timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25147000,-0.008522121,-0.011984228,-0.0023968308,4000,0,-0.044292733,-0.046686906,-2.0027502,4000,0
25155000,-0.0077231843,-0.02103897,-0.0021305303,4000,0,0.0023942022,-0.009576747,-3.4823666,4000,0
25163000,-0.010652636,-0.019441085,-0.0007989696,4000,0,0.020350713,-0.0047882423,-9.339783,4000,0
25167000,-0.009853706,-0.0095873745,0.0007989184,4000,0,-0.0047884043,0.05506684,-11.058819,4000,0
25175000,-0.004793691,-0.0047936845,0.005326326,4000,0,-0.089782566,0.08619148,-12.097901,4000,0
25179000,-0.0039947405,-0.0013315874,0.00026631184,4000,0,-0.084994175,0.061052356,-11.98298,4000,0
25183000,-0.0023968436,0.0029294721,-0.0037284307,4000,0,-0.021547817,0.019153824,-11.882425,4000,0
25187000,-0.00026631413,0.004527372,-0.003728429,4000,0,0.016759416,0.019153824,-11.821371,4000,0
25191000,-0.0021305282,0.0021305315,-0.0010652614,4000,0,0.019153617,0.010774112,-11.68969,4000,0
25195000,-0.0015978971,-0.0023968439,0.00079895125,4000,0,0.033518832,0.0047886064,-11.609486,4000,0
25199000,0.0021305298,-0.0039947415,0.00079895224,4000,0,0.017956514,0.017956715,-11.614272,4000,0
25203000,0.0018642131,-0.0018642127,0.0002663173,4000,0,-0.035913024,-0.007182403,-11.596315,4000,0
25207000,-0.0031957922,-0.0010652636,-0.0021305317,4000,0,-0.07661447,-0.031124422,-11.558008,4000,0
25216000,-0.0039947457,-0.0034621055,-0.0007989464,5000,0,-0.0047884025,-0.03232152,-11.4993515,5000,0
25220000,-0.0074568572,8.623151e-09,0.0037284154,4000,0,0.027533323,0.016759614,-11.558008,4000,0
25224000,-0.0071905376,0.0021305296,0.0037284205,4000,0,-0.016759414,0.003591505,-11.645399,4000,0
25228000,-0.0034621074,-0.0013315823,0.0010652704,4000,0,-0.035913024,-0.01556211,-11.573572,4000,0
25232000,-0.0042610564,-0.0071905367,0.0005326386,4000,0,-0.0047884043,0.03232193,-11.3796425,4000,0
25236000,-0.0026631567,-0.00852212,-0.0013315752,4000,0,-0.025139121,0.063446544,-11.350912,4000,0
25240000,-0.0015978841,-0.0034621137,-0.0050600073,4000,0,-0.083797075,0.051475544,-11.44189,4000,0
25244000,-0.0029294712,0.00053263496,-0.004527379,4000,0,-0.07661447,0.03112482,-11.219231,4000,0
25248000,-0.000798952,-0.00213053,-0.0018642107,4000,0,-0.021547817,-0.0011969238,-10.137053,4000,0
25256000,-0.005060006,-0.010386328,-0.0010652705,4000,0,-0.0035913023,0.013168203,-5.27323,4000,0
25260000,-0.0045273714,-0.011717913,-0.0021305252,4000,0,-0.027533323,0.022744974,-3.2381577,4000,0
25264000,-0.008788445,-0.012250535,0.00053261616,4000,0,-0.050278243,0.04788407,-2.0781674,4000,0
25268000,-0.014381089,-0.014647376,0.0050599896,4000,0,-0.067037664,0.071826085,-1.9800048,4000,0
25272000,-0.010918954,-0.016511602,0.003994767,4000,0,-0.08140285,0.05865801,-3.5685582,4000,0
25276000,-0.009587354,-0.01704425,-0.0007989395,4000,0,-0.06105215,0.04189865,-6.483499,4000,0
25280000,-0.013049477,-0.015978973,-0.0031958171,4000,0,-0.05027824,0.049081303,-9.348162,4000,0
25284000,-0.0095873745,-0.013848444,-0.0037284172,4000,0,-0.07422027,0.029927723,-11.326969,4000,0
25288000,-0.006924215,-0.013848444,-0.004793679,4000,0,-0.07661447,0.009577024,-12.351688,4000,0
25292000,-0.007456853,-0.010652643,-0.0034621195,4000,0,-0.06584056,0.05506686,-12.690468,4000,0
25296000,-0.0058589536,-0.0034621072,-0.0015979093,4000,0,-0.06105215,0.059855267,-12.591106,4000,0
25301000,-0.0055926363,0.00079894817,-0.0015979047,5000,0,-0.090979666,0.011971225,-12.423513,5000,0
25305000,-0.0029294775,0.0018642081,-0.0029294807,4000,0,-0.10893619,0.0023944187,-12.415134,4000,0
25313000,-0.0074568577,-0.0047936807,0.00026632007,4000,0,-0.07302317,-0.020350503,-12.146982,4000,0
25317000,-0.0069242255,-0.008255792,0.0039947513,4000,0,-0.053869545,0.0047886157,-12.1194515,4000,0
25321000,-0.00346211,-0.00798948,0.003994751,4000,0,-0.06105215,0.016759627,-12.169729,4000,0
25325000,-0.00239685,-0.0066579003,0.0050600073,4000,0,-0.07422027,-0.007182394,-12.133816,4000,0
25329000,-0.0050600045,-0.007456857,0.0050600013,4000,0,-0.05985505,-0.017956305,-12.076355,4000,0
25333000,-0.009054754,-0.00585896,0.005592626,4000,0,-0.05985505,-0.003591093,-12.022484,4000,0
25337000,-0.010652652,-0.0034621083,0.007190525,4000,0,-0.047884036,-0.011970801,-11.948263,4000,0
25341000,-0.009587375,-0.0045273793,0.0053263274,4000,0,-0.01316811,0.010774116,-11.95066,4000,0
25345000,-0.007989477,-0.0045273863,0.0007989508,4000,0,-0.025139121,0.04189874,-11.992556,4000,0
25349000,-0.006125265,-0.00079895987,-0.003728433,4000,0,-0.08020575,0.03591323,-11.546038,4000,0
25357000,-0.003728437,-0.0063915825,-0.0034621065,4000,0,-0.05985505,0.06943197,-7.015012,4000,0
25370000,-0.010386324,-0.01544633,0.0042610825,8000,0,-0.0035913025,-0.038307186,-2.834735,8000,0
25378000,-0.022636857,-0.034621105,-0.001331616,4000,0,0.027533323,-0.003591228,-4.276045,4000,0
25382000,-0.019707413,-0.034621086,0.00026634932,4000,0,0.005985504,0.013168237,-7.242461,4000,0
25386000,-0.015978964,-0.028495833,-0.00026631387,4000,0,-0.0047884043,0.055066824,-10.108322,4000,0
25390000,-0.01597896,-0.019973716,-0.0010653102,4000,0,-0.010773908,0.08499439,-11.932703,4000,0
25398000,-0.012516876,-0.0053263083,0.003994713,4000,0,-0.017956514,-0.015562082,-13.141773,4000,0
25402000,-0.009321069,-0.00239684,0.004261052,4000,0,-0.031124622,-0.0059852735,-13.202827,4000,0
25406000,-0.0039947373,-0.004793689,0.002130541,4000,0,-0.014365209,0.020350942,-13.14297,4000,0
25410000,0.00079894636,-0.004261053,0.0031958006,4000,0,-0.014365209,0.0011973267,-12.949041,4000,0
25418000,0.0039947364,0.0029294826,0.0021305329,4000,0,-0.044292733,0.020350937,-12.793419,4000,0
25422000,0.005592637,0.0047936933,0.0010652656,4000,0,-0.07422027,0.04788426,-12.762293,4000,0
25426000,0.00346211,0.0007989487,0.0005326282,4000,0,-0.06823475,0.014365436,-12.798207,4000,0
25430000,-0.0023968448,-0.0010652654,0.0002663155,4000,0,-0.02274492,0.01675964,-12.799402,4000,0
25438000,-0.0071905316,-0.005858969,-0.0034620962,4000,0,-0.071826056,0.046687156,-12.542027,4000,0
25446000,-0.0021305312,0.0002663201,0.0013315765,4000,0,-0.082599975,0.031124804,-10.31422,4000,0
25450000,-0.0066579017,-0.001864214,0.0029294796,4000,0,-0.047884036,0.04070156,-7.6734166,4000,0
25454000,-0.0061252634,-0.007989488,0.0005326461,4000,0,0.0011971011,-0.0035912103,-5.3043537,4000,0
25458000,-0.007723165,-0.010652646,-0.00026631515,4000,0,-0.023942016,-0.026336152,-3.8462856,4000,0
25462000,-0.014913713,-0.01677791,0.0018642029,4000,0,-0.050278243,-0.028730368,-3.098097,4000,0
25466000,-0.019973721,-0.02237055,0.0039947415,4000,0,-0.019153617,-0.049081087,-2.785654,4000,0
25471000,-0.022903178,-0.023169512,0.0031957766,5000,0,-0.011971008,-0.04070137,-2.8359315,5000,0
25475000,-0.025566313,-0.029028496,2.9695252e-08,4000,0,-0.053869545,-0.035912964,-3.721787,4000,0
25479000,-0.024234753,-0.034088485,-0.0018641575,4000,0,-0.084994175,-0.041898426,-6.1483097,4000,0
25483000,-0.018642157,-0.030093707,0.00079897913,4000,0,-0.084994175,-0.016759254,-9.321827,4000,0
25487000,-0.016511632,-0.0250337,0.0037284156,4000,0,-0.084994175,-0.002393996,-11.807008,4000,0
25495000,-0.0029294896,-0.0031957862,0.002929474,4000,0,-0.095768064,0.06344658,-13.649345,4000,0
25499000,0.0013315752,0.007989484,-0.0021305352,4000,0,-0.06105215,0.0670379,-13.656527,4000,0
25511000,-0.00026629242,0.012250542,0.0023968508,8000,0,-0.13527243,0.071826294,-13.534424,8000,0
25519000,-0.003994745,0.010120008,0.00506001,4000,0,-0.13407531,0.03471616,-13.335705,4000,0
25527000,0.0029294628,0.009587379,-0.0037284384,4000,0,-0.05626375,0.04429297,-13.393166,4000,0
25531000,0.0026631514,0.0037284272,-0.00452738,4000,0,-0.07422027,0.06823499,-13.034036,4000,0
25538000,-0.0026631674,-0.0039947373,-0.00026631643,7000,0,-0.077811554,0.056263946,-11.978191,7000,0
25560000,-0.012516825,-0.01890846,0.0018642499,11000,0,-0.027533319,0.034716018,-5.427655,11000,0
25568000,-0.029294766,-0.047404274,0.005326303,4000,0,0.016759416,-0.01077384,-3.8929725,4000,0
25572000,-0.032490496,-0.05273064,0.0010652652,4000,0,-0.02873042,-0.035912946,-4.7668552,4000,0
25576000,-0.027696885,-0.052464273,0.0015979774,4000,0,-0.040701427,-0.016759291,-6.9072723,4000,0
25580000,-0.022370575,-0.050866377,0.0026632387,4000,0,-0.053869545,0.045490008,-9.562441,4000,0
25588000,-0.011717851,-0.027696904,-0.005592647,4000,0,-0.11492169,0.07541761,-13.745113,4000,0
25592000,-0.009587369,-0.009853691,-0.0031958441,4000,0,-0.05626375,0.026336474,-14.510059,4000,0
25597000,-0.0047936845,0.0034621127,-0.00053265895,5000,0,-0.059855044,0.008379962,-14.730326,5000,0
25601000,0.0039947447,0.0066579045,0.0010652457,4000,0,-0.1101333,0.04309589,-14.585477,4000,0
25605000,0.0055926405,0.006391587,0.0018642093,4000,0,-0.12569559,0.075417615,-14.25029,4000,0
25609000,0.001864206,0.01118528,1.7075198e-08,4000,0,-0.1364695,0.09576832,-14.063541,4000,0
25613000,0.0018642071,0.017044237,-0.001597893,4000,0,-0.15682021,0.10175384,-14.046783,4000,0
25617000,0.0055926247,0.013848437,-0.0037284486,4000,0,-0.13168111,0.080206,-14.064737,4000,0
25625000,0.0010652648,0.0042610634,-0.0039947364,4000,0,-0.062249243,0.026336456,-13.509285,4000,0
25629000,0.00053263514,0.006657904,-0.004261057,4000,0,-0.029927526,0.035913236,-11.9207325,4000,0
25633000,-0.0023968415,0.0015979001,0.0005326379,4000,0,-0.011971008,0.023942184,-9.572019,4000,0
25637000,-0.006125266,-0.004261053,0.007456858,4000,0,-0.050278243,0.040701553,-7.1993656,4000,0
25645000,-0.012783172,-0.003728445,0.004261049,4000,0,0.0011971008,0.040701512,-4.520253,4000,0
25649000,-0.01544633,-0.0069242185,0.00559265,4000,0,-0.0023942024,-0.0011970279,-4.1934443,4000,0
25653000,-0.017576858,-0.009321077,0.003994749,4000,0,-0.033518832,0.01915369,-4.1491513,4000,0
25657000,-0.02396843,-0.012516903,-0.0018642143,4000,0,-0.023942018,0.011971083,-4.2341456,4000,0
25661000,-0.027164241,-0.013315808,-0.0023968522,4000,0,-0.016759416,-0.032321647,-4.3837833,4000,0
25665000,-0.02902848,-0.010652599,0.002663129,4000,0,-0.04548984,7.726363e-08,-4.42688,4000,0
25669000,-0.029561104,-0.010918932,0.0055926405,4000,0,-0.038307235,0.034716006,-4.568137,4000,0
25673000,-0.028495824,-0.011984231,0.005060021,4000,0,0.0023942024,0.020350816,-5.737705,4000,0
25677000,-0.030360032,-0.0111853015,0.0029294621,4000,0,-0.033518832,0.027533468,-8.364143,4000,0
25681000,-0.023968445,-0.006924242,-1.9412262e-08,4000,0,-0.09217678,0.03591323,-11.452663,4000,0
25685000,-0.009853691,-0.0007989654,-0.0021305454,4000,0,-0.10295069,0.027533563,-13.819334,4000,0
25690000,-0.0029294728,0.005326316,-0.002396863,5000,0,-0.12090719,0.037110385,-15.031995,5000,0
25699000,-0.0010652619,0.009587377,-0.0031958024,9000,0,-0.12330138,0.052672707,-15.406689,9000,0
25703000,0.0031958073,0.011984218,-0.0021305613,4000,0,-0.13407531,0.087388635,-15.279795,4000,0
25707000,0.008522139,0.011984217,0.0034620888,4000,0,-0.14484921,0.12449875,-14.919468,4000,0
25715000,0.004793682,0.009054749,0.0047937,4000,0,-0.09457098,0.07900891,-14.726736,4000,0
25719000,0.005326306,0.012250549,0.0010652683,4000,0,-0.056263745,0.113724835,-14.01925,4000,0
25723000,0.0039947443,0.016245281,0.0021305417,4000,0,-0.031124622,0.09576829,-11.957842,4000,0
25727000,0.0010652738,0.013582119,0.0034621223,4000,0,-0.04668694,0.049081303,-9.332598,4000,0
25732000,-0.0013315595,0.004793687,0.005858961,5000,0,-0.0035913028,0.026336348,-7.388507,5000,0
25736000,-0.0058589512,0.0015978848,0.0039947527,4000,0,0.037110135,-0.0035911954,-6.145917,4000,0
25740000,-0.0069242283,0.00612526,-0.0010652727,4000,0,0.020350713,-0.008379612,-5.4563856,4000,0
25748000,-0.018375797,0.0117179165,0.0069242558,4000,0,0.027533324,-0.020350624,-5.261258,4000,0
25756000,-0.024234768,0.0029294556,0.0018642461,4000,0,-0.015562311,-0.0011970053,-5.46716,4000,0
25760000,-0.028762143,0.0031957955,0.0023968476,4000,0,-0.015562311,-0.00957671,-5.5282125,4000,0
25764000,-0.029294776,0.005326333,0.0034620897,4000,0,-0.038307235,-0.056263648,-5.58687,4000,0
25769000,-0.030892674,0.00825579,0.0026631355,5000,0,-0.047884032,-0.062249143,-5.5856724,5000,0
25773000,-0.035686355,0.007989487,0.003195814,4000,0,-0.031124622,-0.043095537,-5.544971,4000,0
25777000,-0.034088455,0.004261114,0.007723208,4000,0,-0.03351883,-0.037110023,-6.3410444,4000,0
25785000,-0.025300045,0.006125235,0.004261038,4000,0,-0.09217678,0.03711033,-11.0372715,4000,0
25793000,-0.010652643,0.007723168,-0.0010652854,4000,0,-0.15442601,0.10893647,-15.582663,4000,0
25797000,-0.001864205,0.006657912,0.0021305105,4000,0,-0.18076226,0.11611908,-16.230297,4000,0
25801000,0.0055926368,0.0071905395,0.0010652478,4000,0,-0.15682021,0.114921965,-16.370354,4000,0
25809000,0.0034621188,0.0077231633,0.0031957948,4000,0,-0.13527243,0.14245531,-16.059113,4000,0
25813000,0.0058589447,0.009853704,0.00026631262,4000,0,-0.15682021,0.064643726,-15.925033,4000,0
25818000,0.007723149,0.018109504,-0.0050599957,5000,0,-0.14963761,0.026336495,-15.829264,5000,0
25822000,0.0071905595,0.022104234,-0.0029294605,4000,0,-0.09816227,0.055066902,-14.624981,4000,0
25828000,0.0071905823,0.021837907,0.0034621097,6000,0,-0.05267244,0.07661467,-11.560403,6000,0
25834000,0.0053263437,0.022903178,0.005592664,6000,0,-0.03232172,0.0634465,-8.574833,6000,0
25838000,-0.0007989813,0.02263686,0.002663231,4000,0,0.021547817,0.040701553,-7.070078,4000,0
25842000,-0.0031958283,0.020506341,-0.0021305103,4000,0,0.04908113,0.019153731,-6.622363,4000,0
25850000,-0.008788414,0.0229032,-0.0034620804,4000,0,0.05865795,-0.0191535,-6.587647,4000,0
25854000,-0.013049469,0.01890846,4.4563123e-08,4000,0,0.07422027,-0.04908102,-6.6271515,4000,0
25862000,-0.01837581,0.01384844,-0.00026631058,4000,0,0.035913024,0.009576926,-6.7731977,4000,0
25866000,-0.017044233,0.016777916,-2.3797783e-08,4000,0,0.03232173,0.0023943207,-6.7767887,4000,0
25870000,-0.019707395,0.0165116,-0.00026629944,4000,0,0.021547817,-0.05746073,-6.659473,4000,0
25874000,-0.024234757,0.010120031,0.002396912,4000,0,-0.019153617,-0.07661436,-6.5493393,4000,0
25883000,-0.01944109,0.013315789,0.00079888466,4000,0,0.009576808,0.01915373,-6.545748,4000,0
25891000,-0.0133158015,0.009054756,0.0013315894,4000,0,0.051475346,-0.0071824878,-6.7456646,4000,0
25895000,-0.015978973,0.01145159,0.0005326299,4000,0,0.027533323,0.015562431,-6.823475,4000,0
25899000,-0.017576866,0.012250543,0.0005326344,4000,0,-0.0011971011,0.0059856228,-6.8162932,4000,0
25903000,-0.017310541,0.013315817,0.0023968383,4000,0,-0.01436521,-0.015562191,-6.909667,4000,0
25907000,-0.01784317,0.01704425,0.0050599873,4000,0,-0.03232173,-0.019153483,-7.6183505,4000,0
25915000,-0.0058589545,0.021305315,0.00905469,4000,0,-0.100556485,0.14125814,-12.947845,4000,0
25919000,-0.00079895306,0.01784319,0.0069241915,4000,0,-0.14484921,0.19273353,-15.965735,4000,0
25927000,0.003462115,0.008788438,0.0047936784,4000,0,-0.1197101,0.17717126,-18.14925,4000,0
25935000,0.011451589,0.0114516,0.005060006,4000,0,-0.050278246,0.14245532,-17.799694,4000,0
25943000,0.013582131,0.016777907,0.008522119,4000,0,-0.11492168,0.1652002,-16.327263,4000,0
25947000,0.010652635,0.01837581,0.0074568763,4000,0,-0.053869545,0.12809004,-13.939043,4000,0
25955000,0.007989473,0.01411476,-0.00053264207,4000,0,0.033518832,0.03591319,-9.392453,4000,0
25963000,0.006924218,0.020506345,-0.0002662877,4000,0,0.05626375,-0.016759275,-7.9894533,4000,0
25967000,0.0021305312,0.023435822,3.9937486e-08,4000,0,0.046686944,0.0059856437,-7.9954367,4000,0
25975000,0.004793681,0.027430566,-1.5171873e-08,4000,0,-0.02274492,0.0011972439,-8.179792,4000,0
25983000,0.0015979207,0.02689793,-0.000532615,4000,0,-0.02633622,-0.056263603,-8.1714115,4000,0
25987000,0.0013316257,0.025300033,0.004527377,4000,0,-0.038307235,-0.05985491,-8.123528,4000,0
25995000,-0.0063916235,0.03249056,-0.00053259806,4000,0,-0.050278243,0.011971152,-8.190565,4000,0
26003000,-0.009054678,0.03462111,0.006657932,4000,0,0.04668694,-0.06584041,-8.146271,4000,0
26007000,-0.013315781,0.032490563,0.008522172,4000,0,0.03232173,-0.0562636,-8.219296,4000,0
26011000,-0.013582145,0.026098961,0.0047937217,4000,0,0.0023942022,-0.044292588,-8.27915,4000,0
26015000,-0.008788449,0.022370555,0.0021305047,4000,0,0.039504327,-0.026336072,-8.342598,4000,0
26019000,-0.003462124,0.022636868,0.00026627607,4000,0,0.035913024,0.0011972467,-8.342598,4000,0
26027000,-0.0010652683,0.021571608,-0.0010652585,4000,0,-0.04548984,-0.0035911568,-8.365341,4000,0
26035000,-0.010386294,0.027164254,0.0039947634,4000,0,-0.020350713,0.055066794,-8.585608,4000,0
26045000,-0.0058589093,0.02822953,0.009054705,10000,0,0.007182605,0.02633637,-8.623915,10000,0
26051000,-0.0029295043,0.029294796,0.008255728,6000,0,0.005985505,0.0095769605,-8.690953,6000,0
26054000,-0.005060072,0.025300017,0.0026631989,3000,0,0.008379705,0.011971164,-8.848969,3000,0
26058000,-0.0013316007,0.022636868,-0.0007989683,4000,0,0.025139121,-0.010773752,-9.041702,4000,0
26062000,0.004793684,0.02343582,-0.001597943,4000,0,0.031124622,-0.019153459,-9.0943775,4000,0
26066000,0.002929487,0.021571606,-0.00026630418,4000,0,0.011971008,0.02274508,-9.147047,4000,0
26070000,0.002396859,0.023702132,0.0015979033,4000,0,-0.025139121,0.03950449,-9.319432,4000,0
26074000,0.005858969,0.026098978,0.0034620848,4000,0,-0.009576809,-0.011970844,-9.501391,4000,0
26078000,0.0074568866,0.022370553,0.006924199,4000,0,0.01436521,-0.059854884,-9.641452,4000,0
26086000,0.0085221315,0.0181095,0.007723151,8000,0,0.017956514,-0.049080968,-9.69532,8000,0
26090000,0.011451579,0.016777942,0.005858913,4000,0,0.02873042,-0.019153448,-9.7240505,4000,0
26094000,0.015180031,0.02050634,0.009054743,4000,0,0.02274492,-0.01556214,-9.853338,4000,0
26098000,0.015712649,0.025300028,0.010918983,4000,0,0.01316811,-0.0047882283,-10.052057,4000,0
26106000,0.020772671,0.02290319,0.007989445,4000,0,0.015562311,-0.00119692,-10.371681,4000,0
26110000,0.020240052,0.025566319,0.011984249,4000,0,0.01436521,0.0035914844,-10.388441,4000,0
26118000,0.013582147,0.021038966,0.012250531,4000,0,-0.0011971011,0.019153798,-10.460269,4000,0
26122000,0.015978992,0.01997371,0.015179997,4000,0,0.009576809,0.0167596,-10.625467,4000,0
26126000,0.020240016,0.02423478,0.017310543,4000,0,-0.011971008,-0.037109945,-10.745178,4000,0
26130000,0.022370514,0.026365334,0.013582119,4000,0,-0.02633622,-0.04668675,-10.80264,4000,0
26134000,0.021305257,0.025566379,0.009321068,4000,0,0.0011971008,-0.020350523,-10.946293,4000,0
26138000,0.023968458,0.023169518,0.008788394,4000,0,-0.0047884043,-0.040701233,-11.016919,4000,0
26142000,0.029028447,0.019707432,0.0061252043,4000,0,-0.038307235,-0.032321535,-10.936715,4000,0
26146000,0.031691637,0.015978957,0.00798943,4000,0,-0.03232173,0.025139311,-10.949882,4000,0
26150000,0.033023242,0.0154462615,0.015180008,4000,0,-0.009576809,0.041898727,-11.117477,4000,0
26154000,0.034088466,0.015712664,0.014647386,4000,0,-0.015562311,0.04788423,-11.305422,4000,0
26158000,0.03568634,0.011984321,0.006924169,4000,0,0.016759414,0.029927723,-11.429921,4000,0
26162000,0.03728427,0.0055926526,0.0061251884,4000,0,0.03232173,-0.027533121,-11.481394,4000,0
26166000,0.034088485,0.00372835,0.011717892,4000,0,0.011971008,-0.057460643,-11.514915,4000,0
26170000,0.02902844,0.00798948,0.010386384,4000,0,0.039504327,-0.05386934,-11.538855,4000,0
26174000,0.028229486,0.010919012,0.0047937213,4000,0,0.039504327,-0.0023940003,-11.528081,4000,0
26178000,0.02876215,0.009853684,0.0061252597,4000,0,0.011971008,0.020350918,-11.601107,4000,0
26182000,0.02929479,0.008255758,0.010652629,4000,0,0.021547817,-0.03830703,-11.693283,4000,0
26186000,0.02609897,0.01065264,0.0101200435,4000,0,0.047884032,-0.070628755,-11.680113,4000,0
26190000,0.021571588,0.013582131,0.007456894,4000,0,0.055066645,-0.028730216,-11.727997,4000,0
26194000,0.023968449,0.0135821365,0.0063915774,4000,0,0.027533323,0.0047886115,-11.860875,4000,0
26198000,0.028495835,0.011984231,0.007190502,4000,0,-0.0047884043,0.0023944094,-11.888409,4000,0
26202000,0.028762141,0.009853716,0.005326302,4000,0,-0.028730422,0.009577014,-11.793838,4000,0
26206000,0.026098972,0.013582117,0.005592684,4000,0,-0.055066645,-0.01915341,-11.750744,4000,0
26214000,0.03089269,0.016245278,0.01331577,4000,0,-0.05267244,-0.052672237,-11.774684,4000,0
26218000,0.03089265,0.017044263,0.010386337,4000,0,0.020350715,-0.026336014,-11.8094015,4000,0
26226000,0.036219,0.021305293,0.0074568517,4000,0,0.041898534,0.046687145,-11.888409,4000,0
26230000,0.031425294,0.020772662,0.0061252993,4000,0,-0.0035913028,0.025139328,-11.951857,4000,0
26234000,0.030892672,0.018642137,0.005326304,4000,0,-0.02873042,0.008379918,-12.114662,4000,0
26238000,0.034887448,0.017044181,0.010918922,4000,0,-0.015562311,0.02154803,-12.145785,4000,0
26246000,0.042077947,0.013582174,0.009587338,4000,0,-0.021547817,-0.013167901,-11.981785,4000,0
26251000,0.04181164,0.011717886,0.011185252,5000,0,-0.06584055,-0.0203505,-12.044031,5000,0
26255000,0.03488743,0.0077231396,0.0109189255,4000,0,-0.043095633,-0.045489628,-12.026077,4000,0
26259000,0.03169162,0.0061252876,0.008522106,4000,0,0.034715924,-0.06584034,-11.998544,4000,0
26263000,0.031691626,0.0037284147,0.009587356,4000,0,0.06823475,-0.06943164,-12.0165,4000,0
26267000,0.03036007,-0.0034621537,0.013315732,4000,0,0.034715924,-0.03591282,-12.024879,4000,0
26272000,0.032490578,-0.008255817,0.01597892,5000,0,0.005985504,0.019153822,-12.081141,5000,0
26276000,0.034354795,-0.007989429,0.012783186,4000,0,0.023942016,0.01915383,-12.144588,4000,0
26280000,0.034621093,-0.0037283672,0.007723217,4000,0,0.055066645,-0.007182393,-12.145785,4000,0
26284000,0.038083192,0.001864194,0.010120081,4000,0,0.049081136,0.02394223,-12.125435,4000,0
26288000,0.04074636,0.005059988,0.012250582,4000,0,0.02274492,0.056263953,-12.130224,4000,0
26292000,0.039947417,0.0066579184,0.010918985,4000,0,0.04070143,0.049081348,-12.160152,4000,0
26296000,0.038882162,0.0069241873,0.013049496,4000,0,0.055066645,0.016759627,-12.138605,4000,0
26300000,0.038083214,0.0047937147,0.010918936,4000,0,0.013168109,-0.013167899,-12.091917,4000,0
26304000,0.034088455,0.0058590155,0.005060026,4000,0,-0.037110135,0.010774121,-12.127829,4000,0
26308000,0.031691615,0.010386294,0.0077232234,4000,0,-0.06344634,0.02274513,-12.178108,4000,0
26316000,0.030892665,0.009853732,0.009054731,4000,0,0.0023942022,-0.017956302,-12.210428,4000,0
26320000,0.02849582,0.0082558375,0.004793682,4000,0,0.007182605,0.02274513,-12.197262,4000,0
26324000,0.025832675,0.009587338,0.0087884525,4000,0,0.041898537,-0.0035910916,-12.117055,4000,0
26328000,0.026631637,0.009321011,0.015180016,4000,0,0.05267244,-0.049080927,-12.065581,4000,0
26332000,0.026897945,0.0061252834,0.01384841,4000,0,0.02873042,-0.025138909,-12.115858,4000,0
26336000,0.023702133,0.004261082,0.00958737,4000,0,0.01436521,0.00957702,-12.146982,4000,0
26344000,0.022370562,0.0023968332,0.0138484305,4000,0,-0.031124622,0.045490053,-12.206839,4000,0
26348000,0.018642133,0.0005326587,0.007989475,4000,0,0.010773908,0.052672654,-12.205643,4000,0
26352000,0.019174764,-0.0013315596,0.004793679,4000,0,0.03351883,0.028730635,-12.1673355,4000,0
26356000,0.020772655,-0.00053264014,0.0063915937,4000,0,0.027533323,-0.02753311,-12.240356,4000,0
26360000,0.021837924,-0.0013316119,0.011185273,4000,0,0.0047884043,-0.02753311,-12.312184,4000,0
26364000,0.022104254,-0.0047936933,0.011717884,4000,0,-0.033518832,0.011971223,-12.276271,4000,0
26368000,0.018642137,-0.004793668,0.006924215,4000,0,-0.06823475,-0.019153403,-12.173319,4000,0
26376000,0.0135821095,0.0045273607,0.010120038,4000,0,-0.027533323,0.0059857164,-12.146982,4000,0
26380000,0.014913698,0.0039947703,0.0047936854,4000,0,0.008379708,0.015562524,-12.155361,4000,0
26388000,0.016777918,0.006657883,0.006657916,4000,0,0.034715924,-0.0023939891,-12.192472,4000,0
26392000,0.015446347,0.0042610425,0.009054738,4000,0,0.0071826056,-0.020350503,-12.182896,4000,0
26396000,0.013582126,0.0026631556,0.009054743,4000,0,0.028730422,-0.013167897,-12.2152195,4000,0
26400000,0.016777897,0.007456869,0.0074568707,4000,0,0.037110135,0.01675963,-12.239159,4000,0
26404000,0.018642107,0.014647396,0.006657939,4000,0,0.016759416,0.043095846,-12.217613,4000,0
26408000,0.015712643,0.015180022,0.005326341,4000,0,-0.039504327,0.00957702,-12.193669,4000,0
26412000,0.017843196,0.00932106,0.0066578616,4000,0,-0.053869545,-0.031124407,-12.240356,4000,0
26416000,0.02130531,0.004793678,0.010119976,4000,0,-0.01316811,-0.019153401,-12.271482,4000,0
26420000,0.018642137,0.003195777,0.011185272,4000,0,-0.011971009,-0.022744708,-12.21881,4000,0
26424000,0.012516854,0.0042610434,0.00985371,4000,0,-0.017956514,-0.043095425,-12.196065,4000,0
26428000,0.013848428,0.008255803,0.010386344,4000,0,0.0035913028,-0.047883824,-12.200852,4000,0
26432000,0.021038968,0.010386357,0.009853686,4000,0,0.025139123,-0.06344614,-12.142196,4000,0
26436000,0.020506343,0.007723186,0.006924202,4000,0,0.035913028,-0.049080927,-12.066778,4000,0
26440000,0.0125168795,0.0021304868,0.010386312,4000,0,0.020350715,-0.020350503,-12.131422,4000,0
26448000,0.007989489,-0.0023968345,0.012250542,4000,0,-0.038307235,-0.023941802,-12.281059,4000,0
