timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32834000,-0.0024405005,-6.653105e-05,0.0,0.0,0.9999993,-0.0012202499,-3.32655e-05,-4.0592255e-08,0.0,0.0,-0.51212007,0,0,0,0,0
32880000,-0.0022770404,-0.0010069645,0.0,0.0,0.9999992,-0.0011385198,-0.0005034819,-5.7322455e-07,0.0,0.0,-0.5113406,0,0,0,0,0
32932000,-0.0030852486,-0.0009857353,0.0,0.0,0.9999987,-0.0015426234,-0.0004928671,-7.603093e-07,0.0,0.0,-0.51248604,0,0,0,0,0
32984000,-0.002487271,-0.001695111,0.0,0.0,0.99999887,-0.001243635,-0.0008475548,-1.0540498e-06,0.0,0.0,-0.5133767,0,0,0,0,0
33032000,-0.0027312352,-0.0020549663,0.0,0.0,0.9999985,-0.0013656165,-0.0010274821,-1.4031484e-06,0.0,0.0,-0.5146755,0,0,0,0,0
33084000,-0.0037343593,-0.001827553,0.0,0.0,0.99999785,-0.0018671777,-0.00091377477,-1.7061835e-06,0.0,0.0,-0.51655155,0,0,0,0,0
33132000,-0.0040087956,-0.00078669185,0.0,0.0,0.9999979,-0.0020043966,-0.00039334517,-7.8842135e-07,0.0,0.0,-0.51738566,0,0,0,0,0
33181000,-0.0059471373,0.00039501544,0.0,0.0,0.9999956,-0.0029735644,0.00019750686,5.8730194e-07,0.0,0.0,-0.51908517,0,0,0,0,0
33233000,-0.0060571423,0.0009906039,0.0,0.0,0.9999953,-0.0030285663,0.00049529976,1.500055e-06,0.0,0.0,-0.521433,0,0,0,0,0
33281000,-0.0071441475,0.0016141923,0.0,0.0,0.9999933,-0.003572065,0.0008070909,2.8830004e-06,0.0,0.0,-0.5229071,0,0,0,0,0
33333000,-0.007143205,0.0016904114,0.0,0.0,0.99999326,-0.003571594,0.00084520027,3.018732e-06,0.0,0.0,-0.52465403,0,0,0,0,0
33381000,-0.007894449,0.0023972248,0.0,0.0,0.9999915,-0.0039472114,0.0011986027,4.7311783e-06,0.0,0.0,-0.52556735,0,0,0,0,0
33434000,-0.008258562,0.0023888294,0.0,0.0,0.99999076,-0.0041292664,0.0011944041,4.9320583e-06,0.0,0.0,-0.5267891,0,0,0,0,0
33482000,-0.008626447,0.0026240929,0.0,0.0,0.9999898,-0.0043132068,0.001312034,5.659131e-06,0.0,0.0,-0.52751243,0,0,0,0,0
33534000,-0.008931619,0.0022326505,0.0,0.0,0.9999894,-0.0044657923,0.001116314,4.985278e-06,0.0,0.0,-0.52780515,0,0,0,0,0
33582000,-0.010613397,0.002266258,0.0,0.0,0.9999853,-0.0053066704,0.0011331129,6.013145e-06,0.0,0.0,-0.5278674,0,0,0,0,0
33631000,-0.0110954745,0.0023744681,0.0,0.0,0.9999839,-0.005547705,0.0011872156,6.5864274e-06,0.0,0.0,-0.52801144,0,0,0,0,0
33683000,-0.010932563,0.0016700828,0.0,0.0,0.99998474,-0.005466252,0.00083502877,4.5645475e-06,0.0,0.0,-0.5313519,0,0,0,0,0
33744000,-0.010610931,0.0013156856,0.0,0.0,0.9999857,-0.0053054397,0.00065783353,3.4901457e-06,0.0,0.0,-0.5302085,0,0,0,0,0
33784000,-0.011157608,0.0013235831,0.0,0.0,0.9999842,-0.005578774,0.0006617812,3.6919855e-06,0.0,0.0,-0.52975947,0,0,0,0,0
33832000,-0.010672404,0.0014462373,0.0,0.0,0.99998546,-0.005336175,0.00072310836,3.858688e-06,0.0,0.0,-0.5286362,0,0,0,0,0
33881000,-0.010128165,0.0017437798,0.0,0.0,0.9999868,-0.005064059,0.0008718786,4.4153026e-06,0.0,0.0,-0.5273276,0,0,0,0,0
33933000,-0.00947267,0.0016298853,0.0,0.0,0.99998844,-0.0047363155,0.00081493345,3.8598264e-06,0.0,0.0,-0.5273473,0,0,0,0,0
33993000,-0.00909098,0.0014534642,0.0,0.0,0.9999894,-0.0045454726,0.00072672445,3.3033411e-06,0.0,0.0,-0.527927,0,0,0,0,0
34033000,-0.008542479,0.001083861,0.0,0.0,0.99999076,-0.0042712255,0.00054192555,2.3147077e-06,0.0,0.0,-0.5279053,0,0,0,0,0
34082000,-0.0069023664,0.0006315781,0.0,0.0,0.99999404,-0.003451176,0.00031578713,1.0898435e-06,0.0,0.0,-0.5273585,0,0,0,0,0
34135000,-0.0053149797,-6.0495993e-05,0.0,0.0,0.9999965,-0.0026574868,-3.024789e-05,-8.038365e-08,0.0,0.0,-0.52768755,0,0,0,0,0
34183000,-0.0029244653,-0.0009920965,0.0,0.0,0.9999988,-0.001462232,-0.00049604767,-7.2533766e-07,0.0,0.0,-0.52742404,0,0,0,0,0
34240000,-0.00052534364,-0.00044816424,0.0,0.0,0.99999994,-0.00026267182,-0.00022408212,-5.886006e-08,0.0,0.0,-0.52726823,0,0,0,0,0
34284000,0.0010070883,-0.0011704529,0.0,0.0,0.9999997,0.00050354406,-0.0005852264,2.9468737e-07,0.0,0.0,-0.52792436,0,0,0,0,0
34344000,0.0017352881,-0.0030442334,0.0,0.0,0.9999985,0.0008676429,-0.0015221155,1.3206547e-06,0.0,0.0,-0.52924967,0,0,0,0,0
34392000,0.0029104338,-0.0052469773,0.0,0.0,0.9999955,0.0014552114,-0.0026234828,3.817739e-06,0.0,0.0,-0.5302017,0,0,0,0,0
34432000,0.0040842346,-0.0062059183,0.0,0.0,0.9999931,0.002042106,-0.0031029475,6.3365906e-06,0.0,0.0,-0.5306996,0,0,0,0,0
34484000,0.003712624,-0.006351211,0.0,0.0,0.9999932,0.0018563014,-0.0031755946,5.894901e-06,0.0,0.0,-0.5305883,0,0,0,0,0
34532000,0.004385609,-0.005477249,0.0,0.0,0.99999386,0.0021927943,-0.0027386146,6.0052557e-06,0.0,0.0,-0.531075,0,0,0,0,0
34590000,0.0046403673,-0.0060924976,0.0,0.0,0.99999267,0.002320171,-0.003046236,7.0678398e-06,0.0,0.0,-0.5326877,0,0,0,0,0
34631000,0.0041957973,-0.0066173,0.0,0.0,0.9999923,0.0020978856,-0.0033086366,6.9411944e-06,0.0,0.0,-0.5327525,0,0,0,0,0
34683000,0.0041012927,-0.0061850264,0.0,0.0,0.99999315,0.0020506352,-0.0030925018,6.341637e-06,0.0,0.0,-0.5328142,0,0,0,0,0
34731000,0.0031232382,-0.0052268235,0.0,0.0,0.99999535,0.001561613,-0.0026134055,4.0811474e-06,0.0,0.0,-0.5325771,0,0,0,0,0
34783000,0.0037797382,-0.0037847,0.0,0.0,0.9999964,0.0018898647,-0.0018923455,3.5762894e-06,0.0,0.0,-0.53136253,0,0,0,0,0
34843000,0.003512825,-0.0022238381,0.0,0.0,0.99999785,0.0017564102,-0.001111917,1.9529866e-06,0.0,0.0,-0.52983165,0,0,0,0,0
34884000,0.0041460902,-0.0011346426,0.0,0.0,0.9999977,0.0020730435,-0.0005673201,1.176082e-06,0.0,0.0,-0.5295809,0,0,0,0,0
34932000,0.0043834243,-0.000901551,0.0,0.0,0.9999975,0.0021917103,-0.0004507744,9.879692e-07,0.0,0.0,-0.52915436,0,0,0,0,0
34981000,0.0037654745,-8.440271e-05,0.0,0.0,0.9999982,0.0018827361,-4.2201278e-05,7.945401e-08,0.0,0.0,-0.52911913,0,0,0,0,0
35033000,0.0027203325,0.000478739,0.0,0.0,0.99999905,0.0013601658,0.00023936928,-3.255822e-07,0.0,0.0,-0.528976,0,0,0,0,0
35081000,0.0018972362,0.0003098131,0.0,0.0,0.9999996,0.00094861805,0.00015490649,-1.4694714e-07,0.0,0.0,-0.52950937,0,0,0,0,0
35133000,0.002048045,0.00057919574,0.0,0.0,0.99999946,0.0010240221,0.00028959772,-2.9655462e-07,0.0,0.0,-0.53016734,0,0,0,0,0
35181000,0.0009685461,-0.00036715416,0.0,0.0,0.9999999,0.000484273,-0.00018357707,8.890142e-08,0.0,0.0,-0.5302797,0,0,0,0,0
35234000,0.0002794248,0.00020280803,0.0,0.0,1.0,0.0001397124,0.00010140402,-1.4167399e-08,0.0,0.0,-0.5303443,0,0,0,0,0
35282000,-0.00084091164,0.0010955441,0.0,0.0,0.99999976,-0.00042045573,0.0005477719,2.3031392e-07,0.0,0.0,-0.530642,0,0,0,0,0
35334000,-0.0011928156,0.001039513,0.0,0.0,0.9999997,-0.0005964077,0.0005197564,3.099868e-07,0.0,0.0,-0.5307931,0,0,0,0,0
35382000,-0.002167125,0.0014486217,0.0,0.0,0.99999917,-0.0010835619,0.00072431035,7.8483583e-07,0.0,0.0,-0.5303549,0,0,0,0,0
35434000,-0.0022211801,0.00065633946,0.0,0.0,0.99999934,-0.0011105897,0.0003281695,3.6446193e-07,0.0,0.0,-0.52974385,0,0,0,0,0
35482000,-0.0020894269,0.0013539518,0.0,0.0,0.9999992,-0.001044713,0.00067697547,7.0724553e-07,0.0,0.0,-0.52913314,0,0,0,0,0
35534000,-0.0026478423,0.0013891154,0.0,0.0,0.99999887,-0.0013239204,0.000694557,9.195392e-07,0.0,0.0,-0.52871037,0,0,0,0,0
35584000,-0.0027657913,0.0011362694,0.0,0.0,0.99999887,-0.0013828948,0.0005681342,7.8567064e-07,0.0,0.0,-0.52841604,0,0,0,0,0
35632000,-0.0029417311,0.0010010926,0.0,0.0,0.9999988,-0.0014708646,0.0005005457,7.362359e-07,0.0,0.0,-0.5281872,0,0,0,0,0
35684000,-0.0040129093,0.0014200046,0.0,0.0,0.99999774,-0.002006453,0.00071000087,1.4245863e-06,0.0,0.0,-0.52829,0,0,0,0,0
35732000,-0.004983974,0.0002734812,0.0,0.0,0.9999969,-0.0024919845,0.00013674017,3.4075543e-07,0.0,0.0,-0.52840126,0,0,0,0,0
35784000,-0.006739352,-6.7587075e-06,0.0,0.0,0.9999943,-0.0033696694,-3.3793347e-06,-1.1387304e-08,0.0,0.0,-0.5286794,0,0,0,0,0
35832000,-0.008164695,-0.001024204,0.0,0.0,0.99999154,-0.004082336,-0.0005120976,-2.0905727e-06,0.0,0.0,-0.5287633,0,0,0,0,0
35893000,-0.0093055125,-0.001364346,0.0,0.0,0.999989,-0.004652739,-0.0006821656,-3.1739733e-06,0.0,0.0,-0.5286157,0,0,0,0,0
35933000,-0.009245289,-0.00059663045,0.0,0.0,0.9999893,-0.0046226284,-0.00029831205,-1.3790003e-06,0.0,0.0,-0.5287998,0,0,0,0,0
35981000,-0.008954018,0.0004161259,0.0,0.0,0.99999,-0.004476994,0.00020806085,9.314966e-07,0.0,0.0,-0.5292933,0,0,0,0,0
36033000,-0.00856786,0.0016989073,0.0,0.0,0.99999046,-0.0042839153,0.0008494457,3.6389886e-06,0.0,0.0,-0.5292086,0,0,0,0,0
36083000,-0.008191031,0.0029537776,0.0,0.0,0.9999905,-0.0040955003,0.001476876,6.048603e-06,0.0,0.0,-0.5293864,0,0,0,0,0
36131000,-0.0076023014,0.0036406657,0.0,0.0,0.9999911,-0.0038011353,0.0018203186,6.919339e-06,0.0,0.0,-0.52872497,0,0,0,0,0
36183000,-0.0068788934,0.0035891545,0.0,0.0,0.99999243,-0.0034394346,0.0017945658,6.1723376e-06,0.0,0.0,-0.52777374,0,0,0,0,0
36231000,-0.006881352,0.003933302,0.0,0.0,0.99999213,-0.0034406625,0.001966638,6.766591e-06,0.0,0.0,-0.5269192,0,0,0,0,0
36283000,-0.006223947,0.0033483636,0.0,0.0,0.99999374,-0.003111964,0.001674173,5.209998e-06,0.0,0.0,-0.526572,0,0,0,0,0
36331000,-0.0048613735,0.0033431053,0.0,0.0,0.99999565,-0.002430681,0.001671547,4.063015e-06,0.0,0.0,-0.5265294,0,0,0,0,0
36383000,-0.00333239,0.0035521716,0.0,0.0,0.999997,-0.0016661916,0.0017760823,2.9593023e-06,0.0,0.0,-0.5283886,0,0,0,0,0
36431000,-0.0023921828,0.004759137,0.0,0.0,0.9999964,-0.0011960878,0.0023795648,2.8461782e-06,0.0,0.0,-0.5292449,0,0,0,0,0
36483000,-0.0011359983,0.0043285927,0.0,0.0,0.9999975,-0.0005679977,0.0021642942,1.2293174e-06,0.0,0.0,-0.53022593,0,0,0,0,0
36531000,0.0014220455,0.004395031,0.0,0.0,0.9999973,0.00071102096,0.0021975134,-1.5624822e-06,0.0,0.0,-0.53114295,0,0,0,0,0
36581000,0.0021722352,0.005263692,0.0,0.0,0.999996,0.0010861137,0.0026318415,-2.8584907e-06,0.0,0.0,-0.53233045,0,0,0,0,0
36633000,0.0033817003,0.0057054902,0.0,0.0,0.9999945,0.0016908424,0.0028527372,-4.8235556e-06,0.0,0.0,-0.5334725,0,0,0,0,0
36681000,0.0048319674,0.0059517077,0.0,0.0,0.99999267,0.0024159711,0.002975841,-7.189598e-06,0.0,0.0,-0.5339006,0,0,0,0,0
36733000,0.005655267,0.0063544386,0.0,0.0,0.99999094,0.0028276152,0.0031772011,-8.983983e-06,0.0,0.0,-0.5339109,0,0,0,0,0
36793000,0.0057394705,0.0066024107,0.0,0.0,0.99999046,0.0028697157,0.0033011858,-9.473554e-06,0.0,0.0,-0.5322152,0,0,0,0,0
36833000,0.0064917277,0.006663684,0.0,0.0,0.99998915,0.0032458398,0.003331818,-1.0814665e-05,0.0,0.0,-0.5313606,0,0,0,0,0
36881000,0.006884962,0.0059137163,0.0,0.0,0.9999897,0.0034424593,0.0029568365,-1.0178894e-05,0.0,0.0,-0.5309138,0,0,0,0,0
36933000,0.007699834,0.0049755597,0.0,0.0,0.9999895,0.0038498954,0.0024877586,-9.577711e-06,0.0,0.0,-0.5314591,0,0,0,0,0
36981000,0.009032108,0.0032144014,0.0,0.0,0.9999885,0.0045160325,0.0016071837,-7.258177e-06,0.0,0.0,-0.53279805,0,0,0,0,0
37033000,0.009923555,0.0018568754,0.0,0.0,0.99998724,0.004961755,0.0009284261,-4.6066816e-06,0.0,0.0,-0.53317523,0,0,0,0,0
37081000,0.009395605,0.00023942202,0.0,0.0,0.999989,0.0046977857,0.00011970969,-5.6237667e-07,0.0,0.0,-0.5332497,0,0,0,0,0
37133000,0.009714494,-0.0009368158,0.0,0.0,0.99998814,0.0048572277,-0.00046840237,2.275164e-06,0.0,0.0,-0.53356564,0,0,0,0,0
37193000,0.0096949395,-0.002171276,0.0,0.0,0.99998766,0.004847448,-0.001085625,5.262575e-06,0.0,0.0,-0.5331075,0,0,0,0,0
37233000,0.008553942,-0.003297495,0.0,0.0,0.9999895,0.004276952,-0.0016487316,7.0516203e-06,0.0,0.0,-0.5323766,0,0,0,0,0
37281000,0.008210922,-0.0042909775,0.0,0.0,0.99998933,0.004105441,-0.0021454692,8.80819e-06,0.0,0.0,-0.53179455,0,0,0,0,0
37333000,0.007812847,-0.005062186,0.0,0.0,0.99998915,0.0039064013,-0.0025310712,9.887486e-06,0.0,0.0,-0.53163433,0,0,0,0,0
37381000,0.007367517,-0.006221283,0.0,0.0,0.9999884,0.0036837324,-0.0031106155,1.1458808e-05,0.0,0.0,-0.53195214,0,0,0,0,0
37433000,0.007028646,-0.0070387153,0.0,0.0,0.99998766,0.0035142938,-0.0035193285,1.23681075e-05,0.0,0.0,-0.53254145,0,0,0,0,0
37481000,0.007378478,-0.007527494,0.0,0.0,0.9999861,0.003689205,-0.0037637127,1.38853e-05,0.0,0.0,-0.53268117,0,0,0,0,0
37530000,0.008083264,-0.008808868,0.0,0.0,0.9999821,0.004041582,-0.004404384,1.7800998e-05,0.0,0.0,-0.5332175,0,0,0,0,0
37582000,0.009658918,-0.008453225,0.0,0.0,0.9999794,0.004829397,-0.0042265505,2.041211e-05,0.0,0.0,-0.5336361,0,0,0,0,0
37634000,0.009861948,-0.009227011,0.0,0.0,0.99997723,0.0049309013,-0.004613433,2.2748902e-05,0.0,0.0,-0.5341699,0,0,0,0,0
37682000,0.009339552,-0.00844543,0.0,0.0,0.9999802,0.0046697175,-0.0042226557,1.9719002e-05,0.0,0.0,-0.5339821,0,0,0,0,0
37743000,0.009477187,-0.006473941,0.0,0.0,0.99998355,0.0047385506,-0.0032369283,1.5338603e-05,0.0,0.0,-0.5326798,0,0,0,0,0
37783000,0.008933977,-0.0053873863,0.0,0.0,0.9999864,0.0044669574,-0.002693663,1.2032641e-05,0.0,0.0,-0.5317021,0,0,0,0,0
37831000,0.008273674,-0.0037310617,0.0,0.0,0.9999897,0.0041368185,-0.001865514,7.717372e-06,0.0,0.0,-0.5309427,0,0,0,0,0
37883000,0.0072867405,-0.0022797247,0.0,0.0,0.9999927,0.00364336,-0.0011398545,4.15293e-06,0.0,0.0,-0.5302428,0,0,0,0,0
37932000,0.007671139,0.0002080702,0.0,0.0,0.9999926,0.00383556,0.000104034334,-3.9903287e-07,0.0,0.0,-0.5288106,0,0,0,0,0
37984000,0.007014934,0.0012061924,0.0,0.0,0.9999936,0.0035074593,0.0006030925,-2.1153355e-06,0.0,0.0,-0.52835727,0,0,0,0,0
38032000,0.006057878,0.0019579218,0.0,0.0,0.99999493,0.0030289332,0.0009789563,-2.965208e-06,0.0,0.0,-0.52863,0,0,0,0,0
38093000,0.0061973073,0.0034840335,0.0,0.0,0.9999937,0.0030986439,0.0017420076,-5.397895e-06,0.0,0.0,-0.528368,0,0,0,0,0
38133000,0.005693607,0.0037674934,0.0,0.0,0.99999416,0.0028467942,0.001883738,-5.362646e-06,0.0,0.0,-0.52812284,0,0,0,0,0
38182000,0.0047486546,0.0043923827,0.0,0.0,0.99999475,0.0023743194,0.0021961834,-5.2144683e-06,0.0,0.0,-0.5286065,0,0,0,0,0
38234000,0.0046650493,0.0049728565,0.0,0.0,0.9999942,0.0023325158,0.002486419,-5.7996444e-06,0.0,0.0,-0.52922225,0,0,0,0,0
38283000,0.0036460033,0.0055403234,0.0,0.0,0.9999945,0.0018229936,0.0027701536,-5.05e-06,0.0,0.0,-0.5293989,0,0,0,0,0
38331000,0.003151179,0.005311993,0.0,0.0,0.99999523,0.0015755835,0.00265599,-4.184754e-06,0.0,0.0,-0.52963734,0,0,0,0,0
38383000,0.0032338083,0.0052959705,0.0,0.0,0.9999952,0.001616898,0.002647979,-4.281532e-06,0.0,0.0,-0.52969104,0,0,0,0,0
38431000,0.0035134053,0.0056885653,0.0,0.0,0.9999944,0.0017566945,0.002844274,-4.9965493e-06,0.0,0.0,-0.5299162,0,0,0,0,0
38483000,0.002854319,0.006297308,0.0,0.0,0.99999404,0.0014271518,0.0031486456,-4.4936223e-06,0.0,0.0,-0.53131527,0,0,0,0,0
38543000,0.001975282,0.00532955,0.0,0.0,0.99999595,0.0009876373,0.0026647705,-2.6318376e-06,0.0,0.0,-0.5310219,0,0,0,0,0
38593000,0.0018242835,0.004944477,0.0,0.0,0.99999654,0.0009121387,0.0024722351,-2.2550291e-06,0.0,0.0,-0.530831,0,0,0,0,0
38633000,0.002160397,0.0042123757,0.0,0.0,0.9999972,0.0010801958,0.002106185,-2.2750985e-06,0.0,0.0,-0.52968574,0,0,0,0,0
38693000,0.002139563,0.004005689,0.0,0.0,0.99999744,0.001069779,0.002002842,-2.1426042e-06,0.0,0.0,-0.5293556,0,0,0,0,0
38733000,0.0015193312,0.0038545828,0.0,0.0,0.99999785,0.0007596641,0.0019272896,-1.4640959e-06,0.0,0.0,-0.5297651,0,0,0,0,0
38779000,0.0013970372,0.004562599,0.0,0.0,0.9999972,0.0006985167,0.002281297,-1.5935286e-06,0.0,0.0,-0.5301855,0,0,0,0,0
38831000,0.0012967736,0.0039046295,0.0,0.0,0.99999785,0.00064838544,0.001952313,-1.2658539e-06,0.0,0.0,-0.5306996,0,0,0,0,0
38883000,0.0010118093,0.0032647771,0.0,0.0,0.99999857,0.0005059039,0.0016323875,-8.258325e-07,0.0,0.0,-0.5310938,0,0,0,0,0
38931000,0.00034043836,0.0028685816,0.0,0.0,0.999999,0.00017021902,0.0014342903,-2.441437e-07,0.0,0.0,-0.53119504,0,0,0,0,0
38983000,4.260356e-05,0.0024410356,0.0,0.0,0.9999993,2.1301763e-05,0.0012205174,-2.5999194e-08,0.0,0.0,-0.5310743,0,0,0,0,0
39044000,0.00017300165,0.0017176447,0.0,0.0,0.99999964,8.650078e-05,0.0008588222,-7.428883e-08,0.0,0.0,-0.53106266,0,0,0,0,0
39082000,-0.00016307045,0.0010795838,0.0,0.0,0.9999999,-8.153521e-05,0.0005397918,4.4012047e-08,0.0,0.0,-0.5306138,0,0,0,0,0
39134000,0.00039116212,-0.0018821483,0.0,0.0,0.9999995,0.00019558094,-0.00094107393,1.840562e-07,0.0,0.0,-0.5310868,0,0,0,0,0
39183000,-0.00023281616,-0.002879315,0.0,0.0,0.999999,-0.00011640795,-0.001439657,-1.675877e-07,0.0,0.0,-0.53194076,0,0,0,0,0
39243000,-0.00067732146,-0.0036400992,0.0,0.0,0.9999983,-0.00033866017,-0.0018200486,-6.1637894e-07,0.0,0.0,-0.53254116,0,0,0,0,0
39283000,-0.0010833261,-0.0042167194,0.0,0.0,0.9999976,-0.00054166175,-0.0021083578,-1.1420194e-06,0.0,0.0,-0.53288996,0,0,0,0,0
39331000,-0.00036264164,-0.0047578895,0.0,0.0,0.99999714,-0.00018132031,-0.0023789422,-4.3135176e-07,0.0,0.0,-0.5326303,0,0,0,0,0
39383000,4.192788e-06,-0.004870593,0.0,0.0,0.999997,2.0963878e-06,-0.0024352942,5.105336e-09,0.0,0.0,-0.5329423,0,0,0,0,0
39431000,-0.00074040145,-0.0052748173,0.0,0.0,0.9999965,-0.0003701994,-0.0026374054,-9.763694e-07,0.0,0.0,-0.5324037,0,0,0,0,0
39483000,-0.000853905,-0.004881395,0.0,0.0,0.9999969,-0.00042695124,-0.0024406947,-1.0420608e-06,0.0,0.0,-0.5326944,0,0,0,0,0
39532000,-0.0011701703,-0.004333257,0.0,0.0,0.9999975,-0.00058508373,-0.0021666263,-1.2676611e-06,0.0,0.0,-0.5323963,0,0,0,0,0
39587000,-0.0013611021,-0.006093356,0.0,0.0,0.9999951,-0.00068054785,-0.0030466726,-2.0734165e-06,0.0,0.0,-0.53249305,0,0,0,0,0
39631000,-0.00028246228,-0.006581228,0.0,0.0,0.9999946,-0.00014123037,-0.003290608,-4.6473633e-07,0.0,0.0,-0.5321289,0,0,0,0,0
39683000,0.0005592984,-0.0064258366,0.0,0.0,0.9999948,0.00027964773,-0.0032129125,8.9848845e-07,0.0,0.0,-0.53229606,0,0,0,0,0
39731000,0.00079709914,-0.00578434,0.0,0.0,0.99999577,0.00039854794,-0.002892166,1.1526716e-06,0.0,0.0,-0.5320703,0,0,0,0,0
39783000,0.00083970366,-0.005880559,0.0,0.0,0.9999956,0.00041984997,-0.0029402748,1.2344797e-06,0.0,0.0,-0.5321399,0,0,0,0,0
39831000,0.0008388214,-0.0058501973,0.0,0.0,0.99999565,0.0004194089,-0.0029250942,1.2268159e-06,0.0,0.0,-0.53226435,0,0,0,0,0
39891000,0.000713556,-0.0059575303,0.0,0.0,0.9999955,0.0003567764,-0.0029787603,1.0627562e-06,0.0,0.0,-0.53236914,0,0,0,0,0
39931000,0.0008363512,-0.0061679557,0.0,0.0,0.9999952,0.00041817361,-0.003083973,1.2896421e-06,0.0,0.0,-0.5328081,0,0,0,0,0
39983000,0.0003273687,-0.0062349336,0.0,0.0,0.9999951,0.00016368357,-0.0031174617,5.1027973e-07,0.0,0.0,-0.53286487,0,0,0,0,0
40031000,0.00036127938,-0.005608923,0.0,0.0,0.99999607,0.00018063899,-0.0028044577,5.065964e-07,0.0,0.0,-0.53253603,0,0,0,0,0
40081000,0.0008027299,-0.0050223605,0.0,0.0,0.9999968,0.00040136365,-0.0025111774,1.0078986e-06,0.0,0.0,-0.5323519,0,0,0,0,0
40133000,0.0013993352,-0.0074897995,0.0,0.0,0.9999927,0.00069966255,-0.0037448902,2.6201787e-06,0.0,0.0,-0.53279346,0,0,0,0,0
40181000,0.0005194702,-0.009352477,0.0,0.0,0.99998903,0.00025973225,-0.0046762214,1.2145788e-06,0.0,0.0,-0.5321092,0,0,0,0,0
40233000,0.00022734114,-0.010700913,0.0,0.0,0.9999857,0.000113668924,-0.0053504305,6.081865e-07,0.0,0.0,-0.5314383,0,0,0,0,0
40282000,0.0012367164,-0.010864564,0.0,0.0,0.99998504,0.00061834906,-0.005432254,3.359079e-06,0.0,0.0,-0.53056085,0,0,0,0,0
40334000,0.0020558306,-0.009261608,0.0,0.0,0.99998873,0.0010279041,-0.004630786,4.7600565e-06,0.0,0.0,-0.53146446,0,0,0,0,0
40380000,0.002613899,-0.008124346,0.0,0.0,0.9999909,0.0013069385,-0.0040621585,5.3090394e-06,0.0,0.0,-0.531638,0,0,0,0,0
40432000,0.0022602105,-0.007276452,0.0,0.0,0.9999927,0.0011300977,-0.0036382158,4.111569e-06,0.0,0.0,-0.5310483,0,0,0,0,0
40484000,0.0033655134,-0.006347545,0.0,0.0,0.99999356,0.0016827474,-0.0031737625,5.340675e-06,0.0,0.0,-0.53060997,0,0,0,0,0
40532000,0.002989189,-0.0057365024,0.0,0.0,0.99999475,0.0014945877,-0.002868244,4.286864e-06,0.0,0.0,-0.5309543,0,0,0,0,0
40582000,0.0031551714,-0.004913139,0.0,0.0,0.99999577,0.0015775803,-0.0024565642,3.875444e-06,0.0,0.0,-0.5317248,0,0,0,0,0
40634000,0.0029021932,-0.0038345745,0.0,0.0,0.9999971,0.0014510934,-0.0019172841,2.7821661e-06,0.0,0.0,-0.53189844,0,0,0,0,0
40682000,0.002815687,-0.0024776275,0.0,0.0,0.9999983,0.0014078422,-0.0012388122,1.744055e-06,0.0,0.0,-0.53177917,0,0,0,0,0
40731000,0.0034733547,-0.000463012,0.0,0.0,0.99999845,0.0017366766,-0.00023150565,4.0205106e-07,0.0,0.0,-0.5313951,0,0,0,0,0
40783000,0.0038525744,0.0016735259,0.0,0.0,0.9999978,0.0019262853,0.0008367613,-1.6118445e-06,0.0,0.0,-0.5306687,0,0,0,0,0
40840000,0.0048304093,0.0046868986,0.0,0.0,0.99999434,0.0024151958,0.0023434404,-5.659899e-06,0.0,0.0,-0.5291119,0,0,0,0,0
40885000,0.004920762,0.005989004,0.0,0.0,0.9999925,0.0024603673,0.0029944885,-7.3675974e-06,0.0,0.0,-0.52882755,0,0,0,0,0
40933000,0.0052055665,0.0072809164,0.0,0.0,0.99999,0.002602763,0.003640438,-9.475291e-06,0.0,0.0,-0.5283812,0,0,0,0,0
40989000,0.0063000903,0.008308409,0.0,0.0,0.9999864,0.0031500128,0.0041541713,-1.3085872e-05,0.0,0.0,-0.52840775,0,0,0,0,0
41037000,0.007508471,0.0090700835,0.0,0.0,0.99998266,0.0037541883,0.004534994,-1.7025515e-05,0.0,0.0,-0.5288862,0,0,0,0,0
41083000,0.007272875,0.008165453,0.0,0.0,0.99998504,0.003636399,0.004082688,-1.4846503e-05,0.0,0.0,-0.5301495,0,0,0,0,0
41139000,0.0069136065,0.0076899067,0.0,0.0,0.99998665,0.003456771,0.0038449208,-1.3291189e-05,0.0,0.0,-0.52981865,0,0,0,0,0
41187000,0.006708708,0.0072544627,0.0,0.0,0.9999878,0.0033543261,0.0036272032,-1.2166969e-05,0.0,0.0,-0.5288252,0,0,0,0,0
41239000,0.0055560567,0.006244012,0.0,0.0,0.9999913,0.0027780111,0.0031219888,-8.672996e-06,0.0,0.0,-0.5276441,0,0,0,0,0
41287000,0.005141275,0.0054730084,0.0,0.0,0.99999297,0.0025706254,0.0027364918,-7.034544e-06,0.0,0.0,-0.5279865,0,0,0,0,0
41339000,0.0062320563,0.0039245575,0.0,0.0,0.99999326,0.0031160172,0.0019622678,-6.1145015e-06,0.0,0.0,-0.5278731,0,0,0,0,0
41387000,0.005987896,0.0034219793,0.0,0.0,0.99999404,0.0029939392,0.0017109811,-5.1226034e-06,0.0,0.0,-0.52858245,0,0,0,0,0
