timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45352000,-40,32767,32767,32767,32767,32767
45356000,-40,32767,32767,32767,32767,32767
45360000,-40,32767,32767,32767,32767,32767
45364000,-40,32767,32767,32767,-40,32767
45368000,-40,32767,32767,-40,32767,32767
45372000,-40,32767,32767,32767,32767,32767
45376000,-40,32767,32767,32767,32767,32767
45380000,-40,32767,32767,32767,32767,32767
45384000,-40,32767,32767,32767,-40,32767
45388000,-40,32767,32767,32767,32767,32767
45392000,-40,32767,32767,32767,32767,32767
45396000,-40,32767,32767,32767,32767,32767
45400000,-40,32767,32767,32767,32767,32767
45405000,-50,32767,32767,32767,-50,32767
45409000,-40,32767,32767,32767,32767,32767
45413000,-40,32767,32767,32767,32767,32767
45417000,-40,32767,32767,32767,32767,32767
45421000,0,32767,32767,-40,0,32767
45425000,32767,32767,32767,32767,32767,32767
45429000,32767,32767,32767,32767,32767,32767
45433000,-40,32767,32767,32767,32767,32767
45437000,32767,32767,32767,32767,32767,32767
45441000,-80,32767,32767,32767,32767,32767
45445000,-40,32767,32767,32767,-40,32767
45449000,32767,32767,32767,32767,32767,32767
45453000,-40,32767,32767,32767,32767,32767
45457000,-40,32767,32767,32767,32767,32767
45461000,-40,32767,32767,32767,32767,32767
45466000,-50,32767,32767,32767,-50,32767
45470000,-40,32767,32767,32767,32767,32767
45474000,-40,32767,32767,-40,32767,32767
45478000,-40,32767,32767,32767,32767,32767
45482000,-40,32767,32767,32767,32767,32767
45487000,-50,32767,32767,32767,-50,32767
45491000,-40,32767,32767,32767,32767,32767
45495000,-40,32767,32767,32767,32767,32767
45499000,0,32767,32767,32767,32767,32767
45503000,32767,32767,32767,32767,0,32767
45507000,-40,32767,32767,32767,32767,32767
45511000,-40,32767,32767,32767,32767,32767
45515000,-40,32767,32767,32767,32767,32767
45519000,-40,32767,32767,32767,32767,32767
45523000,-40,32767,32767,0,0,32767
45527000,-40,32767,32767,32767,32767,32767
45531000,-40,32767,32767,32767,32767,32767
45535000,-40,32767,32767,32767,32767,32767
45539000,-40,32767,32767,32767,32767,32767
45543000,-40,32767,32767,32767,0,32767
45547000,-40,32767,32767,32767,32767,32767
45551000,0,32767,32767,32767,32767,32767
45555000,0,32767,32767,32767,32767,32767
45559000,32767,32767,32767,32767,32767,32767
45563000,-40,32767,32767,32767,0,32767
45567000,-40,32767,32767,32767,32767,32767
45572000,-50,32767,32767,32767,32767,32767
45576000,-40,32767,32767,32767,32767,32767
45582000,-60,32767,32767,-60,32767,32767
45586000,-40,32767,32767,32767,32767,32767
45590000,-40,32767,32767,32767,-40,32767
45594000,-40,32767,32767,32767,32767,32767
45598000,-40,32767,32767,32767,32767,32767
45602000,-40,32767,32767,32767,32767,32767
45606000,-40,32767,32767,32767,32767,32767
45610000,-40,32767,32767,32767,-40,32767
45614000,-40,32767,32767,32767,32767,32767
45618000,-40,32767,32767,32767,32767,32767
45622000,32767,32767,32767,32767,32767,32767
45626000,-40,32767,32767,32767,32767,32767
45630000,-40,32767,32767,-40,-40,32767
45634000,-40,32767,32767,32767,32767,32767
45638000,32767,32767,32767,32767,32767,32767
45642000,-40,32767,32767,32767,32767,32767
45647000,-50,32767,32767,32767,32767,32767
45651000,32767,32767,32767,32767,-40,32767
45655000,-40,32767,32767,32767,32767,32767
45659000,-40,32767,32767,32767,32767,32767
45663000,-40,32767,32767,32767,32767,32767
45667000,-40,32767,32767,32767,32767,32767
45671000,-40,32767,32767,32767,-40,32767
45675000,-40,32767,32767,32767,32767,32767
45679000,-40,32767,32767,32767,32767,32767
45683000,-40,32767,32767,-40,32767,32767
45687000,-40,32767,32767,32767,32767,32767
45691000,-40,32767,32767,32767,-40,32767
45695000,-40,32767,32767,32767,32767,32767
45699000,-40,32767,32767,32767,32767,32767
45703000,-40,32767,32767,32767,32767,32767
45707000,32767,32767,32767,32767,32767,32767
45711000,0,32767,32767,32767,-40,32767
45715000,32767,32767,32767,32767,32767,32767
45719000,-40,32767,32767,32767,32767,32767
45723000,0,32767,32767,32767,32767,32767
45727000,32767,32767,32767,32767,32767,32767
45731000,-40,32767,32767,32767,-40,32767
45735000,-40,32767,32767,-40,32767,32767
45739000,-40,32767,32767,32767,32767,32767
45743000,-40,32767,32767,32767,32767,32767
45747000,-40,32767,32767,32767,32767,32767
45751000,-40,32767,32767,32767,-40,32767
45755000,-40,32767,32767,32767,32767,32767
45759000,-40,32767,32767,32767,32767,32767
45763000,-40,32767,32767,32767,32767,32767
45767000,-40,32767,32767,32767,32767,32767
45771000,-40,32767,32767,32767,-40,32767
45775000,0,32767,32767,32767,32767,32767
45779000,32767,32767,32767,32767,32767,32767
45783000,-40,32767,32767,32767,32767,32767
45787000,32767,32767,32767,-40,32767,32767
45791000,-40,32767,32767,32767,-40,32767
45795000,-40,32767,32767,32767,32767,32767
45799000,-40,32767,32767,32767,32767,32767
45803000,-40,32767,32767,32767,32767,32767
45807000,-40,32767,32767,32767,32767,32767
45811000,-40,32767,32767,32767,-40,32767
45815000,-40,32767,32767,32767,32767,32767
45819000,-40,32767,32767,32767,32767,32767
45823000,-40,32767,32767,32767,32767,32767
45827000,-40,32767,32767,32767,32767,32767
45831000,-40,32767,32767,32767,-40,32767
45835000,-40,32767,32767,32767,32767,32767
45839000,32767,32767,32767,-40,32767,32767
45843000,-40,32767,32767,32767,32767,32767
45847000,-40,32767,32767,32767,32767,32767
45851000,-40,32767,32767,32767,-40,32767
45855000,-40,32767,32767,32767,32767,32767
45859000,0,32767,32767,32767,32767,32767
45863000,32767,32767,32767,32767,32767,32767
45867000,-40,32767,32767,32767,0,32767
45871000,-40,32767,32767,32767,32767,32767
45875000,32767,32767,32767,32767,32767,32767
45879000,-40,32767,32767,32767,32767,32767
45883000,0,32767,32767,32767,32767,32767
45887000,32767,32767,32767,32767,32767,32767
45891000,-40,32767,32767,-40,-40,32767
45895000,-40,32767,32767,32767,32767,32767
45899000,-40,32767,32767,32767,32767,32767
45903000,-40,32767,32767,32767,32767,32767
45907000,-40,32767,32767,32767,0,32767
45911000,-40,32767,32767,32767,32767,32767
45916000,-50,32767,32767,32767,32767,32767
45920000,-40,32767,32767,32767,32767,32767
45924000,0,32767,32767,32767,32767,32767
45928000,32767,32767,32767,32767,32767,32767
45932000,-40,32767,32767,32767,-40,32767
45936000,-40,32767,32767,32767,32767,32767
45940000,-40,32767,32767,32767,32767,32767
45944000,-40,32767,32767,-40,32767,32767
45948000,-40,32767,32767,32767,32767,32767
45952000,-40,32767,32767,32767,-40,32767
45956000,-40,32767,32767,32767,32767,32767
45960000,-40,32767,32767,32767,32767,32767
45964000,-40,32767,32767,32767,32767,32767
45968000,-40,32767,32767,32767,32767,32767
45972000,-40,32767,32767,32767,-40,32767
45976000,-40,32767,32767,32767,32767,32767
45980000,-40,32767,32767,32767,32767,32767
45984000,-40,32767,32767,32767,32767,32767
45988000,-40,32767,32767,32767,32767,32767
45992000,-40,32767,32767,32767,-40,32767
45996000,32767,32767,32767,-40,32767,32767
46000000,-80,32767,32767,32767,32767,32767
46004000,-40,32767,32767,32767,32767,32767
46008000,-40,32767,32767,32767,32767,32767
46012000,-40,32767,32767,32767,-40,32767
46016000,-40,32767,32767,32767,32767,32767
46020000,-40,32767,32767,32767,32767,32767
46025000,-50,32767,32767,32767,32767,32767
46029000,-40,32767,32767,32767,32767,32767
46033000,-40,32767,32767,32767,-40,32767
46037000,-40,32767,32767,32767,32767,32767
46041000,-40,32767,32767,32767,32767,32767
46045000,-40,32767,32767,32767,32767,32767
46049000,-40,32767,32767,-40,32767,32767
46053000,-40,32767,32767,32767,-40,32767
46057000,-40,32767,32767,32767,32767,32767
46061000,-40,32767,32767,32767,32767,32767
46065000,0,32767,32767,32767,32767,32767
46069000,32767,32767,32767,32767,32767,32767
46073000,-40,32767,32767,32767,-40,32767
46077000,-40,32767,32767,32767,32767,32767
46083000,0,32767,32767,32767,32767,32767
46088000,32767,32767,32767,32767,32767,32767
46092000,-40,32767,32767,32767,32767,32767
46096000,32767,32767,32767,32767,-40,32767
46100000,-40,32767,32767,-40,32767,32767
46104000,-40,32767,32767,32767,32767,32767
46108000,-40,32767,32767,32767,32767,32767
46112000,-40,32767,32767,32767,32767,32767
46116000,-40,32767,32767,32767,-40,32767
46120000,-40,32767,32767,32767,32767,32767
46124000,-40,32767,32767,32767,32767,32767
46128000,-40,32767,32767,32767,32767,32767
46132000,-40,32767,32767,32767,32767,32767
46136000,-40,32767,32767,32767,-40,32767
46140000,-40,32767,32767,32767,32767,32767
46144000,-40,32767,32767,32767,32767,32767
46148000,0,32767,32767,0,32767,32767
46152000,32767,32767,32767,32767,32767,32767
46156000,-40,32767,32767,32767,-40,32767
46160000,32767,32767,32767,32767,32767,32767
46164000,-40,32767,32767,32767,32767,32767
46168000,-40,32767,32767,32767,32767,32767
46172000,-40,32767,32767,32767,32767,32767
46176000,-40,32767,32767,32767,-40,32767
46180000,32767,32767,32767,32767,32767,32767
46184000,-40,32767,32767,32767,32767,32767
46188000,-40,32767,32767,32767,32767,32767
46192000,-40,32767,32767,32767,0,32767
46196000,-40,32767,32767,32767,32767,32767
46200000,-40,32767,32767,32767,32767,32767
46204000,-40,32767,32767,-40,32767,32767
46208000,-40,32767,32767,32767,32767,32767
46212000,-40,32767,32767,32767,0,32767
46216000,-40,32767,32767,32767,32767,32767
46220000,-40,32767,32767,32767,32767,32767
46224000,-40,32767,32767,32767,32767,32767
46229000,-50,32767,32767,32767,32767,32767
46233000,-40,32767,32767,32767,32767,32767
46237000,-40,32767,32767,32767,-40,32767
46241000,-40,32767,32767,32767,32767,32767
46245000,-40,32767,32767,32767,32767,32767
46249000,-40,32767,32767,32767,32767,32767
46253000,-40,32767,32767,32767,32767,32767
46257000,-40,32767,32767,-40,-40,32767
46261000,-40,32767,32767,32767,32767,32767
46265000,-40,32767,32767,32767,32767,32767
46269000,-40,32767,32767,32767,32767,32767
46273000,-40,32767,32767,32767,32767,32767
46277000,-40,32767,32767,32767,-40,32767
46281000,0,32767,32767,32767,32767,32767
46285000,32767,32767,32767,32767,32767,32767
46289000,-40,32767,32767,32767,32767,32767
46293000,-40,32767,32767,32767,0,32767
46297000,-40,32767,32767,32767,32767,32767
46301000,32767,32767,32767,32767,32767,32767
46305000,-40,32767,32767,32767,32767,32767
46309000,-40,32767,32767,-40,32767,32767
46313000,-40,32767,32767,32767,32767,32767
46317000,-40,32767,32767,32767,-40,32767
46321000,-40,32767,32767,32767,32767,32767
46326000,-50,32767,32767,32767,32767,32767
46330000,-40,32767,32767,32767,32767,32767
46334000,-40,32767,32767,32767,32767,32767
46338000,-40,32767,32767,32767,-40,32767
46342000,32767,32767,32767,32767,32767,32767
46346000,-40,32767,32767,32767,32767,32767
46350000,-40,32767,32767,32767,32767,32767
46354000,-40,32767,32767,32767,32767,32767
46358000,-40,32767,32767,0,-40,32767
46362000,-40,32767,32767,32767,32767,32767
46366000,-40,32767,32767,32767,32767,32767
46370000,-40,32767,32767,32767,32767,32767
46374000,-40,32767,32767,32767,0,32767
46378000,-40,32767,32767,32767,32767,32767
46382000,-40,32767,32767,32767,32767,32767
46386000,-40,32767,32767,32767,32767,32767
46390000,-40,32767,32767,32767,32767,32767
46394000,-40,32767,32767,32767,32767,32767
46398000,-40,32767,32767,32767,-40,32767
46402000,-40,32767,32767,32767,32767,32767
46406000,-40,32767,32767,32767,32767,32767
46410000,-40,32767,32767,32767,32767,32767
46414000,0,32767,32767,-40,0,32767
46418000,32767,32767,32767,32767,32767,32767
46422000,-40,32767,32767,32767,32767,32767
46426000,-40,32767,32767,32767,32767,32767
46430000,-40,32767,32767,32767,32767,32767
46434000,-40,32767,32767,32767,32767,32767
46438000,-40,32767,32767,32767,-40,32767
46442000,-40,32767,32767,32767,32767,32767
46446000,-40,32767,32767,32767,32767,32767
46450000,32767,32767,32767,32767,32767,32767
46454000,-40,32767,32767,32767,32767,32767
46458000,-40,32767,32767,32767,-40,32767
46462000,-40,32767,32767,32767,32767,32767
46466000,-40,32767,32767,-40,32767,32767
46470000,-40,32767,32767,32767,32767,32767
46474000,-40,32767,32767,32767,32767,32767
46478000,-40,32767,32767,32767,-40,32767
46482000,32767,32767,32767,32767,32767,32767
46486000,-40,32767,32767,32767,32767,32767
46490000,-40,32767,32767,32767,32767,32767
46494000,-40,32767,32767,32767,32767,32767
46498000,-40,32767,32767,32767,-40,32767
46502000,-40,32767,32767,32767,32767,32767
46506000,-40,32767,32767,32767,32767,32767
46510000,-40,32767,32767,32767,32767,32767
46514000,-40,32767,32767,32767,0,32767
46518000,-40,32767,32767,-40,32767,32767
46522000,-40,32767,32767,32767,32767,32767
46526000,32767,32767,32767,32767,32767,32767
46530000,-40,32767,32767,32767,32767,32767
46534000,-40,32767,32767,32767,32767,32767
46538000,32767,32767,32767,32767,-40,32767
46542000,-40,32767,32767,32767,32767,32767
46546000,-40,32767,32767,32767,32767,32767
46550000,-40,32767,32767,32767,32767,32767
46554000,-40,32767,32767,32767,32767,32767
46558000,-40,32767,32767,32767,-40,32767
46562000,-40,32767,32767,32767,32767,32767
46566000,-40,32767,32767,32767,32767,32767
46570000,-40,32767,32767,-40,32767,32767
46574000,-40,32767,32767,32767,32767,32767
46578000,-40,32767,32767,32767,-40,32767
46584000,-60,32767,32767,32767,32767,32767
46588000,-40,32767,32767,32767,32767,32767
46592000,32767,32767,32767,32767,32767,32767
46596000,-40,32767,32767,32767,0,32767
46600000,-40,32767,32767,32767,32767,32767
46604000,-40,32767,32767,32767,32767,32767
46608000,-40,32767,32767,32767,32767,32767
46612000,32767,32767,32767,32767,32767,32767
46616000,-40,32767,32767,32767,32767,32767
46620000,-40,32767,32767,-40,-40,32767
46624000,-40,32767,32767,32767,32767,32767
46628000,-40,32767,32767,32767,32767,32767
46632000,-40,32767,32767,32767,32767,32767
46636000,-40,32767,32767,32767,32767,32767
46640000,32767,32767,32767,32767,-40,32767
46644000,-40,32767,32767,32767,32767,32767
46648000,-40,32767,32767,32767,32767,32767
46652000,-40,32767,32767,32767,32767,32767
46656000,-40,32767,32767,32767,32767,32767
46660000,-40,32767,32767,32767,-40,32767
46664000,-40,32767,32767,32767,32767,32767
46668000,-40,32767,32767,32767,32767,32767
46672000,-40,32767,32767,-40,32767,32767
46676000,-40,32767,32767,32767,32767,32767
46680000,-40,32767,32767,32767,-40,32767
46684000,0,32767,32767,32767,32767,32767
46688000,32767,32767,32767,32767,32767,32767
46692000,-40,32767,32767,32767,32767,32767
46696000,-40,32767,32767,32767,32767,32767
46700000,-40,32767,32767,32767,-40,32767
46704000,-40,32767,32767,32767,32767,32767
46708000,-40,32767,32767,32767,32767,32767
46712000,-40,32767,32767,32767,32767,32767
46716000,-40,32767,32767,32767,32767,32767
46720000,-40,32767,32767,32767,-40,32767
46724000,-40,32767,32767,-40,32767,32767
46728000,-40,32767,32767,32767,32767,32767
46732000,-40,32767,32767,32767,32767,32767
46737000,-50,32767,32767,32767,0,32767
46741000,-40,32767,32767,32767,32767,32767
46745000,-40,32767,32767,32767,32767,32767
46749000,-40,32767,32767,32767,32767,32767
46753000,32767,32767,32767,32767,32767,32767
46757000,-40,32767,32767,32767,0,32767
46761000,32767,32767,32767,32767,32767,32767
46765000,-40,32767,32767,32767,32767,32767
46769000,-40,32767,32767,32767,32767,32767
46773000,-40,32767,32767,32767,32767,32767
46777000,-40,32767,32767,-40,32767,32767
46781000,-40,32767,32767,32767,-40,32767
46785000,-40,32767,32767,32767,32767,32767
46789000,-40,32767,32767,32767,32767,32767
46793000,-40,32767,32767,32767,32767,32767
46797000,-40,32767,32767,32767,32767,32767
46801000,32767,32767,32767,32767,-40,32767
46805000,-40,32767,32767,32767,32767,32767
46809000,-40,32767,32767,32767,32767,32767
46813000,-40,32767,32767,32767,32767,32767
46817000,-40,32767,32767,32767,32767,32767
46821000,32767,32767,32767,32767,-40,32767
46825000,-40,32767,32767,32767,32767,32767
46829000,-40,32767,32767,-40,32767,32767
46833000,-40,32767,32767,32767,32767,32767
46837000,-40,32767,32767,32767,0,32767
46841000,-40,32767,32767,32767,32767,32767
46845000,-40,32767,32767,32767,32767,32767
46849000,-40,32767,32767,32767,32767,32767
46853000,-40,32767,32767,32767,32767,32767
46857000,-40,32767,32767,32767,32767,32767
46861000,32767,32767,32767,32767,-40,32767
46865000,-40,32767,32767,32767,32767,32767
46869000,-40,32767,32767,32767,32767,32767
46873000,-40,32767,32767,32767,32767,32767
46877000,-40,32767,32767,32767,32767,32767
46881000,0,32767,32767,-40,-40,32767
46885000,32767,32767,32767,32767,32767,32767
46889000,-40,32767,32767,32767,32767,32767
46893000,32767,32767,32767,32767,32767,32767
46897000,-40,32767,32767,32767,32767,32767
46901000,-40,32767,32767,32767,-40,32767
46905000,32767,32767,32767,32767,32767,32767
46909000,-40,32767,32767,32767,32767,32767
46914000,-50,32767,32767,32767,32767,32767
46918000,0,32767,32767,32767,0,32767
46922000,32767,32767,32767,32767,32767,32767
46926000,-40,32767,32767,32767,32767,32767
46930000,-40,32767,32767,32767,32767,32767
46934000,-40,32767,32767,-40,32767,32767
46938000,32767,32767,32767,32767,32767,32767
46942000,-40,32767,32767,32767,-40,32767
46946000,-40,32767,32767,32767,32767,32767
46950000,0,32767,32767,32767,32767,32767
46954000,32767,32767,32767,32767,32767,32767
46958000,0,32767,32767,32767,0,32767
46962000,0,32767,32767,32767,32767,32767
46966000,32767,32767,32767,32767,32767,32767
46970000,-40,32767,32767,32767,32767,32767
46974000,0,32767,32767,32767,32767,32767
46978000,32767,32767,32767,32767,32767,32767
46982000,-40,32767,32767,32767,-40,32767
46986000,-40,32767,32767,-40,32767,32767
46990000,-40,32767,32767,32767,32767,32767
46994000,-40,32767,32767,32767,32767,32767
46998000,-40,32767,32767,32767,32767,32767
47002000,-40,32767,32767,32767,-40,32767
47006000,32767,32767,32767,32767,32767,32767
47010000,-80,32767,32767,32767,32767,32767
47014000,-40,32767,32767,32767,32767,32767
47018000,32767,32767,32767,32767,32767,32767
47022000,-40,32767,32767,32767,-40,32767
47026000,-40,32767,32767,32767,32767,32767
47030000,32767,32767,32767,32767,32767,32767
47034000,-40,32767,32767,0,32767,32767
47038000,-40,32767,32767,32767,32767,32767
47042000,-40,32767,32767,32767,-40,32767
47046000,-40,32767,32767,32767,32767,32767
47050000,-40,32767,32767,32767,32767,32767
47054000,-40,32767,32767,32767,32767,32767
47058000,-40,32767,32767,32767,0,32767
47062000,-40,32767,32767,32767,32767,32767
47067000,-50,32767,32767,32767,32767,32767
47071000,-40,32767,32767,32767,32767,32767
47075000,-40,32767,32767,32767,32767,32767
47079000,-40,32767,32767,32767,0,32767
47085000,-60,32767,32767,32767,32767,32767
47089000,-40,32767,32767,-40,32767,32767
47093000,-40,32767,32767,32767,32767,32767
47097000,-40,32767,32767,32767,32767,32767
47101000,-40,32767,32767,32767,32767,32767
47105000,-40,32767,32767,32767,-40,32767
47109000,-40,32767,32767,32767,32767,32767
47113000,32767,32767,32767,32767,32767,32767
47117000,0,32767,32767,32767,32767,32767
47121000,32767,32767,32767,32767,0,32767
47125000,0,32767,32767,32767,32767,32767
47129000,32767,32767,32767,32767,32767,32767
47133000,-40,32767,32767,32767,32767,32767
47137000,-40,32767,32767,32767,32767,32767
47141000,0,32767,32767,-40,0,32767
47145000,32767,32767,32767,32767,32767,32767
47149000,-40,32767,32767,32767,32767,32767
47153000,-40,32767,32767,32767,32767,32767
47157000,-40,32767,32767,32767,32767,32767
47161000,-40,32767,32767,32767,0,32767
47165000,-40,32767,32767,32767,32767,32767
47169000,-40,32767,32767,32767,32767,32767
47173000,-40,32767,32767,32767,32767,32767
47177000,32767,32767,32767,32767,32767,32767
47181000,-40,32767,32767,32767,32767,32767
47185000,-40,32767,32767,32767,-40,32767
47189000,-40,32767,32767,0,32767,32767
47193000,-40,32767,32767,32767,32767,32767
47197000,32767,32767,32767,32767,32767,32767
47201000,-80,32767,32767,32767,32767,32767
47205000,-40,32767,32767,32767,-40,32767
47209000,-40,32767,32767,32767,32767,32767
47213000,-40,32767,32767,32767,32767,32767
47217000,-40,32767,32767,32767,32767,32767
47221000,-40,32767,32767,32767,32767,32767
47225000,-40,32767,32767,32767,-40,32767
47229000,-40,32767,32767,32767,32767,32767
47233000,-40,32767,32767,32767,32767,32767
47237000,-40,32767,32767,32767,32767,32767
47241000,-40,32767,32767,32767,32767,32767
47245000,-40,32767,32767,-40,-40,32767
47249000,0,32767,32767,32767,32767,32767
47253000,32767,32767,32767,32767,32767,32767
47257000,-40,32767,32767,32767,32767,32767
47261000,32767,32767,32767,32767,32767,32767
47265000,-40,32767,32767,32767,-40,32767
47269000,-40,32767,32767,32767,32767,32767
47273000,32767,32767,32767,32767,32767,32767
47277000,-40,32767,32767,32767,32767,32767
47281000,-40,32767,32767,32767,32767,32767
47285000,-40,32767,32767,32767,-40,32767
47289000,32767,32767,32767,32767,32767,32767
47293000,-40,32767,32767,32767,32767,32767
47297000,-40,32767,32767,-40,32767,32767
47301000,-40,32767,32767,32767,32767,32767
47305000,-40,32767,32767,32767,-40,32767
47309000,-40,32767,32767,32767,32767,32767
47313000,-40,32767,32767,32767,32767,32767
47317000,32767,32767,32767,32767,32767,32767
47321000,-40,32767,32767,32767,0,32767
47325000,-40,32767,32767,32767,32767,32767
47329000,-40,32767,32767,32767,32767,32767
47333000,-40,32767,32767,32767,32767,32767
47337000,-40,32767,32767,32767,32767,32767
47341000,-40,32767,32767,32767,32767,32767
47345000,-40,32767,32767,32767,-40,32767
47349000,-40,32767,32767,-40,32767,32767
47353000,-40,32767,32767,32767,32767,32767
47357000,-40,32767,32767,32767,32767,32767
47361000,-40,32767,32767,32767,32767,32767
47365000,-40,32767,32767,32767,-40,32767
47369000,-40,32767,32767,32767,32767,32767
47373000,-40,32767,32767,32767,32767,32767
47377000,-40,32767,32767,32767,32767,32767
47381000,-40,32767,32767,32767,32767,32767
47385000,-40,32767,32767,32767,-40,32767
47389000,-40,32767,32767,32767,32767,32767
47393000,-40,32767,32767,32767,32767,32767
47397000,-40,32767,32767,32767,32767,32767
47401000,-40,32767,32767,-40,32767,32767
47405000,-40,32767,32767,32767,-40,32767
47409000,-40,32767,32767,32767,32767,32767
47413000,-40,32767,32767,32767,32767,32767
47417000,-40,32767,32767,32767,32767,32767
47421000,32767,32767,32767,32767,32767,32767
47425000,-40,32767,32767,32767,-40,32767
47429000,32767,32767,32767,32767,32767,32767
47433000,0,32767,32767,32767,32767,32767
47437000,32767,32767,32767,32767,32767,32767
47441000,32767,32767,32767,32767,32767,32767
47445000,-40,32767,32767,32767,-40,32767
47449000,-40,32767,32767,32767,32767,32767
47453000,-40,32767,32767,-40,32767,32767
47457000,0,32767,32767,32767,32767,32767
47461000,32767,32767,32767,32767,32767,32767
47465000,-40,32767,32767,32767,-40,32767
47469000,32767,32767,32767,32767,32767,32767
47473000,-40,32767,32767,32767,32767,32767
47477000,-40,32767,32767,32767,32767,32767
47481000,-40,32767,32767,32767,32767,32767
47485000,-40,32767,32767,32767,-40,32767
47489000,-40,32767,32767,32767,32767,32767
47493000,-40,32767,32767,32767,32767,32767
47497000,-40,32767,32767,32767,32767,32767
47501000,-40,32767,32767,32767,32767,32767
47505000,-40,32767,32767,-40,-40,32767
47509000,-40,32767,32767,32767,32767,32767
47513000,-40,32767,32767,32767,32767,32767
47517000,-40,32767,32767,32767,32767,32767
47521000,32767,32767,32767,32767,32767,32767
47526000,-50,32767,32767,32767,-50,32767
47530000,-40,32767,32767,32767,32767,32767
47534000,-40,32767,32767,32767,32767,32767
47538000,-40,32767,32767,32767,32767,32767
47542000,-40,32767,32767,32767,32767,32767
47546000,32767,32767,32767,32767,-40,32767
47550000,-40,32767,32767,32767,32767,32767
47554000,-40,32767,32767,32767,32767,32767
47558000,-40,32767,32767,-40,32767,32767
47562000,-40,32767,32767,32767,0,32767
47566000,-40,32767,32767,32767,32767,32767
47570000,-40,32767,32767,32767,32767,32767
47574000,-40,32767,32767,32767,32767,32767
47578000,-40,32767,32767,32767,32767,32767
47585000,32767,32767,32767,32767,32767,32767
47589000,-40,32767,32767,32767,-40,32767
47593000,-40,32767,32767,32767,32767,32767
47597000,-40,32767,32767,32767,32767,32767
47601000,-40,32767,32767,32767,32767,32767
47605000,-40,32767,32767,32767,0,32767
47609000,-40,32767,32767,-40,32767,32767
47613000,-40,32767,32767,32767,32767,32767
47617000,-40,32767,32767,32767,32767,32767
47621000,-40,32767,32767,32767,32767,32767
47625000,-40,32767,32767,32767,32767,32767
47629000,-40,32767,32767,32767,-40,32767
47633000,-40,32767,32767,32767,32767,32767
47637000,-40,32767,32767,32767,32767,32767
47641000,-40,32767,32767,32767,32767,32767
47645000,-40,32767,32767,32767,32767,32767
47649000,-40,32767,32767,32767,-40,32767
47653000,-40,32767,32767,32767,32767,32767
47657000,-40,32767,32767,32767,32767,32767
47661000,-40,32767,32767,-40,32767,32767
47665000,-40,32767,32767,32767,32767,32767
47669000,-40,32767,32767,32767,-40,32767
47673000,32767,32767,32767,32767,32767,32767
47677000,-40,32767,32767,32767,32767,32767
47681000,-40,32767,32767,32767,32767,32767
47685000,32767,32767,32767,32767,32767,32767
47689000,-80,32767,32767,32767,-40,32767
47693000,-40,32767,32767,32767,32767,32767
47697000,-40,32767,32767,32767,32767,32767
47701000,32767,32767,32767,32767,32767,32767
47706000,-50,32767,32767,32767,32767,32767
47710000,-40,32767,32767,32767,-40,32767
47714000,-40,32767,32767,-40,32767,32767
47718000,-40,32767,32767,32767,32767,32767
47722000,-40,32767,32767,32767,32767,32767
47726000,-40,32767,32767,32767,32767,32767
47730000,-40,32767,32767,32767,-40,32767
47734000,-40,32767,32767,32767,32767,32767
47738000,-40,32767,32767,32767,32767,32767
47742000,-40,32767,32767,32767,32767,32767
47746000,-40,32767,32767,32767,0,32767
47750000,-40,32767,32767,32767,32767,32767
47754000,-40,32767,32767,32767,32767,32767
47758000,-40,32767,32767,32767,32767,32767
47762000,-40,32767,32767,32767,32767,32767
47766000,-40,32767,32767,-40,32767,32767
47770000,32767,32767,32767,32767,-40,32767
47774000,-40,32767,32767,32767,32767,32767
47778000,-40,32767,32767,32767,32767,32767
47782000,-40,32767,32767,32767,32767,32767
47786000,-40,32767,32767,32767,32767,32767
47790000,-40,32767,32767,32767,-40,32767
47794000,-40,32767,32767,32767,32767,32767
47798000,32767,32767,32767,32767,32767,32767
47802000,0,32767,32767,32767,32767,32767
47806000,32767,32767,32767,32767,32767,32767
47810000,-40,32767,32767,32767,-40,32767
47814000,-40,32767,32767,32767,32767,32767
47818000,-40,32767,32767,-40,32767,32767
47822000,-40,32767,32767,32767,32767,32767
47826000,-40,32767,32767,32767,32767,32767
47830000,0,32767,32767,32767,-40,32767
47834000,32767,32767,32767,32767,32767,32767
47838000,-40,32767,32767,32767,32767,32767
47842000,-40,32767,32767,32767,32767,32767
47846000,-40,32767,32767,32767,32767,32767
47850000,-40,32767,32767,32767,-40,32767
47854000,0,32767,32767,32767,32767,32767
47858000,32767,32767,32767,32767,32767,32767
47862000,-40,32767,32767,32767,32767,32767
47866000,-40,32767,32767,32767,32767,32767
47870000,-40,32767,32767,-40,-40,32767
47874000,-40,32767,32767,32767,32767,32767
47878000,-40,32767,32767,32767,32767,32767
47882000,-40,32767,32767,32767,32767,32767
47886000,-40,32767,32767,32767,32767,32767
47890000,-40,32767,32767,32767,-40,32767
47894000,-40,32767,32767,32767,32767,32767
47898000,-40,32767,32767,32767,32767,32767
47902000,-40,32767,32767,32767,32767,32767
47906000,-40,32767,32767,32767,32767,32767
47910000,32767,32767,32767,32767,-40,32767
