timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33373000,33369000,0.9999958,-0.0028661387,0.00038858783,0.00018710869,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33422000,33418000,0.9999949,-0.0031424137,0.0006080984,0.00015873408,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33474000,33470000,0.9999933,-0.0035633515,0.00089185534,0.0001315484,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33526000,33522000,0.99999225,-0.0037921197,0.0010719987,0.00016719959,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33574000,33570000,0.9999913,-0.0040037967,0.001216029,0.00023752156,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33623000,33619000,0.9999901,-0.004340392,0.001032273,0.00013083131,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33671000,33667000,0.99998826,-0.0047079367,0.0011995729,0.00012805704,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33724000,33720000,0.9999867,-0.005028825,0.0011459481,0.00015364103,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33772000,33768000,0.9999857,-0.005267015,0.0009841283,0.000119974924,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33824000,33820000,0.99998534,-0.005336225,0.0009629932,9.6715376e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33869000,33865000,0.9999855,-0.0053253435,0.00076709175,5.176875e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33921000,33917000,0.99998534,-0.0053665414,0.0008593901,2.4999303e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
33973000,33969000,0.9999863,-0.0051943143,0.0007300064,-5.305191e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34021000,34017000,0.9999876,-0.004924807,0.000773709,-2.8981503e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34074000,34070000,0.99998844,-0.004770296,0.0006942447,5.6552635e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34122000,34118000,0.99998915,-0.004612553,0.0007135032,7.6214616e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34175000,34171000,0.999991,-0.0042239856,0.00049181696,6.230023e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34223000,34219000,0.9999935,-0.0036029255,0.00036836692,0.00010071577,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34272000,34268000,0.9999962,-0.002780791,6.673753e-05,0.00016276419,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34320000,34316000,0.9999982,-0.0019376461,1.6036469e-05,0.00019515611,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34376000,34372000,0.9999996,-0.00087085384,-0.00036136335,0.00015719574,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34420000,34416000,0.99999976,-0.00025359707,-0.0006331441,0.00018672613,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34476000,34472000,0.9999989,0.0005135995,-0.0013852748,0.00017903274,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34524000,34520000,0.9999975,0.0010444075,-0.0020047955,0.00012755445,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34573000,34569000,0.99999607,0.001494279,-0.0023812389,8.171224e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34619000,34615000,0.9999951,0.0017697521,-0.0025843338,8.141002e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34675000,34671000,0.9999937,0.0021294684,-0.002869493,-1.4978816e-06,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34719000,34715000,0.9999932,0.00214393,-0.003018866,-6.711793e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34771000,34767000,0.9999929,0.0021885273,-0.003099253,-8.9084017e-07,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34823000,34819000,0.99999386,0.0018884769,-0.0029711013,5.949599e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34871000,34867000,0.9999953,0.001849516,-0.002470139,7.7237964e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34920000,34916000,0.9999965,0.0017180169,-0.002011816,7.8814126e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
34973000,34969000,0.99999744,0.0017348572,-0.0014646606,7.219044e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35021000,35017000,0.9999977,0.0019176927,-0.0009798337,8.386732e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35069000,35065000,0.99999803,0.001903662,-0.00060351874,6.772182e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35121000,35117000,0.9999983,0.0018506618,-0.000182948,7.961801e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35173000,35169000,0.99999887,0.0015575263,-5.9969265e-05,7.574631e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35222000,35218000,0.9999992,0.0013036396,6.513682e-05,3.8353737e-06,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35270000,35266000,0.9999995,0.00096168194,6.681895e-05,-2.9999715e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35322000,35318000,0.9999999,0.00064351526,5.734509e-05,-3.657827e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35370000,35366000,0.9999999,0.00032540646,0.00024932795,-1.7900413e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35422000,35418000,1.0,-0.00015090134,0.00034535152,1.2957646e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35474000,35470000,0.99999976,-0.0004637267,0.00051714637,1.5930038e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35526000,35522000,0.99999964,-0.0007503856,0.00044856936,6.822203e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35576000,35572000,0.9999995,-0.00092168717,0.0005299362,1.2284431e-07,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35620000,35616000,0.9999994,-0.0009733533,0.00056832033,1.800315e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35672000,35668000,0.99999905,-0.00125784,0.00061366404,1.3375147e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35720000,35716000,0.9999989,-0.001382542,0.0006367836,1.9204412e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35772000,35768000,0.9999985,-0.0016288268,0.00062689156,6.865864e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35820000,35816000,0.99999815,-0.001890881,0.00052501995,8.527662e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35877000,35872000,0.9999969,-0.0024872222,0.00030924444,2.5249263e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35921000,35917000,0.9999955,-0.0029964827,3.9181323e-05,4.1916363e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
35973000,35969000,0.9999934,-0.003633248,-0.00021689816,0.00011674317,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36021000,36017000,0.9999916,-0.004101793,-0.00014516589,0.00014025466,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36075000,36071000,0.9999904,-0.004382942,-2.7757611e-05,9.744606e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36119000,36115000,0.9999906,-0.0043381914,0.00033896495,5.6481138e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36175000,36171000,0.99999094,-0.0041907365,0.00075955124,5.1345494e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36223000,36219000,0.9999911,-0.004074322,0.0011394947,0.000105271734,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36275000,36271000,0.9999918,-0.0037883192,0.0014367611,9.219901e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36323000,36319000,0.999992,-0.0036621988,0.0015848394,9.386873e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36371000,36367000,0.999993,-0.0034004597,0.0015385201,0.00018773347,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36419000,36415000,0.9999936,-0.0032119374,0.0015984661,0.000109781155,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36475000,36471000,0.99999505,-0.00264498,0.001714577,0.00010033241,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36523000,36519000,0.9999959,-0.0021593135,0.0018994684,0.000100988866,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36573000,36569000,0.99999696,-0.0014423956,0.0019838992,0.00011198006,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36621000,36617000,0.99999756,-0.00072732277,0.0020743636,0.00013186147,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36673000,36669000,0.9999976,-4.865319e-06,0.0021971285,3.2103504e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36725000,36721000,0.99999666,0.00080355606,0.0024464063,6.6999186e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36773000,36769000,0.9999955,0.0014883294,0.0026224172,2.8681925e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36821000,36817000,0.99999386,0.00207102,0.0028604427,5.916135e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36873000,36869000,0.9999925,0.0025802946,0.0029212935,2.1127656e-07,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36921000,36917000,0.9999912,0.0028371445,0.0031051713,2.4415243e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
36973000,36969000,0.99999064,0.0031595035,0.0029719376,2.1473861e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37021000,37017000,0.9999903,0.0034117529,0.0028044642,-4.193189e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37069000,37065000,0.9999898,0.003807937,0.0024637184,-5.456126e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37121000,37117000,0.999989,0.0043391795,0.0018389703,-2.7605854e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37173000,37169000,0.9999889,0.004559634,0.0012071425,-3.946914e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37221000,37217000,0.9999889,0.0046978896,0.000547586,-6.6418e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37273000,37269000,0.9999889,0.0047070845,-0.000113704926,-2.185442e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37325000,37321000,0.9999894,0.0045598666,-0.0006917296,5.1874304e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37373000,37369000,0.99999005,0.004312755,-0.001226563,7.525186e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37421000,37417000,0.99999017,0.0040871585,-0.0017762114,4.109655e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37473000,37469000,0.9999903,0.0037878465,-0.002289578,1.7608296e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37526000,37521000,0.9999895,0.0036008293,-0.00282091,1.0524293e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37574000,37570000,0.9999885,0.0036152964,-0.0031597312,-1.6127774e-06,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37626000,37622000,0.99998605,0.003731791,-0.0037289234,-1.2279083e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37674000,37670000,0.9999842,0.0039880383,-0.003956916,-3.2762156e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37723000,37719000,0.9999824,0.0042214775,-0.004172348,1.1616312e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37775000,37771000,0.99998116,0.004399901,-0.0042742556,0.0001029411,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37819000,37815000,0.999982,0.004552119,-0.0039033447,0.000112269736,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37875000,37871000,0.99998367,0.004554909,-0.0034576561,8.407586e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37920000,37916000,0.99998623,0.0044488558,-0.0028000167,6.170387e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
37972000,37968000,0.9999887,0.004285099,-0.0020880075,4.0076993e-06,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38020000,38016000,0.9999907,0.0041153044,-0.0012898162,3.0303338e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38069000,38060000,0.9999921,0.003931425,-0.0006201052,3.7820726e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38121000,38117000,0.9999939,0.0034925798,2.5034296e-05,2.2850827e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38174000,38169000,0.9999942,0.003329357,0.0006818562,7.6801014e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38222000,38218000,0.99999475,0.0030521306,0.001154988,6.878083e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38275000,38271000,0.99999464,0.0028000239,0.0016824723,0.0001305016,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38319000,38315000,0.9999948,0.0025625634,0.0019762681,0.00013206518,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38375000,38371000,0.99999475,0.00220427,0.0023561965,0.0001178913,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38419000,38415000,0.9999949,0.0020254094,0.0024656812,0.00020093517,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38471000,38467000,0.99999505,0.0017979682,0.0026012936,0.00016101972,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38519000,38515000,0.9999947,0.0017409065,0.0027580506,8.596374e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38573000,38569000,0.9999949,0.0015368541,0.002800367,0.00012162642,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38625000,38621000,0.99999547,0.0012324883,0.0027730353,0.00017708687,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38673000,38669000,0.9999957,0.0010533162,0.0027337624,0.000154448,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38721000,38717000,0.9999964,0.0010474848,0.0024552315,0.000103307284,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38771000,38766000,0.99999696,0.0010142361,0.002261663,0.00015354936,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38823000,38819000,0.9999972,0.00095513713,0.002162034,0.00014533072,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38871000,38867000,0.9999974,0.0007913247,0.0021450692,9.4134586e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38923000,38919000,0.9999977,0.0006731105,0.002034411,0.00011589589,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
38971000,38967000,0.9999979,0.0007003614,0.001932387,9.176498e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39024000,39020000,0.9999987,0.0004351428,0.0016114585,2.2598591e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39070000,39064000,0.9999989,0.00031342596,0.0014745404,6.567936e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39122000,39118000,0.9999992,0.00015414666,0.0012673637,1.9704468e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39175000,39171000,0.9999997,0.00015094354,0.0008813965,-1.0606655e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39223000,39219000,1.0,3.640234e-05,0.00023771088,-1.246841e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39275000,39271000,0.9999999,-0.00011003246,-0.0005080853,-2.3295386e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39323000,39319000,0.9999996,-0.00015054742,-0.0009476258,-5.608996e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39371000,39367000,0.99999905,-0.00025854306,-0.0014169122,-5.3110256e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39423000,39419000,0.99999833,-0.00018267323,-0.0018135061,0.00010705099,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39475000,39471000,0.99999774,-0.00016678336,-0.002094907,0.00025657527,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39520000,39515000,0.9999974,-0.00018556352,-0.00226969,0.00034154046,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39564000,39560000,0.9999971,-0.00025479664,-0.0024227304,0.0001017288,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39619000,39615000,0.9999972,-0.00039732413,-0.0022918487,-0.00048382615,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39671000,39667000,0.9999964,-0.00051473605,-0.0025633418,-0.0005946339,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39723000,39719000,0.99999565,-0.00046851105,-0.0028856066,-0.0004014643,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39775000,39771000,0.9999957,-9.719114e-05,-0.0029258565,-0.00027450718,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39823000,39819000,0.99999535,2.5867135e-07,-0.0030274522,-0.00032080957,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39875000,39871000,0.9999959,0.00010747495,-0.0028904518,-0.000105223226,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39923000,39919000,0.9999957,0.00031625316,-0.002902377,-0.00011749048,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
39971000,39967000,0.99999607,0.00038558367,-0.0028003547,3.7714868e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40023000,40019000,0.9999954,0.00039457783,-0.003022651,9.4617135e-06,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40063000,40059000,0.9999955,0.00041640396,-0.002977246,-9.509288e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40121000,40117000,0.9999958,0.00028103654,-0.0028793546,-0.0004509423,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40173000,40169000,0.99999577,0.00027139334,-0.0027741801,-0.00087313633,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40221000,40217000,0.9999948,0.00047561448,-0.0030327057,-0.0010770519,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40270000,40265000,0.99999297,0.00044378414,-0.0035685324,-0.0011267947,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40322000,40318000,0.9999906,0.00027974712,-0.00423166,-0.00097456796,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40371000,40367000,0.99998856,0.00035943973,-0.004723907,-0.00075570436,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40420000,40416000,0.9999891,0.000557433,-0.0046457085,-0.00024080413,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40472000,40468000,0.9999897,0.0008837797,-0.0044589425,0.00026116337,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40520000,40516000,0.9999913,0.0010112786,-0.0040199864,0.0006441609,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40564000,40560000,0.9999916,0.0011997245,-0.003802419,0.00092431705,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40626000,40622000,0.9999929,0.001170195,-0.0034090516,0.0011641458,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40670000,40666000,0.9999944,0.0012854685,-0.0029372915,0.0010417103,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40722000,40718000,0.99999535,0.0013911243,-0.0026252873,0.00069334125,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40771000,40767000,0.99999714,0.0013677381,-0.002010553,3.88886e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40823000,40819000,0.9999981,0.0013991375,-0.001266415,-0.0006288565,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40872000,40868000,0.99999785,0.0016287225,-0.00035633423,-0.0013010794,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40921000,40917000,0.9999963,0.0018530485,0.00067582045,-0.0018621658,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
40969000,40969000,0.999993,0.002221877,0.0016517825,-0.0025108391,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41025000,41025000,0.99998826,0.0025232423,0.0027246738,-0.0031153928,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41065000,41065000,0.99998534,0.0028631152,0.0031802799,-0.0033111777,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41119000,41119000,0.99998206,0.0032556015,0.0036722082,-0.003460012,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41171000,41171000,0.9999819,0.0035176119,0.003766768,-0.0031368504,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41219000,41219000,0.99998266,0.003611564,0.0038593083,-0.0026252158,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41271000,41271000,0.9999847,0.003568061,0.0038074625,-0.0018690794,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41319000,41319000,0.99998826,0.003198578,0.0035033636,-0.0010520963,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41375000,41375000,0.999991,0.0028022605,0.003163805,-0.00036116893,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41419000,41419000,0.9999925,0.0027476335,0.002746476,8.40945e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41471000,41471000,0.9999933,0.002708447,0.0023937274,0.0006299888,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41519000,41519000,0.9999945,0.002477004,0.0020039538,0.0010195673,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41567000,41567000,0.9999947,0.0023627563,0.0017537312,0.0013740675,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41620000,41620000,0.99999464,0.0024301256,0.001500237,0.001610022,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41672000,41672000,0.99999493,0.0025021296,0.0012812056,0.0014672325,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41720000,41720000,0.99999493,0.0027452274,0.0010957947,0.0012204407,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41772000,41772000,0.99999464,0.0030664655,0.0010091031,0.0006840441,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41820000,41820000,0.99999475,0.0031455748,0.0008601072,3.8068538e-06,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41872000,41872000,0.999994,0.0032532236,0.0008700808,-0.0008344545,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41920000,41920000,0.999994,0.0031877044,0.0007697469,-0.0012122826,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
41969000,41969000,0.999994,0.0031144884,0.00080335146,-0.0013254164,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42021000,42021000,0.9999946,0.0028236166,0.00074716104,-0.0015313221,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42077000,42077000,0.99999493,0.002685982,0.0005263964,-0.0016111676,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42124000,42124000,0.99999535,0.0025045248,0.00039574332,-0.0016971318,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42176000,42176000,0.99999577,0.002291521,-8.375852e-05,-0.0017814715,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42220000,42220000,0.9999966,0.0019449464,-0.0005711906,-0.0016580465,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42276000,42276000,0.999997,0.0014086808,-0.0011878791,-0.0015959298,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42320000,42320000,0.999997,0.00087447173,-0.0016799468,-0.0015718567,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42377000,42377000,0.9999967,9.014565e-05,-0.00208698,-0.0015375554,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42421000,42421000,0.99999565,-0.00037269684,-0.0024155015,-0.0016557418,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42469000,42469000,0.99999446,-0.0006279423,-0.002678298,-0.0018903207,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42522000,42522000,0.99999386,-0.0008605397,-0.002765566,-0.0019825194,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42571000,42571000,0.999993,-0.001118743,-0.0029327779,-0.0020247013,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42621000,42621000,0.9999932,-0.0015382292,-0.002812042,-0.0018388068,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42669000,42669000,0.99999297,-0.002127963,-0.002762539,-0.0014416848,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42726000,42726000,0.9999919,-0.0029380517,-0.0025442506,-0.0010145026,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42771000,42771000,0.9999909,-0.0035692619,-0.0023515583,-0.00040008835,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42819000,42819000,0.9999878,-0.0044810553,-0.0020593824,0.0003541904,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42872000,42872000,0.9999833,-0.0055027073,-0.0014974289,0.0008998323,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42924000,42924000,0.99997836,-0.0064155203,-0.0009778109,0.0010763181,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
42969000,42969000,0.9999744,-0.007041351,-0.00055335986,0.0011831081,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43023000,43023000,0.99997,-0.0076043303,7.3709443e-06,0.0014650859,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43081000,43081000,0.99996847,-0.007749272,0.00038940666,0.0016760492,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43121000,43121000,0.9999676,-0.0077624507,0.0008432681,0.0019978308,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43169000,43169000,0.9999673,-0.007659261,0.001258801,0.002303709,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43225000,43225000,0.99996895,-0.007321859,0.0015850723,0.0024819023,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43269000,43269000,0.9999716,-0.0069043846,0.001926956,0.0023254878,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43326000,43326000,0.9999747,-0.0064524026,0.0022616729,0.00197334,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43370000,43370000,0.99997854,-0.00584455,0.0024677075,0.001678627,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43426000,43426000,0.9999814,-0.005334556,0.002652681,0.0013662045,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43470000,43470000,0.9999834,-0.004932514,0.0028193942,0.0010939012,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
