timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42819000,0.0,0.0,-15.0,0.0,0.0,0.031577203,-0.03475335,0.00770092,0.006794774,-0.14094423,0.03892178,0.0,0.0,0.0,0.00036787795,-0.0076309047,-0.53087395
42920000,0.0,0.0,-15.0,0.0,0.0,0.023567125,-0.05255753,0.013840675,-0.009162333,-0.15502353,0.078787535,0.0,0.0,0.0,-0.00049380783,-0.008355059,-0.528682
43019000,0.0,0.0,-15.0,0.0,0.0,0.01435639,-0.065417945,0.020514488,-0.024573086,-0.14446408,0.08739632,0.0,0.0,0.0,-0.0013236697,-0.0077817957,-0.528218
43117000,0.0,0.0,-15.0,0.0,0.0,0.0054817265,-0.0729694,0.025846481,-0.040907297,-0.13230324,0.083526686,0.0,0.0,0.0,-0.0022039237,-0.007127976,-0.5284291
43229000,0.0,0.0,-15.0,0.0,0.0,-0.0029624864,-0.076844245,0.028432846,-0.048875116,-0.11380094,0.05362557,0.0,0.0,0.0,-0.0026420993,-0.0061518713,-0.5300989
43318000,0.0,0.0,-15.0,0.0,0.0,-0.008488692,-0.07788783,0.028435707,-0.05509573,-0.09726487,0.049839728,0.0,0.0,0.0,-0.0029794034,-0.0052597784,-0.53028256
43418000,0.0,0.0,-15.0,0.0,0.0,-0.013496533,-0.07735053,0.027377129,-0.056076914,-0.084697336,0.05185032,0.0,0.0,0.0,-0.0030298221,-0.0045761773,-0.5301319
43518000,0.0,0.0,-15.0,0.0,0.0,-0.017377771,-0.075386785,0.025108337,-0.05085647,-0.05677087,0.035089057,0.0,0.0,0.0,-0.0027492421,-0.0030689675,-0.53102946
43618000,0.0,0.0,-15.0,0.0,0.0,-0.01932654,-0.073206566,0.01895523,-0.04741286,-0.042945445,-6.534159e-05,0.0,0.0,0.0,-0.0025768497,-0.0023340492,-0.5329422
43719000,0.0,0.0,-15.0,0.0,0.0,-0.019275159,-0.07097958,0.008840561,-0.033332806,-0.037081823,-0.04347756,0.0,0.0,0.0,-0.0018200458,-0.0020247505,-0.5352835
43820000,0.0,0.0,-15.0,0.0,0.0,-0.019746695,-0.068370216,-0.0006093979,-0.035536513,-0.03204662,-0.050826628,0.0,0.0,0.0,-0.001937471,-0.0017471999,-0.5356443
43920000,0.0,0.0,-15.0,0.0,0.0,-0.018802794,-0.0627852,-0.010189056,-0.02380767,-0.011348056,-0.062034577,0.0,0.0,0.0,-0.0012945413,-0.00061705016,-0.5362185
44020000,0.0,0.0,-15.0,0.0,0.0,-0.014377626,-0.05199164,-0.018948555,0.004137871,0.024062242,-0.042708784,0.0,0.0,0.0,0.00022579615,0.001313033,-0.535114
44120000,0.0,0.0,-15.0,0.0,0.0,-0.008913635,-0.04004226,-0.027308464,0.020262975,0.04917474,-0.039986536,0.0,0.0,0.0,0.0011058453,0.0026836954,-0.53490865
44218000,0.0,0.0,-15.0,0.0,0.0,-0.0041218153,-0.030477537,-0.036985397,0.024430836,0.056211077,-0.059741702,0.0,0.0,0.0,0.0013338233,0.003068894,-0.5359439
44318000,0.0,0.0,-15.0,0.0,0.0,0.0001743314,-0.02264636,-0.04466629,0.033142917,0.05840242,-0.0535808,0.0,0.0,0.0,0.0018115401,0.0031921854,-0.53555095
44420000,0.0,0.0,-15.0,0.0,0.0,0.0025275112,-0.016134854,-0.050642967,0.02465289,0.058957584,-0.028897503,0.0,0.0,0.0,0.0013423791,0.0032103104,-0.5341345
44528000,0.0,0.0,-15.0,0.0,0.0,0.0030602415,-0.013983363,-0.05783844,0.024960577,0.04124186,-0.02099637,0.0,0.0,0.0,0.001355862,0.0022402639,-0.53362596
44629000,0.0,0.0,-15.0,0.0,0.0,0.004682211,-0.016996603,-0.06301308,0.03238117,0.021368697,-0.023726154,0.0,0.0,0.0,0.001753676,0.0011572704,-0.53372693
44717000,0.0,0.0,-15.0,0.0,0.0,0.006520974,-0.020441255,-0.06562805,0.035363495,0.0043355655,-0.022761643,0.0,0.0,0.0,0.0019180903,0.00023515793,-0.53364825
44818000,0.0,0.0,-15.0,0.0,0.0,0.008400206,-0.02295644,-0.06510162,0.030845674,-0.0036212564,0.0006630544,0.0,0.0,0.0,0.0016630968,-0.00019524619,-0.5323463
44920000,0.0,0.0,-15.0,0.0,0.0,0.010325619,-0.02687971,-0.059298515,0.036437366,-0.017329827,0.02808245,0.0,0.0,0.0,0.0019723382,-0.00093805575,-0.5308358
45020000,0.0,0.0,-15.0,0.0,0.0,0.012459083,-0.034032177,-0.047301292,0.031182744,-0.04207398,0.08170575,0.0,0.0,0.0,0.001674344,-0.0022591443,-0.52791274
45118000,0.0,0.0,-15.0,0.0,0.0,0.014269049,-0.041430254,-0.03421879,0.034189034,-0.055446994,0.1129969,0.0,0.0,0.0,0.0018342566,-0.0029747551,-0.52621096
45218000,0.0,0.0,-15.0,0.0,0.0,0.015543608,-0.046671685,-0.024066925,0.029957343,-0.06450625,0.10176422,0.0,0.0,0.0,0.0016071717,-0.0034606743,-0.52684134
45316000,0.0,0.0,-15.0,0.0,0.0,0.016172115,-0.050058816,-0.016840935,0.022812467,-0.05940001,0.079732515,0.0,0.0,0.0,0.0012298902,-0.003202437,-0.5280707
45417000,0.0,0.0,-15.0,0.0,0.0,0.016847739,-0.05217169,-0.015615463,0.022349542,-0.052276205,0.04481557,0.0,0.0,0.0,0.0012079767,-0.0028254918,-0.5299818
45519000,0.0,0.0,-15.0,0.0,0.0,0.017767666,-0.05308842,-0.019931793,0.01949581,-0.042483702,0.0044808127,0.0,0.0,0.0,0.001059118,-0.0023079447,-0.53216773
45618000,0.0,0.0,-15.0,0.0,0.0,0.018958004,-0.053509366,-0.02037716,0.024693772,-0.03505826,0.024012005,0.0,0.0,0.0,0.0013313881,-0.0018901994,-0.53104997
45719000,0.0,0.0,-15.0,0.0,0.0,0.020665126,-0.053944413,-0.017023087,0.027200956,-0.03996334,0.038116653,0.0,0.0,0.0,0.0014714383,-0.0021618207,-0.5302852
45819000,0.0,0.0,-15.0,0.0,0.0,0.02146496,-0.053117346,-0.013794899,0.013289027,-0.03321005,0.04909971,0.0,0.0,0.0,0.00072223705,-0.0018049122,-0.5296771
45916000,0.0,0.0,-15.0,0.0,0.0,0.021411091,-0.051262982,-0.0113630295,0.008672398,-0.024184356,0.035789672,0.0,0.0,0.0,0.00046670125,-0.0013014704,-0.5304067
46020000,0.0,0.0,-15.0,0.0,0.0,0.023327773,-0.048581105,-0.008769035,0.018414555,-0.02124732,0.023500562,0.0,0.0,0.0,0.000997565,-0.0011510232,-0.5310827
46120000,0.0,0.0,-15.0,0.0,0.0,0.031775646,-0.04667316,-0.006345749,0.038343444,-0.015423397,0.017769715,0.0,0.0,0.0,0.0020708018,-0.0008329663,-0.5313925
46220000,0.0,0.0,-15.0,0.0,0.0,0.04604273,-0.045221977,-0.0070257187,0.07245936,-0.008367793,0.0036790166,0.0,0.0,0.0,0.003927572,-0.0004535661,-0.53216517
46317000,0.0,0.0,-15.0,0.0,0.0,0.062131483,-0.04340796,-0.011118889,0.10545902,0.0052903485,-0.009254789,0.0,0.0,0.0,0.005728789,0.0002873845,-0.53284574
46418000,0.0,0.0,-15.0,0.0,0.0,0.07691522,-0.04055835,-0.019276619,0.12616868,0.01677643,-0.048894245,0.0,0.0,0.0,0.006880851,0.0009149346,-0.534993
46518000,0.0,0.0,-15.0,0.0,0.0,0.08970307,-0.036309805,-0.02799797,0.14181858,0.026779026,-0.0551521,0.0,0.0,0.0,0.0077398224,0.0014614792,-0.53529155
46620000,0.0,0.0,-15.0,0.0,0.0,0.09958072,-0.029799746,-0.033535004,0.13726754,0.04775731,-0.040458664,0.0,0.0,0.0,0.007478465,0.0026018634,-0.53444886
46720000,0.0,0.0,-15.0,0.0,0.0,0.10546681,-0.022195157,-0.03717804,0.13161466,0.062610514,-0.03148486,0.0,0.0,0.0,0.0071627423,0.0034073938,-0.53392917
46817000,0.0,0.0,-15.0,0.0,0.0,0.10755097,-0.014931675,-0.040940285,0.11589578,0.06605807,-0.027263546,0.0,0.0,0.0,0.006306913,0.0035948032,-0.5336706
46918000,0.0,0.0,-15.0,0.0,0.0,0.107740305,-0.008324586,-0.043512344,0.102297604,0.06316323,-0.02943555,0.0,0.0,0.0,0.00557105,0.0034398218,-0.5337799
47018000,0.0,0.0,-15.0,0.0,0.0,0.10756963,-0.0025907597,-0.04366398,0.07652818,0.060003012,-0.00011362595,0.0,0.0,0.0,0.0041531953,0.0032563724,-0.5321547
47117000,0.0,0.0,-15.0,0.0,0.0,0.106244706,0.0030180032,-0.039180756,0.07460473,0.06746759,0.01874423,0.0,0.0,0.0,0.004041832,0.003655166,-0.5311304
47217000,0.0,0.0,-15.0,0.0,0.0,0.10349013,0.009078681,-0.027963638,0.066719465,0.065331675,0.06587104,0.0,0.0,0.0,0.0035947964,0.003520023,-0.52856237
47329000,0.0,0.0,-15.0,0.0,0.0,0.10115031,0.015325211,-0.0122766495,0.061587397,0.07045515,0.09502005,0.0,0.0,0.0,0.0033101954,0.003786819,-0.52701294
47417000,0.0,0.0,-15.0,0.0,0.0,0.10145452,0.019566404,-0.0007972717,0.064529344,0.06928742,0.09664028,0.0,0.0,0.0,0.003465423,0.003720946,-0.5269545
47517000,0.0,0.0,-15.0,0.0,0.0,0.10221891,0.02483593,0.0070819855,0.06325938,0.07417805,0.0670213,0.0,0.0,0.0,0.0034100544,0.003998635,-0.5286208
47629000,0.0,0.0,-15.0,0.0,0.0,0.102154024,0.03290464,0.0070228577,0.056988437,0.07771189,0.041403834,0.0,0.0,0.0,0.0030781114,0.0041974457,-0.5300124
47718000,0.0,0.0,-15.0,0.0,0.0,0.099972755,0.040709376,0.0030698776,0.039690226,0.09269592,0.006009644,0.0,0.0,0.0,0.0021542846,0.005031299,-0.531931
47818000,0.0,0.0,-15.0,0.0,0.0,0.09289378,0.048903722,-0.0024900436,0.013028704,0.09569795,-0.008814789,0.0,0.0,0.0,0.0007079254,0.0051998273,-0.5327137
47918000,0.0,0.0,-15.0,0.0,0.0,0.08203164,0.054567173,-0.007247925,-0.008566445,0.09429659,-0.012281702,0.0,0.0,0.0,-0.0004651988,0.0051207542,-0.5328721
48018000,0.0,0.0,-15.0,0.0,0.0,0.07028575,0.057452615,-0.010398865,-0.028414734,0.08011538,-0.013544369,0.0,0.0,0.0,-0.0015438254,0.004352818,-0.5329201
48128000,0.0,0.0,-15.0,0.0,0.0,0.057457395,0.05772784,-0.012001038,-0.04689344,0.06682733,0.012351783,0.0,0.0,0.0,-0.0025406738,0.0036206862,-0.53147
48218000,0.0,0.0,-15.0,0.0,0.0,0.047397394,0.056947194,-0.0120821,-0.06002006,0.061447233,0.00954374,0.0,0.0,0.0,-0.00324982,0.0033270952,-0.5316211
48318000,0.0,0.0,-15.0,0.0,0.0,0.036605794,0.055238225,-0.01187706,-0.07652711,0.050825827,0.00036976114,0.0,0.0,0.0,-0.004152232,0.0027577234,-0.5321335
48419000,0.0,0.0,-15.0,0.0,0.0,0.026238676,0.052710596,-0.011330605,-0.0802301,0.039402273,-0.0037614983,0.0,0.0,0.0,-0.0043527326,0.0021376957,-0.532364
48519000,0.0,0.0,-15.0,0.0,0.0,0.016625836,0.049512926,-0.010439873,-0.082748614,0.023693088,0.008773522,0.0,0.0,0.0,-0.004485515,0.0012843198,-0.5316657
48620000,0.0,0.0,-15.0,0.0,0.0,0.007826605,0.045539167,-0.00942421,-0.085971475,0.01962636,0.012019852,0.0,0.0,0.0,-0.004661924,0.001064267,-0.5314885
48720000,0.0,0.0,-15.0,0.0,0.0,2.136933e-05,0.04128593,-0.008248329,-0.08290286,0.010232875,0.01884127,0.0,0.0,0.0,-0.0044877054,0.000553927,-0.5311156
48817000,0.0,0.0,-15.0,0.0,0.0,-0.006687908,0.037020624,-0.0068855286,-0.0831598,0.0041233455,0.021357499,0.0,0.0,0.0,-0.0045075263,0.00022349849,-0.53096807
48917000,0.0,0.0,-15.0,0.0,0.0,-0.0127226785,0.032598358,-0.0054244995,-0.087128416,-0.002854689,0.032925688,0.0,0.0,0.0,-0.0047087665,-0.00015427876,-0.5303264
49017000,0.0,0.0,-15.0,0.0,0.0,-0.018040478,0.02818144,-0.0037698746,-0.084024474,-0.013239706,0.041040502,0.0,0.0,0.0,-0.0045395973,-0.00071530265,-0.52985966
49129000,0.0,0.0,-15.0,0.0,0.0,-0.021863585,0.024090987,-0.0026311874,-0.063945994,-0.010799883,0.016525913,0.0,0.0,0.0,-0.0034646099,-0.0005851403,-0.5312101
49229000,0.0,0.0,-15.0,0.0,0.0,-0.022823462,0.021634972,-0.002696991,-0.049235415,-0.007395002,0.0070521464,0.0,0.0,0.0,-0.002674459,-0.00040169526,-0.5317299
49319000,0.0,0.0,-15.0,0.0,0.0,-0.023446912,0.019285047,-0.0024528503,-0.048933286,-0.018154945,0.016074989,0.0,0.0,0.0,-0.0026529238,-0.0009842726,-0.5312284
49419000,0.0,0.0,-15.0,0.0,0.0,-0.02413766,0.016492346,-0.001958847,-0.049746636,-0.017688688,0.0056924876,0.0,0.0,0.0,-0.0026968643,-0.000958939,-0.5318009
49529000,0.0,0.0,-15.0,0.0,0.0,-0.024732398,0.013402896,-0.0010957718,-0.038044885,-0.0165598,0.021914471,0.0,0.0,0.0,-0.0020584725,-0.00089599146,-0.5309045
49617000,0.0,0.0,-15.0,0.0,0.0,-0.02903266,0.013868243,-0.0040359497,-0.05148844,-0.0037549175,-0.020424366,0.0,0.0,0.0,-0.0027967924,-0.00020396274,-0.5332225
49717000,0.0,0.0,-15.0,0.0,0.0,-0.037660223,0.017421704,-0.010715485,-0.07509116,0.0131155765,-0.047978975,0.0,0.0,0.0,-0.0040992177,0.00071597775,-0.53472394
49817000,0.0,0.0,-15.0,0.0,0.0,-0.044260766,0.019863302,-0.014582634,-0.08548965,0.020878542,-0.031904925,0.0,0.0,0.0,-0.0046554566,0.0011369698,-0.5338275
49918000,0.0,0.0,-15.0,0.0,0.0,-0.048958376,0.02137147,-0.015830994,-0.075380065,0.02417316,-0.0026720804,0.0,0.0,0.0,-0.0040923925,0.0013123637,-0.5321987
50019000,0.0,0.0,-15.0,0.0,0.0,-0.05203708,0.02218546,-0.015403748,-0.07280574,0.028977018,0.012906071,0.0,0.0,0.0,-0.0039425483,0.0015691523,-0.5313313
50116000,0.0,0.0,-15.0,0.0,0.0,-0.0542086,0.02051064,-0.013598442,-0.06906762,0.014400009,0.020406531,0.0,0.0,0.0,-0.0037385095,0.0007794473,-0.530921
50220000,0.0,0.0,-15.0,0.0,0.0,-0.05542572,0.01586264,-0.01089859,-0.06466989,0.0016192133,0.029804226,0.0,0.0,0.0,-0.0034976793,8.7575354e-05,-0.53040487
50320000,0.0,0.0,-15.0,0.0,0.0,-0.055576883,0.01172442,-0.007862091,-0.056280836,-0.0059557687,0.034685027,0.0,0.0,0.0,-0.0030349784,-0.00032116848,-0.5301405
50420000,0.0,0.0,-15.0,0.0,0.0,-0.054555666,0.00801713,-0.0046749115,-0.044929646,-0.016298622,0.04037932,0.0,0.0,0.0,-0.0024259347,-0.00088002894,-0.52983296
50520000,0.0,0.0,-15.0,0.0,0.0,-0.052748594,0.00451812,-0.0018644333,-0.044056445,-0.02532717,0.036459118,0.0,0.0,0.0,-0.0023852105,-0.0013712099,-0.5300519
50619000,0.0,0.0,-15.0,0.0,0.0,-0.05301821,0.002852262,0.0023670197,-0.04074651,-0.015894853,0.043925762,0.0,0.0,0.0,-0.0022016081,-0.0008588279,-0.5296415
50729000,0.0,0.0,-15.0,0.0,0.0,-0.05692633,0.0073195864,0.008270264,-0.051259447,0.0029616961,0.0473273,0.0,0.0,0.0,-0.00277377,0.00016026438,-0.5294545
50817000,0.0,0.0,-15.0,0.0,0.0,-0.05990845,0.018519944,0.01139164,-0.06399486,0.04413712,0.041253123,0.0,0.0,0.0,-0.0034568377,0.002384174,-0.52979153
50918000,0.0,0.0,-15.0,0.0,0.0,-0.06085381,0.03650892,0.0133571625,-0.04838306,0.08783851,0.020362338,0.0,0.0,0.0,-0.0026208565,0.004758114,-0.5309511
51019000,0.0,0.0,-15.0,0.0,0.0,-0.05871783,0.0522885,0.014790535,-0.041526463,0.108945474,0.014459172,0.0,0.0,0.0,-0.0022500928,0.0059031625,-0.53127795
51120000,0.0,0.0,-15.0,0.0,0.0,-0.055335402,0.0611299,0.016032219,-0.03183417,0.10960841,0.019636141,0.0,0.0,0.0,-0.0017250103,0.005939393,-0.5309811
51217000,0.0,0.0,-15.0,0.0,0.0,-0.05157832,0.0667566,0.016780853,-0.019623127,0.09806701,0.011139443,0.0,0.0,0.0,-0.0010638018,0.005316373,-0.5314486
51317000,0.0,0.0,-15.0,0.0,0.0,-0.048773464,0.07185931,0.015107155,-0.01582136,0.10977665,0.0012485832,0.0,0.0,0.0,-0.000857912,0.00595263,-0.5319857
51417000,0.0,0.0,-15.0,0.0,0.0,-0.04946402,0.07966456,0.008865356,-0.02379375,0.117964156,-0.014417021,0.0,0.0,0.0,-0.0012927455,0.006409146,-0.5328174
51517000,0.0,0.0,-15.0,0.0,0.0,-0.051031765,0.0855445,0.0032720566,-0.031874046,0.11892798,-0.014270301,0.0,0.0,0.0,-0.0017315123,0.006460593,-0.53276896
51619000,0.0,0.0,-15.0,0.0,0.0,-0.05106552,0.08717201,0.0018386841,-0.020586334,0.10114327,0.001409675,0.0,0.0,0.0,-0.0011158396,0.005482262,-0.53189653
51719000,0.0,0.0,-15.0,0.0,0.0,-0.049464207,0.08164502,0.004142761,-0.018275548,0.07303273,0.0139198825,0.0,0.0,0.0,-0.0009896003,0.00395464,-0.5312117
51819000,0.0,0.0,-15.0,0.0,0.0,-0.04822746,0.07277209,0.008968353,-0.01083363,0.03946252,0.042609647,0.0,0.0,0.0,-0.000586957,0.002138046,-0.5296375
51927000,0.0,0.0,-15.0,0.0,0.0,-0.046394583,0.062268753,0.0124464035,-0.007153614,0.0057436433,0.05069346,0.0,0.0,0.0,-0.00034898653,0.0002802016,-0.52919364
52019000,0.0,0.0,-15.0,0.0,0.0,-0.041245937,0.05370217,0.010965347,0.010663342,-0.011383717,0.010900724,0.0,0.0,0.0,0.0005747648,-0.0006135938,-0.53137255
52116000,0.0,0.0,-15.0,0.0,0.0,-0.029755024,0.04686114,0.004930496,0.040239654,-0.020687046,-0.017494211,0.0,0.0,0.0,0.00218323,-0.0011223897,-0.5329115
52228000,0.0,0.0,-15.0,0.0,0.0,-0.0130714355,0.04092226,-0.0041303635,0.07454354,-0.019697806,-0.04554559,0.0,0.0,0.0,0.00406421,-0.0010739499,-0.5344215
52317000,0.0,0.0,-15.0,0.0,0.0,-0.00021411011,0.03643366,-0.0098629,0.09893904,-0.023909992,-0.06308412,0.0,0.0,0.0,0.00540238,-0.0013055602,-0.5353694
52418000,0.0,0.0,-15.0,0.0,0.0,0.012535914,0.030125108,-0.011954308,0.110601105,-0.03029199,-0.03285146,0.0,0.0,0.0,0.006021952,-0.0016493225,-0.5336983
52518000,0.0,0.0,-15.0,0.0,0.0,0.024297474,0.021477224,-0.0087480545,0.10994336,-0.039261587,0.0035594495,0.0,0.0,0.0,0.0059592905,-0.0021281068,-0.5317058
52617000,0.0,0.0,-15.0,0.0,0.0,0.0344885,0.011558938,-0.0052452087,0.10506447,-0.05948518,0.009927755,0.0,0.0,0.0,0.005692134,-0.0032227605,-0.53137517
52717000,0.0,0.0,-15.0,0.0,0.0,0.04282805,0.0015514846,-0.0031290054,0.11333167,-0.070302166,0.009845019,0.0,0.0,0.0,0.006142536,-0.0038103524,-0.5313861
52818000,0.0,0.0,-15.0,0.0,0.0,0.04932307,-0.0062840017,-0.0024194717,0.10982443,-0.075517446,-0.00077277096,0.0,0.0,0.0,0.005958781,-0.0040973756,-0.53196293
52918000,0.0,0.0,-15.0,0.0,0.0,0.054543454,-0.010446545,-0.0034980774,0.10390173,-0.07470807,-0.011213298,0.0,0.0,0.0,0.005643537,-0.0040578507,-0.5325312
53018000,0.0,0.0,-15.0,0.0,0.0,0.057002053,-0.012762204,-0.00077438354,0.08544791,-0.06866741,0.022333322,0.0,0.0,0.0,0.0046216175,-0.0037140113,-0.53068143
53117000,0.0,0.0,-15.0,0.0,0.0,0.055888634,-0.016806081,0.004606247,0.06490475,-0.068303265,0.051886406,0.0,0.0,0.0,0.0035030148,-0.0036864385,-0.5290555
53217000,0.0,0.0,-15.0,0.0,0.0,0.052903958,-0.021480568,0.009968758,0.048628695,-0.06555081,0.058441304,0.0,0.0,0.0,0.002621606,-0.003533889,-0.52870286
53318000,0.0,0.0,-15.0,0.0,0.0,0.04809735,-0.025127627,0.01349926,0.022921933,-0.059402473,0.058992844,0.0,0.0,0.0,0.0012363913,-0.0032041236,-0.5286725
53418000,0.0,0.0,-15.0,0.0,0.0,0.03960885,-0.025941389,0.014075279,-0.0010556635,-0.043300845,0.036202226,0.0,0.0,0.0,-5.6932004e-05,-0.0023352175,-0.52991277
53518000,0.0,0.0,-15.0,0.0,0.0,0.029413482,-0.021110777,0.014173508,-0.028265998,-0.015644971,0.015447118,0.0,0.0,0.0,-0.0015303358,-0.00084702676,-0.5310548
53628000,0.0,0.0,-15.0,0.0,0.0,0.01771608,-0.0129806055,0.016854286,-0.046873905,0.029308982,0.0071825935,0.0,0.0,0.0,-0.0025425586,0.001589793,-0.5315123
53720000,0.0,0.0,-15.0,0.0,0.0,0.0073099607,-0.008617163,0.018793106,-0.06597652,0.029800113,0.0152219655,0.0,0.0,0.0,-0.0035724274,0.0016135852,-0.53107625
53820000,0.0,0.0,-15.0,0.0,0.0,-0.003811007,-0.006921414,0.018149376,-0.07968342,0.022955395,0.016047953,0.0,0.0,0.0,-0.0043083956,0.0012411731,-0.5310199
53920000,0.0,0.0,-15.0,0.0,0.0,-0.012004707,-0.006306538,0.015803337,-0.06697033,0.017553372,-0.020241737,0.0,0.0,0.0,-0.0036396508,0.0009539767,-0.53301114
54020000,0.0,0.0,-15.0,0.0,0.0,-0.016904516,-0.006557408,0.01318264,-0.060412575,0.0051842155,-0.015792903,0.0,0.0,0.0,-0.0032836187,0.0002817789,-0.5327607
54119000,0.0,0.0,-15.0,0.0,0.0,-0.019560339,-0.008129462,0.011098862,-0.05997166,-0.0034814826,-0.0026875846,0.0,0.0,0.0,-0.0032547861,-0.00018894726,-0.5320305
54219000,0.0,0.0,-15.0,0.0,0.0,-0.021794708,-0.007846802,0.009342194,-0.06026195,0.013982229,0.00013812073,0.0,0.0,0.0,-0.0032741737,0.0007596874,-0.5318683
54316000,0.0,0.0,-15.0,0.0,0.0,-0.024964886,-0.0032599904,0.008729935,-0.062027365,0.02436493,0.00778275,0.0,0.0,0.0,-0.0033554141,0.0013180381,-0.5314338
54428000,0.0,0.0,-15.0,0.0,0.0,-0.028135074,0.0029050205,0.011786461,-0.053171463,0.028404908,0.013473601,0.0,0.0,0.0,-0.0028753888,0.0015360714,-0.53113914
54522000,0.0,0.0,-15.0,0.0,0.0,-0.028361635,0.003753796,0.013641357,-0.055814166,0.016585847,0.021290405,0.0,0.0,0.0,-0.0030219282,0.0008980021,-0.5307046
54620000,0.0,0.0,-15.0,0.0,0.0,-0.029541805,0.0073909825,0.018994331,-0.057246037,0.01928169,0.01885312,0.0,0.0,0.0,-0.003097617,0.0010433437,-0.53086984
54716000,0.0,0.0,-15.0,0.0,0.0,-0.030405257,0.009331002,0.024356842,-0.046990104,0.017616088,0.03912541,0.0,0.0,0.0,-0.0025461833,0.00095453684,-0.52977306
54816000,0.0,0.0,-15.0,0.0,0.0,-0.030470584,0.010263189,0.027780533,-0.029818628,0.008465317,0.0435215,0.0,0.0,0.0,-0.001602377,0.0004549045,-0.5295422
54925000,0.0,0.0,-15.0,0.0,0.0,-0.029687868,0.010321142,0.029885292,-0.026219532,0.0011796234,0.033082277,0.0,0.0,0.0,-0.0014163357,6.37213e-05,-0.5301191
55025000,0.0,0.0,-15.0,0.0,0.0,-0.027605575,0.010707444,0.030006409,-0.01982308,0.008962597,0.023489084,0.0,0.0,0.0,-0.0010689452,0.00048330156,-0.5306362
55125000,0.0,0.0,-15.0,0.0,0.0,-0.023149386,0.014209278,0.02939701,0.0017996235,0.017235016,0.010215832,0.0,0.0,0.0,9.715161e-05,0.00093042216,-0.5313645
55218000,0.0,0.0,-15.0,0.0,0.0,-0.018226888,0.019167457,0.030874252,0.010421585,0.03009702,0.023451164,0.0,0.0,0.0,0.00056236616,0.0016240856,-0.5306406
55318000,0.0,0.0,-15.0,0.0,0.0,-0.013339498,0.023007087,0.032050133,0.014780049,0.0358857,0.028987348,0.0,0.0,0.0,0.00079507224,0.0019304213,-0.53033173
55418000,0.0,0.0,-15.0,0.0,0.0,-0.009011471,0.025456846,0.032279015,0.024434203,0.03135182,0.014059583,0.0,0.0,0.0,0.0013195026,0.0016930694,-0.531151
55515000,0.0,0.0,-15.0,0.0,0.0,-0.0052157347,0.026696593,0.032063484,0.02689437,0.029940292,0.020755868,0.0,0.0,0.0,0.0014490247,0.0016131338,-0.53077894
55618000,0.0,0.0,-15.0,0.0,0.0,-0.0030750183,0.0264145,0.030927658,0.02381688,0.023873419,-0.003416624,0.0,0.0,0.0,0.001291048,0.0012941128,-0.53210616
55718000,0.0,0.0,-15.0,0.0,0.0,-0.0057738037,0.023767432,0.02850914,0.004508354,0.010351684,0.00404888,0.0,0.0,0.0,0.00024310479,0.00055819575,-0.53167886
55818000,0.0,0.0,-15.0,0.0,0.0,-0.00774993,0.020925619,0.026734352,-0.0005050157,0.005135052,-9.961799e-05,0.0,0.0,0.0,-1.797447e-05,0.00018276626,-0.5319014
55918000,0.0,0.0,-15.0,0.0,0.0,-0.009135343,0.017988242,0.0251503,-0.00291142,0.0003529365,0.0071020275,0.0,0.0,0.0,-0.0,-0.0,-0.53149474
56015000,0.0,0.0,-15.0,0.0,0.0,-0.009887378,0.015170078,0.02379322,-0.004124174,-0.0041644466,0.0056810575,0.0,0.0,0.0,-0.00025829126,-0.00026081345,-0.5315694
56115000,0.0,0.0,-15.0,0.0,0.0,-0.010551529,0.013073593,0.021932602,-0.0048096976,-0.0019882414,0.00846298,0.0,0.0,0.0,-0.0003391162,-0.00014018446,-0.53139865
56215000,0.0,0.0,-15.0,0.0,0.0,-0.01190778,0.013465556,0.01720047,-0.009029494,-0.0009560005,-0.015263044,0.0,0.0,0.0,-0.00044800463,-4.7432633e-05,-0.53268725
56316000,0.0,0.0,-15.0,0.0,0.0,-0.012593959,0.013207529,0.013221741,-0.013275872,0.00091130915,-0.025163323,0.0,0.0,0.0,-0.00071135233,4.8830076e-05,-0.53321767
56425000,0.0,0.0,-15.0,0.0,0.0,-0.01287829,0.012496055,0.010429382,-0.009154478,-0.0011075458,-0.01190887,0.0,0.0,0.0,-0.00044707183,-5.4088556e-05,-0.5324783
56525000,0.0,0.0,-15.0,0.0,0.0,-0.012685599,0.011552362,0.009365082,-0.008292447,-0.00010745635,0.001771763,0.0,0.0,0.0,-0.00044965217,-5.8267456e-06,-0.5317192
56625000,0.0,0.0,-15.0,0.0,0.0,-0.012284229,0.010302567,0.008700371,-0.011049466,-0.007580947,-0.009744937,0.0,0.0,0.0,-0.000606254,-0.00041594575,-0.5323589
56725000,0.0,0.0,-15.0,0.0,0.0,-0.011676575,0.008808022,0.008637428,-0.004860648,-0.00959843,0.0019994099,0.0,0.0,0.0,-0.00026227138,-0.0005179132,-0.5317076
56825000,0.0,0.0,-15.0,0.0,0.0,-0.010845029,0.0071593495,0.008905411,-0.0059214425,-0.009447222,0.015343668,0.0,0.0,0.0,-0.00032291326,-0.0005151841,-0.5309649
