timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33518000,-0.0095391,0.0018523053,-0.0008863407,0.0,0.0,-0.5278791
33538000,-0.008578227,2.5078452e-05,-0.0010712397,0.0,0.0,-0.52780515
33558000,-0.011122802,-0.0004404995,-0.0014131475,0.0,0.0,-0.52779806
33582000,-0.013501613,-0.0017758223,-0.0011569078,0.0,0.0,-0.5278606
33598000,-0.015735695,-0.0004547085,-0.0008336825,0.0,0.0,-0.5278684
33623000,-0.01154682,0.0014134747,-0.00070176675,0.0,0.0,-0.52797407
33643000,-0.013525539,0.0012823927,-0.0009100262,0.0,0.0,-0.52801144
33663000,-0.013309728,0.00025244008,-0.0008330819,0.0,0.0,-0.52833617
33679000,-0.011807895,-0.002214913,-0.0007963716,0.0,0.0,-0.5313161
33700000,-0.0064753653,-0.0028772978,-0.0008486611,0.0,0.0,-0.53121775
33720000,-0.0058555966,-0.003388363,-0.000823892,0.0,0.0,-0.5310699
33744000,-0.002720394,-0.0056005297,-0.0008050276,0.0,0.0,-0.53060734
33764000,-0.0035802128,-0.0029118077,-0.0005442548,0.0,0.0,-0.5301169
33784000,-0.004441771,-0.0033067958,-0.0006522823,0.0,0.0,-0.5299785
33804000,-0.0026048203,-0.0030953398,-0.00062106375,0.0,0.0,-0.529376
33824000,6.659907e-05,-0.00056693226,-0.00051545544,0.0,0.0,-0.52927756
33837000,8.165739e-05,-0.002337813,-0.00041766028,0.0,0.0,-0.5286362
33857000,-0.0010185018,0.00044436243,-0.0003817924,0.0,0.0,-0.5282557
33877000,0.000991196,0.0022774609,-0.00028408697,0.0,0.0,-0.52757186
33897000,0.0054188445,0.00043948114,-0.00018764245,0.0,0.0,-0.5275056
33917000,0.0049848594,-0.00061855715,-3.0181523e-05,0.0,0.0,-0.5273723
33941000,0.0074122706,-2.0895506e-05,8.9160036e-05,0.0,0.0,-0.5273473
33957000,0.005887833,-0.0020330842,0.0001222891,0.0,0.0,-0.52787477
33981000,0.00787688,-0.00036067225,0.00039714843,0.0,0.0,-0.528045
33997000,0.007125887,5.4716977e-05,0.00020447523,0.0,0.0,-0.527927
34017000,0.0049666055,-0.0011407136,0.00020709944,0.0,0.0,-0.5278683
34037000,0.0077212146,-0.0036426315,-4.76116e-05,0.0,0.0,-0.5279053
34058000,0.0072586485,-0.0035930942,-0.00023106983,0.0,0.0,-0.5276599
34078000,0.014224106,-0.0028245666,-0.0003404076,0.0,0.0,-0.5272345
34098000,0.015730044,-0.0068743653,-0.00042380753,0.0,0.0,-0.52736413
34118000,0.020517388,-0.007789539,-0.00042273593,0.0,0.0,-0.5273406
34139000,0.024512539,-0.009095237,-0.0004571838,0.0,0.0,-0.52768755
34159000,0.027056932,-0.008836143,-0.00020401523,0.0,0.0,-0.5273914
34179000,0.031006692,-0.011823752,-0.0004302485,0.0,0.0,-0.52729195
34203000,0.03250791,-0.012450802,-0.00048679987,0.0,0.0,-0.52738285
34223000,0.03638898,-0.0088827275,-0.00057343516,0.0,0.0,-0.5274139
34240000,0.038466662,-0.008376391,-0.0008266839,0.0,0.0,-0.5274298
34264000,0.036372215,-0.0061624185,-0.0007674674,0.0,0.0,-0.527302
34284000,0.037705507,-0.007806877,-0.00088756386,0.0,0.0,-0.5276692
34304000,0.03844166,-0.0097899195,-0.0010822437,0.0,0.0,-0.52820593
34320000,0.037607744,-0.014472609,-0.0010988181,0.0,0.0,-0.52871156
34344000,0.02988775,-0.016089978,-0.0009993851,0.0,0.0,-0.52900887
34360000,0.028429521,-0.017466035,-0.0008888269,0.0,0.0,-0.5293102
34384000,0.026896384,-0.023122178,-0.00088016933,0.0,0.0,-0.5295705
34404000,0.024694143,-0.027664337,-0.0008716422,0.0,0.0,-0.5302017
34420000,0.023363246,-0.02858183,-0.0010306716,0.0,0.0,-0.5304618
34444000,0.02522767,-0.028305687,-0.0009825993,0.0,0.0,-0.5306996
34464000,0.021025773,-0.025881771,-0.0009772716,0.0,0.0,-0.53070265
34480000,0.017787714,-0.024001393,-0.0009767646,0.0,0.0,-0.53055155
34504000,0.013431003,-0.015613461,-0.0007280312,0.0,0.0,-0.5305439
34524000,0.014349409,-0.008644464,-0.00069069164,0.0,0.0,-0.5308833
34540000,0.013048983,-0.007690983,-0.00050531176,0.0,0.0,-0.531075
34552000,0.01123739,-0.00854262,-0.0005349267,0.0,0.0,-0.53137887
34577000,0.012329485,-0.010269154,-0.00048495442,0.0,0.0,-0.5321166
34602000,0.008438064,-0.006663482,-0.0005721957,0.0,0.0,-0.5326877
34619000,0.0032334416,-0.007863749,-0.00041745062,0.0,0.0,-0.532975
34643000,0.0022186055,-0.0075509963,-0.00031411782,0.0,0.0,-0.5327525
34659000,-0.00073301257,-0.0057843435,-0.00015149174,0.0,0.0,-0.53284204
34679000,-0.0012694717,-0.0055130557,7.5842116e-05,0.0,0.0,-0.5326928
34703000,-0.0024656646,-0.003405932,0.00023385118,0.0,0.0,-0.53271025
34719000,-0.0041299914,0.0032610074,0.0004065286,0.0,0.0,-0.53270864
34743000,-0.008021412,0.0065720035,0.00026417506,0.0,0.0,-0.5325771
34763000,-0.0070629166,0.0059517496,9.7788805e-05,0.0,0.0,-0.53233093
34783000,-0.0030072795,0.010720652,-3.9762126e-05,0.0,0.0,-0.5317215
34799000,-0.0018802995,0.020270733,-0.000110482666,0.0,0.0,-0.5310169
34823000,-0.0028348777,0.023340354,-0.00033754,0.0,0.0,-0.5305493
34843000,-0.0035731834,0.022679405,-0.00020675908,0.0,0.0,-0.5300074
34863000,0.0008593321,0.019286294,-0.0003346198,0.0,0.0,-0.52969927
34884000,0.0012037307,0.020011606,-0.00053327915,0.0,0.0,-0.52938724
34900000,0.0032109674,0.020116515,-0.00044693513,0.0,0.0,-0.52941453
34920000,0.0027557705,0.018372104,-0.00045087698,0.0,0.0,-0.5292675
34940000,0.006519783,0.018312901,-0.00031463406,0.0,0.0,-0.52915436
34961000,0.008245382,0.018222425,-0.000492854,0.0,0.0,-0.5293035
34977000,0.0051462078,0.018272024,-0.00040614232,0.0,0.0,-0.529248
34997000,-2.3512123e-06,0.015131713,-0.0002722674,0.0,0.0,-0.5293303
35017000,-0.0037875273,0.014296653,-0.00040296582,0.0,0.0,-0.5291264
35037000,-0.0076242173,0.014218847,-0.0005804602,0.0,0.0,-0.528976
35053000,-0.0080667995,0.01165146,-0.0005971325,0.0,0.0,-0.52903867
35077000,-0.01072279,0.01050631,-0.00032418774,0.0,0.0,-0.5294125
35101000,-0.010171746,0.0052228253,-0.0003877731,0.0,0.0,-0.5297214
35117000,-0.007658169,0.003715901,-0.00042120728,0.0,0.0,-0.52998674
35141000,-0.009109206,0.004495811,-0.00033882825,0.0,0.0,-0.53016734
35157000,-0.008224731,0.0015667788,-0.00040813664,0.0,0.0,-0.53014517
35177000,-0.011618281,-0.0009331221,-0.0004314423,0.0,0.0,-0.5304233
35197000,-0.0144119505,-0.0018120256,-0.00026810073,0.0,0.0,-0.53018844
35218000,-0.015195365,-0.0011973351,-0.00012405546,0.0,0.0,-0.53007084
35238000,-0.013952484,-0.00025671566,6.829531e-06,0.0,0.0,-0.5303443
35258000,-0.010350736,0.0020200503,5.3384745e-05,0.0,0.0,-0.53065306
35278000,-0.014409737,0.0058623436,0.00023225555,0.0,0.0,-0.5308109
35302000,-0.01756402,0.005646806,0.0003143577,0.0,0.0,-0.5307849
35318000,-0.015969146,0.0035429704,0.00017491658,0.0,0.0,-0.5306874
35342000,-0.014695035,0.0044074818,0.00023563494,0.0,0.0,-0.5307931
35358000,-0.015842529,0.004701155,7.636822e-05,0.0,0.0,-0.53052
35382000,-0.01522168,0.0050937515,0.00011626,0.0,0.0,-0.53041005
35398000,-0.0141654145,0.005102806,0.00014421991,0.0,0.0,-0.5304497
35418000,-0.013082321,-0.0012341425,-5.8217825e-05,0.0,0.0,-0.5299859
35438000,-0.011053373,-0.0011616618,-0.00014927573,0.0,0.0,-0.52974385
35458000,-0.0114133395,-0.0021586127,-0.00011803546,0.0,0.0,-0.52964634
35478000,-0.0061539887,0.0020295472,-6.019753e-05,0.0,0.0,-0.5292656
35498000,-0.0045177722,0.004734392,-0.00022146986,0.0,0.0,-0.5292052
35518000,-0.0031297472,0.002967474,-0.00032410037,0.0,0.0,-0.5291893
35538000,-0.0067320284,0.002878162,-0.00034667065,0.0,0.0,-0.52871037
35558000,-0.008467358,-0.0010439199,-0.00017021956,0.0,0.0,-0.5283551
35584000,-0.006642477,0.00015368263,-0.000109380286,0.0,0.0,-0.5284563
35604000,-0.008423727,0.000168737,-8.809959e-05,0.0,0.0,-0.52835226
35620000,-0.00823967,-0.0009112882,-9.873323e-05,0.0,0.0,-0.5281439
35644000,-0.005228476,-0.0012413809,5.7654295e-05,0.0,0.0,-0.5281872
35660000,-0.0042784573,0.0018216113,7.610851e-05,0.0,0.0,-0.52819324
35680000,-0.008097153,0.0015043869,-4.8232898e-05,0.0,0.0,-0.52808666
35704000,-0.010468791,0.0008073644,3.2282187e-05,0.0,0.0,-0.5285039
35720000,-0.012437896,-0.0035813865,-0.00010835733,0.0,0.0,-0.52849257
35744000,-0.0134406295,-0.006916907,-0.00028233862,0.0,0.0,-0.52840126
35760000,-0.015412162,-0.0070378,-0.0003529271,0.0,0.0,-0.5285436
35780000,-0.020648504,-0.0066986764,-0.00033011995,0.0,0.0,-0.5286974
35800000,-0.02413077,-0.008409232,-0.00061974267,0.0,0.0,-0.52858263
35820000,-0.025516449,-0.012633744,-0.0005032631,0.0,0.0,-0.52893066
35840000,-0.026055234,-0.012702339,-0.00028291208,0.0,0.0,-0.5287633
35860000,-0.026129805,-0.016172815,-0.0003581493,0.0,0.0,-0.52881086
35881000,-0.022843758,-0.010209962,-0.00021929946,0.0,0.0,-0.5290203
35897000,-0.025369784,-0.011011183,-0.00016793463,0.0,0.0,-0.5286157
35917000,-0.022985011,-0.004798894,-0.00016615758,0.0,0.0,-0.5287146
35937000,-0.018412521,-0.0035169974,-0.000390309,0.0,0.0,-0.5287998
35957000,-0.015939062,0.0019953917,-0.00032318095,0.0,0.0,-0.52888286
35977000,-0.010847395,0.003718929,-0.0006396555,0.0,0.0,-0.5292328
36001000,-0.0067586927,0.0099163195,-0.00096698076,0.0,0.0,-0.52935135
36017000,-0.0013838608,0.011080453,-0.0008142803,0.0,0.0,-0.5295189
36037000,-0.0004594533,0.012053879,-0.00077113503,0.0,0.0,-0.5292086
36057000,0.0030212437,0.01229804,-0.00064148416,0.0,0.0,-0.52954066
36083000,0.0035044877,0.016248252,-0.00048165827,0.0,0.0,-0.5294317
36099000,0.005692294,0.019497896,-0.00035644457,0.0,0.0,-0.5293413
36119000,0.008967316,0.017736303,-0.0002470431,0.0,0.0,-0.52893966
36143000,0.005840243,0.016873091,-0.00013594805,0.0,0.0,-0.52872497
36163000,0.004944441,0.011988033,-0.00020937626,0.0,0.0,-0.5283537
36179000,0.008305343,0.010519998,-0.0002183081,0.0,0.0,-0.52804357
36203000,0.009620794,0.010447988,-0.00030797388,0.0,0.0,-0.527437
36223000,0.0056851935,0.010491074,-0.00052868115,0.0,0.0,-0.52733535
36243000,0.0063710026,0.008777203,-0.0004987341,0.0,0.0,-0.5269192
36259000,0.004934354,0.0028849489,-0.00045146258,0.0,0.0,-0.5264709
36279000,0.006726,0.004910871,-0.00046044902,0.0,0.0,-0.52634615
36303000,0.009171339,0.00037378914,-0.00043411786,0.0,0.0,-0.5264542
36323000,0.010674364,0.00022722589,-0.00049253076,0.0,0.0,-0.5263922
36343000,0.014922903,0.0008701024,-0.0006937077,0.0,0.0,-0.5265294
36359000,0.015830634,0.0014099135,-0.00089617283,0.0,0.0,-0.52702725
36383000,0.0212391,0.002560121,-0.0007566367,0.0,0.0,-0.5279294
36403000,0.021737522,0.0041558626,-0.0005789418,0.0,0.0,-0.52830154
36419000,0.022827487,0.007682616,-0.0005705728,0.0,0.0,-0.5288765
36439000,0.023310093,0.009521038,-0.0005529438,0.0,0.0,-0.5292449
36459000,0.021504993,0.009184808,-0.0005596267,0.0,0.0,-0.5295063
36479000,0.02309579,0.0064558764,-0.0005799388,0.0,0.0,-0.5299323
36503000,0.028298685,0.0055403993,-0.0005763934,0.0,0.0,-0.5305137
36523000,0.0292654,0.0029481691,-0.0005399401,0.0,0.0,-0.5309909
36543000,0.033289917,0.003307396,-0.00066257204,0.0,0.0,-0.53114295
36565000,0.027511578,0.002224333,-0.0007405984,0.0,0.0,-0.5315793
36577000,0.02628229,0.006922052,-0.00061558717,0.0,0.0,-0.532028
36597000,0.029068688,0.008607497,-0.0005561412,0.0,0.0,-0.5326969
36621000,0.026569905,0.007932355,-0.00073198514,0.0,0.0,-0.5330192
36641000,0.028041383,0.009343342,-0.0005436271,0.0,0.0,-0.5334725
36661000,0.032055244,0.01144451,-0.00050112593,0.0,0.0,-0.5338833
36681000,0.027037231,0.010796261,-0.00014308562,0.0,0.0,-0.5339664
36697000,0.028124787,0.010428319,-0.00028149667,0.0,0.0,-0.5340083
36717000,0.026897408,0.010824591,-0.00034448883,0.0,0.0,-0.5342452
36737000,0.023952847,0.009331214,-0.00048592343,0.0,0.0,-0.5339109
36757000,0.023015153,0.007754852,-0.0002751408,0.0,0.0,-0.53382593
36777000,0.018130299,0.008439422,-0.0002745876,0.0,0.0,-0.53322685
36801000,0.01350001,0.0070169186,-0.0004399598,0.0,0.0,-0.5322152
36821000,0.013815882,0.0065897834,-0.00037925583,0.0,0.0,-0.5318004
36837000,0.012905147,0.0058348966,-0.00043688618,0.0,0.0,-0.5313606
36857000,0.009411663,0.0049522463,-0.00024256227,0.0,0.0,-0.53090364
36881000,0.010226057,0.0029917767,-0.00019556851,0.0,0.0,-0.53095764
36897000,0.012944144,-0.000120671626,-0.00022011262,0.0,0.0,-0.531043
36921000,0.013715999,-0.0048352405,-0.00017204777,0.0,0.0,-0.5311765
36937000,0.011762895,-0.008529459,-0.00016058148,0.0,0.0,-0.5314591
36957000,0.013812923,-0.010095534,-9.592369e-05,0.0,0.0,-0.5321305
36977000,0.01459371,-0.015499043,-5.7542376e-05,0.0,0.0,-0.53266585
36997000,0.017989004,-0.015716061,5.4989752e-05,0.0,0.0,-0.532583
37017000,0.019882735,-0.021012442,0.00026128304,0.0,0.0,-0.53300536
37037000,0.019079471,-0.023544487,0.0002611351,0.0,0.0,-0.53317523
37058000,0.01705175,-0.026802445,0.0003199914,0.0,0.0,-0.5334404
37077000,0.012833482,-0.028324446,0.00016075326,0.0,0.0,-0.5331298
37097000,0.0055465773,-0.028200299,0.00013015115,0.0,0.0,-0.5329869
37121000,0.0058220513,-0.027152421,0.00021665738,0.0,0.0,-0.53338027
37137000,0.0055359756,-0.026872845,0.00045043408,0.0,0.0,-0.53356564
37157000,0.0028011943,-0.0284625,0.00024202847,0.0,0.0,-0.53366196
37181000,-0.000769356,-0.024195455,0.00039040548,0.0,0.0,-0.5332761
37197000,0.0027717473,-0.025557559,0.00055705453,0.0,0.0,-0.5331075
37221000,-0.0051359744,-0.02504303,0.00045464246,0.0,0.0,-0.5328451
37237000,-0.005885217,-0.02540648,0.000339722,0.0,0.0,-0.5323766
37257000,-0.007348684,-0.021890046,0.0003003005,0.0,0.0,-0.5320308
37281000,-0.007943934,-0.021298181,0.00011322797,0.0,0.0,-0.53195727
37297000,-0.0076645566,-0.023801988,-2.9723335e-05,0.0,0.0,-0.53178936
37317000,-0.009030318,-0.021411931,-0.000101940415,0.0,0.0,-0.5316712
37337000,-0.0075852233,-0.022088023,-0.00016788533,0.0,0.0,-0.53163433
37357000,-0.009194038,-0.021506786,-0.00032366996,0.0,0.0,-0.5317963
37377000,-0.008180758,-0.022506543,-0.00032483853,0.0,0.0,-0.5317191
37397000,-0.0067057274,-0.021333367,-0.00020985257,0.0,0.0,-0.5319648
37417000,-0.005635005,-0.02039304,-8.653184e-05,0.0,0.0,-0.53219146
37441000,-0.006543834,-0.019986147,-5.0725455e-05,0.0,0.0,-0.53254145
37457000,-0.0059446916,-0.017356507,1.8165632e-05,0.0,0.0,-0.53253883
37477000,-0.0037717014,-0.01863137,-3.461912e-05,0.0,0.0,-0.53238714
37497000,0.00024428638,-0.016330244,-0.00013281206,0.0,0.0,-0.53308463
37521000,0.0044447016,-0.01596703,2.8646486e-05,0.0,0.0,-0.53301543
37542000,0.0057184165,-0.01878193,-3.0834282e-05,0.0,0.0,-0.5332175
37558000,0.007921267,-0.01712533,-2.012579e-05,0.0,0.0,-0.53322196
37578000,0.012192162,-0.012397344,0.00016036016,0.0,0.0,-0.53359735
37602000,0.012573508,-0.011341516,0.00020980177,0.0,0.0,-0.5339664
37618000,0.012981504,-0.009403347,0.00013830973,0.0,0.0,-0.5340161
37638000,0.0151858255,-0.010265065,0.00021574102,0.0,0.0,-0.5341699
37658000,0.012885568,-0.0110681,0.0002065745,0.0,0.0,-0.5342963
37682000,0.01016723,-0.0046741664,0.00035900777,0.0,0.0,-0.5342223
37703000,0.009056853,0.00015721201,0.0002921748,0.0,0.0,-0.5338118
37719000,0.0062252353,0.0055231196,8.783027e-05,0.0,0.0,-0.5332775
37743000,0.0018979884,0.015249742,-0.0001974998,0.0,0.0,-0.5329784
37759000,0.0063308063,0.014508719,-0.00033531443,0.0,0.0,-0.5323652
37779000,0.0043918816,0.01746242,-0.00054513995,0.0,0.0,-0.5320168
37803000,-0.00075604435,0.01948108,-0.0003908833,0.0,0.0,-0.53145814
37819000,-0.0039237714,0.026274716,-0.0006288511,0.0,0.0,-0.5313224
37843000,-0.0051469267,0.024802374,-0.0004609117,0.0,0.0,-0.5309427
37863000,-0.0054808063,0.027873075,-0.0005375147,0.0,0.0,-0.5307752
37883000,-0.008953528,0.027333375,-0.00054341805,0.0,0.0,-0.53060186
37900000,-0.01181435,0.02989949,-0.00048728555,0.0,0.0,-0.5300348
37920000,-0.00820196,0.03196182,-0.00038960858,0.0,0.0,-0.5295699
37944000,-0.007112273,0.033807036,-0.00015807303,0.0,0.0,-0.5288106
37964000,-0.0050626784,0.033996128,-0.00019056111,0.0,0.0,-0.528382
37984000,-0.0061106873,0.028856808,-8.326655e-05,0.0,0.0,-0.52812415
38004000,-0.009368694,0.031964928,-0.00012346625,0.0,0.0,-0.52834576
38020000,-0.011550864,0.028350426,-0.00022964142,0.0,0.0,-0.528351
38044000,-0.012680407,0.024700763,-0.00026978404,0.0,0.0,-0.52863
38069000,-0.01040156,0.021527683,-0.0002636426,0.0,0.0,-0.5288786
38077000,-0.008584752,0.025682855,-0.00022876277,0.0,0.0,-0.5285773
38097000,-0.007988797,0.025321098,-0.00021945857,0.0,0.0,-0.528368
38117000,-0.0075901663,0.022589404,-0.00013924047,0.0,0.0,-0.5281753
38137000,-0.0072537223,0.021907404,-0.0002837942,0.0,0.0,-0.52812284
38161000,-0.008127369,0.02054637,-0.0003614413,0.0,0.0,-0.5282285
38182000,-0.01178559,0.018893601,-0.0004171959,0.0,0.0,-0.5286504
38202000,-0.010508049,0.017566776,-0.00031412658,0.0,0.0,-0.52859044
38218000,-0.011794934,0.017186213,-0.00042659906,0.0,0.0,-0.5287832
38238000,-0.008752126,0.014981867,-0.00061580277,0.0,0.0,-0.52922225
38258000,-0.009140162,0.013628447,-0.00055156887,0.0,0.0,-0.529339
38279000,-0.011007762,0.012216236,-0.00084151735,0.0,0.0,-0.5292309
38303000,-0.008875439,0.012561944,-0.00089580176,0.0,0.0,-0.5293806
38319000,-0.012604164,0.010902005,-0.0007874381,0.0,0.0,-0.5295526
38343000,-0.01110864,0.0063173296,-0.00066996407,0.0,0.0,-0.52963734
38359000,-0.008397029,0.0043334016,-0.00056882773,0.0,0.0,-0.5298412
38379000,-0.008542845,0.004372782,-0.0007167894,0.0,0.0,-0.5298305
38403000,-0.0044912263,0.0043078405,-0.0010193496,0.0,0.0,-0.52956724
38419000,-0.003962703,0.005811819,-0.0011625804,0.0,0.0,-0.5294623
38443000,-0.0014961208,0.0043403055,-0.0011413814,0.0,0.0,-0.5299162
38463000,-0.0049627363,0.004334409,-0.0010358226,0.0,0.0,-0.530517
38479000,-0.005602564,0.0068648364,-0.00097394467,0.0,0.0,-0.5310903
38503000,-0.007400734,0.005513603,-0.00075858727,0.0,0.0,-0.53140634
38519000,-0.0092019625,0.0007612524,-0.00050919363,0.0,0.0,-0.5312072
38543000,-0.008787294,-0.0024720184,-0.0005477617,0.0,0.0,-0.5307504
38569000,-0.011400488,-0.00026236332,-0.0007337129,0.0,0.0,-0.5310648
38581000,-0.0041547082,-0.0035838515,-0.00067629915,0.0,0.0,-0.53133947
38597000,-0.005641371,-0.0031877658,-0.00072200457,0.0,0.0,-0.530831
38617000,-0.005355897,-0.0051983553,-0.0008697467,0.0,0.0,-0.5302936
38641000,-0.0012272077,-0.008457046,-0.0010759368,0.0,0.0,-0.52968574
38661000,-0.0015771613,-0.011337489,-0.0010099869,0.0,0.0,-0.52942705
38677000,-0.00086160906,-0.010584044,-0.0007783944,0.0,0.0,-0.52928895
38697000,0.0006494186,-0.008257353,-0.0005005575,0.0,0.0,-0.5293556
38717000,-0.00045095498,-0.006003084,-0.0005908924,0.0,0.0,-0.5292489
38741000,-0.0037121745,-0.0060122414,-0.0007549913,0.0,0.0,-0.5297651
38757000,-0.0017001429,-0.0040109726,-0.0008217484,0.0,0.0,-0.52995175
38783000,-0.0035182543,0.00044383702,-0.00086621655,0.0,0.0,-0.5301855
38803000,-0.0054099173,-0.0008864795,-0.000658769,0.0,0.0,-0.5303372
38823000,-0.007867514,9.410529e-05,-0.0008254672,0.0,0.0,-0.5305894
38839000,-0.0034753773,-0.0028769826,-0.00076129165,0.0,0.0,-0.5306996
38863000,-0.0041148723,-0.0029470688,-0.0005206897,0.0,0.0,-0.5308735
38883000,-0.0029139812,-0.0048397044,-0.0005784749,0.0,0.0,-0.53115255
38903000,-0.0040958133,-0.004453254,-0.0005427665,0.0,0.0,-0.5310159
38919000,-0.004200682,-0.004934029,-0.00059714855,0.0,0.0,-0.5311846
38943000,-0.006652357,-0.007268993,-0.00069434854,0.0,0.0,-0.53119504
38963000,-0.006977705,-0.009764182,-0.0004920623,0.0,0.0,-0.53082514
38979000,-0.004196534,-0.009634971,-0.00038921912,0.0,0.0,-0.5308742
39000000,-0.0073422887,-0.008776909,-0.00019303261,0.0,0.0,-0.5309798
39024000,-0.0071910727,-0.007953074,-0.00012939243,0.0,0.0,-0.53094643
39044000,-0.005286493,-0.009931359,-0.00017342696,0.0,0.0,-0.5309025
39064000,-0.00072657864,-0.006945379,-0.0003304499,0.0,0.0,-0.5310673
39078000,-0.0049391612,-0.009903089,-0.00038847947,0.0,0.0,-0.53082
39098000,-0.004928577,-0.015788697,-0.00039598483,0.0,0.0,-0.53066283
39118000,-0.001005337,-0.02147894,-0.00018317506,0.0,0.0,-0.5307422
39139000,0.0009427358,-0.02717184,0.00012785393,0.0,0.0,-0.5310868
39163000,-0.003038534,-0.030326176,0.000120481214,0.0,0.0,-0.5314833
39179000,-0.001235902,-0.029156452,0.00012550788,0.0,0.0,-0.5319555
39203000,-0.004461145,-0.024657222,5.4349424e-05,0.0,0.0,-0.5320229
39223000,-0.004716303,-0.0246659,6.669299e-05,0.0,0.0,-0.53236526
39243000,-0.0040198113,-0.022100199,-4.6097528e-05,0.0,0.0,-0.5325066
39263000,-0.004565587,-0.020551149,5.0444993e-05,0.0,0.0,-0.5326267
39279000,-0.0034942518,-0.01998229,0.00016158633,0.0,0.0,-0.5328657
39303000,-0.0030221909,-0.01676222,0.00033350792,0.0,0.0,-0.5329004
39323000,5.6211724e-05,-0.015556618,0.00031131427,0.0,0.0,-0.53271466
39343000,0.00060575217,-0.016240772,0.00046114644,0.0,0.0,-0.5326303
39359000,0.0018663241,-0.014349553,0.0005770968,0.0,0.0,-0.5327808
39383000,0.0029941774,-0.009718094,0.00013294,0.0,0.0,-0.5329248
39403000,0.0016989032,-0.01152601,-0.00024227411,0.0,0.0,-0.5328477
39423000,0.00038974674,-0.008808253,-0.0006026103,0.0,0.0,-0.5325454
39443000,-0.002790827,-0.0095458515,-0.0010062321,0.0,0.0,-0.5324037
39459000,0.0005059834,-0.009860577,-0.0012848545,0.0,0.0,-0.5323705
39483000,-0.0014205355,-0.005265811,-0.0016227269,0.0,0.0,-0.5324798
39503000,-0.003793938,-0.0017006793,-0.0017940146,0.0,0.0,-0.5326637
39520000,-0.002256176,0.00088276004,-0.0019147741,0.0,0.0,-0.5328663
39544000,-0.0048536113,0.002768362,-0.0015756264,0.0,0.0,-0.5323963
39560000,-0.005356285,-0.002624851,-0.00082804787,0.0,0.0,-0.5328912
39583000,-0.009175507,-0.008329376,0.00025136885,0.0,0.0,-0.5325473
39599000,-0.0010561917,-0.01196918,0.0014159965,0.0,0.0,-0.5326117
39619000,0.0019113861,-0.016520092,0.0026996871,0.0,0.0,-0.53260016
39639000,0.0047736997,-0.011337687,0.0032365557,0.0,0.0,-0.5321289
39663000,0.007192145,-0.008238094,0.0033826365,0.0,0.0,-0.5319968
39683000,0.009584234,-0.007109406,0.0032927056,0.0,0.0,-0.53230256
39703000,0.010331667,-0.0057826485,0.0026971013,0.0,0.0,-0.5322274
39719000,0.0087646125,-0.0030531455,0.002304631,0.0,0.0,-0.53214085
39743000,0.009979477,0.000212406,0.0023566384,0.0,0.0,-0.5320703
39763000,0.006210153,-0.00069713884,0.0018675203,0.0,0.0,-0.5320094
39779000,0.005656062,-0.00042102265,0.0015498381,0.0,0.0,-0.5320725
39803000,0.0058818716,0.0012485588,0.0020039459,0.0,0.0,-0.5321947
39823000,0.0042706365,0.0043467996,0.001795917,0.0,0.0,-0.5321553
39843000,0.0048068594,0.0004949119,0.0013905355,0.0,0.0,-0.53226435
39863000,0.007308325,0.00078124343,0.00087435363,0.0,0.0,-0.5322242
39883000,0.006258751,0.00042510594,0.0005276581,0.0,0.0,-0.5322108
39899000,0.0025964824,-0.0011738597,0.00051051617,0.0,0.0,-0.53236914
39923000,0.0007730283,-0.0012867163,0.00066346757,0.0,0.0,-0.5325795
39943000,0.00033027746,-0.003066322,0.0002548993,0.0,0.0,-0.5328081
39959000,0.0016774584,-0.0039022737,0.00013459634,0.0,0.0,-0.53309447
39983000,-0.0040360005,-0.0035356074,-0.00039177033,0.0,0.0,-0.5331241
40003000,-0.00040422392,-0.0034479876,-0.00013641965,0.0,0.0,-0.53287977
40023000,-0.0016817325,0.0016983481,-4.6789148e-05,0.0,0.0,-0.53252727
40043000,-0.003028436,0.0024302553,0.00013663457,0.0,0.0,-0.53253603
40063000,-0.0025975306,0.0047110813,0.0005381765,0.0,0.0,-0.5326003
40077000,-0.0013943772,0.006292904,0.0007972039,0.0,0.0,-0.5324012
40097000,0.00074682117,0.0025504155,0.001369632,0.0,0.0,-0.5325464
40117000,0.0012308754,-0.0033623467,0.0023769324,0.0,0.0,-0.5327084
40137000,0.0053703445,-0.0123636825,0.0034918063,0.0,0.0,-0.53279346
40157000,0.0045636706,-0.015733553,0.004374043,0.0,0.0,-0.53305703
40177000,0.001880044,-0.0185757,0.0050237696,0.0,0.0,-0.5324217
40197000,-0.002271942,-0.025929254,0.0056219064,0.0,0.0,-0.53174555
40217000,-0.0050938525,-0.027503932,0.005984404,0.0,0.0,-0.531667
40237000,-0.0042722328,-0.028035387,0.0063990382,0.0,0.0,-0.5314383
40257000,-0.0033650533,-0.026995448,0.0064794077,0.0,0.0,-0.5311222
40282000,-0.0003736708,-0.025729733,0.005993994,0.0,0.0,-0.53068924
40302000,0.0038852752,-0.016459914,0.0057773096,0.0,0.0,-0.53065103
40318000,0.0070101507,-0.0066108364,0.005548712,0.0,0.0,-0.5310624
40338000,0.009671624,-0.0026418879,0.005143715,0.0,0.0,-0.53146446
40363000,0.011826668,0.0044392007,0.004613754,0.0,0.0,-0.53135604
