timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43212000,0.0,0.0,-15.0,0.0,0.0,0.9467314,0.95020986,-3.0,0.92397845,0.89694655,-10.939619,0.0,0.0,0.0,0.0,0.0,-1.0
43312000,0.0,0.0,-15.0,0.0,0.0,0.9503762,0.9431934,-3.0,0.9372958,0.87102854,-10.918916,0.0,0.0,0.0,0.0,0.0,-1.0
43420000,0.0,0.0,-15.0,0.0,0.0,0.9522091,0.9398911,-3.0,0.93801564,0.87684715,-10.854306,0.0,0.0,0.0,0.0,0.0,-1.0
43512000,0.0,0.0,-15.0,0.0,0.0,0.9527962,0.9383463,-3.0,0.93554205,0.8699463,-10.808947,0.0,0.0,0.0,0.0,0.0,-1.0
43621000,0.0,0.0,-15.0,0.0,0.0,0.9528756,0.93670785,-3.0,0.9244024,0.8699478,-10.351856,0.0,0.0,0.0,0.0,0.0,-1.0
43721000,0.0,0.0,-15.0,0.0,0.0,0.9520541,0.9354493,-3.0,0.91164213,0.8687566,-10.147401,0.0,0.0,0.0,0.0,0.0,-1.0
43822000,0.0,0.0,-15.0,0.0,0.0,0.95034134,0.9344668,-3.0,0.89327985,0.87344736,-9.79439,0.0,0.0,0.0,0.0,0.0,-1.0
43912000,0.0,0.0,-15.0,0.0,0.0,0.9511443,0.9342716,-3.0,0.9156504,0.87435687,-9.382844,0.0,0.0,0.0,0.0,0.0,-1.0
44012000,0.0,0.0,-15.0,0.0,0.0,0.9526138,0.9345622,-3.0,0.9279996,0.8728504,-11.755391,0.0,0.0,0.0,0.0,0.0,-1.0
44122000,0.0,0.0,-15.0,0.0,0.0,0.95333064,0.93506104,-3.0,0.90957665,0.883627,-11.2522955,0.0,0.0,0.0,0.0,0.0,-1.0
44214000,0.0,0.0,-15.0,0.0,0.0,0.9582391,0.93717366,-3.0,0.9466771,0.90334076,-9.952577,0.0,0.0,0.0,0.0,0.0,-1.0
44321000,0.0,0.0,-15.0,0.0,0.0,0.96367943,0.9358131,-3.0,0.97115946,0.87711036,-10.942875,0.0,0.0,0.0,0.0,0.0,-1.0
44412000,0.0,0.0,-15.0,0.0,0.0,0.9671035,0.93387073,-3.0,0.9535757,0.8830282,-10.403339,0.0,0.0,0.0,0.0,0.0,-1.0
44512000,0.0,0.0,-15.0,0.0,0.0,0.96965194,0.93253666,-3.0,0.95547795,0.879551,-9.811405,0.0,0.0,0.0,0.0,0.0,-1.0
44612000,0.0,0.0,-15.0,0.0,0.0,0.971291,0.9318515,-3.0,0.9471445,0.88761353,-10.209532,0.0,0.0,0.0,0.0,0.0,-1.0
44712000,0.0,0.0,-15.0,0.0,0.0,0.97173697,0.9319805,-3.0,0.946986,0.88708776,-10.217936,0.0,0.0,0.0,0.0,0.0,-1.0
44812000,0.0,0.0,-15.0,0.0,0.0,0.9714298,0.9327684,-3.0,0.92433846,0.90071654,-9.653316,0.0,0.0,0.0,0.0,0.0,-1.0
44922000,0.0,0.0,-15.0,0.0,0.0,0.9701022,0.9342375,-3.0,0.9192481,0.9009842,-10.03962,0.0,0.0,0.0,0.0,0.0,-1.0
45011000,0.0,0.0,-15.0,0.0,0.0,0.9741762,0.93136156,-3.0,0.97252655,0.87646914,-10.7107315,0.0,0.0,0.0,0.0,0.0,-1.0
45111000,0.0,0.0,-15.0,0.0,0.0,0.9745152,0.92721534,-3.0,0.9603376,0.87707776,-10.458952,0.0,0.0,0.0,0.0,0.0,-1.0
45211000,0.0,0.0,-15.0,0.0,0.0,0.9721205,0.9251521,-3.0,0.9407102,0.88333166,-10.136374,0.0,0.0,0.0,0.0,0.0,-1.0
45312000,0.0,0.0,-15.0,0.0,0.0,0.970168,0.9244119,-3.0,0.9312844,0.8724124,-10.115919,0.0,0.0,0.0,0.0,0.0,-1.0
45421000,0.0,0.0,-15.0,0.0,0.0,0.9680926,0.9235379,-3.0,0.92430085,0.8654423,-10.257332,0.0,0.0,0.0,0.0,0.0,-1.0
45521000,0.0,0.0,-15.0,0.0,0.0,0.9665623,0.922932,-3.0,0.9176829,0.8644141,-10.2760105,0.0,0.0,0.0,0.0,0.0,-1.0
45622000,0.0,0.0,-15.0,0.0,0.0,0.96510446,0.9227513,-3.0,0.902393,0.8621787,-10.403251,0.0,0.0,0.0,0.0,0.0,-1.0
45722000,0.0,0.0,-15.0,0.0,0.0,0.96329135,0.9230499,-3.0,0.88792294,0.8658651,-10.630569,0.0,0.0,0.0,0.0,0.0,-1.0
45811000,0.0,0.0,-15.0,0.0,0.0,0.9611783,0.9239271,-3.0,0.87043124,0.874415,-10.6690235,0.0,0.0,0.0,0.0,0.0,-1.0
45922000,0.0,0.0,-15.0,0.0,0.0,0.95790476,0.92569506,-3.0,0.84759283,0.88704664,-10.783285,0.0,0.0,0.0,0.0,0.0,-1.0
46022000,0.0,0.0,-15.0,0.0,0.0,0.9542963,0.92788243,-3.0,0.83384657,0.89858097,-10.485247,0.0,0.0,0.0,0.0,0.0,-1.0
46122000,0.0,0.0,-15.0,0.0,0.0,0.9502881,0.93057173,-3.0,0.8289047,0.90053177,-10.570556,0.0,0.0,0.0,0.0,0.0,-1.0
46222000,0.0,0.0,-15.0,0.0,0.0,0.94591683,0.9336379,-3.0,0.81344783,0.91102713,-10.967329,0.0,0.0,0.0,0.0,0.0,-1.0
46322000,0.0,0.0,-15.0,0.0,0.0,0.9410874,0.9372364,-3.0,0.7901518,0.9239879,-10.682985,0.0,0.0,0.0,0.0,0.0,-1.0
46412000,0.0,0.0,-15.0,0.0,0.0,0.9362041,0.9408058,-3.0,0.767007,0.94020087,-10.566784,0.0,0.0,0.0,0.0,0.0,-1.0
46512000,0.0,0.0,-15.0,0.0,0.0,0.9302208,0.9452399,-3.0,0.74996674,0.95199555,-10.332158,0.0,0.0,0.0,0.0,0.0,-1.0
46621000,0.0,0.0,-15.0,0.0,0.0,0.92311513,0.95061594,-3.0,0.7344403,0.9601638,-10.756334,0.0,0.0,0.0,0.0,0.0,-1.0
46722000,nan,nan,nan,-1.4858332,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46822000,nan,nan,nan,-1.4859174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46912000,nan,nan,nan,-1.4861114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47012000,nan,nan,nan,-1.4861445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47121000,nan,nan,nan,-1.4861403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47221000,nan,nan,nan,-1.4862399,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47322000,nan,nan,nan,-1.4861113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47412000,nan,nan,nan,-1.4861606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47512000,nan,nan,nan,-1.4862152,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47612000,nan,nan,nan,-1.4863439,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
