timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35154000,35154000,8.1407614e-10,2.7093347e-05,0.0010382507,9.582359e-05,0.0022082801,0.008279285,8389271,0,0.18272427,0.36106482,0.008259494,0.030071044,0.018297972,0.0074016075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35355000,35355000,7.5927914e-10,2.7405531e-05,0.0016921443,0.00017954556,0.004477477,0.011479944,8389271,0,0.18842526,0.36146018,0.0025423272,0.052405015,0.019527463,0.0019284596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35555000,35555000,7.849771e-10,2.6839618e-05,0.0011589307,4.680428e-05,0.0015607793,0.004335938,8389271,0,0.20489904,0.36666846,0.0013346316,0.052405015,0.019527463,0.0070144283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35755000,35755000,8.561896e-10,2.7540087e-05,0.0008496937,0.0002169112,0.004938386,0.00820339,8389271,0,0.20853105,0.36710897,0.00074317976,0.028046459,0.01876652,0.006278051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35957000,35957000,8.244749e-10,2.7296852e-05,0.00094438833,0.00011601069,0.002144643,0.004482,8389271,0,0.22774236,0.37085766,5.1490533e-05,0.028046459,0.01876652,0.008112577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36157000,36157000,8.2687257e-10,2.7445238e-05,0.0007156691,4.0777886e-05,0.0009220395,0.002380665,8389271,0,0.24949694,0.37498423,0.008188516,0.028046459,0.01876652,0.003852018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36354000,36354000,7.794079e-10,2.829902e-05,0.0007605284,3.070917e-05,0.00072002184,0.0012132407,8389271,0,0.27386495,0.3794625,0.011951477,0.028046459,0.01876652,0.008076695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36555000,36555000,8.3931057e-10,2.8152153e-05,0.00077584595,0.00017908687,0.002935696,0.006382947,8389271,0,0.26774475,0.3797466,0.0043175374,0.02841759,0.015029111,0.004588677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36754000,36754000,8.6261076e-10,2.8752853e-05,0.0010656874,0.0002967518,0.0064372458,0.01115181,8389271,0,0.26093438,0.382176,0.010258658,0.029494207,0.01715485,0.0044712224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36956000,36956000,8.0590734e-10,2.8518323e-05,0.0010610028,0.0001494766,0.002190362,0.0046606846,8389271,0,0.28480488,0.38700762,0.005048791,0.029494207,0.01715485,0.004476627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37155000,37155000,6.9380246e-10,2.6821646e-05,0.001209825,7.0367256e-05,0.00040535565,0.001935492,8389271,0,0.31120747,0.39211887,0.0021956163,0.029494207,0.01715485,0.0020487802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37356000,37356000,7.400368e-10,2.6376561e-05,0.0010451778,6.117768e-05,0.0011510331,0.0024341338,8389271,0,0.34020698,0.39746317,0.007053251,0.029494207,0.01715485,0.0039180415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37554000,37554000,7.982562e-10,2.7340922e-05,0.0010485973,7.4010546e-05,0.0014426976,0.002371119,8389271,0,0.37185207,0.40301967,0.0002082248,0.029494207,0.01715485,0.0045637484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37764000,37764000,8.531623e-10,2.7621127e-05,0.0010832808,0.00011876704,0.0027467022,0.0063612326,8389271,0,0.33789524,0.40279207,0.00401544,0.023573056,0.014354412,0.004234099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37955000,37955000,7.803474e-10,2.746245e-05,0.0012862079,2.818577e-05,0.0015727208,0.0034716749,8389271,0,0.36591545,0.41028446,0.00090219977,0.023573056,0.014354412,0.0054390575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38164000,38164000,7.1118444e-10,2.5864003e-05,0.0010470605,6.136222e-05,0.0014269741,0.0029758404,8389271,0,0.39958066,0.41687852,0.010105072,0.023573056,0.014354412,0.0056350026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38354000,38354000,7.038562e-10,2.7531427e-05,0.0011650828,4.665746e-05,0.0015313224,0.0036618377,8389271,0,0.43252236,0.42177522,0.00053179543,0.023573056,0.014354412,0.0027353738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38555000,38555000,7.4304815e-08,0.000109712906,0.0010225072,7.178687e-05,0.0016167818,0.0042311335,8389271,0,0.469807,0.42756957,0.012392944,0.023573056,0.014354412,0.0027802233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38757000,38757000,1.5754108e-07,0.00015026225,0.0008623463,0.00025628816,0.0022518262,0.003726404,8389351,0,0.50907624,0.43335164,0.009707992,0.023573056,0.014354412,0.00027051018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38964000,38964000,1.424118e-07,0.00018831181,0.0010051348,0.00074523326,0.05882923,0.14722261,8389351,0,0.40861046,0.4302438,0.028325735,0.31264415,0.026288578,0.008328394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39164000,39164000,1.1448278e-07,0.00012840301,0.0007492606,0.00040656616,0.08342972,0.21249542,8389351,0,0.31277302,0.41876832,0.004688351,0.22689898,0.011338265,0.017790847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39357000,39357000,9.1894044e-08,0.00013368894,0.00093991996,0.000105452316,0.083248384,0.21609575,8389351,0,0.26788592,0.41162246,0.008168602,0.21539919,0.0024895398,0.02687461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39557000,39557000,7.182141e-08,9.0576534e-05,0.00071218127,0.00011844833,0.058812536,0.15190484,8389351,0,0.24141192,0.40392202,0.0093241455,0.12989187,0.00947124,0.034802474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39754000,39754000,6.71574e-08,7.570516e-05,0.0006596033,0.00029546247,0.03843659,0.09307151,8389351,0,0.22333054,0.39741758,0.010104878,0.112918966,0.026374398,0.043890253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39954000,39954000,6.1739385e-08,8.501848e-05,0.0007926911,0.00013903769,0.011801641,0.020730488,8389351,0,0.22155434,0.39629394,0.010579915,0.06714814,0.011158604,0.04129808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40157000,40157000,6.2593145e-08,8.1187536e-05,0.0007971712,7.822051e-05,0.005614536,0.022275962,8389351,0,0.20883559,0.39079443,0.0039292406,0.07616939,0.017277168,0.045349844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40355000,40355000,6.1322545e-08,8.845639e-05,0.0008850337,0.00018240849,0.010918925,0.0450446,8389351,0,0.2095069,0.39246038,0.0047118557,0.054589316,0.022328988,0.045976665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40555000,40555000,6.341484e-08,6.347134e-05,0.0006734981,0.00016713013,0.016895711,0.06349489,8389351,0,0.1998089,0.38760445,0.010859749,0.024369014,0.0090301,0.043966737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40764000,40764000,7.025253e-08,6.1342944e-05,0.0006775943,0.00031497577,0.01922004,0.070818275,8389351,0,0.19285488,0.38389492,0.010874297,0.03291453,0.013183466,0.047331423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40964000,40964000,5.6847735e-08,9.8385724e-05,0.01724519,0.0025397222,0.059805248,0.099117495,8389351,196608,0.1951216,0.38714796,0.0149434805,3.9274614,0.045164753,0.05182835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41172000,41172000,3.9391924e-08,8.233899e-05,0.017211957,0.00091735204,0.25406015,0.28980088,8389351,65536,0.19886233,0.38542494,0.017466,0.9363646,0.030158952,0.060945284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
41349000,41349000,2.6597991e-08,6.5843626e-05,0.01236317,0.00017995325,0.11739368,0.21012154,8389351,65536,0.23064768,0.39228117,0.015076177,0.9363646,0.030158952,0.07270246,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
41549000,41549000,1.6571885e-08,5.208509e-05,0.0082925325,0.0004648893,0.06476787,0.23887648,8389351,65536,0.23371992,2.0208375,0.004196512,0.046596408,0.014306553,0.00046403153,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
41749000,41749000,1.0271857e-08,4.105912e-05,0.0051716873,8.0275226e-05,0.023386572,0.09894405,8389351,65536,0.28024974,1.3242047,0.0054698223,0.046596408,0.014306553,0.0026287402,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
41949000,41949000,6.596848e-09,3.6070895e-05,0.0038869358,8.216715e-05,0.012085791,0.033740513,8389351,65536,0.35051742,1.0601865,0.008771236,0.046596408,0.014306553,0.0024969864,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42158000,42158000,4.161806e-09,3.143443e-05,0.0026118406,0.00012740787,0.08081091,0.033076808,8389351,65536,0.3083101,0.9104906,0.008947847,0.045769196,0.015452017,0.0031547525,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42360000,42360000,2.7407123e-09,2.9287825e-05,0.0027515802,0.00023113452,0.05920486,0.039585773,8389351,65536,0.2933949,0.8114134,0.014259615,0.030643603,0.041258413,0.0018795258,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42560000,42560000,1.9088222e-09,2.8469542e-05,0.0018200183,4.166848e-05,0.016169148,0.0234008,8389351,65536,0.3310206,0.74472624,0.01023756,0.030643603,0.041258413,0.0021964428,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42749000,42749000,1.4013717e-09,2.7884778e-05,0.0014173182,4.5602777e-05,0.01271205,0.027817724,8389351,65536,0.3865685,0.7131271,0.009990187,0.030643603,0.041258413,0.0018900129,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42960000,42960000,1.068719e-09,2.7721977e-05,0.001413398,1.7144588e-05,0.019871801,0.035207223,8389271,65536,0.4708416,0.68480116,0.004076806,0.030643603,0.041258413,0.0010915254,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43160000,43160000,8.6766716e-10,2.8024971e-05,0.0009895448,8.6905166e-05,0.058997672,0.056930933,8389271,65536,0.37083274,0.6397971,0.009695311,0.014337421,0.013289335,0.00035055642,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43359000,43359000,7.8905127e-10,2.796925e-05,0.0012983616,6.112123e-05,0.017756391,0.027326336,8389271,65536,0.33582458,0.60700434,0.00090479385,0.03176267,0.017534826,0.0006573585,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43560000,43560000,7.406857e-10,2.8213017e-05,0.0011124919,5.2921423e-05,0.00815987,0.025409942,8389271,65536,0.36210778,0.58907074,0.0025313701,0.03176267,0.017534826,0.0029747037,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43749000,43749000,6.854407e-10,2.8351113e-05,0.0010027847,5.9221602e-05,0.0142074255,0.025487417,8389271,65536,0.40388635,0.5873336,0.00019191985,0.03176267,0.017534826,0.0037104043,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43960000,43960000,7.6079937e-10,2.7788801e-05,0.0013033318,6.428721e-05,0.015762316,0.01752924,8389271,65536,0.35359365,0.5618154,0.005587892,0.02152832,0.0037529543,0.0002586828,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44158000,44158000,1.5875606e-09,3.0399304e-05,0.0039239717,8.153501e-05,0.16892599,0.06577291,8389271,65536,0.32457948,0.54210174,0.0015303785,0.12884922,0.009210286,0.00117555,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44360000,44360000,1.6265052e-09,3.058198e-05,0.0034587404,7.1317896e-05,0.09695065,0.048895165,8389271,65536,0.30518785,0.52509665,0.0048145754,0.0601243,0.02307785,0.0074923993,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44560000,44560000,1.6147405e-09,2.9870956e-05,0.0026155398,3.9029193e-05,0.022443077,0.008212784,8389271,65536,0.3348526,0.5208503,0.0015678053,0.0601243,0.02307785,0.0077128625,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44760000,44760000,1.5279815e-09,2.9705368e-05,0.0026498414,3.2759017e-05,0.015344948,0.024850154,8389271,65536,0.38688236,0.52556646,0.010861762,0.0601243,0.02307785,0.010595311,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44959000,44959000,1.278138e-09,2.8917126e-05,0.0028844553,0.0001167857,0.16351461,0.110027984,8389271,65536,0.3378929,0.5079991,0.008035795,0.07414218,0.018329825,0.006445609,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45159000,45159000,1.2221273e-09,2.841545e-05,0.0031096989,1.944105e-05,0.08318194,0.09589109,8389271,65536,0.28244293,0.48771182,0.0024557256,0.038604528,0.014024205,0.0066528134,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45349000,45349000,1.1724697e-09,2.7737437e-05,0.0031910096,1.4087557e-05,0.049235776,0.069125295,8389271,65536,0.30100176,0.48828235,0.0031498447,0.038604528,0.014024205,0.0063644485,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45549000,45549000,1.1066992e-09,2.6864496e-05,0.003309462,4.19725e-05,0.036156632,0.052455157,8389271,65536,0.2912902,0.47868103,0.0001409852,0.011761028,0.008831873,0.003269275,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45759000,45759000,1.0428313e-09,2.7156233e-05,0.0037502977,5.414788e-05,0.025022693,0.03849831,8389271,65536,0.33587024,0.48556098,0.00094525283,0.011761028,0.008831873,0.007541146,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45958000,45958000,1.0015866e-09,2.622145e-05,0.0042245244,0.000103942344,0.019838758,0.027181061,8389271,65536,0.40321985,0.50091374,0.0035170899,0.011761028,0.008831873,0.0041342024,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46158000,46158000,9.385465e-10,2.7039847e-05,0.004450057,1.7848268e-05,0.017388066,0.020919584,8389271,65536,0.4930652,0.5254035,0.00079543726,0.011761028,0.008831873,0.0019058052,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46360000,46360000,8.901161e-10,2.7204884e-05,0.0047973706,1.9055662e-05,0.01621281,0.017364817,8389271,65536,0.60210013,0.5572546,0.001272441,0.011761028,0.008831873,0.006686954,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46561000,46561000,8.9703417e-10,2.8162543e-05,0.004744025,2.9281708e-05,0.014386518,0.013568212,8389271,65536,0.7273848,0.6024768,0.011022719,0.011761028,0.008831873,0.0025083204,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46758000,46758000,9.625771e-10,2.8086226e-05,0.0045265076,5.4216645e-05,0.012263781,0.009782037,8389271,65536,0.86670375,0.6421222,0.0020723636,0.011761028,0.008831873,0.0008982044,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46960000,46960000,9.907501e-10,2.8923281e-05,0.0038335822,6.3392974e-05,0.01054154,0.0073797177,8389271,65536,1.0184556,0.6801053,0.010546273,0.011761028,0.008831873,0.00074364664,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
47149000,47149000,8.5931495e-10,2.638933e-05,0.0026908347,1.7773711e-05,0.009636811,0.0061063287,535,65536,1.1731055,0.7090055,0.006669053,0.011761028,0.008831873,0.0013563691,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
47356000,47356000,7.447382e-10,2.6499347e-05,0.0030125822,0.00034995083,0.095800295,0.15136866,535,65536,0.5397295,0.595534,0.0033435682,0.035008874,0.0356983,0.004215537,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
47560000,47560000,6.7914385e-10,2.7358012e-05,0.0022962268,6.329369e-05,0.032935794,0.069444686,535,65536,0.5799578,0.606894,0.0013323425,0.035008874,0.0356983,0.0018886368,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
