timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40821000,10.71085,10.896887,24.993484,1.0
40829000,9.407654,9.571065,24.994081,1.0
40833000,8.190958,8.333239,24.99431,1.0
40840000,7.641562,7.7743006,24.994415,1.0
40844000,5.867802,5.9697328,24.994764,1.0
40852000,4.5507774,4.6296744,24.99503,1.0
40856000,3.9940615,4.0633073,24.995136,1.0
40864000,3.0295503,3.0820754,24.995312,1.0
40872000,2.3245022,2.364804,24.995443,1.0
40876000,2.0492787,2.084809,24.995497,1.0
40884000,1.7243526,1.7542495,24.995583,1.0
40888000,1.5655178,1.5926608,24.995619,1.0
40892000,1.30246,1.3250422,24.995647,1.0
40896000,1.1828277,1.2033358,24.995674,1.0
40900000,1.0064857,1.0239364,24.9957,1.0
40904000,0.92574567,0.94178075,24.99572,1.0
40912000,0.9497576,0.9662085,24.995749,1.0
40916000,0.91525334,0.9311066,24.99576,1.0
40924000,-0.8953032,-0.91081107,24.995777,1.0
40928000,0.4968946,0.5055015,24.995785,1.0
40932000,0.47842094,0.48670784,24.995789,1.0
40936000,0.4649418,0.47299522,24.995794,1.0
40944000,-0.74231285,-0.7551707,24.9958,1.0
40952000,-0.11252756,-0.11447669,24.995804,1.0
40956000,-0.11783325,-0.119874224,24.995804,1.0
40964000,-0.9134298,-0.9292512,24.995804,1.0
40968000,-0.9132774,-0.92909616,24.995804,1.0
40972000,-0.6980991,-0.7101908,24.995804,1.0
40980000,-0.5453472,-0.5547931,24.9958,1.0
40984000,-0.54457855,-0.5540111,24.9958,1.0
40992000,0.4971378,0.5057487,24.995796,1.0
41000000,0.89316803,0.9086385,24.995792,1.0
41004000,0.89352936,0.90900606,24.99579,1.0
41012000,-0.35235575,-0.35845843,24.995787,1.0
41016000,-0.3516429,-0.35773325,24.995783,1.0
41020000,-0.9877534,-1.004861,24.99578,1.0
41024000,-0.9875471,-1.0046511,24.995779,1.0
41028000,-0.98736674,-1.0044676,24.995775,1.0
41032000,0.60759336,0.6181167,24.995773,1.0
41041000,-0.34356505,-0.3495155,24.995768,1.0
41045000,-0.3431063,-0.3490488,24.995764,1.0
41049000,-0.406114,-0.41314778,24.995762,1.0
41053000,-0.40589964,-0.41292968,24.995758,1.0
41061000,-0.91923696,-0.9351599,24.995754,1.0
41069000,0.6399946,0.65108055,24.995747,1.0
41073000,0.6400283,0.6511148,24.995745,1.0
41081000,-0.8549634,-0.86977303,24.995739,1.0
41085000,-0.85493,-0.86973906,24.995737,1.0
41093000,0.9421571,0.9584771,24.995731,1.0
41100000,0.942177,0.95849735,24.995728,1.0
41114000,0.9874076,1.0045115,24.995724,1.0
41126000,-0.4440793,-0.45177063,24.995707,1.0
41130000,0.9154369,0.931292,24.995703,1.0
41150000,-0.094497934,-0.09613461,24.99569,1.0
41158000,-0.094426826,-0.096062265,24.995684,1.0
41172000,0.9349961,0.9511899,24.995672,1.0
41184000,-0.5102067,-0.5190443,24.995665,1.0
41192000,0.45695344,0.4648686,24.995659,1.0
41200000,0.4917909,0.50030947,24.995653,1.0
41208000,0.49180457,0.50032336,24.995646,1.0
41212000,0.22242267,0.22627535,24.995644,1.0
41216000,0.22246955,0.22632305,24.99564,1.0
41224000,0.7457202,0.7586405,24.995634,1.0
41232000,-0.6663784,-0.67792404,24.995628,1.0
41236000,-0.666392,-0.6779379,24.995626,1.0
41240000,0.2705235,0.2752106,24.995623,1.0
41248000,0.2705092,0.27519605,24.995617,1.0
41252000,0.610725,0.6213064,24.995615,1.0
41256000,0.6107235,0.62130487,24.995611,1.0
41264000,0.7719599,0.7853349,24.995605,1.0
41272000,-0.7929412,-0.8066797,24.9956,1.0
41276000,-0.79294544,-0.80667794,24.995596,1.0
41284000,-0.32690227,-0.33256364,24.99559,1.0
41288000,-0.84845525,-0.863149,24.995586,1.0
41296000,-0.848446,-0.8631396,24.99558,1.0
41300000,0.8467303,0.86139417,24.995579,1.0
41304000,0.8467319,0.86139584,24.995577,1.0
41308000,0.8467364,0.86140037,24.995573,1.0
41312000,-0.13049898,-0.13275899,24.99557,1.0
41321000,-0.9081712,-0.9238991,24.995564,1.0
41329000,0.7784687,0.791951,24.995558,1.0
41333000,0.7784554,0.7919374,24.995554,1.0
41341000,1.0096662,1.0271525,24.995548,1.0
41349000,0.8601926,0.87509024,24.995543,1.0
41357000,0.8602073,0.8751052,24.995537,1.0
41361000,-0.4542167,-0.46208325,24.995535,1.0
41369000,-0.86821127,-0.8832478,24.99553,1.0
41377000,-0.8682138,-0.88325036,24.995523,1.0
41381000,0.8477702,0.86245584,24.99552,1.0
41389000,-0.76633924,-0.77961427,24.995514,1.0
41397000,-0.76637065,-0.7796462,24.995508,1.0
41405000,0.7514354,0.7644523,24.995502,1.0
41410000,-0.97024137,-0.9870485,24.995499,1.0
41414000,-0.97023374,-0.98704076,24.995495,1.0
41418000,-0.7125054,-0.7248479,24.995493,1.0
41422000,-0.7124923,-0.72483456,24.99549,1.0
41426000,-0.7124812,-0.7248233,24.995485,1.0
41430000,-0.52857614,-0.5377325,24.995483,1.0
41439000,-0.52857596,-0.5377317,24.995478,1.0
41443000,0.5418111,0.55119616,24.995474,1.0
41447000,0.54179955,0.55118436,24.99547,1.0
41451000,0.77479005,0.78821063,24.995468,1.0
41460000,0.9748424,0.99172825,24.99546,1.0
41468000,0.6978344,0.70992196,24.995455,1.0
41472000,0.6978289,0.7099164,24.995453,1.0
41476000,0.69781744,0.70990473,24.99545,1.0
41480000,0.5602488,0.5699532,24.995447,1.0
41488000,-0.65005153,-0.6613137,24.995441,1.0
41492000,-0.65004843,-0.66131055,24.99544,1.0
41496000,-0.6500427,-0.6613047,24.995436,1.0
41505000,0.6946234,0.70665777,24.99543,1.0
41509000,0.3994422,0.40636256,24.995426,1.0
41513000,0.39943743,0.4063577,24.995424,1.0
41517000,0.3994424,0.40636277,24.99542,1.0
41525000,-0.64746326,-0.6586806,24.995415,1.0
41529000,-0.96514106,-0.9818622,24.99541,1.0
41537000,-0.9651455,-0.9818666,24.995405,1.0
41541000,-0.5682976,-0.5781416,24.995403,1.0
41545000,-0.5683064,-0.5781506,24.9954,1.0
41549000,-0.6344784,-0.6454688,24.995398,1.0
41557000,-0.6344772,-0.6454676,24.995392,1.0
41561000,-0.9300055,-0.946115,24.995388,1.0
41565000,-0.9300089,-0.9461185,24.995386,1.0
41569000,0.9327375,0.9488944,24.995382,1.0
41577000,0.9327285,0.9488852,24.995377,1.0
41581000,-0.75347906,-0.7665308,24.995375,1.0
41589000,-0.2729913,-0.27772003,24.995369,1.0
41597000,-0.27294737,-0.27767536,24.995361,1.0
41601000,0.99451387,1.0117408,24.99536,1.0
41605000,0.9945229,1.01175,24.995356,1.0
41613000,0.8164845,0.8306276,24.99535,1.0
41617000,0.81648684,0.83063,24.995348,1.0
41621000,-0.4907141,-0.49921423,24.995344,1.0
41629000,0.4152692,0.42246246,24.995338,1.0
41637000,0.41524225,0.42243505,24.995333,1.0
41641000,-0.97513837,-0.992027,24.995329,1.0
41645000,-0.97515005,-0.99203885,24.995327,1.0
41649000,-0.9936293,-1.0108382,24.995323,1.0
41657000,-0.9936331,-1.010842,24.995317,1.0
41665000,-0.9327303,-0.9488845,24.995312,1.0
41669000,-0.9345799,-0.9507661,24.99531,1.0
41677000,-0.9345842,-0.95077044,24.995302,1.0
41681000,0.74335176,0.756226,24.9953,1.0
41689000,1.0095233,1.0270075,24.995295,1.0
41697000,1.0095253,1.0270106,24.995289,1.0
41701000,0.3584224,0.36463037,24.995287,1.0
41709000,0.38881496,0.39554933,24.995281,1.0
41717000,0.38881305,0.3955474,24.995275,1.0
41725000,-0.46330336,-0.4713279,24.99527,1.0
41733000,-0.12110404,-0.123201594,24.995264,1.0
41737000,-0.12111087,-0.123208545,24.99526,1.0
41749000,0.3505845,0.3566581,24.99525,1.0
41753000,0.35055605,0.35662916,24.995247,1.0
41757000,0.35053098,0.35660365,24.995245,1.0
41762000,0.632829,0.6437923,24.995241,1.0
41766000,0.6328146,0.6437776,24.99524,1.0
41770000,-0.9214832,-0.9374472,24.995235,1.0
41778000,-0.92149174,-0.93745583,24.99523,1.0
41786000,-0.8466802,-0.8613483,24.995224,1.0
41790000,0.3411865,0.34709728,24.995222,1.0
41798000,0.9534734,0.9699917,24.995214,1.0
41802000,0.95347404,0.96999234,24.995213,1.0
41806000,0.9534744,0.9699927,24.995209,1.0
41810000,1.0283217,1.0461367,24.995207,1.0
41818000,0.47767094,0.48594627,24.995201,1.0
41826000,0.47767648,0.4859519,24.995195,1.0
41830000,0.9693601,0.9861536,24.995192,1.0
41841000,0.86467654,0.8796565,24.995186,1.0
41845000,0.8646826,0.87966263,24.995182,1.0
41849000,-0.62158257,-0.63235146,24.995178,1.0
41857000,-0.6215756,-0.63234437,24.995173,1.0
41861000,-0.8429143,-0.8575177,24.99517,1.0
41869000,-0.51833206,-0.5273121,24.995165,1.0
41877000,-0.5183801,-0.5273609,24.995157,1.0
41881000,-0.38464892,-0.3913129,24.995155,1.0
41885000,-0.38465354,-0.39131758,24.995152,1.0
41889000,0.7797872,0.7932969,24.99515,1.0
41893000,0.7797818,0.7932914,24.995146,1.0
41897000,0.77977693,0.79328644,24.995144,1.0
41901000,0.34469998,0.3506713,24.99514,1.0
41905000,0.34470946,0.35068095,24.995138,1.0
41909000,-0.23822303,-0.24234983,24.995134,1.0
41917000,-0.23819032,-0.24231656,24.995129,1.0
41921000,-0.9454729,-0.96185154,24.995127,1.0
41929000,0.5572782,0.5669321,24.995121,1.0
41937000,0.5572559,0.56690943,24.995115,1.0
41941000,0.32178906,0.3273635,24.995111,1.0
41949000,0.58691365,0.5970809,24.995106,1.0
41957000,0.58691514,0.5970826,24.9951,1.0
41965000,0.63845074,0.64951104,24.995094,1.0
41969000,0.6062685,0.6167713,24.995092,1.0
41973000,0.6062673,0.61677,24.995089,1.0
41977000,0.6062708,0.6167736,24.995087,1.0
41981000,-0.16635607,-0.16923796,24.995083,1.0
41985000,-0.16631792,-0.16919915,24.995079,1.0
41989000,0.4827446,0.4911075,24.995077,1.0
41997000,0.4827332,0.49109587,24.995071,1.0
42001000,1.0136019,1.0311612,24.995068,1.0
42009000,-0.56869036,-0.5785421,24.995062,1.0
42017000,-0.568675,-0.5785265,24.995058,1.0
42021000,0.90625954,0.9219592,24.995054,1.0
42033000,-0.67089534,-0.68251765,24.995047,1.0
42037000,-0.6708925,-0.6825148,24.995043,1.0
42041000,-0.6450632,-0.656238,24.995039,1.0
42049000,-0.43045536,-0.4379124,24.995033,1.0
42057000,-0.4304623,-0.43792033,24.995028,1.0
42061000,-0.945449,-0.9618295,24.995026,1.0
42069000,-0.8703861,-0.8854661,24.99502,1.0
42078000,0.18014318,0.18326427,24.995012,1.0
42086000,0.18013358,0.18325451,24.995007,1.0
42090000,-0.34680784,-0.3528165,24.995005,1.0
42098000,-0.88229716,-0.89758354,24.994999,1.0
42106000,-0.88231456,-0.89760125,24.994993,1.0
42110000,-0.22915414,-0.23312438,24.99499,1.0
42118000,-0.7071248,-0.7193756,24.994984,1.0
42126000,-0.70712787,-0.7193787,24.994978,1.0
42130000,0.5164071,0.5253537,24.994976,1.0
42138000,0.90438294,0.9200512,24.994968,1.0
42142000,0.9043959,0.9200644,24.994967,1.0
42146000,0.9044044,0.92007303,24.994965,1.0
42150000,0.5625808,0.57232744,24.99496,1.0
42158000,0.6746752,0.6863638,24.994955,1.0
42166000,0.6746639,0.68635184,24.99495,1.0
42170000,0.9573106,0.97389513,24.994946,1.0
42178000,0.65134394,0.6626279,24.99494,1.0
42186000,0.65133214,0.6626159,24.994934,1.0
42190000,-0.34133318,-0.34724647,24.994932,1.0
42198000,-0.35739407,-0.3635856,24.994926,1.0
42202000,-0.35739437,-0.3635859,24.994923,1.0
42206000,-0.35740143,-0.36359307,24.99492,1.0
42210000,-0.29160738,-0.29665917,24.994917,1.0
42218000,0.5565234,0.5661653,24.994911,1.0
42222000,0.556518,0.56615984,24.99491,1.0
42226000,0.55650866,0.5661503,24.994905,1.0
42235000,0.53920877,0.5485507,24.9949,1.0
42239000,0.7320079,0.7446902,24.994898,1.0
42247000,0.7320028,0.74468493,24.99489,1.0
42251000,0.53213716,0.54135656,24.994888,1.0
42259000,0.89201456,0.907469,24.994883,1.0
42267000,0.8920084,0.9074643,24.994877,1.0
42272000,-0.6590046,-0.67042327,24.994873,1.0
42276000,-0.65901786,-0.6704367,24.99487,1.0
42284000,0.6878021,0.69971967,24.994864,1.0
42288000,-0.83118045,-0.84558237,24.994862,1.0
42292000,-0.8311751,-0.8455768,24.994858,1.0
42296000,-0.83116615,-0.8455677,24.994856,1.0
42300000,-0.5055618,-0.5143217,24.994852,1.0
42304000,-0.50555444,-0.5143142,24.99485,1.0
42308000,0.84522855,0.8598738,24.994846,1.0
42312000,0.84522766,0.8598729,24.994846,1.0
42324000,0.9477558,0.9641764,24.994837,1.0
42328000,0.94775695,0.96417755,24.994833,1.0
42332000,0.5462947,0.55575967,24.994831,1.0
42336000,0.5462913,0.5557562,24.994827,1.0
42344000,1.0136887,1.0312515,24.994825,1.0
42348000,1.0136871,1.03125,24.99482,1.0
42352000,0.75849897,0.77164054,24.994816,1.0
42356000,0.7584989,0.7716405,24.994814,1.0
42364000,0.49466962,0.50324017,24.994808,1.0
42368000,0.49467048,0.503241,24.994804,1.0
42372000,0.20968914,0.21332282,24.994802,1.0
42376000,0.20969573,0.21332951,24.994799,1.0
42380000,1.0160716,1.0336789,24.994797,1.0
42388000,1.0160595,1.0336666,24.994791,1.0
42392000,-0.9775166,-0.9944558,24.994787,1.0
42396000,-0.97752786,-0.9944673,24.994785,1.0
42400000,0.30015108,0.30535236,24.994781,1.0
42408000,0.3001053,0.30530578,24.994776,1.0
42412000,0.90360665,0.91926515,24.994772,1.0
42416000,0.90360886,0.91926736,24.99477,1.0
42420000,-0.4474864,-0.45524082,24.994766,1.0
42428000,-1.0201747,-1.0378537,24.99476,1.0
42432000,-1.0201777,-1.0378567,24.994759,1.0
42440000,-0.70491606,-0.7171318,24.994753,1.0
42448000,-0.7049077,-0.71712327,24.994747,1.0
42452000,0.9896766,1.006827,24.994745,1.0
42460000,0.6503284,0.66159815,24.99474,1.0
42468000,0.63951653,0.6505988,24.994732,1.0
42472000,0.63950884,0.650591,24.99473,1.0
42476000,0.63950294,0.65058494,24.994726,1.0
42480000,-0.42264768,-0.42997178,24.994724,1.0
42488000,-0.24398285,-0.24821085,24.994719,1.0
42492000,-0.24397203,-0.24819985,24.994715,1.0
42496000,-0.24396046,-0.24818806,24.994713,1.0
42500000,0.49786657,0.50649416,24.99471,1.0
42508000,0.49786645,0.50649405,24.994705,1.0
42512000,0.66384095,0.67534465,24.994701,1.0
42524000,0.10012545,0.101860516,24.994694,1.0
42528000,0.10010504,0.10183976,24.99469,1.0
42532000,-0.8387021,-0.853232,24.994688,1.0
42536000,-0.8387036,-0.8532336,24.994684,1.0
42544000,0.60644823,0.61695457,24.994678,1.0
42548000,-0.5976895,-0.608044,24.994675,1.0
42552000,-0.59770405,-0.6080588,24.994673,1.0
42556000,-0.59771436,-0.6080693,24.99467,1.0
42564000,-0.6344499,-0.64544123,24.994665,1.0
42568000,-0.63444173,-0.64543295,24.994661,1.0
42572000,0.9946777,1.0119097,24.99466,1.0
42580000,0.8697972,0.88486576,24.994654,1.0
42588000,0.8697871,0.8848589,24.994648,1.0
42596000,1.0096563,1.0271518,24.994642,1.0
42600000,0.4277375,0.4351494,24.994638,1.0
42604000,0.427745,0.43515703,24.994635,1.0
42608000,0.9874935,1.0046049,24.994633,1.0
42612000,0.98749274,1.0046041,24.994629,1.0
42616000,0.9874913,1.0046027,24.994627,1.0
42624000,0.9890039,1.0061415,24.994621,1.0
42632000,0.65683025,0.6682119,24.994616,1.0
42636000,0.656825,0.66820735,24.994614,1.0
42640000,0.57647115,0.586461,24.99461,1.0
42648000,0.9926177,1.0098191,24.994604,1.0
42656000,0.9926261,1.0098276,24.994598,1.0
42664000,0.55226034,0.56183064,24.994593,1.0
42668000,-0.6356375,-0.6466527,24.994589,1.0
42676000,-0.63565195,-0.64666736,24.994583,1.0
42685000,0.7290593,0.74169207,24.994577,1.0
42689000,-0.42427462,-0.43162626,24.994576,1.0
42697000,-0.4242674,-0.43161893,24.99457,1.0
42701000,0.9979191,1.0152106,24.994566,1.0
42709000,-0.9048057,-0.92048377,24.99456,1.0
42717000,-0.904807,-0.9204851,24.994555,1.0
42721000,0.30761078,0.3129409,24.994553,1.0
42729000,0.65872437,0.67013836,24.994547,1.0
42737000,0.6587088,0.6701241,24.994541,1.0
42741000,0.4234219,0.4307597,24.994537,1.0
42749000,-0.319591,-0.32512945,24.994532,1.0
42753000,-0.31958762,-0.32512602,24.99453,1.0
42757000,-0.31958452,-0.32512286,24.994526,1.0
42761000,0.9903664,1.0075293,24.994524,1.0
42769000,0.42213795,0.42945352,24.994518,1.0
42777000,0.42213914,0.42945474,24.994513,1.0
42781000,0.9519616,0.9684589,24.99451,1.0
42789000,0.9216731,0.93764555,24.994505,1.0
42793000,0.92166954,0.93763936,24.994501,1.0
42805000,-0.27513233,-0.27989957,24.994493,1.0
42809000,-0.36807427,-0.37445188,24.99449,1.0
42813000,-0.36807883,-0.37445652,24.994488,1.0
42817000,-0.36808658,-0.3744644,24.994484,1.0
42825000,-0.97097826,-0.9878023,24.994478,1.0
42829000,-0.65997726,-0.67141265,24.994476,1.0
42837000,-0.65997714,-0.6714125,24.99447,1.0
42844000,0.92113656,0.93709934,24.994467,1.0
42848000,0.9211399,0.93710274,24.994463,1.0
42852000,0.97456706,0.9914557,24.99446,1.0
42856000,0.9745654,0.99145395,24.994457,1.0
42860000,0.99615437,1.013417,24.994453,1.0
42868000,0.9961469,1.0134095,24.994448,1.0
42872000,0.9487364,0.9651774,24.994446,1.0
42876000,0.94873846,0.96517944,24.994442,1.0
42884000,0.76478696,0.77804023,24.994436,1.0
42888000,0.76479244,0.7780458,24.994434,1.0
42896000,0.47568312,0.4839264,24.994429,1.0
42900000,0.4537337,0.46159542,24.994425,1.0
42908000,0.45375594,0.46161804,24.99442,1.0
42912000,0.99443126,1.0116615,24.994417,1.0
42924000,-0.6403866,-0.6514824,24.994408,1.0
42928000,-0.64040136,-0.6514974,24.994406,1.0
42932000,0.30060238,0.30581084,24.994402,1.0
42936000,0.3005661,0.30577394,24.9944,1.0
42940000,0.8172154,0.83137506,24.994396,1.0
42944000,0.8172062,0.8313657,24.994394,1.0
42948000,0.81720346,0.83136886,24.99439,1.0
42952000,-1.0023669,-1.0197419,24.994389,1.0
42956000,-1.0023638,-1.0197388,24.994385,1.0
42964000,0.15487228,0.15755683,24.994379,1.0
42968000,0.15484524,0.15752932,24.994377,1.0
42976000,0.54522187,0.5546727,24.994371,1.0
42980000,0.74141324,0.7542649,24.994368,1.0
42988000,0.74142414,0.754276,24.994364,1.0
42996000,0.43040845,0.43786913,24.994358,1.0
43000000,-0.22598664,-0.22990239,24.994354,1.0
43004000,-0.22598295,-0.22989863,24.994352,1.0
43008000,-0.22599128,-0.2299071,24.994349,1.0
43016000,-0.9381027,-0.9543575,24.994343,1.0
43020000,0.9409083,0.95721173,24.99434,1.0
43024000,0.9409033,0.9572065,24.994337,1.0
43028000,0.9408974,0.9572005,24.994335,1.0
43032000,-0.801659,-0.8155495,24.994331,1.0
43036000,-0.8016619,-0.8155525,24.99433,1.0
43040000,0.9883393,1.0054644,24.994326,1.0
43048000,-0.9533902,-0.9699097,24.99432,1.0
43056000,-0.9533893,-0.9699111,24.994314,1.0
43060000,-0.7517112,-0.764738,24.99431,1.0
43064000,-0.7517093,-0.76473606,24.994308,1.0
43068000,-0.6507554,-0.6620327,24.994305,1.0
43076000,-0.6507691,-0.6620467,24.9943,1.0
43080000,-0.26927757,-0.27394405,24.994297,1.0
43088000,0.9990092,1.0163215,24.994291,1.0
43096000,0.999013,1.0163255,24.994286,1.0
43100000,-0.6054359,-0.6159279,24.994284,1.0
43108000,0.339894,0.3457848,24.994278,1.0
43112000,0.33989316,0.34578398,24.994274,1.0
43116000,0.3398876,0.34577832,24.994272,1.0
43120000,0.8408552,0.85542834,24.994268,1.0
43128000,0.9022548,0.9178921,24.994263,1.0
43136000,0.90224963,0.91788685,24.994257,1.0
43140000,-0.27722043,-0.28202504,24.994255,1.0
43148000,0.627721,0.6386003,24.99425,1.0
43156000,0.62772566,0.6386056,24.994244,1.0
43164000,-0.33474335,-0.34054524,24.994238,1.0
43168000,0.8684556,0.8835079,24.994234,1.0
43172000,0.86845165,0.8835039,24.994232,1.0
43180000,0.4403034,0.44793487,24.994226,1.0
43184000,0.44028562,0.4479168,24.994225,1.0
43188000,0.49984616,0.50850964,24.99422,1.0
43192000,0.49984136,0.50850475,24.994219,1.0
43196000,0.49984547,0.508509,24.994215,1.0
43200000,-0.89435136,-0.90985256,24.994213,1.0
43208000,0.7057264,0.71795624,24.994207,1.0
43216000,0.7057241,0.7179539,24.994202,1.0
43220000,-0.45116696,-0.45898545,24.9942,1.0
43228000,0.7053206,0.7175434,24.994192,1.0
43236000,0.70531934,0.7175422,24.994186,1.0
43240000,-0.9312375,-0.94737536,24.994184,1.0
43248000,0.5160258,0.5249682,24.994179,1.0
43256000,0.51602316,0.5249656,24.994173,1.0
43260000,-0.6312629,-0.6422023,24.994171,1.0
43268000,-0.7679201,-0.7812277,24.994165,1.0
43272000,-0.76791745,-0.781225,24.994162,1.0
43280000,-0.89489704,-0.9104051,24.994158,1.0
43284000,-0.8948949,-0.91040283,24.994154,1.0
43292000,-0.94830775,-0.9647413,24.994148,1.0
43300000,-0.2557557,-0.26018777,24.994143,1.0
43308000,-0.2557588,-0.26019093,24.994137,1.0
43312000,0.7244146,0.7369694,24.994135,1.0
43316000,0.724414,0.7369688,24.994131,1.0
43324000,-0.7129412,-0.7252972,24.994125,1.0
43328000,0.84333676,0.85795265,24.994122,1.0
43336000,0.8433232,0.8579388,24.994116,1.0
43347000,0.71624655,0.7286598,24.99411,1.0
43351000,0.3560757,0.36224684,24.994106,1.0
43359000,-0.6933279,-0.70534396,24.9941,1.0
43363000,-0.6933305,-0.70534855,24.994099,1.0
43367000,-0.69333315,-0.70535123,24.994095,1.0
43375000,0.8054485,0.8194098,24.994091,1.0
43379000,0.3577416,0.36394256,24.994087,1.0
43387000,0.3577505,0.36395162,24.994081,1.0
43395000,0.6389139,0.64998865,24.994076,1.0
43403000,0.68192816,0.6937485,24.99407,1.0
43407000,0.68192315,0.69374335,24.994066,1.0
43411000,0.56985325,0.57973087,24.994064,1.0
43420000,0.83084255,0.8452439,24.994059,1.0
43428000,0.5433044,0.5527217,24.994053,1.0
43432000,0.54331076,0.5527282,24.99405,1.0
43436000,0.5433121,0.5527295,24.994047,1.0
43444000,0.62481606,0.6356462,24.994041,1.0
43448000,0.57645464,0.5864465,24.994038,1.0
43452000,0.5764512,0.586443,24.994036,1.0
43456000,0.57644427,0.586436,24.994032,1.0
43460000,0.54264545,0.55205137,24.99403,1.0
43468000,0.5426314,0.5520376,24.994024,1.0
43476000,-0.7862421,-0.7998712,24.994019,1.0
43480000,-0.32341895,-0.32902524,24.994017,1.0
43488000,-0.7025658,-0.7147444,24.99401,1.0
43492000,-0.702555,-0.7147334,24.994007,1.0
43500000,0.72768086,0.74029475,24.994001,1.0
43508000,0.7276819,0.74029577,24.993998,1.0
43512000,-0.8658301,-0.8808387,24.993994,1.0
43516000,-0.8658372,-0.88084596,24.99399,1.0
43520000,0.79778683,0.81161577,24.993988,1.0
43528000,-0.688207,-0.7001364,24.993982,1.0
43536000,-0.6882135,-0.7001431,24.993977,1.0
43540000,0.9974916,1.0147822,24.993973,1.0
43544000,0.9984304,1.0157373,24.99397,1.0
43552000,0.5116934,0.5205632,24.993965,1.0
43556000,0.5135431,0.52244496,24.993961,1.0
43560000,0.8312781,0.84568757,24.993958,1.0
43568000,0.8334792,0.84792686,24.99395,1.0
43576000,0.44490176,0.45261437,24.99394,1.0
43580000,-0.6112015,-0.621797,24.993935,1.0
43588000,-0.6088211,-0.61937535,24.993927,1.0
43596000,-0.9259968,-0.94204944,24.993917,1.0
43601000,0.5461056,0.5555726,24.993912,1.0
43605000,0.54771507,0.5572099,24.993906,1.0
43609000,0.5421665,0.5515652,24.993898,1.0
43617000,0.54450685,0.5539461,24.993889,1.0
43621000,-0.36032695,-0.36657336,24.993883,1.0
43629000,0.98673236,1.0038383,24.993872,1.0
43633000,0.9872813,1.0043967,24.993866,1.0
43637000,0.9878066,1.0049311,24.99386,1.0
43641000,-0.8673363,-0.8823723,24.993855,1.0
43649000,0.21194348,0.2156177,24.993843,1.0
43657000,0.21584737,0.21958928,24.993832,1.0
43661000,-0.25359336,-0.25798962,24.993826,1.0
43669000,-0.6346479,-0.64565,24.993813,1.0
43673000,-0.63412476,-0.6451178,24.993807,1.0
43677000,-0.6336093,-0.6445906,24.993801,1.0
43681000,-0.95558286,-0.9721444,24.993793,1.0
43685000,-0.9552586,-0.97181445,24.993788,1.0
43689000,-0.80847144,-0.82248324,24.993782,1.0
43697000,-0.80777156,-0.82177126,24.993769,1.0
43705000,0.3249515,0.3305833,24.993755,1.0
43709000,0.5417838,0.55117357,24.99375,1.0
43717000,0.5425061,0.5519084,24.993736,1.0
43725000,-0.5456311,-0.5550875,24.993723,1.0
43729000,0.7321054,0.7447968,24.993717,1.0
43733000,0.73230255,0.7449974,24.99371,1.0
43737000,0.7324899,0.745188,24.993704,1.0
43741000,1.0423366,1.0604061,24.993696,1.0
43745000,1.0424712,1.060543,24.99369,1.0
43749000,0.25432637,0.25873527,24.993683,1.0
43757000,0.2554058,0.2598334,24.99367,1.0
43766000,0.846528,0.8612029,24.993652,1.0
43770000,0.75215125,0.7651901,24.993649,1.0
43774000,0.754597,0.76767826,24.99364,1.0
43778000,0.7570371,0.7701607,24.993633,1.0
43782000,1.062674,1.0810952,24.993628,1.0
43790000,1.0108782,1.0284015,24.993612,1.0
43798000,1.0144325,1.0320175,24.993597,1.0
43802000,0.344061,0.35002518,24.993587,1.0
43810000,0.8969814,0.91253024,24.993572,1.0
43818000,0.9008431,0.91645885,24.993555,1.0
43826000,0.9172549,0.9331552,24.993538,1.0
43830000,-0.686707,-0.6986108,24.993528,1.0
43838000,-0.68191254,-0.6937335,24.99351,1.0
43847000,-0.7360616,-0.74882126,24.993496,1.0
43852000,1.0014167,1.0187763,24.993475,1.0
43856000,1.0029323,1.0203182,24.993465,1.0
43860000,0.5865246,0.596692,24.993454,1.0
43868000,0.78469175,0.7982944,24.993435,1.0
43876000,0.7883502,0.8020162,24.993414,1.0
43880000,-0.31611428,-0.3215941,24.993404,1.0
43884000,-0.31186143,-0.31726804,24.993393,1.0
43892000,0.93218285,0.94834375,24.993372,1.0
43896000,0.9335429,0.94972736,24.993362,1.0
43900000,-0.89196134,-0.9074248,24.993351,1.0
43908000,-0.92513263,-0.94117117,24.993328,1.0
43916000,-0.9412021,-0.95751923,24.99331,1.0
43920000,-0.649726,-0.66098994,24.993301,1.0
43928000,-0.6751919,-0.68689734,24.993284,1.0
43932000,-0.96039754,-0.97704744,24.993277,1.0
43936000,-0.96916115,-0.98596394,24.993267,1.0
43944000,0.5026545,0.5113692,24.993256,1.0
43956000,0.8099626,0.82400525,24.993242,1.0
43960000,-0.579717,-0.5897678,24.99324,1.0
43968000,-0.5867519,-0.59692466,24.993237,1.0
43976000,-0.81989926,-0.8341142,24.993235,1.0
43980000,-0.779299,-0.7928101,24.993235,1.0
43988000,-0.7760358,-0.78949046,24.993238,1.0
43992000,-0.9180586,-0.9339756,24.99324,1.0
43996000,-0.91484654,-0.9307079,24.993242,1.0
44000000,0.88245416,0.8977539,24.993246,1.0
44004000,0.8872944,0.902678,24.99325,1.0
