timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
25762000,-0.053589866,0.026143624,0.0006340387,0.0,0.0,-0.6904426
25782000,-0.04847106,0.024275681,-0.00029469497,0.0,0.0,-0.690622
25809000,-0.047570817,0.01906582,-0.0009172711,0.0,0.0,-0.6897145
25826000,-0.044597693,0.018272912,-0.001357814,0.0,0.0,-0.6899431
25846000,-0.04111168,0.014924521,-0.0022137633,0.0,0.0,-0.69005686
25862000,-0.039066467,0.017657185,-0.0024626036,0.0,0.0,-0.6891658
25882000,-0.03871903,0.015122033,-0.002959629,0.0,0.0,-0.68890774
25902000,-0.038785275,0.014910713,-0.0036453307,0.0,0.0,-0.6888613
25926000,-0.04075223,0.010558391,-0.0041850647,0.0,0.0,-0.68867767
25942000,-0.045651875,0.008947299,-0.0043564467,0.0,0.0,-0.6883539
25962000,-0.045043234,0.014383936,-0.0046351296,0.0,0.0,-0.68834656
25982000,-0.043939058,0.010858396,-0.0049787527,0.0,0.0,-0.6878995
26002000,-0.0466809,0.010306624,-0.005406987,0.0,0.0,-0.6874295
26022000,-0.04920227,0.006834839,-0.005705796,0.0,0.0,-0.68725324
26042000,-0.053921226,0.006384933,-0.0061963527,0.0,0.0,-0.68687415
26062000,-0.053509437,0.0057584466,-0.006283302,0.0,0.0,-0.68661004
26082000,-0.053373188,0.0010067708,-0.0064210147,0.0,0.0,-0.6862469
26106000,-0.053693812,0.00178573,-0.006644393,0.0,0.0,-0.6862291
26122000,-0.050255194,0.0056539634,-0.006794146,0.0,0.0,-0.6862772
26142000,-0.045846563,0.008073547,-0.0071574273,0.0,0.0,-0.68617624
26162000,-0.04140489,0.008124211,-0.007318194,0.0,0.0,-0.6857671
26182000,-0.035260785,0.011191376,-0.0073457076,0.0,0.0,-0.68540514
26202000,-0.032550473,0.0083902255,-0.007252766,0.0,0.0,-0.6854229
26222000,-0.030761695,0.006711332,-0.007289778,0.0,0.0,-0.685849
26242000,-0.028406251,0.0024873915,-0.007361595,0.0,0.0,-0.68603945
26262000,-0.028203992,0.00095860596,-0.0072772214,0.0,0.0,-0.6860715
26279000,-0.028084535,0.0007188872,-0.0070802197,0.0,0.0,-0.68622416
26303000,-0.026431631,-0.0021363029,-0.0070168576,0.0,0.0,-0.6863235
26322000,-0.026270483,-0.00045562984,-0.0072820643,0.0,0.0,-0.6862499
26343000,-0.02386015,-0.0020574785,-0.0073468015,0.0,0.0,-0.68595904
26360000,-0.025470974,-0.001087883,-0.0074820165,0.0,0.0,-0.6859937
26384000,-0.02429714,-0.0029216704,-0.007114755,0.0,0.0,-0.6859822
26400000,-0.01844845,-0.0027451322,-0.0069048656,0.0,0.0,-0.67876697
26420000,-0.018958142,0.0015031239,-0.00673337,0.0,0.0,-0.67120725
26440000,-0.01737281,0.002418606,-0.0067847557,0.0,0.0,-0.664157
26460000,-0.017302273,0.001485719,-0.0066262456,0.0,0.0,-0.6582379
26484000,-0.017440371,0.0028733138,-0.006493383,0.0,0.0,-0.65332204
26500000,-0.016848784,0.0040588425,-0.0062437127,0.0,0.0,-0.64953446
26520000,-0.012577333,0.003321197,-0.006111947,0.0,0.0,-0.64684975
26544000,-0.015944734,0.0050220923,-0.0059962105,0.0,0.0,-0.6449089
26560000,-0.016979601,0.0037991742,-0.005890615,0.0,0.0,-0.643653
26584000,-0.016897798,0.005414738,-0.005482721,0.0,0.0,-0.6422122
26600000,-0.014475742,0.007155552,-0.0055097165,0.0,0.0,-0.6412975
26620000,-0.015414397,0.005718311,-0.005545936,0.0,0.0,-0.6406909
26641000,-0.0147295585,0.008070361,-0.005390657,0.0,0.0,-0.6404006
26661000,-0.010567968,0.0086045265,-0.0049916133,0.0,0.0,-0.6402556
26685000,-0.009327877,0.007242271,-0.005018066,0.0,0.0,-0.64034593
26701000,-0.0076330625,0.0035256855,0.0034902282,0.0,0.0,-0.64058447
26721000,-0.004568534,0.0034049249,0.0031154496,0.0,0.0,-0.6405599
26745000,-0.0023779552,0.0016075394,0.0027344658,0.0,0.0,-0.6408721
26761000,-0.0053142477,0.00047162428,0.0023627388,0.0,0.0,-0.6407903
26781000,-0.008210479,0.0043786885,0.0021211065,0.0,0.0,-0.6407628
26801000,-0.006960175,0.0014648063,0.0018208412,0.0,0.0,-0.64111793
26823000,-0.006077467,0.0065347557,0.0015036804,0.0,0.0,-0.6412643
26843000,-0.0061578457,0.0069051874,0.0011688253,0.0,0.0,-0.64149874
26863000,-0.002617411,0.0030288147,0.0005526822,0.0,0.0,-0.6413636
26883000,-0.001268819,0.0061422484,0.00024409946,0.0,0.0,-0.6412608
26903000,-0.0007040257,0.0057111904,0.00012061527,0.0,0.0,-0.64100313
26923000,0.001923919,0.003092682,-0.0002225678,0.0,0.0,-0.6410724
26943000,0.001422361,0.0064835967,-0.00050182384,0.0,0.0,-0.6412426
26963000,0.004326327,0.0064579723,-0.0006822374,0.0,0.0,-0.6409643
26983000,0.0023206158,0.0047064796,-0.00074529677,0.0,0.0,-0.6408071
26999000,0.0011881014,0.0029588107,-0.00082817907,0.0,0.0,-0.6405621
27023000,0.004709431,2.0139046e-06,-0.00066516345,0.0,0.0,-0.6407286
27043000,0.0023052425,0.0007679408,-0.0007278118,0.0,0.0,-0.64095604
27063000,0.0034130928,0.0022978415,-0.00050701667,0.0,0.0,-0.6409893
27079000,0.0007803567,0.004284632,-0.00035773023,0.0,0.0,-0.6404893
27103000,-0.001719013,0.00577004,-0.00057547446,0.0,0.0,-0.6404092
27120000,-0.0037653444,0.0076453974,-0.0006143226,0.0,0.0,-0.64035696
27140000,-0.0049093026,0.009508579,-0.000745485,0.0,0.0,-0.6402714
27160000,-0.005552232,0.009759914,-0.0010742387,0.0,0.0,-0.64027804
27180000,-0.004510223,0.0075511867,-0.0011671023,0.0,0.0,-0.64012796
27201000,-0.0012477258,0.004752486,-0.00130638,0.0,0.0,-0.63964665
27221000,-0.0008590151,0.006474377,-0.0015613702,0.0,0.0,-0.6396543
27241000,0.0002537014,0.0018576366,-0.0016470118,0.0,0.0,-0.6399219
27261000,0.0026193112,0.0026081346,-0.0017691042,0.0,0.0,-0.64019907
27285000,0.002073052,0.002752713,-0.0022912025,0.0,0.0,-0.6402449
27301000,0.0021988505,0.004238285,-0.002427556,0.0,0.0,-0.6403578
27321000,0.0012740602,0.0058557326,-0.0024445974,0.0,0.0,-0.64041364
27341000,0.009194938,0.00611098,-0.0026156001,0.0,0.0,-0.6406869
27361000,0.008177965,0.00744948,-0.002779835,0.0,0.0,-0.6408614
27385000,0.009573961,0.008559681,-0.0031118353,0.0,0.0,-0.6406352
27401000,0.01356152,0.00631155,-0.0033401728,0.0,0.0,-0.6408249
27421000,0.013055078,0.0012881986,-0.0035048726,0.0,0.0,-0.64078
27441000,0.0117878495,-0.00087251776,-0.003532244,0.0,0.0,-0.640816
27461000,0.01175628,0.00071221736,-0.0036764257,0.0,0.0,-0.6405016
27481000,0.0106184,-0.0007669541,-0.003925415,0.0,0.0,-0.64066964
27501000,0.007816323,-0.002940189,-0.0040410375,0.0,0.0,-0.64040416
27521000,0.0070735356,-0.0026068944,-0.004039676,0.0,0.0,-0.6399658
27545000,0.0060976828,0.0011683616,-0.004189726,0.0,0.0,-0.63985157
27561000,0.00957311,0.0017803223,-0.0042833555,0.0,0.0,-0.6399389
27582000,0.009929213,-0.0013304501,-0.004221905,0.0,0.0,-0.63979936
27602000,0.007180479,0.0011592216,-0.004269278,0.0,0.0,-0.6398321
27622000,0.008847641,0.001374208,-0.00439787,0.0,0.0,-0.6398117
27642000,0.0061496403,0.0033448427,-0.004432322,0.0,0.0,-0.63980794
27662000,0.009052672,0.0035660793,-0.004168903,0.0,0.0,-0.6395824
27682000,0.00925338,0.004470521,-0.004101146,0.0,0.0,-0.63955986
27702000,0.005039639,0.0038330783,-0.0039761774,0.0,0.0,-0.63935894
27722000,0.0021640575,0.0021748417,-0.003778656,0.0,0.0,-0.63937
27742000,0.003298964,-6.80534e-05,-0.0038339451,0.0,0.0,-0.63945824
27762000,0.00088173646,-0.0036452194,-0.0037822474,0.0,0.0,-0.639157
27779000,0.00044278216,-0.003762212,-0.0034416614,0.0,0.0,-0.6394782
27803000,0.0017006142,-0.005469726,-0.003401799,0.0,0.0,-0.63964
27821000,0.0023395373,-0.003994721,-0.0033550863,0.0,0.0,-0.63980633
27841000,0.0039008688,0.002367835,-0.0031966441,0.0,0.0,-0.6396793
27861000,0.007867712,0.0037827606,-0.0033457757,0.0,0.0,-0.6395732
27881000,0.004968547,0.0012226994,-0.003230512,0.0,0.0,-0.6397029
27901000,0.004741341,0.0020649147,-0.0031751427,0.0,0.0,-0.63949347
27921000,0.0048322347,-0.00012167103,-0.0032042821,0.0,0.0,-0.6396731
27941000,0.0056024515,0.00037790815,-0.0032739013,0.0,0.0,-0.63978314
27961000,0.0075680036,-2.713609e-05,-0.003212595,0.0,0.0,-0.6397113
27981000,0.0039447336,-0.0016368111,-0.0034052415,0.0,0.0,-0.63991123
28002000,0.0037054145,0.0007484388,-0.0036157512,0.0,0.0,-0.63981164
28022000,0.0018760511,0.0026636303,-0.0038220002,0.0,0.0,-0.6395116
28042000,0.0031003535,0.0011559062,-0.0040792883,0.0,0.0,-0.6389813
28062000,0.0018984436,0.0021052791,-0.004074395,0.0,0.0,-0.6387517
28082000,0.0036954102,0.0014878416,-0.0041895574,0.0,0.0,-0.638912
28102000,0.006884297,0.0048405654,-0.004183197,0.0,0.0,-0.6388713
28122000,0.0031645643,0.0031695783,-0.00419663,0.0,0.0,-0.63901687
28142000,0.0018742679,0.0020202592,-0.004428877,0.0,0.0,-0.63930166
28162000,0.0015915106,-0.002701352,-0.004286292,0.0,0.0,-0.6392163
28183000,0.0013694839,-0.003751776,-0.0039558616,0.0,0.0,-0.63902634
28203000,0.003283477,-0.0016338497,-0.004118022,0.0,0.0,-0.63932335
28223000,0.01702597,-0.010099208,-0.0039675636,0.0,0.0,-0.6393217
28243000,0.04036728,-0.022276528,-0.0042429003,0.0,0.0,-0.63916135
28263000,0.059344172,-0.026094062,-0.004186268,0.0,0.0,-0.6392003
28283000,0.07419624,-0.03340788,-0.00396945,0.0,0.0,-0.6393222
28300000,0.081235625,-0.03710641,-0.0036982435,0.0,0.0,-0.63933223
28322000,0.082384996,-0.03603757,-0.0034368974,0.0,0.0,-0.6395081
28342000,0.083987944,-0.036073618,-0.0032802504,0.0,0.0,-0.6396554
28362000,0.08216928,-0.038845133,-0.0033836165,0.0,0.0,-0.63966745
28382000,0.0763004,-0.036235474,-0.0034085528,0.0,0.0,-0.63948905
28402000,0.07001918,-0.033129606,-0.0033602123,0.0,0.0,-0.6395427
28423000,0.05683372,-0.022525575,-0.003280697,0.0,0.0,-0.63953596
28440000,0.042510778,-0.013962677,-0.0032168648,0.0,0.0,-0.63966274
28460000,0.02820206,-0.0092686685,-0.0031073217,0.0,0.0,-0.63922715
28480000,0.015705619,-0.0007970591,-0.0028821244,0.0,0.0,-0.63914853
28502000,0.0016176156,0.0045226538,-0.0029791167,0.0,0.0,-0.6389512
28522000,-0.006244602,0.005632068,-0.0028996123,0.0,0.0,-0.63893706
28542000,-0.014826873,0.009318901,-0.0028495197,0.0,0.0,-0.63879174
28562000,-0.022060025,0.012806842,-0.0025744648,0.0,0.0,-0.63851297
28583000,-0.022664763,0.018380342,-0.0026416609,0.0,0.0,-0.63827646
28603000,-0.022866918,0.017974852,-0.0023305542,0.0,0.0,-0.6382801
28620000,-0.022306979,0.021771733,-0.002337874,0.0,0.0,-0.63830805
28640000,-0.023125697,0.023889797,-0.0019037315,0.0,0.0,-0.6385449
28660000,-0.018979073,0.03074123,-0.0021221198,0.0,0.0,-0.63815004
28684000,-0.016787702,0.032966882,-0.0022379865,0.0,0.0,-0.6382474
28704000,-0.012987943,0.036266252,-0.002211724,0.0,0.0,-0.6383993
28720000,-0.013411249,0.03405594,-0.0021592118,0.0,0.0,-0.6385174
28741000,-0.015701741,0.0308036,-0.0018507063,0.0,0.0,-0.6386487
28761000,-0.018657554,0.023826102,-0.0016641337,0.0,0.0,-0.63884753
28781000,-0.01988744,0.0233765,-0.001594109,0.0,0.0,-0.6390149
28805000,-0.021986315,0.018798713,-0.0017136104,0.0,0.0,-0.6391637
28824000,-0.021489805,0.018150235,-0.0016536483,0.0,0.0,-0.63947517
28840000,-0.025438618,0.0151235,-0.0016006337,0.0,0.0,-0.6395632
28861000,-0.028141389,0.011660922,-0.0015518301,0.0,0.0,-0.63934463
28881000,-0.024935786,0.012202918,-0.0016558508,0.0,0.0,-0.63910675
28902000,-0.025424061,0.0096071735,-0.0016381944,0.0,0.0,-0.6387026
28923000,-0.027245354,0.007451068,-0.0013777529,0.0,0.0,-0.6384198
28939000,-0.02555326,0.0064303377,-0.0015440681,0.0,0.0,-0.6383753
28963000,-0.023657655,0.0042779227,-0.0016196261,0.0,0.0,-0.63782936
28983000,-0.018832348,0.001245441,-0.0016206998,0.0,0.0,-0.6377192
29003000,-0.018048208,0.005916538,-0.0017338527,0.0,0.0,-0.63795185
29023000,-0.016943201,0.0061255367,-0.0017059366,0.0,0.0,-0.63780046
29043000,-0.019028239,0.0037875928,-0.0017250782,0.0,0.0,-0.63804734
29063000,-0.019914357,0.003956265,-0.0019352927,0.0,0.0,-0.63818634
29083000,-0.02015017,0.0033032335,-0.0020592345,0.0,0.0,-0.63839763
29104000,-0.019119166,-0.0051644896,-0.002017845,0.0,0.0,-0.6384045
29124000,-0.016398557,-0.00508798,-0.002119577,0.0,0.0,-0.6379774
29140000,-0.01484908,-0.0050751157,-0.0021380289,0.0,0.0,-0.6380578
29164000,-0.016355958,-0.0026832256,-0.0020980872,0.0,0.0,-0.6378659
29184000,-0.015224394,-0.0042594657,-0.002141256,0.0,0.0,-0.63786435
29200000,-0.016486224,-0.005818152,-0.002097739,0.0,0.0,-0.6379704
29224000,-0.017428774,-0.007211145,-0.0021059474,0.0,0.0,-0.63835174
29240000,-0.01915529,-0.006350313,-0.002203412,0.0,0.0,-0.63827044
29264000,-0.025697267,-0.004084927,-0.002203982,0.0,0.0,-0.63837045
29281000,-0.024692837,-0.00300643,-0.0019037165,0.0,0.0,-0.6383198
29305000,-0.018619442,-0.003319638,-0.0019636909,0.0,0.0,-0.6380038
29324000,-0.011835074,-0.0014162699,-0.0019954932,0.0,0.0,-0.6381416
29340000,-0.010122859,-0.00015110523,-0.0017939721,0.0,0.0,-0.6383099
29360000,-0.008923837,-0.006157104,-0.0016405197,0.0,0.0,-0.6383382
29384000,-0.008041322,-0.0026267995,-0.0017587228,0.0,0.0,-0.63823897
29404000,-0.0044312463,-0.0004962551,-0.0013392341,0.0,0.0,-0.6380468
29421000,-0.0056528673,0.00083620386,-0.0010985928,0.0,0.0,-0.63782376
29442000,-0.006446771,0.0036756578,-0.0010449698,0.0,0.0,-0.6374458
29462000,-0.008900275,0.0039553237,-0.0011026304,0.0,0.0,-0.63733995
29482000,-0.011337574,0.0024310614,-0.00094529294,0.0,0.0,-0.6374652
29506000,-0.012745584,0.0016261879,-0.0010568227,0.0,0.0,-0.63772076
29526000,-0.012989289,0.0006460538,-0.0008025602,0.0,0.0,-0.63787276
29542000,-0.013096692,0.00013941414,-0.0007587692,0.0,0.0,-0.63804483
29562000,-0.009809136,0.0009868174,-0.000752487,0.0,0.0,-0.6382448
29586000,-0.012582906,-0.00053169153,-0.0011068066,0.0,0.0,-0.63809353
29603000,-0.014154016,-0.0022359581,-0.001279604,0.0,0.0,-0.6384729
29623000,-0.010311523,-0.00060879294,-0.0015125263,0.0,0.0,-0.638522
29639000,-0.011355363,0.0023665815,-0.0015981949,0.0,0.0,-0.6386218
29663000,-0.013316935,0.001967223,-0.0017243329,0.0,0.0,-0.6385538
29679000,-0.013035486,0.0039315308,-0.0017449278,0.0,0.0,-0.6386349
29700000,-0.008036806,0.0022047209,-0.0014753705,0.0,0.0,-0.63828075
29724000,-0.0042566746,0.0010038522,-0.0014335088,0.0,0.0,-0.63817465
29744000,-0.0049369554,0.0020295249,-0.001303775,0.0,0.0,-0.6380342
29764000,-0.0061657247,0.0029890283,-0.000958966,0.0,0.0,-0.6379942
29784000,-0.0050075892,0.00271536,-0.00113391,0.0,0.0,-0.6383485
29800000,-0.005722233,0.0026678045,-0.001368022,0.0,0.0,-0.6384723
29822000,-0.006684625,0.002268494,-0.0013050623,0.0,0.0,-0.63813126
29842000,-0.0024452815,0.002767037,-0.0014106832,0.0,0.0,-0.63815796
29862000,-0.0018287299,0.002586672,-0.0016134428,0.0,0.0,-0.6381826
29882000,-0.002695644,0.0006382049,-0.0016086216,0.0,0.0,-0.6378355
29902000,0.0018493456,-0.0042396854,-0.00177408,0.0,0.0,-0.637742
29923000,0.0034097084,-0.0024942781,-0.0017801858,0.0,0.0,-0.6374158
29939000,0.0018744514,-0.0006396597,-0.0017788361,0.0,0.0,-0.6374844
29963000,0.0009894137,-0.00282178,-0.0017298134,0.0,0.0,-0.63720137
29983000,0.0031249675,-0.0065290113,-0.001803254,0.0,0.0,-0.63696766
30003000,0.0015941657,-0.009571276,-0.0017970107,0.0,0.0,-0.637361
30019000,0.0027116674,-0.010438273,-0.0016617252,0.0,0.0,-0.6374824
30043000,0.0062234015,-0.009440644,-0.0016393291,0.0,0.0,-0.6377264
30063000,0.004193967,-0.0081926435,-0.0018109808,0.0,0.0,-0.6378935
30079000,0.0028381902,-0.008867303,-0.0017426743,0.0,0.0,-0.63813645
30103000,0.00036888378,-0.005049402,-0.0018103421,0.0,0.0,-0.6383391
30119000,0.0025331837,-0.0021115877,-0.0017314734,0.0,0.0,-0.6386528
30143000,0.0033636803,-0.0075576706,-0.001486226,0.0,0.0,-0.638838
30163000,0.0065741236,-0.010534891,-0.0015774722,0.0,0.0,-0.6388832
30183000,0.006086866,-0.007902112,-0.001454104,0.0,0.0,-0.63894886
30203000,0.010641597,-0.006868539,-0.0017294402,0.0,0.0,-0.63882977
30223000,0.012360532,-0.008419418,-0.0017356272,0.0,0.0,-0.63846546
30243000,0.010600185,-0.0058688377,-0.0018682618,0.0,0.0,-0.6385336
30263000,0.0094021335,-0.0038490456,-0.0019570992,0.0,0.0,-0.63865435
30283000,0.00979718,-0.0056850268,-0.0019597763,0.0,0.0,-0.6387414
30303000,0.012355922,-0.0035873717,-0.0018498327,0.0,0.0,-0.63859665
30326000,0.011584558,-0.003097155,-0.001625941,0.0,0.0,-0.6387433
30342000,0.009436502,-0.003998956,-0.0014990382,0.0,0.0,-0.63902295
30362000,0.012786719,-0.006729465,-0.0011745509,0.0,0.0,-0.6387544
30386000,0.012229813,-0.0049781348,-0.00096520915,0.0,0.0,-0.6387191
30402000,0.011832041,-0.0053219814,-0.00095014967,0.0,0.0,-0.63861597
30422000,0.0085121915,-0.005185627,-0.0009915646,0.0,0.0,-0.63840896
30442000,0.00442285,-0.005191792,-0.0008734708,0.0,0.0,-0.63852924
30462000,0.004857762,-0.0045422204,-0.0008659259,0.0,0.0,-0.63815475
30482000,0.007351639,-0.0058498993,-0.0007618447,0.0,0.0,-0.63832146
30502000,0.0059124497,-0.0043866388,-0.0010210054,0.0,0.0,-0.63835126
30522000,0.006684796,-0.004774934,-0.0009908403,0.0,0.0,-0.6279568
30542000,0.0042196824,-0.005640578,-0.00086641347,0.0,0.0,-0.616388
30562000,0.00597792,-0.004802836,-0.0008963179,0.0,0.0,-0.6055779
30582000,0.0034705014,-0.0039031166,-0.0006191614,0.0,0.0,-0.5961629
30602000,-8.0572005e-05,-0.0033203084,-0.0005031429,0.0,0.0,-0.58835614
30622000,2.4646852e-06,-0.0048953304,-0.00045203482,0.0,0.0,-0.5819567
30642000,7.513089e-05,-0.00041521303,-0.0005979928,0.0,0.0,-0.5765047
30662000,0.0011377973,-0.0014386835,-0.0004787045,0.0,0.0,-0.5722396
30682000,0.0020946288,0.00024186143,-0.0003052146,0.0,0.0,-0.5691278
30702000,0.0026165165,-0.0009840068,-0.00020723,0.0,0.0,-0.56686354
30722000,0.002949344,-0.0049293386,1.5588517e-05,0.0,0.0,-0.5654944
30743000,0.0035830077,-0.0009818835,2.5596355e-05,0.0,0.0,-0.56426865
30763000,0.0007275636,0.0017408784,-0.00011835396,0.0,0.0,-0.56371516
30779000,0.002421204,0.002182191,-0.00022077447,0.0,0.0,-0.56338197
30803000,-0.002392263,0.0019341042,-0.00023945772,0.0,0.0,-0.56337726
30820000,-0.004075712,0.0017546988,-0.00031192994,0.0,0.0,-0.56330955
30840000,-0.0026556146,-0.0017230419,-9.4594625e-06,0.0,0.0,-0.56407374
30865000,0.0010350212,0.0005838209,0.00020746344,0.0,0.0,-0.5653129
30881000,0.00047203465,-0.0034897036,0.00029532335,0.0,0.0,-0.5657653
30905000,-0.00076961715,-0.0056797746,0.00025844446,0.0,0.0,-0.5667933
30925000,0.0009423324,-0.0052291285,0.00023871244,0.0,0.0,-0.56783813
30941000,0.0036543112,-0.0027467003,0.000120785895,0.0,0.0,-0.5696984
30965000,0.002110645,-0.005343797,-2.4998767e-06,0.0,0.0,-0.57157815
30981000,0.0010599049,-0.0012075739,1.6247587e-06,0.0,0.0,-0.5732877
31001000,0.0006849579,-0.0018280298,9.842137e-05,0.0,0.0,-0.5748915
31025000,0.00092990784,0.0010860331,-1.8257682e-05,0.0,0.0,-0.57663643
31045000,0.0046976316,-0.004702812,4.5426903e-05,0.0,0.0,-0.57900566
31065000,0.006005337,-0.0065494133,-0.00022151406,0.0,0.0,-0.5810623
31081000,0.008111171,-0.005796091,-7.056367e-05,0.0,0.0,-0.58279675
31105000,0.0102063315,-0.010642609,0.00013207868,0.0,0.0,-0.5843412
31125000,0.010320525,-0.012269129,-8.7363136e-05,0.0,0.0,-0.58561677
31145000,0.014912409,-0.0075234002,0.00014650794,0.0,0.0,-0.5877556
31165000,0.02076924,-0.0006124742,-0.00013230386,0.0,0.0,-0.5896277
31185000,0.022485249,0.00282308,-8.909982e-05,0.0,0.0,-0.591168
31205000,0.021573715,0.0033799463,-0.00048051577,0.0,0.0,-0.59254736
31225000,0.020087905,0.005729266,-0.00068261643,0.0,0.0,-0.5935589
31242000,0.019496026,0.0013134537,-0.0005195028,0.0,0.0,-0.5949735
31262000,0.014202617,0.0038652052,-0.0005074218,0.0,0.0,-0.59651893
31282000,0.009373089,-0.000509637,-0.00040649454,0.0,0.0,-0.59760034
31302000,0.008643951,-0.0020517448,-0.0006666742,0.0,0.0,-0.5987036
31325000,0.003801056,-0.004040369,-0.00047404147,0.0,0.0,-0.5996074
31341000,-0.00018427816,-0.0041165366,-0.00033609086,0.0,0.0,-0.60076106
31365000,-0.0045972276,-0.0009302541,-9.1021844e-05,0.0,0.0,-0.60153735
31381000,-0.0037055423,-0.003230379,-0.00012559669,0.0,0.0,-0.6021834
31402000,-0.0052751633,2.6812264e-05,-0.0002091829,0.0,0.0,-0.60279644
31422000,-0.007637456,0.00020514545,-0.00019432663,0.0,0.0,-0.6033875
31442000,-0.006707814,-0.00066852255,-0.00034349583,0.0,0.0,-0.6036234
31462000,-0.0027502691,-0.004956562,-0.00028897935,0.0,0.0,-0.60362554
31482000,-0.0041143545,-0.0039018835,-0.00016196296,0.0,0.0,-0.6039983
31502000,-0.005619925,-0.0033025432,-0.0003760149,0.0,0.0,-0.60407954
31522000,-0.0076603433,-0.0031521155,-0.00032048626,0.0,0.0,-0.6042443
31546000,-0.007148982,0.00046094786,-0.0003892111,0.0,0.0,-0.60450244
31562000,-0.005433687,-0.0014188231,-0.00039511934,0.0,0.0,-0.6047861
31582000,-0.0043001557,-0.0021580893,-0.0006260433,0.0,0.0,-0.6047986
31602000,-0.0012168308,-0.0032281296,-0.0005864632,0.0,0.0,-0.6051098
31626000,-0.0017472744,-0.0010931044,-0.00040612806,0.0,0.0,-0.60538566
31642000,-0.0015776652,0.00083367317,-0.00052501063,0.0,0.0,-0.6057019
31662000,0.002157678,0.0053499127,-0.00058458786,0.0,0.0,-0.60613084
31682000,-0.0005134,0.006404113,-0.0007307864,0.0,0.0,-0.6065381
31706000,-0.0037095079,0.0060564303,-0.0008363327,0.0,0.0,-0.6071787
31722000,-0.0031620117,0.0050872075,-0.00085538544,0.0,0.0,-0.6071088
31742000,0.004114468,0.0038424667,-0.0007832592,0.0,0.0,-0.6073067
31762000,0.0049653607,0.003870122,-0.0006586993,0.0,0.0,-0.6074751
31782000,0.0015465445,0.0036884954,-0.0007629307,0.0,0.0,-0.6077225
31803000,0.000453443,0.002653673,-0.00084793486,0.0,0.0,-0.60779405
31815000,0.0018396222,0.002867425,-0.00084119267,0.0,0.0,-0.60804117
31843000,-0.0015948948,0.0036120787,-0.00068973395,0.0,0.0,-0.60827005
31863000,-0.002860201,0.0070856055,-0.0007541337,0.0,0.0,-0.608154
31883000,-0.0024800887,0.009837994,-0.00093724125,0.0,0.0,-0.6086291
31903000,-0.0029639027,0.011172217,-0.0010052879,0.0,0.0,-0.6084259
31923000,-0.0077424706,0.0061642225,-0.0009969799,0.0,0.0,-0.6084254
31944000,-0.010095741,0.005193343,-0.0010028504,0.0,0.0,-0.60938275
31964000,-0.006587536,0.0018056986,-0.0010676377,0.0,0.0,-0.60989934
31980000,-0.008571378,0.0011715823,-0.0011932758,0.0,0.0,-0.61015457
32000000,-0.004364994,-0.0010097733,-0.0012595952,0.0,0.0,-0.6110816
32024000,-0.0072082183,-0.00432788,-0.0014348787,0.0,0.0,-0.6117716
32041000,-0.0043910076,-0.0029776471,-0.001497478,0.0,0.0,-0.61191005
32061000,-0.0066804155,-0.0021589787,-0.0013914474,0.0,0.0,-0.6127792
32081000,-0.0050527025,-0.0027398139,-0.0013046113,0.0,0.0,-0.61330044
32106000,-0.003417499,-0.004015018,-0.0012407202,0.0,0.0,-0.6137461
32126000,-0.002900386,-0.005022967,-0.001293404,0.0,0.0,-0.61390805
32142000,-0.005567256,-0.003622807,-0.0013297162,0.0,0.0,-0.6137499
32166000,-0.005100939,-0.0043101297,-0.0011258858,0.0,0.0,-0.61388427
32182000,-0.0074896663,-0.007964046,-0.0011579166,0.0,0.0,-0.6140927
32202000,-0.010012815,-0.0017851942,-0.0012509164,0.0,0.0,-0.61447304
32223000,-0.010994174,-0.0009476423,-0.0010774336,0.0,0.0,-0.6145668
32243000,-0.006692094,0.0016073196,-0.0010465626,0.0,0.0,-0.6142225
32263000,-0.007772523,0.004857074,-0.0010276507,0.0,0.0,-0.61427337
32283000,-0.009828609,0.0033687812,-0.0010231901,0.0,0.0,-0.6144325
32303000,-0.00971613,0.0033708047,-0.0012250441,0.0,0.0,-0.6145593
32323000,-0.008314374,0.00033806116,-0.001152877,0.0,0.0,-0.614522
32343000,-0.012446055,0.002576579,-0.0008289857,0.0,0.0,-0.6148446
32363000,-0.01543763,0.0047243717,-0.00044542516,0.0,0.0,-0.6151894
32383000,-0.012763086,0.0063610235,-0.0003566276,0.0,0.0,-0.6154988
32400000,-0.013496346,0.0061695934,-0.00046677413,0.0,0.0,-0.6154979
32424000,-0.013810135,0.007307125,-0.0005350386,0.0,0.0,-0.6161827
32444000,-0.00821151,0.0050345133,-0.0004414872,0.0,0.0,-0.6162768
32464000,-0.0072267535,0.0044597685,-0.0005367246,0.0,0.0,-0.61655945
32480000,-0.0077001774,0.0043785954,-0.0005485618,0.0,0.0,-0.6167037
32501000,-0.0032740743,0.005284716,-0.00046716805,0.0,0.0,-0.61694443
32521000,-0.0036967397,0.0053013116,-0.00020266682,0.0,0.0,-0.6172962
32545000,-0.003303987,0.0034414232,-0.000418171,0.0,0.0,-0.61775327
32562000,0.0006029648,0.00238945,-0.00040159872,0.0,0.0,-0.6179316
32582000,-0.0022252523,0.0019114816,-0.00047805917,0.0,0.0,-0.6181029
32602000,-0.00079205015,0.0046525747,-0.00055144157,0.0,0.0,-0.61821014
