timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
43677000,43653000,6620172,0.9014423,24.993807,101314.19,1.1836172
43729000,43705000,6620172,0.97186744,24.993723,101313.32,1.1836075
43782000,43757461,6620172,0.9624774,24.993633,101313.445,1.1836094
43834000,43810000,6620172,0.97186744,24.993528,101313.336,1.1836084
43884000,43861583,6620172,1.0000376,24.993404,101312.984,1.183605
43936000,43912000,6620172,1.0188175,24.993277,101312.78,1.1836029
43988000,43964000,6620172,1.0235126,24.993237,101312.73,1.1836025
44040000,44016000,6620172,1.0047325,24.993313,101312.91,1.1836042
44092000,44068000,6620172,1.0469877,24.993418,101312.445,1.1835985
44142000,44121200,6620172,0.97656244,24.993444,101313.3,1.1836083
44194000,44170000,6620172,0.9906475,24.993414,101313.09,1.1836061
44247000,44222538,6620172,1.0141225,24.99334,101312.8,1.1836029
44297000,44274000,6620172,1.0282075,24.993286,101312.66,1.1836014
44348000,44323250,6620172,1.0798527,24.99333,101312.016,1.1835938
44400000,44376000,6620172,1.0047325,24.993385,101312.93,1.1836042
44452000,44428000,6620172,1.0469877,24.99337,101312.43,1.1835984
44504000,44480000,6620172,1.0375977,24.99331,101312.555,1.1836001
44556000,44532000,6620172,0.9483924,24.993322,101313.61,1.1836125
44608000,44584000,6620172,1.0282075,24.993364,101312.625,1.1836008
44660000,44636000,6620172,1.0282075,24.993341,101312.66,1.1836011
44712000,44688000,6620172,1.0282075,24.993313,101312.63,1.183601
44764000,44740000,6620172,1.0375977,24.993351,101312.555,1.1836001
44816000,44792000,6620172,0.9906475,24.993338,101313.11,1.1836065
44869000,44844461,6620172,1.0610727,24.99332,101312.27,1.1835968
44922000,44897307,6620172,0.9859525,24.993347,101313.125,1.1836066
44975000,44950923,6620172,1.0563776,24.993317,101312.33,1.1835974
45027000,45003000,6620172,0.9530874,24.99334,101313.54,1.1836115
45079000,45055000,6620172,1.0375977,24.99333,101312.56,1.1836002
45131000,45107000,6620172,1.0563776,24.99333,101312.34,1.1835976
45183000,45159000,6620172,1.0657676,24.993338,101312.18,1.1835957
45236000,45211307,6620172,1.0422926,24.993324,101312.5,1.1835995
45288000,45264000,6620172,1.0235126,24.993338,101312.695,1.1836016
45340000,45316000,6620172,1.0235126,24.993322,101312.68,1.1836016
45393000,45368923,6620172,1.0282075,24.993336,101312.66,1.1836011
45445000,45421000,6620172,1.0845478,24.993326,101311.945,1.183593
45497000,45473000,6620172,1.0141225,24.993334,101312.82,1.1836032
45549000,45525000,6620172,1.0141225,24.993328,101312.85,1.1836036
45602000,45577692,6620172,0.9906475,24.993328,101313.11,1.1836066
45654000,45630000,6620172,1.0000376,24.993334,101312.984,1.1836051
45706000,45682000,6620172,1.0000376,24.993322,101313.0,1.1836053
45759000,45734461,6620172,1.0657676,24.993336,101312.21,1.183596
45811000,45787000,6620172,1.0845478,24.993322,101311.95,1.183593
45862000,45838083,6620172,1.0469877,24.993332,101312.43,1.1835986
45914000,45890000,6620172,1.0141225,24.993332,101312.83,1.1836032
45966000,45942000,6620172,1.0657676,24.993322,101312.17,1.1835957
46018000,45994000,6620172,0.9953425,24.993332,101313.05,1.1836059
46070000,46046000,6620172,1.0704627,24.99333,101312.11,1.183595
46122000,46098000,6620172,1.0375977,24.993322,101312.54,1.1836
46174000,46150000,6620172,1.0516826,24.993332,101312.375,1.183598
46226000,46202000,6620172,1.0657676,24.993332,101312.17,1.1835957
46278000,46254000,6620172,0.96717244,24.993322,101313.375,1.1836097
46330000,46306000,6620172,0.9859525,24.993334,101313.14,1.1836069
46380000,46357333,6620172,1.0282075,24.993326,101312.625,1.1836009
46432000,46408000,6620172,1.0235126,24.993328,101312.695,1.1836017
46484000,46460000,6620172,1.0422926,24.993334,101312.5,1.1835994
46536000,46512000,6620172,1.0563776,24.993322,101312.3,1.1835971
46589000,46565000,6620172,1.0141225,24.993328,101312.805,1.183603
46642000,46617076,6620172,1.0375977,24.993332,101312.555,1.1836001
46694000,46670000,6620172,0.97186744,24.993332,101313.336,1.1836091
46746000,46722000,6620172,1.0282075,24.993359,101312.625,1.1836008
46798000,46774000,6620172,1.0657676,24.993376,101312.17,1.1835954
46856000,46826461,6620172,1.0188175,24.99339,101312.76,1.1836023
46908000,46884000,6620172,0.97186744,24.9934,101313.31,1.1836087
46960000,46936000,6620172,1.0282075,24.993406,101312.66,1.183601
47012000,46988000,6620172,1.0235126,24.99341,101312.73,1.1836019
47064000,47040000,6620172,0.9906475,24.993414,101313.11,1.1836063
47117000,47092384,6620172,0.9859525,24.993416,101313.12,1.1836064
47169000,47145000,6620172,1.0000376,24.993418,101312.984,1.1836048
47221000,47197000,6620172,0.9436974,24.99342,101313.66,1.1836127
47274000,47249769,6620172,0.9859525,24.99342,101313.16,1.1836069
47326000,47301916,6620172,1.0141225,24.993422,101312.8,1.1836026
47376000,47353272,6620172,0.9859525,24.993422,101313.16,1.1836069
47428000,47404000,6620172,1.0375977,24.993422,101312.57,1.1836
47480000,47456000,6620172,1.0141225,24.993422,101312.82,1.1836029
47532000,47508000,6620172,0.9953425,24.993422,101313.05,1.1836056
47584000,47560000,6620172,0.9859525,24.993422,101313.12,1.1836064
47636000,47612000,6620172,1.0282075,24.993422,101312.625,1.1836007
