timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32730000,-0.0017602404,0.0004893006,0.0,0.0,0.9999996,-0.00088012003,0.0002446502,2.1532163e-07,0.0,0.0,-0.6193737,0,0,0,0,0
32778000,-0.001586057,0.0011909374,0.0,0.0,0.99999946,-0.0007930283,0.00059546856,4.7222358e-07,0.0,0.0,-0.61928725,0,0,0,0,0
32837000,-0.00094896957,0.0019361358,0.0,0.0,0.9999994,-0.00047448455,0.0009680677,4.5933342e-07,0.0,0.0,-0.61942726,0,0,0,0,0
32877000,-0.0008039425,0.0019092442,0.0,0.0,0.99999946,-0.00040197108,0.00095462194,3.837306e-07,0.0,0.0,-0.61969936,0,0,0,0,0
32937000,-0.00055556296,0.0014406723,0.0,0.0,0.9999997,-0.00027778142,0.0007203361,2.0009603e-07,0.0,0.0,-0.6200417,0,0,0,0,0
32977000,-0.00021859047,0.0018784298,0.0,0.0,0.9999995,-0.00010929518,0.0009392148,1.0265169e-07,0.0,0.0,-0.6200348,0,0,0,0,0
33030000,-2.8280063e-05,0.0019221577,0.0,0.0,0.9999995,-1.4140022e-05,0.0009610787,1.3589681e-08,0.0,0.0,-0.6202262,0,0,0,0,0
33076000,1.5773674e-05,0.0020715422,0.0,0.0,0.99999946,7.8868325e-06,0.001035771,-8.168956e-09,0.0,0.0,-0.62096876,0,0,0,0,0
33128000,-0.00041528133,0.0014871879,0.0,0.0,0.9999997,-0.00020764062,0.0007435939,1.5440033e-07,0.0,0.0,-0.6217103,0,0,0,0,0
33180000,-0.0009778448,0.0017598119,0.0,0.0,0.99999946,-0.0004889223,0.0008799058,4.3020572e-07,0.0,0.0,-0.6602001,0,0,0,0,0
33228000,-0.0012929811,0.0013800293,0.0,0.0,0.9999996,-0.00064649037,0.00069001445,4.4608785e-07,0.0,0.0,-0.6475154,0,0,0,0,0
33277000,-0.0021811826,0.0031849083,0.0,0.0,0.99999815,-0.0010905897,0.0015924526,1.7367156e-06,0.0,0.0,-0.6306904,0,0,0,0,0
33327000,-0.0019672415,0.0025262574,0.0,0.0,0.99999875,-0.00098362,0.0012631277,1.2424391e-06,0.0,0.0,-0.6216102,0,0,0,0,0
33386000,-0.0023957586,0.0022336515,0.0,0.0,0.9999987,-0.0011978782,0.0011168247,1.3378217e-06,0.0,0.0,-0.6180081,0,0,0,0,0
33426000,-0.00279417,0.0025018682,0.0,0.0,0.9999983,-0.0013970834,0.0012509326,1.7476602e-06,0.0,0.0,-0.6178386,0,0,0,0,0
33486000,-0.0031872015,0.0024361943,0.0,0.0,0.999998,-0.0015935991,0.0012180954,1.9411593e-06,0.0,0.0,-0.61826885,0,0,0,0,0
33526000,-0.0035727255,0.002803375,0.0,0.0,0.99999744,-0.00178636,0.0014016848,2.50392e-06,0.0,0.0,-0.6186901,0,0,0,0,0
33587000,-0.004168142,0.0025897785,0.0,0.0,0.999997,-0.0020840678,0.0012948861,2.6986384e-06,0.0,0.0,-0.61931187,0,0,0,0,0
33639000,-0.003373533,0.0024052984,0.0,0.0,0.99999785,-0.0016867645,0.0012026471,2.0285868e-06,0.0,0.0,-0.62048197,0,0,0,0,0
33687000,-0.003058727,0.0019073606,0.0,0.0,0.9999984,-0.001529362,0.00095367903,1.4585229e-06,0.0,0.0,-0.621362,0,0,0,0,0
33727000,-0.0028347238,0.0020885726,0.0,0.0,0.99999845,-0.0014173606,0.001044285,1.4801305e-06,0.0,0.0,-0.6217434,0,0,0,0,0
33787000,-0.00307342,0.002064749,0.0,0.0,0.9999983,-0.0015367087,0.0010323732,1.5864593e-06,0.0,0.0,-0.62290937,0,0,0,0,0
33830000,-0.0023851225,0.0030351914,0.0,0.0,0.99999815,-0.0011925597,0.0015175942,1.8098247e-06,0.0,0.0,-0.6235825,0,0,0,0,0
33886000,-0.002820688,0.0032801887,0.0,0.0,0.9999977,-0.0014103417,0.0016400921,2.3130954e-06,0.0,0.0,-0.6237222,0,0,0,0,0
33926000,-0.003036966,0.002504812,0.0,0.0,0.9999981,-0.0015184813,0.0012524043,1.9017561e-06,0.0,0.0,-0.62374645,0,0,0,0,0
33986000,-0.003628466,0.0023047193,0.0,0.0,0.9999977,-0.0018142308,0.0011523576,2.0906473e-06,0.0,0.0,-0.6237274,0,0,0,0,0
34026000,-0.0034241288,0.0028606579,0.0,0.0,0.9999975,-0.0017120618,0.0014303263,2.448813e-06,0.0,0.0,-0.62443054,0,0,0,0,0
34087000,-0.002526854,0.0022492493,0.0,0.0,0.99999857,-0.0012634259,0.0011246235,1.4208804e-06,0.0,0.0,-0.6247172,0,0,0,0,0
34127000,-0.0026304484,0.0021271706,0.0,0.0,0.99999857,-0.001315223,0.0010635841,1.3988525e-06,0.0,0.0,-0.6247576,0,0,0,0,0
34187000,-0.0020553134,0.0012715928,0.0,0.0,0.9999993,-0.0010276563,0.000635796,6.533802e-07,0.0,0.0,-0.6245988,0,0,0,0,0
34227000,-0.0018104871,0.0021144154,0.0,0.0,0.99999905,-0.0009052429,0.001057207,9.570301e-07,0.0,0.0,-0.62426156,0,0,0,0,0
34280000,-0.0013121164,0.0021988337,0.0,0.0,0.9999992,-0.0006560578,0.0010994164,7.2128125e-07,0.0,0.0,-0.6237308,0,0,0,0,0
34331000,-0.0020312206,0.0023516188,0.0,0.0,0.9999988,-0.0010156092,0.0011758085,1.1941636e-06,0.0,0.0,-0.6233152,0,0,0,0,0
34387000,-0.0022540782,0.0022740162,0.0,0.0,0.9999987,-0.001127038,0.0011370071,1.281452e-06,0.0,0.0,-0.6232703,0,0,0,0,0
34427000,-0.0020834208,0.0025509656,0.0,0.0,0.9999987,-0.0010417094,0.0012754817,1.3286831e-06,0.0,0.0,-0.623438,0,0,0,0,0
34487000,-0.0014906885,0.0018386651,0.0,0.0,0.99999934,-0.0007453439,0.0009193322,6.852191e-07,0.0,0.0,-0.6241264,0,0,0,0,0
34528000,-0.0012124943,0.0022287138,0.0,0.0,0.9999992,-0.0006062468,0.0011143566,6.755755e-07,0.0,0.0,-0.62466276,0,0,0,0,0
34588000,-0.0004951867,0.0012421472,0.0,0.0,0.9999998,-0.00024759333,0.0006210736,1.537737e-07,0.0,0.0,-0.6249987,0,0,0,0,0
34637000,-0.000517289,0.0012331066,0.0,0.0,0.99999976,-0.00025864446,0.0006165533,1.5946812e-07,0.0,0.0,-0.6250606,0,0,0,0,0
34677000,-0.0013410498,0.00068305404,0.0,0.0,0.9999997,-0.00067052484,0.00034152693,2.2900235e-07,0.0,0.0,-0.62528855,0,0,0,0,0
34737000,-0.0010491083,0.00045899258,0.0,0.0,0.9999998,-0.00052455417,0.00022949628,1.2038323e-07,0.0,0.0,-0.6251165,0,0,0,0,0
34778000,-0.00088079233,0.0006452115,0.0,0.0,0.9999999,-0.0004403961,0.0003226057,1.4207431e-07,0.0,0.0,-0.6251175,0,0,0,0,0
34837000,-0.00071449263,0.0002924839,0.0,0.0,0.99999994,-0.0003572463,0.00014624193,5.2244395e-08,0.0,0.0,-0.62535363,0,0,0,0,0
34886000,-9.732698e-05,0.00033126542,0.0,0.0,1.0,-4.866348e-05,0.0001656327,8.0602645e-09,0.0,0.0,-0.6260759,0,0,0,0,0
34930000,0.00036528488,0.00058600697,0.0,0.0,0.99999994,0.00018264246,0.00029300348,-5.3514878e-08,0.0,0.0,-0.6272563,0,0,0,0,0
34978000,0.0006870594,0.00109402,0.0,0.0,0.99999976,0.00034352965,0.0005470099,-1.8791417e-07,0.0,0.0,-0.628274,0,0,0,0,0
35030000,0.00077108265,0.0003474009,0.0,0.0,0.9999999,0.0003855413,0.00017370043,-6.6968695e-08,0.0,0.0,-0.6280183,0,0,0,0,0
35078000,0.0009756868,-0.00034773425,0.0,0.0,0.9999999,0.00048784335,-0.0001738671,8.481992e-08,0.0,0.0,-0.6278078,0,0,0,0,0
35130000,0.0013636338,-0.0007243552,0.0,0.0,0.9999997,0.0006818167,-0.0003621775,2.4693875e-07,0.0,0.0,-0.62779564,0,0,0,0,0
35178000,0.0010407381,0.00033008662,0.0,0.0,0.9999999,0.000520369,0.0001650433,-8.588343e-08,0.0,0.0,-0.6275334,0,0,0,0,0
35230000,0.0010185526,0.00039324746,0.0,0.0,0.9999998,0.0005092763,0.00019662372,-1.001358e-07,0.0,0.0,-0.62780046,0,0,0,0,0
35278000,0.0022753973,-0.0011224407,0.0,0.0,0.9999992,0.0011376983,-0.00056122,6.384995e-07,0.0,0.0,-0.6276524,0,0,0,0,0
35330000,0.0018787623,-0.00063573685,0.0,0.0,0.9999995,0.00093938084,-0.00031786822,2.985995e-07,0.0,0.0,-0.6276246,0,0,0,0,0
35387000,0.0023099391,-0.0013478678,0.0,0.0,0.9999991,0.0011549691,-0.00067393336,7.783729e-07,0.0,0.0,-0.6275722,0,0,0,0,0
35427000,0.0025395663,-0.0011398321,0.0,0.0,0.99999905,0.0012697824,-0.0005699155,7.2366953e-07,0.0,0.0,-0.6278039,0,0,0,0,0
35487000,0.0026177499,-0.0012693524,0.0,0.0,0.9999989,0.0013088742,-0.0006346756,8.3071143e-07,0.0,0.0,-0.6280809,0,0,0,0,0
35527000,0.0024085082,-0.0013956015,0.0,0.0,0.99999905,0.0012042534,-0.00069780013,8.4032905e-07,0.0,0.0,-0.6280206,0,0,0,0,0
35587000,0.0020613906,-0.001396266,0.0,0.0,0.9999992,0.0010306948,-0.00069813256,7.1956225e-07,0.0,0.0,-0.6275619,0,0,0,0,0
35627000,0.0020490524,-0.0018841444,0.0,0.0,0.999999,0.0010245255,-0.0009420716,9.651773e-07,0.0,0.0,-0.6277579,0,0,0,0,0
35687000,0.0021781113,-0.002048546,0.0,0.0,0.99999887,0.001089055,-0.0010242723,1.1154901e-06,0.0,0.0,-0.62806404,0,0,0,0,0
35727000,0.0022696892,-0.0023106164,0.0,0.0,0.9999987,0.0011348437,-0.0011553072,1.3110947e-06,0.0,0.0,-0.6288207,0,0,0,0,0
35787000,0.003281815,-0.0010155904,0.0,0.0,0.99999857,0.0016409066,-0.00050779444,8.332446e-07,0.0,0.0,-0.62864614,0,0,0,0,0
35837000,0.0028351238,-0.0008851942,0.0,0.0,0.99999887,0.0014175614,-0.00044259668,6.274086e-07,0.0,0.0,-0.6285737,0,0,0,0,0
35877000,0.0026764718,-0.00068256905,0.0,0.0,0.99999905,0.0013382355,-0.0003412842,4.5671905e-07,0.0,0.0,-0.6289478,0,0,0,0,0
35937000,0.0025780848,-0.0006219578,0.0,0.0,0.99999917,0.0012890421,-0.00031097862,4.0086488e-07,0.0,0.0,-0.6295819,0,0,0,0,0
35977000,0.0021300116,-0.0012891621,0.0,0.0,0.9999992,0.0010650055,-0.00064458064,6.8648245e-07,0.0,0.0,-0.629696,0,0,0,0,0
36037000,0.0018233662,-0.0013858388,0.0,0.0,0.99999934,0.0009116828,-0.00069291913,6.317228e-07,0.0,0.0,-0.62904406,0,0,0,0,0
36077000,0.0015364501,-0.0007871181,0.0,0.0,0.99999964,0.0007682249,-0.00039355893,3.0234187e-07,0.0,0.0,-0.6289372,0,0,0,0,0
36137000,0.0023167734,-0.00048518146,0.0,0.0,0.9999993,0.0011583864,-0.00024259055,2.810138e-07,0.0,0.0,-0.62904894,0,0,0,0,0
36177000,0.0022635658,-0.00091473473,0.0,0.0,0.9999992,0.0011317825,-0.00045736707,5.1764044e-07,0.0,0.0,-0.6293917,0,0,0,0,0
36237000,0.0014704888,-0.00047100888,0.0,0.0,0.9999997,0.0007352443,-0.00023550438,1.731533e-07,0.0,0.0,-0.628873,0,0,0,0,0
36277000,0.0019204157,-0.0004958939,0.0,0.0,0.99999946,0.0009602077,-0.00024794685,2.3808057e-07,0.0,0.0,-0.6280199,0,0,0,0,0
36330000,0.0019290652,-0.00046110243,0.0,0.0,0.9999995,0.0009645324,-0.0002305511,2.223741e-07,0.0,0.0,-0.6284011,0,0,0,0,0
36378000,0.0012384022,-0.00050448,0.0,0.0,0.99999976,0.00061920105,-0.00025223993,1.5618727e-07,0.0,0.0,-0.62846065,0,0,0,0,0
36430000,0.0012578883,-0.0008954909,0.0,0.0,0.9999997,0.0006289441,-0.00044774538,2.8160687e-07,0.0,0.0,-0.62866956,0,0,0,0,0
36478000,0.0011178851,-0.00024826417,0.0,0.0,0.9999998,0.00055894256,-0.00012413207,6.938271e-08,0.0,0.0,-0.6279772,0,0,0,0,0
36527000,0.002314422,-8.871656e-05,0.0,0.0,0.99999934,0.0011572109,-4.4358254e-05,5.1331885e-08,0.0,0.0,-0.6274168,0,0,0,0,0
36576000,0.0028390002,-0.00040684605,0.0,0.0,0.999999,0.0014194996,-0.00020342284,2.8875894e-07,0.0,0.0,-0.62797314,0,0,0,0,0
36628000,0.002352549,0.00081510865,0.0,0.0,0.9999992,0.0011762741,0.00040755403,-4.793956e-07,0.0,0.0,-0.6282951,0,0,0,0,0
36677000,0.002072827,0.00059376075,0.0,0.0,0.9999994,0.0010364131,0.0002968802,-3.0769073e-07,0.0,0.0,-0.6281795,0,0,0,0,0
36726000,0.0032921534,-9.890387e-05,0.0,0.0,0.9999986,0.001646076,-4.9451864e-05,8.140164e-08,0.0,0.0,-0.6288781,0,0,0,0,0
36778000,0.0035330758,0.00039188887,0.0,0.0,0.99999845,0.0017665369,0.00019594411,-3.4614305e-07,0.0,0.0,-0.62912434,0,0,0,0,0
36832000,0.0035022707,0.00011256196,0.0,0.0,0.99999845,0.0017511345,5.6280893e-05,-9.855557e-08,0.0,0.0,-0.62899995,0,0,0,0,0
36880000,0.0034155007,0.00012991986,0.0,0.0,0.9999985,0.0017077496,6.495984e-05,-1.1093529e-07,0.0,0.0,-0.62819177,0,0,0,0,0
36928000,0.0032385536,0.0012457625,0.0,0.0,0.9999985,0.0016192759,0.0006228804,-1.0086167e-06,0.0,0.0,-0.62845767,0,0,0,0,0
36977000,0.0028128591,0.0010141663,0.0,0.0,0.99999887,0.0014064289,0.0005070827,-7.1317646e-07,0.0,0.0,-0.6285147,0,0,0,0,0
37037000,0.0024329603,0.0010554901,0.0,0.0,0.9999991,0.0012164798,0.0005277447,-6.419913e-07,0.0,0.0,-0.6285018,0,0,0,0,0
37087000,0.0025651422,0.0010244257,0.0,0.0,0.99999905,0.0012825705,0.0005122124,-6.569491e-07,0.0,0.0,-0.62808615,0,0,0,0,0
37127000,0.0023178281,0.0010319783,0.0,0.0,0.9999992,0.0011589136,0.00051598874,-5.979869e-07,0.0,0.0,-0.6279997,0,0,0,0,0
37187000,0.0020257111,0.0012244745,0.0,0.0,0.9999993,0.0010128551,0.0006122369,-6.201077e-07,0.0,0.0,-0.62770903,0,0,0,0,0
37227000,0.0017731608,0.0012268118,0.0,0.0,0.9999994,0.00088658003,0.00061340554,-5.438335e-07,0.0,0.0,-0.628847,0,0,0,0,0
37287000,0.0010674068,0.0010609523,0.0,0.0,0.9999997,0.0005337033,0.00053047604,-2.8311692e-07,0.0,0.0,-0.6279587,0,0,0,0,0
37336000,0.0013874132,0.0011886741,0.0,0.0,0.9999996,0.00069370656,0.00059433695,-4.1229558e-07,0.0,0.0,-0.6280361,0,0,0,0,0
37377000,0.0007996243,0.00074343407,0.0,0.0,0.9999999,0.00039981212,0.00037171697,-1.4861696e-07,0.0,0.0,-0.62786937,0,0,0,0,0
37437000,0.00073733483,0.00022887514,0.0,0.0,0.99999994,0.00036866742,0.000114437564,-4.2189402e-08,0.0,0.0,-0.62841743,0,0,0,0,0
37478000,0.0009757419,0.0009143675,0.0,0.0,0.9999998,0.0004878709,0.0004571837,-2.2304665e-07,0.0,0.0,-0.6288488,0,0,0,0,0
37530000,0.00030252786,0.0013025424,0.0,0.0,0.99999976,0.00015126388,0.00065127114,-9.851382e-08,0.0,0.0,-0.62923634,0,0,0,0,0
37578000,-0.00032498952,0.00078079285,0.0,0.0,0.99999994,-0.00016249476,0.00039039645,6.3437376e-08,0.0,0.0,-0.62913597,0,0,0,0,0
37630000,-2.8524559e-05,0.0006899446,0.0,0.0,0.99999994,-1.4262279e-05,0.0003449723,4.9200914e-09,0.0,0.0,-0.629178,0,0,0,0,0
37680000,-0.00044726662,0.00062928465,0.0,0.0,0.99999994,-0.00022363331,0.0003146423,7.03645e-08,0.0,0.0,-0.6283448,0,0,0,0,0
37728000,-0.0006240609,0.00029560985,0.0,0.0,0.99999994,-0.00031203046,0.00014780492,4.611964e-08,0.0,0.0,-0.62746483,0,0,0,0,0
37788000,-0.0015095739,0.00047390017,0.0,0.0,0.9999997,-0.000754787,0.00023695003,1.7884685e-07,0.0,0.0,-0.62719625,0,0,0,0,0
37828000,-0.0011406938,0.00010059827,0.0,0.0,0.9999998,-0.0005703469,5.0299128e-05,2.8687957e-08,0.0,0.0,-0.6269105,0,0,0,0,0
37878000,-0.0013290454,-0.00014757286,0.0,0.0,0.99999976,-0.00066452264,-7.378641e-05,-4.9032753e-08,0.0,0.0,-0.62678325,0,0,0,0,0
37927000,-0.0012677186,-0.00024863574,0.0,0.0,0.9999998,-0.0006338593,-0.00012431786,-7.880004e-08,0.0,0.0,-0.62793475,0,0,0,0,0
37987000,-0.0017085248,-0.0002473395,0.0,0.0,0.99999964,-0.00085426215,-0.0001236697,-1.0564639e-07,0.0,0.0,-0.6289917,0,0,0,0,0
38036000,-0.0023910236,-0.0004934314,0.0,0.0,0.9999992,-0.0011955117,-0.00024671556,-2.949515e-07,0.0,0.0,-0.6295246,0,0,0,0,0
38080000,-0.0016356554,-0.0006512093,0.0,0.0,0.99999964,-0.0008178276,-0.00032560452,-2.6628848e-07,0.0,0.0,-0.6295737,0,0,0,0,0
38128000,-0.0015283539,-0.0008027258,0.0,0.0,0.99999964,-0.0007641768,-0.00040136275,-3.067122e-07,0.0,0.0,-0.6298019,0,0,0,0,0
38180000,-0.0013084491,-0.00088958256,0.0,0.0,0.9999997,-0.0006542245,-0.0004447912,-2.9099337e-07,0.0,0.0,-0.6288526,0,0,0,0,0
38228000,-0.0016615292,-0.0010831573,0.0,0.0,0.99999946,-0.0008307645,-0.0005415785,-4.499243e-07,0.0,0.0,-0.6287695,0,0,0,0,0
38280000,-0.0017515057,-0.0012092083,0.0,0.0,0.99999946,-0.0008757526,-0.00060460385,-5.294837e-07,0.0,0.0,-0.6289731,0,0,0,0,0
38328000,-0.0023312739,-0.0018723977,0.0,0.0,0.99999887,-0.0011656361,-0.0009361981,-1.0912674e-06,0.0,0.0,-0.62858695,0,0,0,0,0
38378000,-0.0021614078,-0.0024611326,0.0,0.0,0.9999986,-0.0010807029,-0.0012305652,-1.3298773e-06,0.0,0.0,-0.62871736,0,0,0,0,0
38430000,-0.001448023,-0.001398695,0.0,0.0,0.9999995,-0.0007240113,-0.00069934723,-5.0633554e-07,0.0,0.0,-0.6347721,0,0,0,0,0
38478000,0.00095027266,-0.0047394163,0.0,0.0,0.9999971,0.00047513496,-0.0023697056,1.1259333e-06,0.0,0.0,-0.6674572,0,0,0,0,0
38530000,0.01070476,-0.0138746705,0.0,0.0,0.9999616,0.0053522256,-0.00693718,3.713078e-05,0.0,0.0,-0.7146622,0,0,0,0,0
38587000,0.02224183,-0.023586327,0.0,0.0,0.99986863,0.011119911,-0.01179216,0.00013114502,0.0,0.0,-0.79789686,0,0,0,0,0
38628000,0.02734797,-0.02772319,0.0,0.0,0.99981046,0.013672244,-0.013859855,0.00018953125,0.0,0.0,-0.8812709,0,0,0,0,0
38677000,0.032069005,-0.032596372,0.0,0.0,0.9997387,0.016031686,-0.01629537,0.00026131058,0.0,0.0,-0.99600124,0,0,0,0,0
38737000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
38777000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
38829000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
38880000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
38928000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
38980000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39028000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39080000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39128000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39177000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39230000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39278000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39337000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39377000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39437000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39477000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39537000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39577000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39637000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39678000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39738000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39778000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39830000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39878000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39930000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39978000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40027000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40077000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40137000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40177000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40237000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40277000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40329000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40387000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40427000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40487000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40527000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40587000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40636000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40688000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40728000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40780000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40829000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40880000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40928000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40980000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41028000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41077000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41126000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41184000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41232000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41280000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41325000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41381000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41430000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41480000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41533000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41581000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41633000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41681000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41733000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41782000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41834000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41881000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41933000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41981000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42033000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
