timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24872000,24864000,0.99999523,0.0015266815,-0.0012055864,-0.0024184247,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24917000,24909000,0.9999951,0.0017110223,-0.0012299304,-0.0023273423,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
24974000,24965000,0.9999935,0.0023938844,-0.0014825275,-0.00229203,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25022000,25014000,0.9999933,0.0025506436,-0.0013717713,-0.0022494015,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25074000,25066000,0.9999907,0.0033641672,-0.0016349851,-0.0021751614,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25122000,25114000,0.99999005,0.003551509,-0.0016518384,-0.0021204678,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25170000,25162000,0.9999865,0.0043555475,-0.001929863,-0.0021204832,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25222000,25214000,0.99998564,0.0045597483,-0.0019629197,-0.0020490673,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25270000,25262000,0.9999796,0.005620816,-0.0023818633,-0.001915131,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25321000,25313000,0.9999802,0.0055551436,-0.0023274953,-0.0018280204,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25369000,25361000,0.9999723,0.0066749747,-0.002770106,-0.0017631329,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25421000,25413000,0.9999727,0.0067082676,-0.002613283,-0.0016689292,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25470000,25462000,0.99997026,0.0070396457,-0.0027463606,-0.0016085388,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25522000,25514000,0.99996644,0.0075844508,-0.00276235,-0.0014420308,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25571000,25563000,0.9999687,0.0073645883,-0.0026001905,-0.0012946628,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25623000,25615000,0.99997485,0.0067182123,-0.0020735338,-0.000943078,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25671000,25663000,0.99998176,0.0057526976,-0.0017124439,-0.00072879606,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25723000,25715000,0.9999876,0.0048448113,-0.0011024371,-0.00036355713,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25774000,25766000,0.9999928,0.0037425607,-0.00061855203,-2.041229e-05,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25822000,25813000,0.99999547,0.002985964,-0.00034554687,0.0002176754,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25870000,25862000,0.9999972,0.0023128805,-3.0494188e-05,0.00044893427,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25922000,25914000,0.9999981,0.0018155518,0.0002545117,0.0007341895,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
25970000,25962000,0.9999988,0.0012558574,0.00019338538,0.0008791611,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26022000,26014000,0.99999917,0.0006348445,0.00045311244,0.0010199188,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26070000,26062000,0.9999993,1.2862904e-05,0.00042452343,0.0011194478,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26122000,26114000,0.9999988,-0.00090731983,0.00034852457,0.0012159924,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26170000,26162000,0.9999975,-0.0018281447,0.00021751136,0.0012983554,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26218000,26210000,0.9999956,-0.002674391,0.00030405028,0.0013027686,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26271000,26262000,0.9999943,-0.0031242035,0.00034530065,0.0012779742,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26322000,26314000,0.9999927,-0.00358511,0.00031105903,0.001301101,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26372000,26364000,0.99999154,-0.003910555,0.000104104976,0.0013073436,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26420000,26412000,0.99999,-0.0043147258,2.6858253e-05,0.0012036086,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26472000,26464000,0.99998933,-0.004473348,-0.00023170754,0.0011864795,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26524000,26516000,0.99998814,-0.0047599617,-0.00021409562,0.0010827848,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26568000,26560000,0.99998814,-0.0047625825,-0.0002899415,0.001025814,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26620000,26612000,0.9999872,-0.0049651996,-0.00023446676,0.0009940141,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26673000,26665000,0.99998677,-0.0050640423,-0.00020551232,0.00088255224,1.0,0.000102157515,-0.00018020516,-0.00012367347,4
26721000,26713000,0.9999866,-0.005160955,-5.4986976e-05,-0.00055379304,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
26769000,26761000,0.99998695,-0.005106364,-1.8199158e-05,-0.00042015148,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
26823000,26815000,0.99998754,-0.00500314,-5.1939398e-05,-0.00026349738,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
26867000,26859000,0.9999878,-0.0049542664,-5.3433218e-05,-6.9923655e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
26923000,26915000,0.99998826,-0.004860837,9.5225194e-05,4.248338e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
26971000,26963000,0.9999889,-0.004710189,6.557984e-05,0.00012819232,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27023000,27015000,0.99998987,-0.004503539,0.00021372523,0.000119740056,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27071000,27063000,0.9999913,-0.004173131,0.00025744826,6.893923e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27120000,27112000,0.9999919,-0.0040136026,0.0002511152,0.00011559659,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27172000,27164000,0.9999925,-0.00387043,0.00028666088,0.00020298253,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27221000,27213000,0.99999213,-0.003925606,0.00051356736,0.00028476884,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27273000,27265000,0.99999225,-0.0038910655,0.00058485277,0.00034976567,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27321000,27313000,0.9999928,-0.0037158914,0.0007427492,0.00044259094,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27369000,27361000,0.99999297,-0.003679103,0.0006537699,0.0005273043,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27421000,27413000,0.9999934,-0.0034487422,0.00094328215,0.0006297026,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27473000,27465000,0.9999947,-0.003061738,0.00095629296,0.0006802991,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27517000,27509000,0.9999957,-0.0026439035,0.001092479,0.0007127113,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27573000,27565000,0.9999966,-0.0023400038,0.000867985,0.00075530255,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27622000,27614000,0.99999726,-0.002039602,0.0008860198,0.0007874991,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27670000,27662000,0.9999975,-0.0019031703,0.0009119211,0.0007351715,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27722000,27714000,0.99999815,-0.0015210323,0.0010089093,0.0006767744,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27771000,27762000,0.99999845,-0.0012854347,0.0010023095,0.00063335086,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27821000,27813000,0.9999986,-0.0012053775,0.0010132489,0.0005996575,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27869000,27861000,0.999999,-0.0010996592,0.00081663847,0.0005931165,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27921000,27913000,0.999999,-0.00090437086,0.00093051535,0.0005730211,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
27973000,27965000,0.99999917,-0.00077305414,0.0009117782,0.0006015249,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28022000,28014000,0.9999993,-0.0005394485,0.00088358,0.00068316836,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28070000,28062000,0.9999993,-0.0004548555,0.00092383154,0.0007447106,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28122000,28114000,0.9999993,-0.00037518237,0.0009572951,0.00074988155,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28171000,28162000,0.9999993,-0.00016496016,0.0010075616,0.00073559926,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28223000,28215000,0.9999993,-6.764664e-05,0.0010328853,0.00070947467,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28267000,28259000,0.9999993,4.676145e-05,0.00094760966,0.00074797525,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28318000,28308000,0.99999946,0.00073802104,0.00034809666,0.0006338319,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28370000,28362000,0.999996,0.002730913,-0.00045307368,0.00065866386,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28423000,28415000,0.99998623,0.0049936203,-0.0015514822,0.00061839906,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28472000,28464000,0.9999735,0.006881333,-0.00235646,0.0005445558,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28522000,28514000,0.9999628,0.008184585,-0.0026999984,0.00053295866,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28566000,28558000,0.9999598,0.008549023,-0.0026697451,0.00047199338,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28620000,28612000,0.99996215,0.008333098,-0.002482458,0.00041310108,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28672000,28664000,0.99996775,0.0077690757,-0.0020041796,0.00037335494,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28724000,28716000,0.9999737,0.0071116714,-0.0013491203,0.00034524,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28769000,28761000,0.99997723,0.006725802,-0.00052433513,0.0002630864,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28824000,28816000,0.99998033,0.006276351,0.00020361152,0.00027879138,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28873000,28865000,0.9999832,0.0057321973,0.00079966144,0.000291153,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28923000,28923000,0.9999868,0.004999782,0.0012132343,0.0002354297,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
28967000,28967000,0.99998945,0.0043735006,0.0013632682,0.00028440775,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29023000,29023000,0.9999921,0.0036589056,0.0015483769,0.00029613092,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29067000,29067000,0.99999326,0.0032866935,0.0016407333,0.00034038234,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29124000,29124000,0.99999505,0.0025839335,0.0017760132,0.00037543545,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29172000,29172000,0.9999961,0.002166395,0.0017104126,0.00035501024,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29224000,29224000,0.9999972,0.0016433884,0.0016991184,0.0003743497,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29272000,29272000,0.99999815,0.0012642677,0.0014075399,0.00036105022,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29324000,29324000,0.9999989,0.00064622925,0.0012628023,0.00035556388,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29368000,29368000,0.9999993,0.00016709373,0.0011983936,0.00030717906,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29421000,29421000,0.99999946,-8.112207e-05,0.0010686448,0.0001963025,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29474000,29474000,0.99999946,-0.00028313496,0.0010185132,0.00018760614,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29522000,29522000,0.9999992,-0.00045416295,0.0011738199,0.00015316175,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29570000,29570000,0.99999934,-0.00069034006,0.0010105518,0.0001515557,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29623000,29623000,0.99999875,-0.0010884529,0.0012075722,0.00027126804,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29671000,29671000,0.99999845,-0.0013080267,0.0010929657,0.0003315453,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29724000,29724000,0.9999979,-0.0016789088,0.0011787675,0.00025824603,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29768000,29768000,0.99999774,-0.0018268593,0.0011366518,0.00017401484,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29822000,29822000,0.9999973,-0.0019583295,0.0012477244,0.00023626162,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29874000,29874000,0.9999969,-0.0021143702,0.0012876798,0.0003019461,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29923000,29923000,0.99999666,-0.0022177806,0.0013459316,0.00032007307,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
29971000,29971000,0.9999968,-0.0021806087,0.0012409644,0.00033433022,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30019000,30019000,0.99999684,-0.0022245562,0.0012132499,0.00029602894,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30067000,30067000,0.9999972,-0.0021120375,0.0010381958,0.0003237918,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30123000,30123000,0.9999975,-0.002099376,0.0007502126,0.00031229705,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30167000,30167000,0.99999785,-0.001984014,0.0005886693,0.00027500163,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30223000,30223000,0.99999815,-0.0018877878,0.0003222441,0.00030871225,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30271000,30271000,0.9999985,-0.0016968048,0.00016543701,0.0003463858,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30322000,30322000,0.99999905,-0.0013744963,-6.435159e-06,0.0002934118,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30374000,30374000,0.9999994,-0.0010875702,-0.00011921512,0.0001726101,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30422000,30422000,0.99999976,-0.00074352237,-0.00024099204,0.00017655407,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30470000,30470000,0.9999999,-0.00048781847,-0.00040205798,0.00013958245,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30522000,30522000,0.9999999,-0.00029220377,-0.00056793424,0.00017674419,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30570000,30570000,0.9999999,-0.00016581506,-0.00060667115,0.00014644102,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30622000,30622000,0.99999976,0.00011771058,-0.00080106285,8.090361e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30674000,30674000,0.99999964,9.992831e-05,-0.0008608156,5.6183446e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30722000,30722000,0.99999964,0.00014591665,-0.00089336303,-2.4566273e-06,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30767000,30767000,0.99999964,0.00026579198,-0.0009238046,3.315659e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30820000,30820000,0.9999995,0.00031201486,-0.00092607096,5.5948833e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30869000,30869000,0.99999964,0.0002779378,-0.0009128928,-4.9781855e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30921000,30921000,0.9999995,0.00022443752,-0.00093788776,-3.318847e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
30969000,30969000,0.9999995,0.0002448741,-0.00097494206,1.0757996e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31017000,31017000,0.9999993,0.0002363874,-0.0011602496,1.6283266e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31073000,31073000,0.9999993,0.00028879012,-0.0011664049,1.74889e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31121000,31121000,0.99999917,0.0003868294,-0.001238804,1.5496793e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31173000,31173000,0.9999987,0.0005645529,-0.0015457958,3.3379103e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31217000,31217000,0.9999983,0.0009326264,-0.0015888682,0.0001276012,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31274000,31274000,0.9999978,0.0014164193,-0.0015463054,7.182545e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31314000,31314000,0.9999974,0.0017761665,-0.001448735,0.00012944471,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31373000,31373000,0.9999967,0.0021135886,-0.0014453384,3.0096751e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31422000,31422000,0.9999965,0.0021419066,-0.0015783235,3.8023423e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31470000,31470000,0.9999967,0.0020209702,-0.0015695301,4.7040296e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31522000,31522000,0.99999684,0.0019503713,-0.0015831431,6.1120336e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31570000,31570000,0.999997,0.0017634262,-0.0017443197,9.705515e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31622000,31622000,0.99999726,0.001618716,-0.0016913293,7.409996e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31674000,31674000,0.99999726,0.0014241616,-0.0018758028,0.00011652891,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31722000,31722000,0.9999976,0.0014134132,-0.0016487535,0.00015406651,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31770000,31770000,0.9999978,0.0013488634,-0.0016343342,0.000119900345,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31823000,31823000,0.9999979,0.0013773083,-0.0015333295,0.0001525017,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31867000,31867000,0.999998,0.0014464755,-0.0014045791,0.00014997968,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31923000,31923000,0.9999982,0.0014080406,-0.0012433133,0.00017872977,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
31972000,31972000,0.99999857,0.0013398542,-0.0010521357,0.00020091864,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32024000,32024000,0.999999,0.0011070691,-0.0008723731,0.00025774696,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32073000,32073000,0.9999991,0.0008749546,-0.0010423525,0.00024575967,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32122000,32122000,0.99999934,0.0007368717,-0.00092017534,0.0002248308,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32170000,32170000,0.9999992,0.00063498324,-0.0010945415,0.00019254022,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32223000,32223000,0.99999917,0.0005090231,-0.001209578,0.00019302737,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32271000,32271000,0.99999917,0.00030787656,-0.001268824,0.00017549447,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32323000,32323000,0.9999993,0.00015499239,-0.0011983208,0.00020606523,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32367000,32367000,0.9999993,-0.00011925955,-0.0012338413,8.7604865e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32424000,32424000,0.99999934,-0.00049551897,-0.0010672532,9.616764e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32472000,32472000,0.9999993,-0.0008049009,-0.0009148611,0.00011082801,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32521000,32521000,0.9999991,-0.0011048755,-0.00083901023,3.6280486e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32574000,32574000,0.9999991,-0.001268666,-0.0005950192,7.421667e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32622000,32622000,0.9999991,-0.0012485369,-0.0006570782,7.270778e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32674000,32674000,0.9999991,-0.0013464201,-0.00038164944,1.729533e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32722000,32722000,0.99999917,-0.0012574448,-0.00029560077,-1.0198439e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32774000,32774000,0.9999994,-0.001091918,-8.5782325e-05,-2.3880539e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32825000,32825000,0.9999995,-0.0009675668,0.000111513495,2.3954362e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32873000,32873000,0.9999995,-0.00090054184,0.00028776482,8.148289e-06,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32917000,32917000,0.9999995,-0.0008436112,0.00044795696,-8.243501e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
32973000,32973000,0.99999976,-0.00051072397,0.00064490165,-0.00010386727,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33018000,33018000,0.99999976,-0.00040382173,0.00070321484,-2.640461e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33071000,33071000,0.99999964,-0.00019918004,0.0008438745,1.6825406e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33124000,33124000,0.99999964,-0.00011973581,0.00082830456,1.0229948e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33172000,33172000,0.99999964,-0.00018246692,0.00091075746,3.25211e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33224000,33224000,0.99999976,-0.00016508943,0.00082742237,1.1811955e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33273000,33273000,0.99999964,-0.00022345028,0.0008390011,-2.3075592e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33327000,33327000,0.99999964,-0.0003956665,0.00083881535,-3.4697114e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33374000,33374000,0.9999991,-0.00065190153,0.0011614325,-2.9119521e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33422000,33422000,0.999999,-0.0008386433,0.0011341623,-8.346793e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33474000,33474000,0.99999887,-0.0009947185,0.0011939825,-7.2376664e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33522000,33522000,0.99999857,-0.0011438827,0.0012859415,-4.034287e-06,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33571000,33571000,0.99999833,-0.0014057973,0.0012439559,5.7957986e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33623000,33623000,0.9999978,-0.0015695507,0.001414938,9.941293e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33667000,33667000,0.9999978,-0.001708028,0.0012367779,7.853462e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33723000,33723000,0.99999774,-0.001803158,0.0011928146,0.000102955055,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33767000,33767000,0.9999979,-0.0017712323,0.0010963612,9.728981e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33826000,33826000,0.99999803,-0.0017250357,0.0009780887,0.00013102968,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33874000,33874000,0.9999983,-0.0015584133,0.001076672,0.00017102601,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33922000,33922000,0.99999833,-0.0014736062,0.0011742992,0.00011337618,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
33970000,33970000,0.9999983,-0.0013863252,0.0012810888,6.906587e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34022000,34022000,0.9999982,-0.0014711184,0.001267197,3.417242e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34075000,34075000,0.999998,-0.0016176708,0.0011896691,3.4792705e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34123000,34123000,0.9999978,-0.0016809581,0.0013038701,4.9308223e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34167000,34167000,0.999998,-0.0016241323,0.0012016052,4.702126e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34223000,34223000,0.9999983,-0.0015245628,0.0011367343,5.9155107e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34268000,34268000,0.9999988,-0.001276186,0.0009838915,8.418642e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34327000,34327000,0.99999887,-0.0010850477,0.0010075747,2.2606606e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34371000,34371000,0.9999991,-0.00093941606,0.0010291472,4.8198348e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34423000,34423000,0.9999989,-0.0010011522,0.0011036583,3.851077e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34467000,34467000,0.9999989,-0.0010107168,0.0011343207,9.31073e-06,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34524000,34524000,0.9999988,-0.0010283153,0.0011347836,6.4196094e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34572000,34572000,0.9999989,-0.00094043376,0.001116658,4.4173135e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34617000,34617000,0.99999905,-0.00090305053,0.0010071236,-1.19394435e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34673000,34673000,0.9999995,-0.0005468892,0.0008930605,-7.07115e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34721000,34721000,0.99999964,-0.000452998,0.00074034557,1.1690536e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34774000,34774000,0.99999976,-0.00046956216,0.0006033126,0.00010897371,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34822000,34822000,0.99999976,-0.0006382957,0.00045223735,0.00010170515,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34869000,34869000,0.99999976,-0.0005667127,0.00040383608,8.05899e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34922000,34922000,0.9999999,-0.000437424,0.00024144592,3.0251711e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
34974000,34974000,1.0,-0.000320892,0.00018762774,8.0715225e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35018000,35018000,1.0,-8.426332e-05,0.0002668379,6.649669e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
