timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22373000,22373000,-0.00035582474,0.0015301603,-0.007380016
22381000,22381000,-0.005252484,-0.00061585545,-0.007479743
22393000,22393000,0.0019178471,-0.0040827715,0.0023673452
22405000,22405000,-0.0018825557,-0.002663329,-0.00028813333
22413000,22413000,-0.0015914543,0.0032146028,-0.007402528
22425000,22425000,-0.0030208786,-0.0015449078,-0.0008765401
22433000,22433000,0.0018237254,-0.001184983,0.0034693913
22441000,22441000,-0.005790946,-0.0021115846,0.003910428
22453000,22453000,-0.002542322,-0.0021518155,0.0018632491
22461000,22461000,0.0055065895,-0.0019488556,0.00198283
22473000,22473000,-0.0002998942,0.0015238493,0.0025683474
22485000,22485000,0.0050035547,0.0022246658,-0.004920743
22493000,22493000,0.0046510245,-0.0011826556,-0.000740337
22501000,22501000,-0.0017232744,0.0014106128,-0.003323268
22513000,22513000,-0.0072769024,-0.0022313355,0.0023534293
22525000,22525000,0.00029381196,-0.0003930122,-0.0033809654
22533000,22533000,-0.0013316241,0.0044100042,-0.006095986
22541000,22541000,0.00035854726,0.0013371449,8.8940666e-05
22553000,22553000,0.003218591,-0.005239022,-0.004130886
22565000,22565000,0.0012051843,0.0021967185,0.005481836
22573000,22573000,0.0023687626,0.0012887901,8.973613e-05
22581000,22581000,0.0049019917,-0.0004750606,0.0010712724
22593000,22593000,-0.0021198438,-0.007097765,-0.0016734776
22601000,22601000,-0.0058877426,-0.0005666378,-0.0048887297
22613000,22613000,0.0010549272,0.0065278835,0.0016882925
22621000,22621000,-0.001321049,0.0020151949,0.0030698767
22633000,22633000,0.0032334402,-0.0048609795,-0.0018139924
22645000,22645000,0.0038479473,-0.0027081259,0.0032540276
22653000,22653000,-0.0020972237,-0.0054784045,-0.00061680214
22661000,22661000,-0.0054230476,-0.007050643,-0.0037679675
22669000,22669000,-0.0045634075,0.0010156174,0.00067544775
22681000,22681000,0.0034826274,0.0076826876,0.0037222086
22693000,22693000,-0.0009960907,-0.0038920452,-0.0066383965
22701000,22701000,0.0029660738,0.0036702177,-0.0010270805
22713000,22713000,-0.006629233,0.0051998375,-0.00450031
22725000,22725000,-0.00027112596,-0.0030051325,0.0020319796
22733000,22733000,0.0039071376,0.0033964918,0.0068610627
22741000,22741000,0.0024036358,0.0022854956,0.006035492
22753000,22753000,-0.00531089,-0.00014647188,-0.0017538852
22761000,22761000,0.00034438338,0.002367667,-0.0027051135
22773000,22773000,0.00024570624,-0.0066249105,-0.003534017
22785000,22785000,-0.002940093,0.0050046644,-0.0007341587
22793000,22793000,0.0021716396,0.004400656,0.0035714929
22805000,22805000,0.0039401604,0.0023518235,-0.003920052
22813000,22813000,0.0029472103,0.0014465286,-0.0044995155
22821000,22821000,0.0032647585,-0.0040109577,-0.0012437186
22833000,22833000,0.0015540645,-0.0042913062,-0.0021423758
22841000,22841000,0.00037938825,2.9014134e-05,-0.0034847765
22853000,22853000,0.0005874841,-0.0015067346,-0.000112580776
22865000,22865000,0.0039262697,0.0020307626,-0.0007462591
22873000,22873000,0.0031208803,-0.0012868276,-0.0013418255
22886000,22886000,0.008042654,0.0033605993,0.0016158158
22890000,22890000,0.0064615738,0.0007177703,-0.0008583545
22906000,22906000,-0.0049801106,-0.0032067888,0.0027001596
22910000,22910000,-0.0041471813,0.00017226713,0.003271573
22926000,22926000,-0.003845066,-0.0004048471,-0.0040478767
22930000,22930000,-0.0058525354,0.0015110857,-0.001632348
22946000,22946000,0.00053133164,0.0031371766,-0.000591359
22954000,22954000,0.007551673,-0.0035784065,0.0053837374
22966000,22966000,0.008938387,-0.0029657928,-0.0019010527
22974000,22974000,0.0031104914,-0.0001966326,0.0062944763
22986000,22986000,-0.002117518,-0.0062759407,0.008370133
22995000,22995000,-0.0029725977,-0.005788283,0.0021232285
23003000,23003000,9.1928145e-05,-0.0003717241,-0.00028287308
23015000,23015000,0.008020714,0.0027412283,-0.0031939086
23023000,23023000,-0.00017685271,-0.0010507792,0.0016030755
23031000,23031000,-0.0045076236,-0.0026538617,0.001761811
23043000,23043000,-1.3835466e-05,0.00068750174,-0.0008204315
23055000,23055000,0.0055079744,-0.004444362,0.0034908168
23063000,23063000,0.0012308419,-0.0045568673,-0.0017077522
23071000,23071000,-0.0041185734,-0.0051068743,0.0019635567
23083000,23083000,0.00033372882,0.0003139797,0.0016576143
23095000,23095000,0.0016097318,0.006169907,-0.0018014386
23103000,23103000,0.0020029456,0.0011866697,0.0017033642
23115000,23115000,-0.0052151084,0.006045047,0.0047028884
23123000,23123000,-0.0031993326,0.0004196565,-0.002122774
23131000,23131000,-0.00046665352,-0.0065192506,-0.0015646591
23143000,23143000,-0.0021714119,0.00031326557,0.00592805
23155000,23155000,-0.002526586,0.0017871932,-0.0006479768
23163000,23163000,-0.0038226417,0.004225555,0.0018566932
23171000,23171000,0.0014568721,-0.0023147091,0.00030954173
23183000,23183000,0.000448507,0.0045353584,-0.00028416334
23195000,23195000,0.0019305199,-0.00014593534,0.0017936843
23203000,23203000,0.0031309773,-0.00074232195,-0.0033256414
23211000,23211000,-0.002072382,0.0019610838,-0.0012268209
23223000,23223000,-0.00037159488,-0.004555123,0.005052038
23231000,23231000,-0.002009991,-0.0038958068,0.0032519784
23243000,23243000,-0.00041113296,-0.0052146637,0.0019454329
23255000,23255000,0.0035930232,0.0015847931,0.002529172
23263000,23263000,0.00068060914,0.0020028148,-0.002478037
23275000,23275000,-0.00043069283,0.0045831655,-0.0020030865
23283000,23283000,-0.00063281157,0.0028413523,-0.001285134
23295000,23295000,-0.0031966702,-8.0786405e-05,-0.0016745786
23303000,23303000,0.003102685,0.0013072855,-0.003282623
23315000,23315000,-0.0004563993,0.0060374616,-0.0073092775
23323000,23323000,-8.346059e-05,0.0013503523,-0.0058477013
23335000,23335000,-0.0014352805,0.002131362,-0.0037978804
23343000,23343000,-0.0015909459,0.0015185735,-0.0010320377
23355000,23355000,-0.0014714958,0.0024614152,0.00048318328
23363000,23363000,-0.0011957826,0.0055237208,0.0017663568
23375000,23375000,0.0031120148,-0.00030669523,-0.001892612
23383000,23383000,0.005642295,0.0032305007,0.00061663205
23396000,23396000,0.00458797,-0.003567679,0.0036794927
23404000,23404000,-0.0022083109,-0.00018839538,-0.0013645726
23412000,23412000,0.0011224073,0.0046604397,-0.0023125198
23424000,23424000,0.0029866584,0.0042465045,-0.0032142552
23432000,23432000,0.0019646978,0.0030132497,-0.0018059256
23444000,23444000,0.0009666622,0.00023379909,0.0016889252
23456000,23456000,-0.00034743463,0.004019832,0.0019216632
23464000,23464000,0.003593058,-9.2280075e-05,-0.0023413224
23476000,23476000,0.0030586112,-0.0030746125,-0.0030836926
23484000,23484000,0.0020479748,-0.006043863,0.0032903014
23492000,23492000,0.002761714,-0.0033375472,-0.004690663
23504000,23504000,0.0035128938,0.0033215785,-0.0025234001
23516000,23516000,-0.0040532025,-0.00042369062,0.0025057804
23520000,23520000,-0.0016341959,0.0039800894,0.0037590533
23533000,23533000,-0.0035930555,0.0039099315,0.004734572
23541000,23541000,0.0043164245,-0.00519672,0.00075419014
23553000,23553000,-0.0014803326,-0.0010104225,-0.00044039526
23561000,23561000,-0.0023800014,0.00072239945,0.00030790738
23573000,23573000,-0.006482237,-0.0014133657,-0.0009833286
23585000,23585000,0.0011338639,0.0039619277,-0.005198489
23593000,23593000,0.0023971212,-0.0058507808,-0.0022142208
23601000,23601000,-0.0020026143,-0.0036447735,-0.0010049832
23613000,23613000,0.000111307956,0.006990423,-0.002615553
23625000,23625000,0.0026430048,0.0026409603,0.0019113418
23634000,23634000,0.0006498861,-0.005150912,0.0037391952
23646000,23646000,0.00015374599,0.0037437582,0.0051659024
23651000,23651000,-0.0007357064,0.00621066,0.0016180888
23663000,23663000,0.0019936555,0.006734715,-0.0022705668
23671000,23671000,0.0020961289,0.0042316667,-0.0061199106
23683000,23683000,0.0038986139,-0.007573874,-0.005800509
23695000,23695000,0.00086966844,-0.0006809673,0.0019163858
23703000,23703000,-0.0040022875,-0.0042452677,0.0074235536
23711000,23711000,-0.0009444989,-0.008396393,0.0012631161
23723000,23723000,0.0032897005,0.001948232,-0.0076146433
23731000,23731000,-0.0038473161,-0.0010788217,-0.0039000905
23743000,23743000,0.008308265,0.0011703921,-0.00057910767
23751000,23751000,0.0067673456,0.00074244355,0.0023748605
23763000,23763000,-0.00068239553,-0.0014553438,-0.0009090996
23775000,23775000,0.003789825,-0.0011470941,0.004251287
23779000,23779000,0.0007122026,0.0012278495,0.0026490248
23791000,23791000,-0.0035167572,0.00010063723,-0.0027420688
23809000,23809000,-0.003291119,-0.009165164,0.003094639
23813000,23813000,-0.0037317441,-0.00960999,-0.00026016045
23825000,23825000,-0.0025553473,-0.0015294495,0.0024247053
23833000,23833000,0.0036528872,0.00439307,-0.0013409158
23841000,23841000,0.0012096975,0.0004976827,-0.0016529954
23853000,23853000,-0.006265674,0.0053312858,-0.0023286473
23865000,23865000,-0.0065331655,0.0045367028,-0.0036170764
23873000,23873000,-0.0013013073,0.0037777622,-0.004533151
23885000,23885000,-0.0044976454,0.006723008,0.0055719772
23893000,23893000,-0.0051512914,0.006356775,0.0021052256
23905000,23905000,-0.00563638,0.0052976515,-0.0041167713
23913000,23913000,-0.0052648783,0.0030796549,-0.0009968695
23921000,23921000,-0.002930944,-0.0027015102,0.0010633081
23933000,23933000,-0.0048002275,0.0052504586,0.0036202592
23945000,23945000,-0.004352519,0.0060436134,-0.003796377
23953000,23953000,-0.0050456068,0.005295181,-0.0051594162
23965000,23965000,0.003575077,0.0040968466,-0.00048622483
23973000,23973000,9.326241e-05,0.0030902151,-0.00042653954
23981000,23981000,-0.0033870046,0.0026307404,0.0028489758
23993000,23993000,0.0020801753,0.005268812,-0.0025255485
24001000,24001000,0.0011195742,-0.0020994388,-0.0016992448
24013000,24013000,-0.004185207,0.005656563,-0.0066251853
24025000,24025000,0.0019329034,0.0024172033,-0.0024063324
24033000,24033000,0.0021213552,0.008858867,0.0014800131
24041000,24041000,0.0042132433,0.0058990703,5.822364e-05
24049000,24049000,0.0011681401,0.00068423845,-0.0020382032
24061000,24061000,-0.007422223,-0.004345764,-0.0037803636
24073000,24073000,0.00045728093,0.0036147756,-0.0045860787
24085000,24085000,-0.0025073076,-0.0009938176,0.0037490434
24089000,24089000,-0.00035071446,-0.00016924845,0.004704899
24105000,24105000,-0.0031780677,-0.0009953335,0.0035397345
24113000,24113000,-0.0039274907,0.005809605,-0.0025956607
24121000,24121000,0.002569294,-0.0011390646,0.00026032343
24133000,24133000,0.0035220378,0.0031996656,0.0034032846
24145000,24145000,0.0069752014,0.00025213594,-0.0005752917
24149000,24149000,0.004717096,-0.00016020195,-0.0008986149
24165000,24165000,-0.0044783596,-0.0020500945,0.0021055765
24169000,24169000,-0.0017590998,-0.005570014,0.0012441021
24185000,24185000,0.008383451,0.0022559783,0.00057650916
24193000,24193000,0.0039440044,-0.00090601726,0.00010340504
24205000,24205000,0.0042111804,-0.0007642531,-0.0038172284
24213000,24213000,-0.00037103696,0.00073345506,-0.0021455379
24225000,24225000,0.0015308716,-0.0009930533,0.00012144778
24233000,24233000,-0.0015838922,-0.0015286751,0.003532438
24245000,24245000,0.0025192408,-0.0063098576,-0.0010984058
24253000,24253000,0.0011430102,-0.0066400976,0.0036212513
24265000,24265000,0.004276893,0.00728147,-0.004020598
24273000,24273000,-0.0026982324,0.0008622797,0.00045729565
24281000,24281000,-0.0046721967,0.0016863158,0.00508052
24293000,24293000,0.0020349638,0.004364508,-0.0011220702
24308000,24308000,-0.004699422,-0.0026785552,0.0016304606
24316000,24316000,0.0020620846,0.0018287319,-0.0009091359
24324000,24324000,0.005939099,-0.0017104642,-0.00332831
24332000,24332000,0.0020496806,-0.0010495568,0.0036376712
24340000,24340000,0.0049880804,-0.0011409149,0.002245862
24356000,24356000,0.004032282,-0.0012457215,-0.005977706
24364000,24364000,-0.0017521536,0.0010514138,-0.0011009766
24372000,24372000,0.0011531323,-0.006588571,-2.1556596e-05
24384000,24384000,0.00392865,-0.0029967017,-0.002810562
24396000,24396000,0.0015873173,-0.006004929,-0.002207521
24404000,24404000,0.0006830387,-0.007712605,0.0064888895
24416000,24416000,0.003840748,-0.002817285,0.003877518
24424000,24424000,0.0046262005,-0.0050307647,-0.0027626064
24436000,24436000,0.0034220386,-0.0037145915,0.0030315537
24445000,24445000,0.0010048214,-0.0018697631,0.0010662893
24453000,24453000,0.00088492536,-0.003409522,-0.0063742134
24462000,24462000,0.0043592285,-0.0006812805,-0.0008398312
24474000,24474000,0.0025220986,-0.0034501182,0.005061809
24482000,24482000,0.0009556974,-0.0058613997,-5.6780133e-05
24494000,24494000,0.0031167262,-0.0062184376,0.0022131014
24502000,24502000,0.0049252925,-0.008129934,0.00061090046
24510000,24510000,0.009096078,0.00020914827,-0.002451147
24526000,24526000,-0.00094084896,-0.0033264179,-9.66252e-05
24530000,24530000,0.002163796,-0.005271248,0.0004235992
24546000,24546000,0.0070730997,-0.0048111407,0.008166849
24550000,24550000,0.008988158,-0.0056066625,0.0060418327
24566000,24566000,0.0033901983,-0.004859985,0.0010189831
24574000,24574000,0.0014511995,-0.0061603817,-0.0025876958
24582000,24582000,0.00495294,-0.0003775704,-0.003045638
24594000,24594000,-0.0003394267,0.0010808412,0.0017774057
24602000,24602000,0.0040384443,0.00050500216,-0.0010704866
24614000,24614000,0.0008919324,-0.0038624671,-0.0011137106
24622000,24622000,0.0011437265,-0.006400066,-0.0024334686
24630000,24630000,0.0062292297,-0.005574529,-0.0008028058
24642000,24642000,0.00079162675,-0.00824878,0.0003621725
24654000,24654000,0.005983531,0.00012783016,-0.005075028
24666000,24666000,0.0043822792,-0.0060959007,-0.0026262875
24670000,24670000,0.0047637853,-0.0064763837,2.2774344e-05
24682000,24682000,0.015607114,-0.012022332,0.0005256804
24694000,24694000,0.012340861,-0.014710798,0.0041897185
24706000,24706000,0.0072879414,0.0011358573,0.007207231
24711000,24711000,0.004239959,0.004291263,0.007953544
24723000,24723000,-0.0013898452,-0.002979279,-0.005006597
24735000,24735000,0.002693176,-0.0027325095,0.002518854
24743000,24743000,0.01120158,-0.0031963082,-0.00079019816
24755000,24755000,0.01174851,-0.00888497,0.003359289
24764000,24764000,0.0055048564,-0.0032029047,-0.0014771399
24776000,24776000,0.003365704,-0.008674485,0.0018968667
24784000,24784000,0.002577599,-0.0061285044,0.0005919789
24796000,24796000,0.0065666344,-0.0035607226,-0.0029153023
24800000,24800000,0.0021936393,-0.00089385174,0.0018426225
24816000,24816000,0.009501262,-0.0030126243,-0.00027924072
24824000,24824000,0.014812681,-0.013705618,-0.0010135797
24832000,24832000,0.024882298,-0.017749384,-0.002527271
24840000,24840000,0.027567282,-0.011804767,-0.0019568205
24852000,24852000,0.010816387,-0.011574613,0.0019874382
24860000,24860000,0.004442722,-0.004508613,0.0005946937
24876000,24876000,0.0067947977,0.002899756,0.004673906
24880000,24880000,0.0065409793,-0.0008677718,0.004837829
24893000,24893000,0.008467112,-0.00046291028,0.00753641
24905000,24905000,0.010046129,-0.000826305,-0.0016840632
24913000,24913000,0.013644472,-0.0011700331,0.0032797363
24925000,24925000,0.023631774,-0.0083586695,-0.0011095704
24933000,24933000,0.030761309,-0.014623915,0.0022041956
24945000,24945000,0.04056385,-0.015614192,0.00048112826
24953000,24953000,0.024849799,-0.0089960955,0.0011695016
24965000,24965000,0.009597904,-0.0052418197,-0.00014487133
24974000,24974000,0.0022907748,-0.00029797075,0.0060432456
24986000,24986000,0.0038158563,0.005743675,-5.3456097e-05
24994000,24994000,0.0039278776,0.008200063,-0.0028241489
25002000,25002000,0.003126733,0.0058879266,-0.0004956855
25014000,25014000,0.015181013,0.0024725513,0.0023174512
25026000,25026000,0.02579532,-0.011865167,0.0005608427
25030000,25030000,0.03218076,-0.018533295,0.0030909544
25042000,25042000,0.050501417,-0.023291409,0.002759201
25054000,25054000,0.03642316,-0.0062438194,0.0036306446
25066000,25066000,0.009767913,0.005000612,0.0022576181
25074000,25074000,-0.004928822,0.009798102,-0.003230641
25082000,25082000,-0.0060039484,0.008982069,0.0022177598
25094000,25094000,0.007270527,-0.00075609155,0.004525047
25102000,25102000,0.0071747056,-0.00010199282,0.0065830797
25110000,25110000,0.02009455,-0.011450627,0.0022324806
25122000,25122000,0.035155512,-0.017834714,-0.00049365277
25130000,25130000,0.04879144,-0.02001823,0.0018892154
25142000,25142000,0.050119076,-0.01700537,-0.0009112779
25154000,25154000,0.022448923,-0.0042822063,0.002767014
25166000,25166000,-0.0039342986,0.0038263914,-0.0061565265
25170000,25170000,-0.011066933,0.008919969,-0.0077160066
25186000,25186000,-0.0063226954,-0.0021305727,0.00442878
25190000,25190000,-0.0044938745,0.002041074,0.0040887743
25202000,25202000,0.01779545,-0.0034545017,0.0023638695
25210000,25210000,0.026094815,-0.014746164,0.009639209
25222000,25222000,0.050516743,-0.01904135,0.0018200764
25234000,25234000,0.05759974,-0.026513688,0.007998954
25246000,25246000,0.06415013,-0.02164537,0.007846796
25254000,25254000,0.041917857,-0.01145981,0.004778549
25266000,25266000,-0.0061730216,0.00068174035,0.0070062396
25270000,25270000,-0.01468549,0.00606834,0.0069296
25282000,25282000,-0.018635193,0.010827439,0.005067201
25294000,25294000,-0.013794984,0.0047153714,0.00011644556
25302000,25302000,0.009899286,-0.0032447015,0.00021784584
25313000,25313000,0.024860756,-0.009396704,0.0027023444
25325000,25325000,0.040632475,-0.02155613,-0.0012381021
25333000,25333000,0.056247696,-0.020328766,0.00085473806
25341000,25341000,0.05412024,-0.019955862,0.0021649296
25353000,25353000,0.045888457,-0.017066153,0.0022857005
25365000,25365000,0.042745788,-0.012176056,0.009193024
25373000,25373000,0.042870708,-0.008559454,0.0034825304
25385000,25385000,0.018060548,0.0064602913,0.0067262654
25393000,25393000,-0.016493889,0.008533181,-0.0030453927
25405000,25405000,-0.02454166,0.015194834,0.006135816
25413000,25413000,-0.026325403,0.01313589,0.0044154706
25425000,25425000,-0.011822215,-0.0039695385,0.001320859
25433000,25433000,0.00433076,-0.0037838072,-0.00355724
25441000,25441000,0.018180268,-0.005886971,0.0033447975
25453000,25453000,0.027302798,-0.005640006,0.00392393
25462000,25462000,0.03323091,-0.008702864,0.0032288998
25474000,25474000,0.0327844,-0.011187819,0.010507872
25482000,25482000,0.036074795,-0.0058328984,0.006790537
25494000,25494000,0.027190434,-0.0030136863,0.006496771
25502000,25502000,0.010544334,0.0074282605,0.0032909436
25510000,25510000,0.0044857943,0.010077922,0.0025018016
25526000,25526000,-0.0017314706,0.013924477,0.0075180833
25535000,25535000,-0.006818193,0.004499898,0.0037105724
25543000,25543000,-0.011856925,0.008605682,0.001776986
25555000,25555000,-0.009770779,0.0055875615,0.008342616
25563000,25563000,-0.01256217,-0.0005342197,0.010179139
25571000,25571000,-0.012929646,0.007733667,0.009868589
25583000,25583000,-0.017711703,0.010960697,0.01471729
25595000,25595000,-0.023626022,0.024997756,0.014774025
25603000,25603000,-0.033074807,0.030606955,0.012810778
25611000,25611000,-0.036642205,0.030207898,0.01627759
25623000,25623000,-0.03377778,0.018113665,0.007002365
25635000,25635000,-0.043449476,0.01689095,0.0047234334
25643000,25643000,-0.04390231,0.013209592,0.0070724976
25651000,25651000,-0.041170806,0.011938301,0.011461368
25663000,25663000,-0.04000594,0.015421359,0.01040071
25675000,25675000,-0.033722892,0.022978377,0.012600583
25679000,25679000,-0.030008895,0.022339027,0.011399722
25695000,25695000,-0.03409355,0.026143216,0.012093898
25703000,25703000,-0.03463665,0.020246366,0.015197094
25715000,25715000,-0.037382025,0.026102543,0.014683506
25723000,25723000,-0.036036458,0.027863404,0.020355925
25733000,25733000,-0.042402927,0.025586564,0.016482947
25741000,25741000,-0.044971183,0.023459915,0.009255066
25753000,25753000,-0.044237375,0.01399912,0.007329691
25762000,25762000,-0.044436503,0.010260441,0.014636454
25774000,25774000,-0.036913294,0.007249944,0.016572192
25782000,25782000,-0.033418298,0.0050797737,0.011256887
25790000,25790000,-0.034232352,0.009772628,0.0087595815
25809000,25809000,-0.029956883,0.016626533,0.0070256717
25813000,25813000,-0.030854732,0.018466525,0.0071332566
25826000,25826000,-0.03095723,0.022088751,0.015978925
25834000,25834000,-0.03240223,0.016583122,0.012824964
25846000,25846000,-0.026346277,0.011207421,0.009811527
25854000,25854000,-0.020583367,0.007187057,0.00273246
25866000,25866000,-0.024921872,0.00027599587,0.005610887
25870000,25870000,-0.02579627,-0.0018029249,0.010958396
25882000,25882000,-0.015407864,0.009025685,0.015896307
25894000,25894000,-0.01891583,0.012100504,0.008274476
25902000,25902000,-0.016484244,0.020031042,0.009868232
25910000,25910000,-0.019329954,0.016247347,0.0052577658
25926000,25926000,-0.017150873,0.008369124,0.00598027
25930000,25930000,-0.018905802,0.0028910993,0.0038723978
25942000,25942000,-0.022827052,-0.009128721,0.006937654
25950000,25950000,-0.029437568,-0.009223159,0.001849492
25966000,25966000,-0.026026815,0.0018113153,0.009501139
25974000,25974000,-0.024118308,0.0014521633,0.0009323364
25982000,25982000,-0.026755389,0.0052779615,0.003354016
25994000,25994000,-0.02054512,0.020791102,0.010478983
26002000,26002000,-0.026814094,0.013946824,0.0031428712
26010000,26010000,-0.022292022,0.0076541365,0.0052937763
26022000,26022000,-0.020160453,0.003948412,0.010189447
26034000,26034000,-0.027704116,-0.002743077,0.0068406034
26046000,26046000,-0.023173608,-0.0034522722,-0.0006896119
26050000,26050000,-0.027617365,-0.0028257081,0.0010253345
26066000,26066000,-0.028882647,0.0035866424,-0.0009320332
26070000,26070000,-0.03096369,0.0018546027,0.0007391854
26082000,26082000,-0.035426572,-0.0015082227,0.004276867
26090000,26090000,-0.028827768,-0.007478952,0.0026823822
26106000,26106000,-0.040570557,-0.004820477,0.0027194046
26110000,26110000,-0.03984257,-0.0049816407,0.0036817882
26126000,26126000,-0.044568967,0.00015220925,0.009068218
26134000,26134000,-0.038680647,-0.0013932472,0.0039169486
26146000,26146000,-0.035496444,-0.008759581,0.0016347173
26150000,26150000,-0.03341923,-0.0109099,0.0018250402
26162000,26162000,-0.037339862,-0.007969585,-0.0021140657
26170000,26170000,-0.03772798,-0.0054448163,-0.000557972
26186000,26186000,-0.040442847,0.004988381,9.899272e-05
26194000,26194000,-0.03444349,0.0043107364,-0.004398261
26202000,26202000,-0.030553816,0.0120620765,-0.00018220306
26214000,26214000,-0.023362406,0.005288009,0.0004687955
26226000,26226000,-0.012892689,0.006114151,0.0021261075
26234000,26234000,-0.017902516,0.0028958225,0.001170656
26242000,26242000,-0.014065701,-0.0014107039,-0.0027138593
26254000,26254000,-0.023036899,0.0003731761,-0.0018025753
26266000,26266000,-0.016802888,-0.0054017305,-0.0063356403
26275000,26275000,-0.019616306,-0.008292725,-0.00095111603
26283000,26283000,-0.020279873,-0.004725129,-0.0024411655
26295000,26295000,-0.02026732,0.0002381241,-0.00053865183
26303000,26303000,-0.012336456,-0.0021179146,0.00085275987
26314000,26314000,-0.015412229,0.0050413865,0.006702577
26322000,26322000,-0.013578794,0.00029684225,0.0064321943
26330000,26330000,-0.013450489,-0.0028586993,-0.0018114676
26343000,26343000,-0.0117477635,-0.011614316,0.0031495919
26356000,26356000,-0.014211888,-0.011040085,0.00015649854
26360000,26360000,-0.014111192,-0.012168595,-0.002452402
26372000,26372000,-0.01863901,-0.010821224,-0.0073729004
26384000,26384000,-0.021953095,-0.004213402,-0.0036398247
26396000,26396000,-0.013618476,-0.00028747536,-0.0054261484
26400000,26400000,-0.016800417,-0.00017797525,-0.0049500777
26412000,26412000,-0.012588021,-0.0008546559,-0.0006085771
26424000,26424000,-0.006485328,-0.0055047525,0.00097097136
26432000,26432000,-0.0063831634,-0.004885582,0.0022262551
26444000,26444000,0.0017902408,-0.014090075,0.0010784902
26456000,26456000,-0.007554767,-0.010604174,-0.00543673
26464000,26464000,-0.015592164,-0.011275216,0.00030591502
26476000,26476000,-0.012911047,-0.0017561279,-0.004948326
26484000,26484000,-0.01653444,-0.0034605514,-0.0041638673
26496000,26496000,-0.008363451,0.008787361,-0.0077271205
26504000,26504000,-0.008832925,0.0028820883,-0.0037042936
26516000,26516000,-0.0066378913,-0.0015340825,-0.00081994676
26524000,26524000,-0.0053503057,-0.006493934,-0.00708079
26532000,26532000,-0.0059849788,-0.0108255,0.001935117
26544000,26544000,0.0035969475,-0.005405077,-0.0013878418
26556000,26556000,0.0058296015,0.0044028666,-0.0030221266
26560000,26560000,0.0028385802,0.008904285,-0.0051749307
26576000,26576000,-0.01061621,0.0060379463,-0.0066275033
26584000,26584000,-0.011817032,0.011074802,-0.0017757879
26596000,26596000,-0.011206713,-0.00016807378,0.0016647689
26600000,26600000,-0.010015567,-0.004002459,0.0011317758
26612000,26612000,-0.00047747733,-0.0032329257,0.00060391513
26620000,26620000,0.0009703783,-0.00044497623,-0.005121058
26637000,26637000,0.0016046338,-0.006331124,-0.003169219
26641000,26641000,0.0008881561,-0.0029920083,-0.0074721817
26649000,26649000,-0.0051376177,0.002044214,-0.008236703
26661000,26661000,-0.0077928766,0.0032974244,-0.00015816957
26673000,26673000,-0.0073229116,0.012325102,-0.00079526013
26685000,26685000,-0.00029714633,0.009461023,0.0007271542
26693000,26693000,-0.0016924056,0.010612449,-0.0004601255
26701000,26701000,-0.007090396,0.0049715876,0.0046805027
26713000,26713000,-0.003047344,-0.0033693628,0.0037680988
26725000,26725000,-0.0025388915,0.0005934864,0.0013665452
26733000,26733000,-0.0024117085,-0.00095132657,0.0029880134
26745000,26745000,0.0055458318,0.0032192243,0.0063561946
26753000,26753000,0.0079466365,0.0032206494,0.0022371772
26761000,26761000,0.005933906,0.0030199022,-0.0034551169
26769000,26769000,-0.0014036295,0.00011141354,-0.00041495863
26785000,26785000,0.00058207015,-0.00033906984,0.0017781367
26793000,26793000,0.0015749324,0.0024033117,-0.0034128192
26805000,26805000,0.004691631,-0.0045227716,-0.002690725
26815000,26815000,0.0073653916,-0.0021056668,0.0017685154
26823000,26823000,0.0034019176,0.0019623651,-0.0010279845
26835000,26835000,-0.0030463652,-0.006953936,-0.0004745571
26843000,26843000,-0.0012192081,-0.0004794797,0.0042368895
26855000,26855000,0.00803587,0.005481991,0.005102333
26863000,26863000,0.0046743914,0.0040962547,0.005208072
26871000,26871000,0.006053805,0.0069869724,-0.0030919325
26883000,26883000,0.002244688,0.0055942647,-0.0051800017
26895000,26895000,-0.00020079363,0.0055016163,-0.002674923
26903000,26903000,0.00043488294,0.007274889,0.0030302682
26915000,26915000,0.0053011575,0.0013186077,-0.00033484987
26923000,26923000,0.006141433,-0.0025482748,0.0056201466
26935000,26935000,0.010120296,-0.0062146727,-0.0040693856
26943000,26943000,0.0043775267,-0.0020934567,-0.0006406887
26955000,26955000,0.006261564,0.0036984412,-0.0007969125
26963000,26963000,0.0042379447,0.0065818224,-0.0005704537
26975000,26975000,0.0047266665,0.008134592,0.00045124145
26983000,26983000,0.00965316,0.010091582,0.0023303125
26991000,26991000,0.007300143,0.0066409465,0.0020636264
27003000,27003000,0.014696213,0.0069322903,-0.0021367748
27015000,27015000,0.0035190026,-0.00058075914,-0.0032805323
27023000,27023000,0.011698587,0.00026854296,0.0023917272
27035000,27035000,0.010977092,0.004283698,0.00308541
27043000,27043000,0.016575797,-0.001896387,0.00033718196
27051000,27051000,0.01613929,0.0010228567,-0.0019345179
27063000,27063000,0.013204717,0.0016152605,-0.004482467
27075000,27075000,0.008394884,-0.0070956782,0.004547472
27083000,27083000,0.0071802284,-0.0027887365,0.009474059
27095000,27095000,0.009823101,-0.00028259424,0.0040315795
27103000,27103000,0.0064221104,0.0048171654,0.0037619832
27112000,27112000,0.001465205,0.005157799,0.0033309401
27120000,27120000,0.0028664386,0.0016146081,0.0025696934
