timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18097000,18089000,197388,0.27865806,-0.032927077,0.47193137,0
18117000,18109000,197388,0.2751715,-0.03501318,0.47080675,0
18137000,18129000,197388,0.27822074,-0.034203332,0.47010136,0
18157000,18149000,197388,0.27674124,-0.033804737,0.47047415,0
18177000,18169000,197388,0.27543083,-0.031167014,0.47163916,0
18197000,18189000,197388,0.27741146,-0.032965206,0.47187263,0
18217000,18209000,197388,0.27710268,-0.033327576,0.47146916,0
18237000,18229000,197388,0.27631292,-0.032696173,0.4700782,0
18257000,18249000,197388,0.27575585,-0.033198472,0.47278467,0
18277000,18269000,197388,0.27766603,-0.03424963,0.47121993,0
18298000,18289500,197388,0.27709657,-0.03281308,0.47227734,0
18318000,18310000,197388,0.27702287,-0.03308789,0.47160146,0
18339000,18330600,197388,0.27765402,-0.032711335,0.47105393,0
18359000,18351000,197388,0.27777824,-0.033524413,0.47192,0
18379000,18371000,197388,0.27694705,-0.0333012,0.4702185,0
18399000,18391000,197388,0.277344,-0.03454138,0.47184297,0
18419000,18411000,197388,0.27772483,-0.03411444,0.47101808,0
18439000,18431000,197388,0.27804333,-0.033016622,0.46973968,0
18459000,18451000,197388,0.27818778,-0.032245927,0.47332296,0
18479000,18471000,197388,0.27735332,-0.032809686,0.47195607,0
18499000,18491000,197388,0.27687424,-0.03355368,0.47122738,0
18519000,18511000,197388,0.27550468,-0.033801503,0.47314522,0
18539000,18531000,197388,0.27705628,-0.03392314,0.4708169,0
18559000,18551000,197388,0.27713367,-0.03297965,0.47208068,0
18579000,18571000,197388,0.27678823,-0.032220215,0.47085595,0
18599000,18591000,197388,0.27805373,-0.034450453,0.47223946,0
18619000,18611000,197388,0.27714464,-0.033541016,0.46956897,0
18639000,18631000,197388,0.27812183,-0.033746522,0.47170216,0
18660000,18652000,197388,0.27823877,-0.033692997,0.47161028,0
18680000,18672000,197388,0.27605268,-0.033666167,0.47043592,0
18700000,18692000,197388,0.27679124,-0.033252392,0.47265106,0
18720000,18712000,197388,0.2753502,-0.033117082,0.4715487,0
18740000,18732000,197388,0.27672586,-0.03299668,0.47014338,0
18760000,18752000,197388,0.27611223,-0.033157256,0.47092515,0
18780000,18772000,197388,0.2763203,-0.033098605,0.47268364,0
18800000,18792000,197388,0.277444,-0.03564306,0.47076243,0
18820000,18812000,197388,0.27761593,-0.033994995,0.47159877,0
18841000,18832200,197388,0.27910623,-0.033757433,0.47005326,0
18861000,18853000,197388,0.27737945,-0.034229588,0.46988112,0
18882000,18873200,197388,0.27721247,-0.034762114,0.47130463,0
18902000,18894000,197388,0.27646062,-0.033052213,0.46996137,0
18922000,18914000,197388,0.27801967,-0.03405084,0.4704176,0
18942000,18934000,197388,0.2763329,-0.033326443,0.46927163,0
18962000,18954000,197388,0.2775763,-0.034757942,0.47129795,0
18982000,18974000,197388,0.27421603,-0.033046015,0.4707182,0
19002000,18994000,197388,0.2767902,-0.03301305,0.47224322,0
19022000,19014000,197388,0.27817422,-0.034326695,0.4726965,0
19042000,19034000,197388,0.2748025,-0.03391472,0.47255397,0
19062000,19054000,197388,0.27664322,-0.033806805,0.47190067,0
19083000,19075000,197388,0.27782807,-0.033520885,0.4709209,0
19103000,19095000,197388,0.27632535,-0.033064272,0.47080556,0
19123000,19115000,197388,0.27667147,-0.03301282,0.47127143,0
19143000,19135000,197388,0.27750778,-0.033204883,0.46960995,0
19163000,19155000,197388,0.27782163,-0.03351582,0.47010937,0
19183000,19175000,197388,0.27681288,-0.033001747,0.47118875,0
19203000,19195000,197388,0.27690876,-0.032886013,0.47174248,0
19223000,19215000,197388,0.27648944,-0.03378704,0.46930718,0
19243000,19235000,197388,0.27531472,-0.034532577,0.4717774,0
19263000,19255000,197388,0.2775301,-0.034333307,0.47009188,0
19283000,19275000,197388,0.27949136,-0.0327454,0.47166,0
19303000,19295000,197388,0.27770197,-0.034854796,0.471493,0
19323000,19315000,197388,0.277892,-0.03195257,0.47132382,0
19343000,19335000,197388,0.27561852,-0.0319076,0.47297874,0
19363000,19355000,197388,0.27822685,-0.034117848,0.47090575,0
19383000,19375000,197388,0.27765712,-0.03286901,0.47237235,0
19403000,19395000,197388,0.27654263,-0.03477728,0.47298384,0
19423000,19415000,197388,0.2779698,-0.03499941,0.47082376,0
19443000,19435000,197388,0.27781412,-0.034369748,0.47036406,0
19463000,19455000,197388,0.2777856,-0.031245131,0.47249952,0
19483000,19475000,197388,0.2765611,-0.033823688,0.47097751,0
19503000,19495000,197388,0.27702275,-0.035242017,0.4709034,0
19523000,19515000,197388,0.2755358,-0.03398023,0.47058836,0
19543000,19535000,197388,0.27504832,-0.0345945,0.4694903,0
19563000,19555000,197388,0.2764947,-0.03535114,0.47140208,0
19583000,19575000,197388,0.276015,-0.032026667,0.4697071,0
19603000,19595000,197388,0.2765387,-0.032543477,0.47037387,0
19623000,19615000,197388,0.27635074,-0.03501866,0.4713048,0
19643000,19635000,197388,0.27660593,-0.03397695,0.4723331,0
19663000,19655000,197388,0.27881226,-0.03421363,0.4703408,0
19683000,19675000,197388,0.2772142,-0.0328825,0.47308657,0
19703000,19695000,197388,0.27647567,-0.03421905,0.47201905,0
19723000,19715000,197388,0.2757109,-0.034403004,0.4698003,0
19743000,19735000,197388,0.27667996,-0.035946947,0.47110572,0
19763000,19755000,197388,0.27602616,-0.033675577,0.47297913,0
19783000,19775000,197388,0.27715975,-0.03391544,0.4710885,0
19804000,19795600,197388,0.2761474,-0.03353519,0.4706002,0
19824000,19816000,197388,0.27800855,-0.034798946,0.47037336,0
19844000,19836000,197388,0.27772263,-0.035050206,0.47039363,0
19864000,19856000,197388,0.27745542,-0.0331691,0.4731721,0
19884000,19876000,197388,0.27753416,-0.03280657,0.472222,0
19904000,19896000,197388,0.2760449,-0.03441186,0.47051603,0
19924000,19916000,197388,0.27702177,-0.035134982,0.46991903,0
19944000,19936000,197388,0.27662605,-0.034746826,0.4722652,0
19964000,19956000,197388,0.27774858,-0.032977637,0.47061452,0
19984000,19976000,197388,0.2775847,-0.03356324,0.47339615,0
20004000,19996000,197388,0.2775735,-0.036219902,0.47240114,0
20025000,20016400,197388,0.27802902,-0.034087133,0.47139898,0
20045000,20037000,197388,0.27725714,-0.03247268,0.46961626,0
20065000,20057000,197388,0.27704692,-0.033621695,0.4699491,0
20085000,20077000,197388,0.27766988,-0.0341908,0.47155735,0
20106000,20097400,197388,0.27529743,-0.03422327,0.47063708,0
20126000,20118000,197388,0.27708825,-0.031823963,0.4714973,0
20146000,20138000,197388,0.27598885,-0.03341423,0.47149497,0
20166000,20158000,197388,0.27606615,-0.034800675,0.47118244,0
20187000,20178800,197388,0.27892658,-0.03293616,0.47105393,0
20207000,20199000,197388,0.27741808,-0.033156063,0.4699211,0
20227000,20219000,197388,0.2781446,-0.03291976,0.46948352,0
20247000,20239000,197388,0.27826154,-0.033674654,0.47170177,0
20267000,20259000,197388,0.27821565,-0.033076975,0.47145078,0
20287000,20279000,197388,0.2776725,-0.034464534,0.47079286,0
20308000,20299800,197388,0.27558404,-0.03374102,0.47187495,0
20328000,20320000,197388,0.27667987,-0.033269517,0.4703959,0
20349000,20340600,197388,0.27797636,-0.033860583,0.47021228,0
20369000,20361000,197388,0.27773282,-0.035151638,0.47077718,0
20389000,20381000,197388,0.27723363,-0.03358474,0.4707727,0
20409000,20401000,197388,0.2793811,-0.035022583,0.47102186,0
20429000,20421000,197388,0.27900952,-0.034847092,0.471172,0
20449000,20441000,197388,0.27725232,-0.03302337,0.47045198,0
20469000,20461000,197388,0.2765245,-0.03391074,0.47105342,0
20489000,20481000,197388,0.27770677,-0.03421655,0.47339064,0
20509000,20501000,197388,0.2770954,-0.034099426,0.4704256,0
20529000,20521000,197388,0.27619606,-0.03355904,0.4717396,0
20550000,20541600,197388,0.27636704,-0.03336155,0.4707113,0
20570000,20562000,197388,0.2782782,-0.03451373,0.47106448,0
20590000,20582000,197388,0.2773723,-0.033740584,0.47252217,0
20610000,20602000,197388,0.27834788,-0.033749614,0.47302452,0
20630000,20622000,197388,0.27749187,-0.032522593,0.47151867,0
20650000,20642000,197388,0.27584228,-0.034291904,0.46961698,0
20670000,20662000,197388,0.2761088,-0.03399684,0.47166276,0
20690000,20682000,197388,0.27514297,-0.033883728,0.4709072,0
20710000,20702000,197388,0.27728546,-0.034879006,0.47286168,0
20730000,20722000,197388,0.2778727,-0.03298417,0.47067222,0
20750000,20742000,197388,0.27739075,-0.034585282,0.47123623,0
20770000,20762000,197388,0.27734262,-0.033519328,0.47154608,0
20790000,20782000,197388,0.27899197,-0.033870723,0.47306186,0
20813000,20805000,197388,0.2764512,-0.03319587,0.4704592,0
20833000,20825000,197388,0.2785097,-0.032563347,0.47157413,0
20853000,20845000,197388,0.27683672,-0.03422619,0.47226563,0
20873000,20865000,197388,0.2769164,-0.032370288,0.47018862,0
20893000,20885000,197388,0.27751675,-0.035295468,0.47156665,0
20913000,20905000,197388,0.27795395,-0.034182597,0.4720412,0
20933000,20925000,197388,0.27619484,-0.035943575,0.47188282,0
20953000,20945000,197388,0.27630612,-0.03249517,0.4717326,0
20973000,20965000,197388,0.2753295,-0.036036875,0.4713194,0
20993000,20985000,197388,0.27830353,-0.034706067,0.47108266,0
21013000,21005000,197388,0.27802894,-0.034194183,0.47165546,0
21034000,21025400,197388,0.27690473,-0.03411128,0.46944028,0
21054000,21046000,197388,0.27637342,-0.03403132,0.47029424,0
21074000,21066000,197388,0.2750204,-0.03163233,0.47309867,0
21094000,21086000,197388,0.27787754,-0.032730836,0.4717756,0
21114000,21106000,197388,0.2774571,-0.032993864,0.47110924,0
21134000,21126000,197388,0.27811703,-0.032924663,0.47278738,0
21154000,21146000,197388,0.27770573,-0.03225891,0.47146115,0
21174000,21166000,197388,0.27703613,-0.031735916,0.47168842,0
21194000,21186000,197388,0.27652693,-0.034034427,0.47157612,0
21214000,21206000,197388,0.2758248,-0.034120854,0.47124702,0
21234000,21226000,197388,0.2786385,-0.032740016,0.47215056,0
21254000,21246000,197388,0.27559218,-0.033442266,0.47145364,0
21274000,21266000,197388,0.27650985,-0.0327218,0.47132546,0
21294000,21286000,197388,0.27738097,-0.034971546,0.47063646,0
21315000,21307000,197388,0.27680087,-0.031285618,0.4714406,0
21335000,21327000,197388,0.27781433,-0.033933766,0.47156653,0
21355000,21347000,197388,0.27711865,-0.033754107,0.47036192,0
21375000,21367000,197388,0.27621695,-0.032254186,0.47233015,0
21395000,21387000,197388,0.27721605,-0.03353042,0.47149006,0
21415000,21407000,197388,0.27582872,-0.034963846,0.47194463,0
21435000,21427000,197388,0.2763539,-0.033250432,0.47020563,0
21455000,21447000,197388,0.2772649,-0.0344765,0.47181317,0
21475000,21467000,197388,0.2754626,-0.03227369,0.47172856,0
21495000,21487000,197388,0.27750775,-0.032555465,0.4725587,0
21515000,21507000,197388,0.27649352,-0.0340884,0.47076064,0
21535000,21527000,197388,0.276031,-0.034919668,0.47138262,0
21555000,21547000,197388,0.27742967,-0.03459052,0.47085553,0
21575000,21567000,197388,0.27984297,-0.03286153,0.4723239,0
21595000,21587000,197388,0.2772624,-0.031588737,0.47074038,0
21615000,21607000,197388,0.27784815,-0.033304673,0.4720438,0
21635000,21627000,197388,0.27642637,-0.032345366,0.47248897,0
21655000,21647000,197388,0.2774925,-0.0321251,0.47063065,0
21675000,21667000,197388,0.2783451,-0.03477497,0.47124663,0
21696000,21687600,197388,0.27687508,-0.033763297,0.4721702,0
21716000,21708000,197388,0.27745214,-0.03210243,0.4730052,0
21736000,21728000,197388,0.27692524,-0.03480661,0.47185048,0
21756000,21748000,197388,0.2783403,-0.03371442,0.47128305,0
21776000,21768000,197388,0.2784848,-0.03343376,0.47097063,0
21796000,21788000,197388,0.27591836,-0.033300277,0.47160992,0
21816000,21808000,197388,0.2768415,-0.03497922,0.47090158,0
21836000,21828000,197388,0.2788292,-0.035346277,0.47068173,0
21857000,21849000,197388,0.27938327,-0.03419242,0.47160387,0
21877000,21869000,197388,0.27706048,-0.03543158,0.47103652,0
21897000,21889000,197388,0.27649722,-0.034059968,0.470088,0
21918000,21910000,197388,0.2780497,-0.033836525,0.47197327,0
21938000,21930000,197388,0.27811694,-0.03347444,0.47095972,0
21958000,21950000,197388,0.27831307,-0.03527164,0.47068223,0
21978000,21970000,197388,0.27648377,-0.033451788,0.47234115,0
21998000,21990000,197388,0.27600345,-0.03229883,0.46965918,0
22019000,22010600,197388,0.27839956,-0.033700246,0.4724309,0
22039000,22031000,197388,0.27772966,-0.033007722,0.47254822,0
22059000,22051000,197388,0.27564597,-0.03436888,0.47134033,0
22079000,22071000,197388,0.2777324,-0.033092868,0.47059298,0
22099000,22091000,197388,0.27667338,-0.03266214,0.4703493,0
22119000,22111000,197388,0.27458915,-0.034814786,0.47154713,0
22139000,22131000,197388,0.27824643,-0.033832766,0.47055468,0
22159000,22151000,197388,0.27766907,-0.032735072,0.47131371,0
22179000,22171000,197388,0.2775274,-0.03260294,0.47139835,0
22199000,22191000,197388,0.2761155,-0.033175495,0.47369406,0
22219000,22211000,197388,0.27903625,-0.033816412,0.47306418,0
22239000,22231000,197388,0.27603164,-0.033146452,0.46972775,0
22259000,22251000,197388,0.2772286,-0.035123717,0.47145262,0
22279000,22271000,197388,0.2762475,-0.03421421,0.47030988,0
22301000,22291400,197388,0.27922198,-0.03374952,0.47103855,0
22321000,22313000,197388,0.27975225,-0.033949926,0.470607,0
22341000,22333000,197388,0.2760562,-0.035337657,0.47018766,0
22361000,22353000,197388,0.27608523,-0.03360255,0.47172317,0
22381000,22373000,197388,0.275837,-0.03362978,0.47186658,0
22401000,22393000,197388,0.27617693,-0.034578882,0.47131506,0
22421000,22413000,197388,0.27730212,-0.033051867,0.47322235,0
22441000,22433000,197388,0.27841792,-0.033296872,0.47026563,0
22461000,22453000,197388,0.27692792,-0.033770684,0.4707614,0
22481000,22473000,197388,0.27772567,-0.032883164,0.47272235,0
22501000,22493000,197388,0.27749768,-0.034816604,0.46999332,0
22521000,22513000,197388,0.27591085,-0.03240344,0.47083893,0
22541000,22533000,197388,0.27516586,-0.033541754,0.47150275,0
22561000,22553000,197388,0.27805087,-0.033358756,0.47218138,0
22581000,22573000,197388,0.27767304,-0.035078604,0.47098014,0
22601000,22593000,197388,0.27714655,-0.032488536,0.4704233,0
22621000,22613000,197388,0.27705312,-0.034274396,0.47160783,0
22641000,22633000,197388,0.27692026,-0.034073025,0.4706823,0
22661000,22653000,197388,0.276475,-0.033436008,0.46982485,0
22681000,22673000,197388,0.2774509,-0.03458919,0.47171757,0
22701000,22693000,197388,0.27637082,-0.032829415,0.4712622,0
22721000,22713000,197388,0.27773508,-0.03430339,0.4716122,0
22741000,22733000,197388,0.27627754,-0.033748176,0.47222072,0
22761000,22753000,197388,0.27807152,-0.033968274,0.47120705,0
22781000,22773000,197388,0.27439573,-0.033014227,0.47058597,0
22801000,22793000,197388,0.27798185,-0.03341628,0.471047,0
22821000,22813000,197388,0.2787242,-0.033942964,0.4704221,0
22841000,22833000,197388,0.27685857,-0.033437196,0.47151086,0
22861000,22853000,197388,0.27823994,-0.033990234,0.4712406,0
22882000,22873200,197388,0.27825555,-0.031645205,0.47018743,0
22902000,22894000,197388,0.27637115,-0.031963658,0.4726398,0
22922000,22914000,197388,0.2776581,-0.032365378,0.47186166,0
22942000,22934000,197388,0.2776383,-0.0349898,0.4715499,0
22962000,22954000,197388,0.2780294,-0.034549437,0.47055593,0
22982000,22974000,197388,0.27582908,-0.034514245,0.47096387,0
23003000,22994800,197388,0.27626032,-0.032247275,0.47258076,0
23023000,23015000,197388,0.2766107,-0.03429111,0.4701994,0
23043000,23035000,197388,0.2767983,-0.032451503,0.47286078,0
23063000,23055000,197388,0.27602267,-0.033351425,0.47179875,0
23083000,23075000,197388,0.27762493,-0.033558093,0.47125593,0
23103000,23095000,197388,0.27759978,-0.033163905,0.47062021,0
23123000,23115000,197388,0.27598748,-0.034349952,0.46973506,0
23143000,23135000,197388,0.2775496,-0.034125675,0.47039944,0
23163000,23155000,197388,0.27905846,-0.03530337,0.471452,0
23183000,23175000,197388,0.27720192,-0.03486192,0.47088805,0
23203000,23195000,197388,0.2762467,-0.031539407,0.47226593,0
23223000,23215000,197388,0.27626088,-0.035357855,0.4706502,0
23243000,23235000,197388,0.2760527,-0.033384275,0.47286463,0
23263000,23255000,197388,0.2782524,-0.033011746,0.47230703,0
23283000,23275000,197388,0.27777362,-0.032905392,0.47043467,0
23303000,23293000,197388,0.27697748,-0.03299985,0.4700275,0
23323000,23313000,197388,0.27852577,-0.033269495,0.47095436,0
23343000,23335000,197388,0.27608874,-0.033538155,0.4712226,0
23363000,23355000,197388,0.2785298,-0.034804024,0.47191858,0
23383000,23375000,197388,0.2768876,-0.033886667,0.47299203,0
23404000,23395800,197388,0.27670676,-0.033916716,0.47278976,0
23424000,23416000,197388,0.2765348,-0.03244272,0.47008443,0
23444000,23436000,197388,0.27614197,-0.032055,0.4708236,0
23464000,23456000,197388,0.2759312,-0.033844735,0.47093636,0
23484000,23476000,197388,0.276666,-0.03410411,0.47291622,0
23504000,23496000,197388,0.27715084,-0.03454454,0.47074738,0
23525000,23516200,197388,0.279012,-0.03249162,0.47101378,0
23545000,23537000,197388,0.2760671,-0.03490787,0.47204995,0
23565000,23557000,197388,0.27655354,-0.032119438,0.47109362,0
23585000,23577000,197388,0.27802664,-0.03270647,0.47216558,0
23605000,23597000,197388,0.27745447,-0.03353868,0.47148332,0
23625000,23617000,197388,0.27742866,-0.03389965,0.46973714,0
23646000,23638000,197388,0.27634406,-0.03377893,0.4718909,0
23667000,23659000,197388,0.27753744,-0.033370595,0.4700124,0
23687000,23679000,197388,0.2772997,-0.033219952,0.47312522,0
23707000,23699000,197388,0.27457127,-0.036650117,0.471696,0
23727000,23719000,197388,0.27791506,-0.033229094,0.47174525,0
23747000,23739000,197388,0.2760248,-0.034423318,0.47188663,0
23767000,23759000,197388,0.2764661,-0.03400426,0.47105032,0
23787000,23779000,197388,0.27854386,-0.032096654,0.4704046,0
23809000,23798500,197388,0.2792979,-0.033866756,0.47323272,0
23829000,23821000,197388,0.2775685,-0.033664223,0.47139284,0
23849000,23841000,197388,0.27760622,-0.034505554,0.4719173,0
23869000,23861000,197388,0.2762559,-0.033456367,0.4715166,0
23889000,23881000,197388,0.27666172,-0.0330334,0.46949735,0
23909000,23901000,197388,0.27661666,-0.03389154,0.4711914,0
23929000,23921000,197388,0.27752712,-0.03427324,0.4684329,0
23949000,23941000,197388,0.27949128,-0.034463268,0.47173873,0
23969000,23961000,197388,0.27657065,-0.032677565,0.47220045,0
23989000,23981000,197388,0.27603236,-0.03364853,0.4732239,0
24009000,24001000,197388,0.2769604,-0.034867983,0.46831295,0
24029000,24021000,197388,0.27854297,-0.032809615,0.47079316,0
24049000,24041000,197388,0.27786347,-0.033236247,0.4709842,0
24069000,24061000,197388,0.27562192,-0.03445558,0.47296283,0
24089000,24081000,197388,0.27680585,-0.03553325,0.47116876,0
24109000,24101000,197388,0.2774639,-0.035573706,0.47116375,0
24129000,24121000,197388,0.2782212,-0.033028472,0.47328994,0
24149000,24141000,197388,0.27750096,-0.033792377,0.47305807,0
24169000,24161000,197388,0.27669236,-0.03436185,0.47405908,0
24189000,24181000,197388,0.27637777,-0.032594074,0.47041765,0
24209000,24201000,197388,0.2772977,-0.032545593,0.47026452,0
24229000,24221000,197388,0.2786369,-0.035559382,0.4721414,0
24249000,24241000,197388,0.2764072,-0.034362696,0.47131163,0
24269000,24261000,197388,0.27826694,-0.03342788,0.46949154,0
24289000,24281000,197388,0.2786156,-0.033907276,0.4684754,0
24312000,24302200,197388,0.2763528,-0.03298747,0.46947846,0
24332000,24324000,197388,0.27637836,-0.034137797,0.47000313,0
24352000,24344000,197388,0.27900258,-0.033157337,0.47140908,0
24372000,24364000,197388,0.2762893,-0.03515165,0.47292218,0
24392000,24384000,197388,0.27577522,-0.03445168,0.4710156,0
24412000,24404000,197388,0.27570117,-0.034156453,0.46929106,0
24432000,24424000,197388,0.2781856,-0.03159931,0.4712455,0
24453000,24444800,197388,0.278247,-0.034981046,0.47028285,0
24474000,24465800,197388,0.2782428,-0.03355779,0.47293073,0
24494000,24486000,197388,0.2780039,-0.032901924,0.47105852,0
24514000,24506000,197388,0.27633485,-0.03337512,0.47154194,0
24534000,24526000,197388,0.27975687,-0.033928193,0.47239876,0
24554000,24546000,197388,0.27881247,-0.033601996,0.46969673,0
24574000,24566000,197388,0.27751717,-0.033866834,0.47139493,0
24594000,24586000,197388,0.27827382,-0.03481288,0.47151652,0
24614000,24606000,197388,0.27914485,-0.032965537,0.4708273,0
24634000,24626000,197388,0.27862388,-0.034555178,0.47197658,0
24654000,24646000,197388,0.27748844,-0.032568462,0.47194138,0
24674000,24666000,197388,0.27817497,-0.03121975,0.47115833,0
24694000,24686000,197388,0.2775887,-0.032238018,0.4730589,0
24715000,24706400,197388,0.27758178,-0.03208467,0.47306138,0
24735000,24727000,197388,0.27734387,-0.033709478,0.47241345,0
24755000,24747000,197388,0.27765745,-0.034744956,0.4717753,0
24776000,24768000,197388,0.27662,-0.034363765,0.47202325,0
24796000,24788000,197388,0.27811486,-0.032966055,0.4710022,0
24816000,24809000,197388,0.27813414,-0.03152113,0.47053295,0
24836000,24828000,197388,0.28029796,-0.03240735,0.47109976,0
24856000,24848000,197388,0.27833638,-0.030513553,0.47087845,0
24876000,24868000,197388,0.27705085,-0.031394746,0.46991584,0
24897000,24888800,197388,0.27999339,-0.032190595,0.47291526,0
24917000,24909000,197388,0.27963358,-0.03176685,0.4706276,0
24937000,24929000,197388,0.27759558,-0.03137673,0.4696853,0
24957000,24949000,197388,0.27836832,-0.032776248,0.47112772,0
24978000,24969400,197388,0.2785649,-0.032492306,0.47246337,0
24998000,24990000,197388,0.27847663,-0.03336453,0.4699145,0
25018000,25010000,197388,0.27884975,-0.0300333,0.47138807,0
25038000,25030000,197388,0.2782193,-0.03146619,0.4718527,0
25058000,25050000,197388,0.28015593,-0.029982511,0.46944752,0
25078000,25070000,197388,0.27720305,-0.030170506,0.47215635,0
25098000,25090000,197388,0.2787791,-0.032160986,0.46927318,0
25118000,25110000,197388,0.27827403,-0.03012885,0.47060853,0
25138000,25130000,197388,0.27854604,-0.029056517,0.4703538,0
25158000,25150000,197388,0.27742496,-0.029950073,0.47132358,0
25178000,25170000,197388,0.27756277,-0.02999921,0.4688116,0
25198000,25190000,197388,0.27907544,-0.028804427,0.47272587,0
25218000,25210000,197388,0.277567,-0.030102825,0.47055537,0
25238000,25230000,197388,0.27874467,-0.028432498,0.47048363,0
25258000,25250000,197388,0.27857268,-0.029791666,0.47046372,0
25278000,25270000,197388,0.27911466,-0.02812363,0.4699504,0
25298000,25290000,197388,0.2790835,-0.030371785,0.47092605,0
25321000,25312400,197388,0.278222,-0.028124858,0.47198406,0
25341000,25333000,197388,0.27895454,-0.028802762,0.47004223,0
25361000,25353000,197388,0.28093278,-0.025034502,0.46973643,0
25381000,25373000,197388,0.28025827,-0.027512694,0.47013783,0
25401000,25393000,197388,0.27968904,-0.026021793,0.4714485,0
25421000,25413000,197388,0.28133115,-0.02899972,0.46837255,0
25441000,25433000,197388,0.2782963,-0.027494222,0.4708286,0
25462000,25453200,197388,0.28000012,-0.028515875,0.47051325,0
25482000,25474000,197388,0.27831247,-0.028131876,0.4705723,0
25502000,25494000,197388,0.27931294,-0.026546387,0.47198007,0
25522000,25514000,197388,0.27871537,-0.027876545,0.47322312,0
25543000,25534600,197388,0.2812011,-0.028903514,0.46854177,0
25563000,25555000,197388,0.27755764,-0.028265411,0.46970835,0
25583000,25575000,197388,0.27839875,-0.026431588,0.47154757,0
25603000,25595000,197388,0.27850315,-0.02952433,0.47179005,0
25623000,25615000,197388,0.27905348,-0.028881213,0.47081494,0
25643000,25635000,197388,0.27716845,-0.02776335,0.4716049,0
25663000,25655000,197388,0.27814147,-0.028650096,0.46976128,0
25683000,25675000,197388,0.27820513,-0.029455012,0.46952888,0
25703000,25695000,197388,0.2782141,-0.028459791,0.47043535,0
25723000,25715000,197388,0.2780453,-0.030186344,0.4691994,0
25745000,25737000,197388,0.2779927,-0.031681817,0.47258726,0
25766000,25757400,197388,0.27819115,-0.029807648,0.47194266,0
25786000,25778000,197388,0.27858776,-0.03250011,0.47093007,0
25809000,25798600,197388,0.2769692,-0.033961426,0.47042432,0
25830000,25821600,197388,0.2778988,-0.03328786,0.47211847,0
25850000,25842000,197388,0.27756563,-0.03497177,0.47029653,0
25870000,25862000,197388,0.27558455,-0.033150505,0.47059736,0
25890000,25882000,197388,0.2791913,-0.031792413,0.4733537,0
25910000,25902000,197388,0.27940607,-0.033841804,0.47037682,0
25930000,25922000,197388,0.27754688,-0.03203664,0.47209802,0
25950000,25942000,197388,0.27774754,-0.034446355,0.46997777,0
25970000,25962000,197388,0.27557063,-0.03495003,0.4700873,0
25990000,25982000,197388,0.2762211,-0.035639737,0.4723611,0
26010000,26002000,197388,0.27697837,-0.035281908,0.47233477,0
26030000,26022000,197388,0.27630112,-0.035027202,0.47222757,0
26050000,26042000,197388,0.2789495,-0.035114087,0.4726905,0
26070000,26062000,197388,0.2762443,-0.03485131,0.47241148,0
26090000,26082000,197388,0.27657008,-0.035844028,0.47011724,0
26110000,26102000,197388,0.27724236,-0.03647217,0.4705162,0
26130000,26122000,197388,0.276763,-0.035784274,0.4718204,0
26150000,26142000,197388,0.27779618,-0.037138507,0.47380668,0
26170000,26162000,197388,0.2762778,-0.035978135,0.47289434,0
26190000,26182000,197388,0.27509955,-0.0378644,0.47105074,0
26210000,26202000,197388,0.2764748,-0.03834823,0.47077113,0
26230000,26222000,197388,0.27568159,-0.0375232,0.47174937,0
26250000,26242000,197388,0.27612656,-0.036153775,0.47200298,0
26271000,26262200,197388,0.27666292,-0.03963088,0.46987334,0
26291000,26283000,197388,0.2753738,-0.0375065,0.47165963,0
26314000,26304200,197388,0.27732095,-0.03864066,0.47052065,0
26335000,26326200,197388,0.27749586,-0.040568784,0.4713536,0
26356000,26347600,197388,0.27736023,-0.039414432,0.4701367,0
26376000,26368000,197388,0.27646336,-0.038238637,0.47178778,0
26396000,26388000,197388,0.27757064,-0.038734384,0.47087756,0
26416000,26408000,197388,0.27667004,-0.038206343,0.46948463,0
26436000,26428000,197388,0.27943358,-0.04104295,0.4700553,0
26456000,26448000,197388,0.27697572,-0.042032316,0.47170606,0
26476000,26468000,197388,0.27823433,-0.03921509,0.4699041,0
26496000,26488000,197388,0.2769705,-0.040663995,0.46930987,0
26516000,26508000,197388,0.27652913,-0.040068734,0.4698341,0
26536000,26528000,197388,0.27644354,-0.040841155,0.46955377,0
26556000,26548000,197388,0.27746636,-0.04009015,0.47153768,0
26576000,26568000,197388,0.27704394,-0.03968613,0.47194734,0
26596000,26588000,197388,0.2771657,-0.04015488,0.47080168,0
26616000,26608000,197388,0.27937415,-0.040182777,0.47213966,0
26637000,26628200,197388,0.2772315,-0.04036324,0.46979508,0
26657000,26649000,197388,0.2778499,-0.040813517,0.47256866,0
26677000,26669000,197388,0.2767994,-0.03938325,0.47048616,0
26697000,26689000,197388,0.2765561,-0.040580522,0.4707223,0
26717000,26709000,197388,0.27847463,-0.0402939,0.4720513,0
26737000,26729000,197388,0.27610728,-0.039850842,0.47029853,0
26757000,26749000,197388,0.27739024,-0.040321175,0.47315294,0
26777000,26769000,197388,0.27769026,-0.03922413,0.46970025,0
26797000,26789000,197388,0.27692756,-0.039737996,0.4698196,0
26819000,26810200,197388,0.27677208,-0.04042794,0.4716023,0
26839000,26831000,197388,0.27601343,-0.037821114,0.47101274,0
26859000,26851000,197388,0.27643412,-0.037944335,0.47223097,0
