timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40615000,40615000,0.26347184,-0.2129468,1.1599885,1.0,0.0,0.0,0.0,-1.0
40664000,40664000,0.26374272,-0.21229179,1.1632318,1.0,0.0,0.0,0.0,-1.0
40716000,40716000,0.2651504,-0.21062353,1.1650395,1.0,0.0,0.0,0.0,-1.0
40768000,40768000,0.26195717,-0.21286729,1.1678202,1.0,0.0,0.0,0.0,-1.0
40812000,40812000,0.2643121,-0.2112269,1.1702156,1.0,0.0,0.0,0.0,-1.0
40868000,40868000,0.26319408,-0.21062943,1.0145574,1.0,0.0,0.0,0.0,-1.0
40916000,40916000,0.26254895,-0.20684591,0.9995577,1.0,0.0,0.0,0.0,-1.0
40968000,40968000,0.2613349,-0.20825377,0.9990748,1.0,0.0,0.0,0.0,-1.0
41016000,41016000,0.26164448,-0.20834419,0.99867684,1.0,0.0,0.0,0.0,-1.0
41069000,41069000,0.26188877,-0.20964427,1.0003791,1.0,0.0,0.0,0.0,-1.0
41126000,41126000,0.2611476,-0.20670635,0.99824095,1.0,0.0,0.0,0.0,-1.0
41172000,41172000,0.26251775,-0.20832355,0.9996351,1.0,0.0,0.0,0.0,-1.0
41216000,41216000,0.26273546,-0.20857531,0.99891806,1.0,0.0,0.0,0.0,-1.0
41264000,41264000,0.2611353,-0.20920141,0.99818903,1.0,0.0,0.0,0.0,-1.0
41316000,41316000,0.26244134,-0.21042353,0.9973784,1.0,0.0,0.0,0.0,-1.0
41369000,41369000,0.25954857,-0.20767283,0.99976873,1.0,0.0,0.0,0.0,-1.0
41418000,41418000,0.2583369,-0.2073367,0.9994374,1.0,0.0,0.0,0.0,-1.0
41468000,41468000,0.26268536,-0.20990789,0.9999839,1.0,0.0,0.0,0.0,-1.0
41517000,41517000,0.26082167,-0.20521453,0.9993973,1.0,0.0,0.0,0.0,-1.0
41569000,41569000,0.25975847,-0.20785107,0.99829596,1.0,0.0,0.0,0.0,-1.0
41617000,41617000,0.26164007,-0.20675796,0.99916625,1.0,0.0,0.0,0.0,-1.0
41669000,41669000,0.26039946,-0.20779623,0.9997518,1.0,0.0,0.0,0.0,-1.0
41717000,41717000,0.25993472,-0.20592667,0.9979723,1.0,0.0,0.0,0.0,-1.0
41766000,41766000,0.26007283,-0.20817143,0.9990422,1.0,0.0,0.0,0.0,-1.0
41818000,41818000,0.25920227,-0.20477448,0.99982023,1.0,0.0,0.0,0.0,-1.0
41865000,41865000,0.26135534,-0.20995852,0.998708,1.0,0.0,0.0,0.0,-1.0
41917000,41917000,0.26053858,-0.20767426,0.99820095,1.0,0.0,0.0,0.0,-1.0
41969000,41969000,0.25835186,-0.20676869,0.99922884,1.0,0.0,0.0,0.0,-1.0
42017000,42017000,0.25948784,-0.20797338,1.0007303,1.0,0.0,0.0,0.0,-1.0
42069000,42069000,0.26008728,-0.20665048,0.9985111,1.0,0.0,0.0,0.0,-1.0
42118000,42118000,0.26188138,-0.20599532,0.99816084,1.0,0.0,0.0,0.0,-1.0
42166000,42166000,0.2597298,-0.21017201,0.9994458,1.0,0.0,0.0,0.0,-1.0
42218000,42218000,0.2612805,-0.20879167,0.9986072,1.0,0.0,0.0,0.0,-1.0
42267000,42267000,0.26175487,-0.20943643,0.99851465,1.0,0.0,0.0,0.0,-1.0
42316000,42316000,0.26053134,-0.20586886,0.9978631,1.0,0.0,0.0,0.0,-1.0
42368000,42368000,0.26083282,-0.20634285,0.9981589,1.0,0.0,0.0,0.0,-1.0
42416000,42416000,0.26013505,-0.20848261,0.9997459,1.0,0.0,0.0,0.0,-1.0
42468000,42468000,0.26267153,-0.20637956,0.9993696,1.0,0.0,0.0,0.0,-1.0
42516000,42516000,0.2616557,-0.20823833,0.998677,1.0,0.0,0.0,0.0,-1.0
42568000,42568000,0.26157436,-0.20656729,0.9991442,1.0,0.0,0.0,0.0,-1.0
42616000,42616000,0.259796,-0.20911308,0.9989127,1.0,0.0,0.0,0.0,-1.0
42668000,42668000,0.26315165,-0.2082705,0.9996183,1.0,0.0,0.0,0.0,-1.0
42717000,42717000,0.2606035,-0.20849983,0.99958235,1.0,0.0,0.0,0.0,-1.0
42769000,42769000,0.26082066,-0.20506012,0.99885356,1.0,0.0,0.0,0.0,-1.0
42813000,42813000,0.26037368,-0.20811644,0.9986354,1.0,0.0,0.0,0.0,-1.0
42868000,42868000,0.2584012,-0.20633262,0.9983258,1.0,0.0,0.0,0.0,-1.0
42916000,42916000,0.2617921,-0.20805682,0.99896216,1.0,0.0,0.0,0.0,-1.0
42968000,42968000,0.25962794,-0.20562819,0.999037,1.0,0.0,0.0,0.0,-1.0
43016000,43016000,0.2612632,-0.20836261,0.9993924,1.0,0.0,0.0,0.0,-1.0
43068000,43068000,0.26244667,-0.20965964,0.9989493,1.0,0.0,0.0,0.0,-1.0
43116000,43116000,0.2578041,-0.20949496,0.99773973,1.0,0.0,0.0,0.0,-1.0
43168000,43168000,0.26229823,-0.20821317,0.99945664,1.0,0.0,0.0,0.0,-1.0
43216000,43216000,0.25931278,-0.20988965,0.99828506,1.0,0.0,0.0,0.0,-1.0
43268000,43268000,0.2610652,-0.20622832,0.99833554,1.0,0.0,0.0,0.0,-1.0
43316000,43316000,0.26217073,-0.20692472,0.9999417,1.0,0.0,0.0,0.0,-1.0
43367000,43367000,0.26070306,-0.20496501,1.0001595,1.0,0.0,0.0,0.0,-1.0
43420000,43420000,0.25974783,-0.2060034,0.99918574,1.0,0.0,0.0,0.0,-1.0
43468000,43468000,0.26107487,-0.2061062,0.9992909,1.0,0.0,0.0,0.0,-1.0
43516000,43516000,0.2601041,-0.20845959,0.9981421,1.0,0.0,0.0,0.0,-1.0
43568000,43568000,0.2575848,-0.20616554,0.99996394,1.0,0.0,0.0,0.0,-1.0
43617000,43617000,0.25996676,-0.20664975,1.000247,1.0,0.0,0.0,0.0,-1.0
43669000,43669000,0.25836822,-0.20575793,0.9998044,1.0,0.0,0.0,0.0,-1.0
43717000,43717000,0.2612462,-0.20784093,0.9992176,1.0,0.0,0.0,0.0,-1.0
43766000,43766000,0.26153633,-0.20670927,0.99915844,1.0,0.0,0.0,0.0,-1.0
43818000,43818000,0.25910884,-0.20915759,0.9986898,1.0,0.0,0.0,0.0,-1.0
43868000,43868000,0.2611526,-0.20759182,0.9986833,1.0,0.0,0.0,0.0,-1.0
43916000,43916000,0.26009917,-0.20755495,0.9987603,1.0,0.0,0.0,0.0,-1.0
43968000,43968000,0.26599067,-0.21097867,1.0013223,1.0,0.0,0.0,0.0,-1.0
44016000,44016000,0.26927647,-0.21291183,1.0032091,1.0,0.0,0.0,0.0,-1.0
44068000,44068000,0.2564212,-0.2052292,1.0021302,1.0,0.0,0.0,0.0,-1.0
44122000,44122000,0.26184693,-0.2092757,0.9985525,1.0,0.0,0.0,0.0,-1.0
44166000,44166000,0.2602634,-0.20946655,0.9984956,1.0,0.0,0.0,0.0,-1.0
44218000,44218000,0.26403943,-0.2098752,0.9999372,1.0,0.0,0.0,0.0,-1.0
44268000,44268000,0.26177064,-0.21026169,0.9994078,1.0,0.0,0.0,0.0,-1.0
44317000,44317000,0.2668786,-0.21313395,1.0018278,1.0,0.0,0.0,0.0,-1.0
44364000,44364000,0.2589788,-0.2085588,1.001023,1.0,0.0,0.0,0.0,-1.0
44416000,44416000,0.26208156,-0.2116313,0.9991297,1.0,0.0,0.0,0.0,-1.0
44468000,44468000,0.263131,-0.21079965,0.998296,1.0,0.0,0.0,0.0,-1.0
44516000,44516000,0.26612204,-0.20975116,0.999613,1.0,0.0,0.0,0.0,-1.0
44568000,44568000,0.26415417,-0.2129343,1.0019505,1.0,0.0,0.0,0.0,-1.0
44612000,44612000,0.26268417,-0.20812412,1.0000083,1.0,0.0,0.0,0.0,-1.0
44668000,44668000,0.26132298,-0.21037823,0.99903345,1.0,0.0,0.0,0.0,-1.0
44716000,44716000,0.26710418,-0.21135372,0.99944973,1.0,0.0,0.0,0.0,-1.0
44768000,44768000,0.25807178,-0.20732775,0.998777,1.0,0.0,0.0,0.0,-1.0
44816000,44816000,0.26160964,-0.2075603,0.9992815,1.0,0.0,0.0,0.0,-1.0
44869000,44869000,0.2669664,-0.21265967,1.0001675,1.0,0.0,0.0,0.0,-1.0
44918000,44918000,0.26308495,-0.20905207,0.99931,1.0,0.0,0.0,0.0,-1.0
44967000,44967000,0.26201028,-0.20929748,0.9988428,1.0,0.0,0.0,0.0,-1.0
45015000,45015000,0.26504055,-0.20954722,1.0016108,1.0,0.0,0.0,0.0,-1.0
45067000,45067000,0.26276988,-0.2098957,0.9980402,1.0,0.0,0.0,0.0,-1.0
45119000,45119000,0.26428154,-0.21403433,1.0002854,1.0,0.0,0.0,0.0,-1.0
45167000,45167000,0.26266795,-0.2107796,1.0010047,1.0,0.0,0.0,0.0,-1.0
45219000,45219000,0.2647104,-0.20995662,0.99878144,1.0,0.0,0.0,0.0,-1.0
45268000,45268000,0.2586953,-0.20657353,0.99958014,1.0,0.0,0.0,0.0,-1.0
45316000,45316000,0.26309463,-0.2073533,0.9983404,1.0,0.0,0.0,0.0,-1.0
45369000,45369000,0.26264557,-0.20679417,1.0003849,1.0,0.0,0.0,0.0,-1.0
45417000,45417000,0.26320776,-0.20808204,0.99916947,1.0,0.0,0.0,0.0,-1.0
45469000,45469000,0.26079354,-0.20709828,1.0010316,1.0,0.0,0.0,0.0,-1.0
45513000,45513000,0.26429936,-0.21009836,0.9985155,1.0,0.0,0.0,0.0,-1.0
45570000,45570000,0.26152337,-0.20435673,0.9994021,1.0,0.0,0.0,0.0,-1.0
45618000,45618000,0.26310948,-0.2076637,0.9998484,1.0,0.0,0.0,0.0,-1.0
45666000,45666000,0.25861728,-0.20553476,0.999839,1.0,0.0,0.0,0.0,-1.0
45718000,45718000,0.26384547,-0.2097129,0.99891007,1.0,0.0,0.0,0.0,-1.0
45767000,45767000,0.25906628,-0.20579655,1.0000257,1.0,0.0,0.0,0.0,-1.0
45815000,45815000,0.26651672,-0.20983557,1.000138,1.0,0.0,0.0,0.0,-1.0
45866000,45866000,0.26050514,-0.20740521,0.9984851,1.0,0.0,0.0,0.0,-1.0
45918000,45918000,0.26183426,-0.20904313,1.0003889,1.0,0.0,0.0,0.0,-1.0
45966000,45966000,0.26109248,-0.2119651,0.9996264,1.0,0.0,0.0,0.0,-1.0
46018000,46018000,0.25897273,-0.20558618,0.9995004,1.0,0.0,0.0,0.0,-1.0
46066000,46066000,0.26462784,-0.21148211,1.0002606,1.0,0.0,0.0,0.0,-1.0
46118000,46118000,0.263306,-0.20743152,0.99819255,1.0,0.0,0.0,0.0,-1.0
46166000,46166000,0.25827214,-0.20564602,0.99884516,1.0,0.0,0.0,0.0,-1.0
46218000,46218000,0.26544964,-0.21270585,0.9992836,1.0,0.0,0.0,0.0,-1.0
46266000,46266000,0.26188263,-0.20763627,0.99903154,1.0,0.0,0.0,0.0,-1.0
46318000,46318000,0.26039645,-0.20530869,0.9988062,1.0,0.0,0.0,0.0,-1.0
46368000,46368000,0.2630258,-0.20812653,0.9994059,1.0,0.0,0.0,0.0,-1.0
46416000,46416000,0.26074076,-0.20487675,0.9993147,1.0,0.0,0.0,0.0,-1.0
46468000,46468000,0.26324314,-0.21151915,1.0001607,1.0,0.0,0.0,0.0,-1.0
46516000,46516000,0.2623967,-0.20742387,0.998956,1.0,0.0,0.0,0.0,-1.0
46569000,46569000,0.26053718,-0.20645279,0.99956375,1.0,0.0,0.0,0.0,-1.0
46617000,46617000,0.2652919,-0.21436527,0.9988625,1.0,0.0,0.0,0.0,-1.0
46666000,46666000,-0.0028968574,0.0020175143,0.699053,1.0,0.0,0.0,0.0,-1.0
46718000,46718000,-0.0025670738,0.0026505713,-0.0009673191,0.001,0.0,0.0,0.0,-1.0
46766000,46766000,-0.0014189763,0.00468445,0.000115298746,0.001,0.0,0.0,0.0,-1.0
46818000,46818000,-0.0021388228,0.0009664758,-0.00090288324,0.001,0.0,0.0,0.0,-1.0
46868000,46868000,-0.00028723374,0.001659408,0.001338823,0.001,0.0,0.0,0.0,-1.0
46916000,46916000,-0.0037273606,0.0024380442,9.712442e-05,0.001,0.0,0.0,0.0,-1.0
46968000,46968000,-0.00046159234,0.001782656,0.0013902332,0.001,0.0,0.0,0.0,-1.0
47016000,47016000,-0.0036379662,0.0030401542,0.00014948279,0.001,0.0,0.0,0.0,-1.0
47068000,47068000,-0.0024998528,0.0026211771,0.00056558254,0.001,0.0,0.0,0.0,-1.0
47117000,47117000,-0.0012124706,0.0031888124,-0.0011063347,0.001,0.0,0.0,0.0,-1.0
47169000,47169000,-0.0024131106,0.0053157606,0.00063436915,0.001,0.0,0.0,0.0,-1.0
47217000,47217000,-0.0014135893,0.0027792365,0.0011537784,0.001,0.0,0.0,0.0,-1.0
47266000,47266000,-0.0036508143,0.0047411816,-0.00089398277,0.001,0.0,0.0,0.0,-1.0
47318000,47318000,-0.003422466,0.0044001695,-0.00027634893,0.001,0.0,0.0,0.0,-1.0
47368000,47368000,-0.0021777777,0.003007739,-0.000451007,0.001,0.0,0.0,0.0,-1.0
47416000,47416000,-0.0023456658,0.005897564,0.0004815639,0.001,0.0,0.0,0.0,-1.0
47468000,47468000,-0.0033273986,0.00166172,-0.00034298803,0.001,0.0,0.0,0.0,-1.0
47516000,47516000,-0.0066170525,0.005276876,0.00074398547,0.001,0.0,0.0,0.0,-1.0
47568000,47568000,-0.0039575985,0.006096986,2.043097e-05,0.001,0.0,0.0,0.0,-1.0
47616000,47616000,-0.0048388615,0.004289725,-0.00078934274,0.001,0.0,0.0,0.0,-1.0
