timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44321000,-0.02338309,0.01564331,-0.021623202,4000,0,0.047634546,-0.028032834,-3.4271438,4000,0
44329000,-0.013420688,0.013104411,-0.01656829,4000,0,0.03711636,-0.03251255,-3.3260913,4000,0
44333000,-0.012734463,0.019850355,-0.016119583,4000,0,-0.039516415,0.012472324,-3.337269,4000,0
44337000,-0.019772382,0.021932205,-0.02404058,4000,0,0.0013856217,0.056467477,-3.263202,4000,0
44348000,-0.020011095,0.014320375,-0.020989975,7000,0,0.024743179,-0.03225581,-5.173505,7000,0
44352000,-0.007922729,0.008461971,-0.020399328,4000,0,0.036569238,0.041147616,-9.623935,4000,0
44356000,-0.0030390008,0.008038642,-0.01740371,4000,0,0.050095618,0.10918718,-13.489633,4000,0
44360000,0.002013011,0.004443708,-0.014799667,4000,0,0.1340417,0.16497052,-14.769097,4000,0
44368000,0.011116812,-0.009898425,-0.011872367,4000,0,0.124185376,0.1360638,-14.958067,4000,0
44372000,0.011928145,-0.010719722,-0.012351852,4000,0,0.09846768,0.16390347,-14.789828,4000,0
44380000,0.0026240086,-0.017342197,-0.006948582,4000,0,0.096690625,0.0472521,-14.186066,4000,0
44388000,0.008301754,-0.007303224,-0.011715008,4000,0,0.04369058,0.114361234,-14.083584,4000,0
44392000,0.014128237,-0.012821848,-0.01138481,4000,0,0.117022514,0.08985471,-13.859203,4000,0
44396000,0.008682739,-0.012027678,-0.008370324,4000,0,0.16285047,0.14953434,-13.628469,4000,0
44400000,0.0043570227,-0.0054175826,-0.0060951435,4000,0,0.1556974,0.09297472,-13.64555,4000,0
44404000,0.010189572,-0.0054798387,-0.0077947597,4000,0,0.08808445,0.059947096,-13.5159445,4000,0
44412000,0.008367635,-0.004072347,-0.0059743216,4000,0,0.022698168,0.12822555,-13.363583,4000,0
44416000,0.011979228,-0.008109166,-0.0029918628,4000,0,0.10440591,0.10081721,-13.177274,4000,0
44420000,0.012899201,-0.006264185,-0.0053842515,4000,0,0.10448408,0.13804877,-13.04798,4000,0
44424000,0.00919099,-0.010550334,-0.010032231,4000,0,0.05904106,0.122942455,-12.993257,4000,0
44432000,0.014692059,-0.009577022,-0.00013804392,4000,0,0.12717724,0.06702527,-12.872646,4000,0
44440000,0.0025296963,-0.0041926973,-0.008262248,4000,0,0.08619154,0.05691116,-12.751122,4000,0
44444000,0.007466252,-0.006483362,-0.0020912783,4000,0,0.016484639,0.052990876,-12.66798,4000,0
44448000,0.015721558,-0.014302441,-0.0022244798,4000,0,0.015311247,0.09002986,-12.710669,4000,0
44456000,0.008998204,-0.012852482,-0.002079074,4000,0,0.10602449,0.075038284,-12.273597,4000,0
44464000,0.0057155946,-0.0023021407,-0.0030260999,4000,0,0.0012233949,0.064901695,-12.31336,4000,0
44468000,0.006414745,-0.0024479264,0.002905608,4000,0,0.015822683,0.124966405,-12.288181,4000,0
44476000,0.007260767,-0.008957989,-0.0037054166,4000,0,0.010738716,0.14694652,-12.244667,4000,0
44480000,0.00433941,-0.008738137,-0.003971808,4000,0,0.042532712,0.09471069,-12.063124,4000,0
44488000,0.0126141915,-0.010761517,-0.001038673,4000,0,0.05075544,0.06851346,-11.975282,4000,0
44492000,0.012744648,-0.0072966903,-0.0070493007,4000,0,0.07240768,-0.018391978,-10.735773,4000,0
44500000,0.0008470242,-0.008918098,-0.009898668,4000,0,0.042128973,0.031888295,-5.703969,4000,0
44504000,-0.00080498535,-0.009231038,-0.0025004342,4000,0,0.010579348,0.01189065,-4.117126,4000,0
44512000,-0.0019031843,-0.002174661,-0.008613279,4000,0,0.030098159,-0.07515039,-3.188913,4000,0
44516000,-0.0030010955,-0.0010957908,-0.010668047,4000,0,0.0020005316,-0.01532581,-3.2026749,4000,0
44520000,-0.007895112,-0.0036320162,-0.011575921,4000,0,0.01436487,0.028708478,-3.3271375,4000,0
44528000,-0.010211776,0.0030086075,-0.011274987,4000,0,0.012427133,0.00014789832,-3.4474983,4000,0
44532000,-0.009497374,0.007953012,-0.011976986,4000,0,0.06988561,0.011925877,-3.3324523,4000,0
44536000,-0.0053958823,0.013489224,-0.007437398,4000,0,0.03213958,-0.014213242,-3.4358726,4000,0
44540000,-0.0019413116,0.013401111,-0.012879999,4000,0,0.019087564,-0.075078584,-3.4125118,4000,0
44548000,-0.018272668,0.018432852,-0.007561557,4000,0,0.0032070922,-0.049126696,-3.4007597,4000,0
44552000,-0.0107271345,0.015843676,-0.017298553,4000,0,0.031766113,-0.04566253,-3.370622,4000,0
44560000,-0.0070112967,0.022020768,-0.016149743,4000,0,0.054428656,-0.013199829,-5.1050105,4000,0
44568000,-0.006800077,0.0055338726,-0.021772452,4000,0,0.10909489,0.1230704,-11.568321,4000,0
44572000,-0.0040603215,0.0048396783,-0.021182502,4000,0,0.08525951,0.13427459,-13.330074,4000,0
44580000,0.0015313992,-0.012462789,-0.012223116,4000,0,0.18511653,0.14188778,-14.56056,4000,0
44588000,0.0044781016,-0.007010984,-0.016596084,4000,0,0.04429432,0.082504906,-14.268741,4000,0
44596000,0.007959179,-0.009197764,-0.005768502,4000,0,0.09142834,0.15375978,-13.717274,4000,0
44600000,0.013205089,-0.010855307,-0.008022125,4000,0,0.12428527,0.07423964,-13.70893,4000,0
44604000,0.0071607903,-0.010785124,-0.008469443,4000,0,0.06744188,0.010548578,-13.684925,4000,0
44608000,0.0046433695,-0.013319778,-0.00783788,4000,0,0.017805928,0.043603405,-13.4989,4000,0
44612000,0.008478664,-0.009981223,-0.012356137,4000,0,0.08904345,0.08800586,-13.387543,4000,0
44620000,0.0037451112,-0.00073962886,-0.0014955081,4000,0,0.07605313,0.16894467,-13.119992,4000,0
44628000,0.0063817017,-0.012669227,-0.006953332,4000,0,0.079022475,0.09719073,-12.994454,4000,0
44632000,0.00049367925,-0.014636118,-0.008959505,4000,0,0.10647629,0.10384898,-12.889824,4000,0
44636000,0.009416239,-0.0066814576,-0.010181911,4000,0,0.099899784,0.085599825,-12.845278,4000,0
44640000,0.007814549,-0.0053838952,-0.010364703,4000,0,0.11848031,0.07315149,-12.720894,4000,0
44644000,0.0019078027,-0.011404394,-0.006454082,4000,0,0.07453783,0.09984782,-12.6849785,4000,0
44648000,0.010221067,-0.009968199,0.0016486506,4000,0,0.058705386,0.07231431,-12.742978,4000,0
44656000,0.0061594723,-0.0005243182,-0.008370972,4000,0,0.03630277,-0.01741337,-12.537958,4000,0
44660000,0.011727867,0.00105892,-0.0011846954,4000,0,0.060480166,0.0032011867,-12.418844,4000,0
44668000,0.0063290857,-0.010913038,-0.008932693,4000,0,0.112674,0.14074725,-12.230232,4000,0
44672000,0.0040363437,-0.010396267,-0.009652115,4000,0,0.028091587,0.107285954,-12.056459,4000,0
44676000,0.011025485,-0.013259741,-0.00108372,4000,0,-0.004279458,0.09112286,-11.230473,4000,0
44680000,0.007955625,-0.0075895838,0.0028348349,4000,0,0.007166954,0.04962078,-8.987784,4000,0
44688000,0.0041452227,0.00306594,-0.009675243,4000,0,0.0024326127,-0.040697742,-4.097269,4000,0
44692000,0.002501975,0.0039232657,-0.011252019,4000,0,0.029425824,-0.03702645,-3.4834902,4000,0
44696000,8.576757e-05,0.003970383,-0.008922425,4000,0,0.07660235,-0.0042243088,-3.2426825,4000,0
44700000,-0.0014392124,0.0016187428,-0.006893034,4000,0,0.021231866,-0.046775293,-3.2229686,4000,0
44708000,-0.011113013,0.003491057,-0.008362837,4000,0,-0.021574702,-0.017004887,-3.2393599,4000,0
44712000,-0.0087731285,0.0072683585,-0.006660627,4000,0,0.054070536,0.0012226594,-3.225103,4000,0
44716000,-0.005602824,0.011853938,-0.0051482483,4000,0,0.029227551,0.0133023355,-3.2540207,4000,0
44720000,-0.0074192486,0.009591783,-0.005836706,4000,0,0.036079846,0.015131701,-3.297473,4000,0
44728000,-0.016224276,0.009629131,-0.018152678,4000,0,0.030793559,-0.07587704,-3.5775132,4000,0
44732000,-0.020888837,0.011269073,-0.015218017,4000,0,0.099303916,-0.055544823,-5.00882,4000,0
44736000,-0.016229887,0.0067592,-0.012100033,4000,0,0.07100607,0.021277804,-8.177589,4000,0
44740000,-0.0060620024,0.00094256905,-0.011474968,4000,0,0.08618512,0.05243455,-10.987343,4000,0
44748000,-0.0027067387,-0.0073384303,-0.014753437,4000,0,0.14440349,0.07010354,-14.186456,4000,0
44756000,0.007986598,8.713569e-05,-0.010051303,4000,0,0.08323638,0.15452614,-14.199582,4000,0
44764000,0.015780559,-0.015083769,-0.0034108395,4000,0,0.042698044,0.06340544,-13.771482,4000,0
44768000,0.0062159006,-0.00957965,0.00042489785,4000,0,0.076250866,0.050210975,-13.663253,4000,0
44772000,0.00961495,-0.0036866064,0.00299419,4000,0,0.05934503,0.09563524,-13.46604,4000,0
44776000,0.015161889,-0.005714052,-0.0048307045,4000,0,0.07998993,0.15061586,-13.409607,4000,0
44780000,0.010691492,-0.007160616,-0.0065260176,4000,0,0.10602365,0.14721504,-13.329819,4000,0
44784000,0.0048952964,-0.00286107,0.0024449974,4000,0,0.07929447,0.11415992,-13.246572,4000,0
44792000,-0.0018049465,-0.007364265,-0.0073430357,4000,0,0.077381834,0.051969223,-12.928615,4000,0
44796000,0.0038520447,-0.010055147,-0.0077064433,4000,0,0.030320762,0.11701676,-12.855192,4000,0
44800000,0.007129695,-0.00913274,-0.009315147,4000,0,0.02422184,0.09005116,-12.872704,4000,0
44804000,0.0007689396,-0.006427338,-0.00776594,4000,0,0.02941362,0.06187924,-12.776799,4000,0
44808000,0.0041190456,-0.010397032,-0.005354126,4000,0,0.04746712,0.08604869,-12.745608,4000,0
44816000,0.011811183,-0.0075772307,-0.0053952904,4000,0,0.07385997,-0.009733235,-12.51557,4000,0
44824000,0.012414935,0.0013399551,-0.00715251,4000,0,0.020704271,0.044462223,-12.378557,4000,0
44832000,0.0071794144,-0.0011332872,-0.0046821134,4000,0,0.045232408,0.08794734,-9.432537,4000,0
44836000,0.006955991,0.007020197,-0.008227552,4000,0,-0.00269845,0.0959533,-6.3274403,4000,0
44840000,0.0060807234,0.006837198,-0.011030242,4000,0,-0.059296016,0.07263328,-4.54878,4000,0
44849000,-0.003678836,-0.002631212,-0.008258799,5000,0,0.041081816,-0.09177906,-2.955862,5000,0
44857000,-0.010221915,0.00791486,-0.015978687,4000,0,-0.0072587887,0.009697898,-3.1467533,4000,0
44861000,-0.005613442,0.0057911933,-0.008647121,4000,0,-0.057329025,0.041914117,-3.2071714,4000,0
44865000,-0.011790714,0.008894062,-0.0083508715,4000,0,0.007615246,0.021575004,-3.4047132,4000,0
44873000,-0.010662029,0.007867316,-0.010127277,4000,0,-0.026910301,0.04208829,-3.3092017,4000,0
44877000,-0.008339356,0.0043494496,-0.010405807,4000,0,0.012583945,0.07328988,-4.477605,4000,0
44881000,-0.00506535,0.0004849046,-0.008641869,4000,0,0.11722158,0.10756171,-7.475267,4000,0
44885000,-0.0003576015,0.0023324636,-0.0048777144,4000,0,0.09349194,0.0885597,-10.731493,4000,0
44893000,-0.0010899664,-0.0020042465,-0.0017464535,4000,0,0.03121802,0.04490019,-13.921032,4000,0
44897000,0.0023654108,-0.0063005094,-0.0048591746,4000,0,0.069212,0.016038429,-14.126638,4000,0
44901000,0.013104567,-0.007693568,-0.0037008934,4000,0,0.105508715,0.010666033,-14.003298,4000,0
44910000,0.0048523857,-0.0029400177,-0.010001423,5000,0,0.032677766,0.0256063,-13.461903,5000,0
44918000,0.00094397913,-0.010743817,-0.0047631077,4000,0,0.036360662,0.0692252,-13.199181,4000,0
44926000,0.0002824704,-0.001569378,-0.004943717,4000,0,-0.0061296355,0.09090592,-13.15432,4000,0
44931000,-0.00083702506,-0.003846782,-0.009788155,5000,0,0.04915021,0.088487476,-13.0781975,5000,0
44935000,0.0062082564,-0.008526557,-0.009570785,4000,0,0.0776889,0.0739741,-13.076545,4000,0
44939000,0.0076214112,-0.0073079616,-0.010399443,4000,0,0.029089171,0.05199365,-12.877701,4000,0
44947000,0.00094541104,-0.004894131,0.0016549854,4000,0,0.0005165534,0.013231771,-12.684719,4000,0
44951000,0.0074329902,0.0012128934,-0.006125028,4000,0,0.0196927,0.050059922,-12.602215,4000,0
44955000,0.0067283465,0.0043647876,-0.010653981,4000,0,-0.004266588,0.10408335,-12.545315,4000,0
44959000,0.0054762606,-0.00092364545,-0.0039231167,4000,0,0.058624797,0.093172684,-12.317974,4000,0
44967000,0.005139919,-0.007177438,-0.0072682234,4000,0,0.109142676,0.021171192,-8.336386,4000,0
44975000,0.008184345,-0.004268284,-0.009383459,4000,0,0.05964228,0.058468997,-4.1150393,4000,0
44979000,0.0065245964,0.003231255,-0.004597264,4000,0,0.05753891,0.052420076,-3.3580985,4000,0
44987000,-0.003122917,0.0058254567,-0.011504741,4000,0,-0.0043264125,-0.0041782507,-3.1125245,4000,0
44991000,-0.0095349895,0.009144773,-0.006476274,4000,0,0.0015474951,-0.031514633,-3.199291,4000,0
44995000,-0.006586624,0.012795585,-0.0049129818,4000,0,0.026448969,0.033656526,-3.248023,4000,0
44999000,-0.007004074,0.01200972,-0.007660526,4000,0,0.045809798,0.06871838,-3.3687408,4000,0
45007000,-0.007657868,0.0069767996,-0.020726096,4000,0,-0.05068143,0.08625808,-4.4594936,4000,0
45011000,-0.008662719,0.0066680666,-0.017404705,4000,0,-0.016249366,0.049002353,-7.2011175,4000,0
45015000,-0.0071924143,0.0053596725,-0.01125009,4000,0,0.071969345,0.015770854,-10.568939,4000,0
45019000,-0.0048106536,0.005765457,-0.00890088,4000,0,0.05214611,0.021749424,-12.895989,4000,0
45027000,0.011037902,0.0013502211,-0.006092529,4000,0,0.11140811,0.112192966,-14.170552,4000,0
45031000,0.010606648,-0.0053068767,-0.005000865,4000,0,0.0671867,0.07936761,-14.100777,4000,0
45039000,0.011498681,-0.0022825627,-0.003556367,4000,0,0.13509914,0.028136302,-13.665117,4000,0
45047000,0.003221976,-0.012231306,-0.008788423,4000,0,0.071370214,0.100126214,-13.210259,4000,0
45051000,0.010625874,-0.0119542815,-0.0014325172,4000,0,0.0923506,0.1670032,-13.172884,4000,0
45059000,0.0066756834,-0.007018856,-0.00031267936,4000,0,0.033571433,0.027334707,-13.081337,4000,0
45067000,0.0014486534,-0.0063789436,-0.0035066197,4000,0,0.05916813,0.010039961,-12.893724,4000,0
45071000,0.0008948154,-0.0072861873,-0.009298071,4000,0,0.028779618,0.08667337,-12.901922,4000,0
45079000,0.0039634816,-0.0029753284,-0.0055561536,4000,0,0.01914763,0.04709566,-12.738586,4000,0
45083000,0.0036842308,-0.0049572545,-0.010785594,4000,0,0.045489945,0.077813886,-12.319175,4000,0
45087000,0.010915488,-0.0040396634,-0.007127639,4000,0,0.03841103,0.005108565,-10.411022,4000,0
45095000,0.0038117468,0.00042487844,-0.0008893626,4000,0,-0.017362626,-0.055616125,-5.36388,4000,0
45099000,-0.0012110044,0.0025367956,-0.008452163,4000,0,3.837183e-05,-0.003826447,-3.829555,4000,0
45107000,0.00469533,0.011980444,-0.011430069,4000,0,0.0060500586,-0.01906896,-3.0631194,4000,0
45111000,0.002735738,0.015425603,-0.00862651,4000,0,0.065808825,-0.07065756,-3.179771,4000,0
45119000,-0.0065993387,0.012515238,-0.014093142,4000,0,0.011915855,0.0051792273,-3.5354085,4000,0
45127000,-0.009096862,0.0045568924,-0.0048733987,4000,0,-0.014870346,0.06548871,-4.963529,4000,0
45135000,-0.015722547,0.0033980256,-0.008392068,4000,0,0.09844747,0.05839321,-11.165304,4000,0
45139000,-0.009046339,-0.004303153,-0.013594185,4000,0,0.062349536,0.072587125,-13.021947,4000,0
45147000,0.01033965,-0.0064084427,0.00054414204,4000,0,0.09904088,0.12263034,-14.040932,4000,0
45151000,0.008228104,-0.0040281108,0.0005989686,4000,0,0.065498516,0.11067329,-13.876174,4000,0
45155000,0.008816891,-0.004427327,-0.0081252605,4000,0,0.037455793,0.13399187,-13.651462,4000,0
45159000,0.0061134244,-0.00054210704,-0.014117715,4000,0,0.050568044,0.08512777,-13.418863,4000,0
45163000,0.0038267318,-0.00031791805,-0.013749666,4000,0,0.11424959,0.045550235,-13.209579,4000,0
45167000,0.011130256,-0.003743446,-0.012250993,4000,0,0.04159295,0.028521482,-13.258362,4000,0
45175000,0.0054003214,-0.009405076,-0.0037725638,4000,0,0.07361494,0.09507517,-13.080093,4000,0
45183000,0.01060517,-0.006578311,-0.00019778944,4000,0,0.07991594,0.09137157,-12.919121,4000,0
45187000,0.007830928,-0.006686132,-0.00793932,4000,0,0.07844476,0.08375416,-12.8813095,4000,0
45195000,0.0011199163,-0.0063928664,-0.005434713,4000,0,0.10090479,-0.019175382,-12.696896,4000,0
45199000,0.00026144323,-0.011362797,-0.0110696815,4000,0,0.10660153,0.05712725,-12.420166,4000,0
45203000,-0.00090220955,-0.0072767995,-0.011751596,4000,0,0.051945835,0.12964001,-10.936988,4000,0
45207000,-0.003878863,-0.005848574,-0.008660334,4000,0,0.03922758,0.052712515,-8.373669,4000,0
45211000,-0.0069659734,-0.0075149066,-0.0050683254,4000,0,0.08458713,-0.027687902,-5.8906183,4000,0
45219000,0.0027346087,0.0020149776,-0.0046280813,4000,0,-0.011532819,-0.06111039,-3.4686356,4000,0
45224000,-0.0016157522,0.0035448498,-0.012820745,5000,0,-0.09957577,-0.021826219,-3.1001017,5000,0
45228000,-0.0067611746,0.0097333845,-0.0141440965,4000,0,-0.0882871,0.062258534,-3.0569677,4000,0
45236000,-0.008816632,0.012934125,-0.0066283364,4000,0,-0.03592158,0.001887427,-3.39466,4000,0
45240000,-0.011128868,0.008903635,-0.008595402,4000,0,0.019586489,0.026601613,-4.5147343,4000,0
45248000,-0.002472945,0.004047243,-0.0068064407,4000,0,0.05755785,0.06814505,-10.4692955,4000,0
45256000,0.0048465813,0.0033207885,-0.0067807557,4000,0,0.07401653,0.09709472,-13.607825,4000,0
45260000,0.012091746,-0.0046250476,-0.0077024586,4000,0,0.021911317,0.086576894,-13.991849,4000,0
45268000,0.00697126,-0.005977195,-0.0035899167,4000,0,-0.011029931,0.10918992,-13.6602955,4000,0
45276000,0.012031067,-0.00608829,-0.01132348,4000,0,0.053786293,0.050630186,-13.4175415,4000,0
45280000,0.013214467,-0.006516052,-0.007840821,4000,0,0.10707489,0.10967199,-13.284807,4000,0
45288000,0.008565829,-0.004630509,-0.012113389,4000,0,0.012764064,0.013717654,-12.976659,4000,0
45296000,0.013714585,-0.004424052,-0.0015737964,4000,0,0.06536254,0.06402984,-12.854602,4000,0
45304000,0.0068864636,-0.003883982,-0.009469412,4000,0,0.02747642,0.013852418,-12.877909,4000,0
45308000,0.01013564,-0.006381663,-0.0021290975,4000,0,-0.02866071,0.06048649,-12.482539,4000,0
45316000,-0.0010130324,-0.010071448,-0.003168263,4000,0,0.030187596,0.027957194,-7.7716284,4000,0
45320000,0.0007090219,-0.0008438978,-0.0041974955,4000,0,-0.026235675,0.07117788,-5.37005,4000,0
45328000,-0.0033562502,0.0034580072,-0.013164737,4000,0,-0.07862916,-0.06349469,-3.1831613,4000,0
45336000,-0.010499752,0.0071496097,-0.011880851,4000,0,-0.07365866,-0.0149666,-3.1988225,4000,0
45340000,-0.007760208,0.011663948,-0.011083462,4000,0,0.0009796638,-0.08130109,-3.2141113,4000,0
45349000,-0.011975832,0.0132478,-0.019943697,5000,0,0.05512716,0.025971064,-6.023636,5000,0
45357000,-0.007797199,0.0019661868,-0.012180825,4000,0,0.032874834,0.045646105,-11.582827,4000,0
45361000,-0.0074809184,-0.00017909164,-0.011373721,4000,0,0.110906474,0.12458383,-13.193253,4000,0
45365000,-0.003470147,0.0023741268,-0.009894368,4000,0,0.1617333,0.11180823,-13.902605,4000,0
45369000,0.0032002942,0.0014240565,-0.013981867,4000,0,0.11422592,0.03820648,-13.976322,4000,0
45373000,0.010372073,-0.0041635456,-0.01117841,4000,0,0.05057457,-0.0014629047,-13.763399,4000,0
45381000,0.006955741,-0.00898441,-0.0020746007,4000,0,0.074634835,0.14173476,-13.352328,4000,0
45385000,0.006711215,-0.0035188617,-0.0033367095,4000,0,0.03498409,0.07980473,-13.185006,4000,0
45393000,0.011004542,-0.0070103183,0.0010637388,4000,0,0.07455066,0.12108007,-12.949505,4000,0
45397000,0.0055506206,-0.007392547,-0.0025895417,4000,0,0.06981709,0.06429711,-12.913298,4000,0
45401000,0.00041717922,-0.001919014,-0.006969887,4000,0,0.09630047,0.009840527,-12.93782,4000,0
45409000,0.0067319022,-0.0061921747,-0.005784016,4000,0,0.099780366,-0.014283819,-12.763404,4000,0
45417000,-0.00092671457,-0.0017347807,-0.00086736586,4000,0,0.015205409,0.10334708,-8.500131,4000,0
45425000,0.006871026,-0.0024602069,-0.0064513236,4000,0,-0.069652855,-0.0077915657,-4.1760306,4000,0
45433000,-0.0030690904,0.0023742588,-0.008375201,4000,0,-0.0044933986,-0.07747563,-3.06125,4000,0
45437000,0.0017543319,0.009085742,-0.008309979,4000,0,-0.024348851,-0.010125507,-3.1287792,4000,0
45445000,-0.006069749,0.018712906,-0.019086795,4000,0,0.031321514,-0.031514462,-3.7143936,4000,0
45449000,-0.006629961,0.019434942,-0.016355546,4000,0,0.069864556,-0.022337956,-5.678036,4000,0
45453000,-0.007449617,0.008659076,-0.008381498,4000,0,0.13955732,-0.00055960036,-9.054131,4000,0
45461000,0.0030632315,0.0077406783,-0.013325736,4000,0,0.10862641,0.10571483,-13.236238,4000,0
45469000,0.0062237117,0.000114524206,-0.012510139,4000,0,0.041321903,0.11809607,-13.865273,4000,0
45473000,0.006192261,-0.004883703,-0.007606479,4000,0,0.029275801,0.10561846,-13.709414,4000,0
45477000,0.006823482,-0.008325907,-0.004074531,4000,0,0.042995453,0.029188571,-13.50639,4000,0
45481000,0.006977882,-0.007875979,-0.0029259147,4000,0,0.099386655,-0.016264323,-13.213178,4000,0
45489000,0.003794103,-0.010866591,-0.008870937,4000,0,0.006063669,0.035654757,-12.954254,4000,0
45497000,0.008292695,-0.011827823,-0.0060203993,4000,0,0.07008601,0.08328564,-12.942722,4000,0
45501000,0.005280478,-0.0114408,-0.0015979414,4000,0,0.13620827,0.10363876,-12.931825,4000,0
45509000,-0.0016698873,-0.002080034,-0.0018613432,4000,0,0.05416745,0.035001103,-12.69282,4000,0
45513000,-5.208203e-05,0.000989734,-0.0041133505,4000,0,0.05432842,0.043194283,-11.366384,4000,0
45517000,0.002025121,0.0029364675,-0.003651329,4000,0,0.020139456,0.011778612,-8.629877,4000,0
45521000,0.0047578067,0.006175042,-0.0051710973,4000,0,-0.028663438,-0.016577426,-5.908497,4000,0
45529000,-0.0010471293,0.008291807,-0.014152718,4000,0,0.0006155353,0.03642483,-3.2011123,4000,0
45537000,-0.012500815,0.006677111,-0.0053839604,4000,0,-0.08726573,-0.06794401,-3.1281226,4000,0
45541000,-0.006972298,0.0071353395,-0.010741371,4000,0,-0.010619922,-0.07300126,-3.1502917,4000,0
45549000,-0.005754246,0.0127491215,-0.0126973875,4000,0,-0.024713337,0.03333159,-6.5212564,4000,0
45557000,0.00058799505,0.0065809865,-0.012670915,4000,0,0.12068114,0.123801716,-12.775476,4000,0
45561000,-0.0024085438,-0.0059304284,-0.004097593,4000,0,0.12772006,0.122942135,-13.809427,4000,0
45565000,0.002763395,-0.007818566,-0.006026654,4000,0,0.115903825,0.07010856,-13.93791,4000,0
45570000,0.0049032825,-0.0059310715,-0.009028374,5000,0,0.12090809,0.08170742,-13.791702,5000,0
45578000,0.0060620215,-0.0046714637,-0.0015093286,4000,0,0.08694836,0.06381769,-13.283744,4000,0
45582000,0.007910218,-0.006037891,-0.0017661313,4000,0,0.06659428,0.052036252,-13.148043,4000,0
45590000,0.0025139898,-0.009580496,-0.009449889,4000,0,0.015015007,0.062647924,-12.915102,4000,0
45598000,0.005718074,-0.0046046735,-0.0045283437,4000,0,-0.0022799294,0.11908603,-12.89324,4000,0
45602000,0.0076598153,-0.0022103158,0.0014498954,4000,0,-0.0034598578,0.060858607,-12.820891,4000,0
45610000,0.0062739705,-0.0064745755,-0.0040227673,4000,0,0.053349666,0.12686546,-10.710609,4000,0
45614000,0.0011181252,-0.008574077,-0.00884814,4000,0,0.00079092395,0.061205834,-7.7646346,4000,0
45618000,-0.004035006,-0.005981679,-0.01124719,4000,0,0.00379318,0.008999995,-5.3608856,4000,0
45622000,-0.0075216154,-0.0042622522,-0.0061368025,4000,0,0.0065549333,-0.024575755,-3.8443327,4000,0
45626000,-0.0035675094,-0.0022155743,0.0015952478,4000,0,-0.035826586,-0.048321176,-3.0706482,4000,0
45630000,2.1957665e-05,-0.0022429673,-0.008535476,4000,0,-0.07419401,0.029620709,-3.1557136,4000,0
45638000,-0.009090608,0.015935786,-0.013110448,4000,0,-0.0013728437,0.005257923,-3.4595919,4000,0
45642000,-0.007544481,0.009998584,-0.017182847,4000,0,0.019567968,-0.050873585,-5.0225067,4000,0
45646000,-0.0049554124,0.0050913705,-0.011048332,4000,0,0.03087677,0.035638366,-8.201013,4000,0
45650000,-0.007318226,0.005808491,-0.00658467,4000,0,0.083825015,0.10229905,-11.039604,4000,0
45658000,0.0076230015,-0.001793007,-0.011825299,4000,0,0.177223,0.11254628,-13.824192,4000,0
45662000,0.009735265,-0.005241919,-0.008365771,4000,0,0.16065383,0.08909437,-13.847332,4000,0
45666000,0.00652683,-0.008395171,-0.005992788,4000,0,0.06702635,0.06486201,-13.788698,4000,0
45670000,0.0041017816,-0.013325428,-0.0042065214,4000,0,0.0005581961,0.06807511,-13.68899,4000,0
45678000,0.0054296926,-0.004918224,-0.0077330214,4000,0,0.05164722,0.06858244,-13.126314,4000,0
45686000,0.0053618876,-0.0050118254,-0.006412297,4000,0,0.054538734,0.10879824,-13.010235,4000,0
45690000,0.0066418923,0.004070258,-0.012628814,4000,0,0.09525772,0.099586055,-12.947313,4000,0
45694000,0.0025682412,-0.00314174,-0.009010677,4000,0,0.11256526,0.117487386,-12.943687,4000,0
45698000,0.0027303929,-0.006655308,-0.0074188076,4000,0,0.096086085,0.08628462,-12.525155,4000,0
45702000,0.0041304887,0.0025479845,-0.0066542737,4000,0,0.072102815,0.049707416,-10.658813,4000,0
45710000,0.001940778,-0.0004389752,-0.0021748708,4000,0,-0.019186478,0.04955122,-5.384888,4000,0
45714000,-0.0041281064,0.0008745281,-0.0021971972,4000,0,-0.030170072,0.002533482,-3.893511,4000,0
45718000,-0.0017247132,0.005559779,-0.008459035,4000,0,-0.014864512,-0.048737943,-3.2196183,4000,0
45726000,-0.004533106,-0.00036995794,-0.008543312,4000,0,-0.049306445,0.03574424,-3.2937799,4000,0
45730000,-0.007894239,0.0002831168,-0.0153929945,4000,0,0.030202407,-0.020346573,-3.4922676,4000,0
45739000,-0.007116585,0.009205626,-0.0147962505,5000,0,0.08440091,0.06421187,-8.090928,5000,0
45743000,-0.0068564164,0.006537308,-0.009294852,4000,0,0.14786974,0.09256362,-11.1965475,4000,0
45747000,-0.00016929222,0.00041280477,-0.0062584374,4000,0,0.1461443,0.08876329,-13.110959,4000,0
45755000,0.0016612167,-0.0035652495,-0.01368758,4000,0,0.12423328,0.09543639,-13.951069,4000,0
45759000,0.00905329,-0.0033824132,-0.009395046,4000,0,0.17056786,0.13011013,-13.706434,4000,0
45763000,0.010650075,-0.008142847,-0.008257149,4000,0,0.14826551,0.13333212,-13.405067,4000,0
45767000,0.004172406,-0.00727813,-0.009698509,4000,0,0.14704308,0.060550403,-13.183687,4000,0
45771000,0.0075505716,-0.0025945392,-0.010109243,4000,0,0.14714202,0.07545917,-13.038777,4000,0
