timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19667000,19659000,5505000,40.1540305,116.2593687,0.022101955,-0.050002564,-0.07945437,-0.008107513,-0.010453517,0.010736956,0.03429805,-0.016926695,-0.008235045,-0.016322702,-0.0056426115,0.00043090153,0.014902208,0.018713692,0.023413267,-0.049455088,-0.005732934,-0.00024719606,0.9219016,0.1,0.27701202,0.3882086,0.18767287,0.11500021,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19767000,19759000,5505000,40.1540305,116.2593687,0.02549639,-0.051474493,-0.081013545,-0.008107513,-0.010453517,0.010736956,0.0356655,-0.017087225,-0.01133985,-0.018986605,-0.0056426115,0.00043090153,0.014902208,0.029991819,0.01298599,0.11589191,-0.005628762,-0.00024719606,0.9219016,0.10049674,0.29211888,0.39122272,0.19587395,0.11647882,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19868000,19860000,5505000,40.1540305,116.2593687,0.025430882,-0.051750496,-0.08452216,-0.008107513,-0.010453517,0.010736956,0.036057703,-0.0161167,-0.0111265015,-0.020192495,-0.0056426115,0.00043090153,0.014902208,0.05470727,-0.0043168743,-0.070101574,-0.0055888994,-0.00024719606,0.9219016,0.1,0.26839167,0.38834843,0.17715603,0.11415487,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19976000,19968000,5505000,40.1540305,116.2593687,0.02064484,-0.05099256,-0.089993924,-0.008107513,-0.010453517,0.010736956,0.030367233,-0.013378279,-0.016521145,-0.028208615,-0.0056426115,0.00043090153,0.014902208,-0.036639124,-0.0842033,-0.014022923,-0.005560121,-0.00024719606,0.9219016,0.1,0.2531055,0.3864559,0.16539371,0.112249665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20065000,20057000,5505000,40.1540305,116.2593687,0.01640529,-0.051784724,-0.09351187,-0.008107513,-0.010453517,0.010736956,0.02704328,-0.012620677,-0.016299183,-0.02879033,-0.0056426115,0.00043090153,0.014902208,-0.0061264606,-0.02697707,-0.15265587,-0.0054106843,-0.00024719606,0.9219016,0.1,0.23958607,0.3832708,0.1554153,0.11012055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20166000,20158000,5505000,40.1540305,116.2593687,0.012777781,-0.052714054,-0.09926332,-0.008107513,-0.010453517,0.010736956,0.022936594,-0.014684631,-0.01989842,-0.034794323,-0.0056426115,0.00043090153,0.014902208,0.027169885,0.02101428,-0.084144056,-0.0052912566,-0.00024719606,0.9219016,0.1,0.2299584,0.38100109,0.14861377,0.1083611,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20267000,20259000,5505000,40.1540305,116.2593687,0.010416321,-0.053631388,-0.10540025,-0.008107513,-0.010453517,0.010736956,0.022826437,-0.016877726,-0.019255592,-0.036517818,-0.0056426115,0.00043090153,0.014902208,0.022822537,0.028435191,0.037728805,-0.0054315887,-0.00024719606,0.9219016,0.1,0.24047522,0.38365877,0.15556192,0.10981093,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20365000,20357000,5505000,40.1540305,116.2593687,0.008897799,-0.05539438,-0.109346576,-0.008107513,-0.010453517,0.010736956,0.022569368,-0.017523069,-0.019848475,-0.037090596,-0.0056426115,0.00043090153,0.014902208,0.0055159153,0.028127901,-0.07071159,-0.005351735,-0.00024719606,0.9219016,0.101455055,0.23069423,0.38135415,0.14845455,0.10805768,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20465000,20457000,5505000,40.1540305,116.2593687,0.006801323,-0.056541067,-0.11323935,-0.008107513,-0.010453517,0.010736956,0.021307962,-0.017507195,-0.023004606,-0.039995063,-0.0056426115,0.00043090153,0.014902208,0.021605292,0.06795424,-0.031101516,-0.0053757797,-0.00024719606,0.9219016,0.1,0.22280164,0.37921327,0.14325549,0.10645504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20566000,20558000,5505000,40.1540305,116.2593687,0.004018022,-0.056590367,-0.11752634,-0.008107513,-0.010453517,0.010736956,0.020358892,-0.01749111,-0.022068478,-0.03902188,-0.0056426115,0.00043090153,0.014902208,-0.035469193,0.017458888,0.076171,-0.005309697,-0.00024719606,0.9219016,0.10043351,0.21626057,0.37720117,0.13909261,0.10498297,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20666000,20658000,5505000,40.1540305,116.2593687,0.0027941035,-0.054466136,-0.12072054,-0.008107513,-0.010453517,0.010736956,0.020454649,-0.014762304,-0.019932099,-0.03599258,-0.0056426115,0.00043090153,0.014902208,0.01725264,-0.014655553,0.023445113,-0.0054098023,-0.00024719606,0.9219016,0.10320169,0.21073851,0.3774954,0.13559282,0.10388606,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20766000,20758000,5505000,40.1540305,116.2593687,0.0007770339,-0.051819056,-0.124129765,-0.008107513,-0.010453517,0.010736956,0.019550445,-0.01245806,-0.019230435,-0.034997325,-0.0056426115,0.00043090153,0.014902208,-3.6848174e-05,-0.048967354,0.022854654,-0.0053951466,-0.00024719606,0.9219016,0.1,0.20600854,0.37568274,0.13307738,0.10263377,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20865000,20857000,5505000,40.1540305,116.2593687,-0.00065819337,-0.051104903,-0.12844655,-0.008107513,-0.010453517,0.010736956,0.018250706,-0.011464045,-0.022324871,-0.03855596,-0.0056426115,0.00043090153,0.014902208,-0.038575523,0.00885711,0.00566896,-0.005279873,-0.00024719606,0.9219016,0.1,0.20199032,0.37398478,0.13095102,0.10149537,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20965000,20957000,5505000,40.1540305,116.2593687,-0.00029903243,-0.05102759,-0.13076377,-0.008107513,-0.010453517,0.010736956,0.0185946,-0.010763089,-0.021140981,-0.03573254,-0.0056426115,0.00043090153,0.014902208,-0.045524433,0.054719966,-0.005513429,-0.005073134,-0.00024719606,0.9219016,0.106836036,0.19839734,0.3723749,0.1290498,0.1004356,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21066000,21058000,5505000,40.1540305,116.2593687,-0.000693367,-0.050595693,-0.13144806,-0.008107513,-0.010453517,0.010736956,0.019382806,-0.010106391,-0.02259479,-0.03406533,-0.0056426115,0.00043090153,0.014902208,0.02111119,0.018571258,0.0037699935,-0.0053327708,-0.00024719606,0.9219016,0.10893422,0.19524182,0.37083834,0.12751052,0.09945629,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21166000,21158000,5505000,40.1540305,116.2593687,-0.0020306772,-0.049275037,-0.13242841,-0.008107513,-0.010453517,0.010736956,0.016750542,-0.009409312,-0.022438549,-0.03142134,-0.0056426115,0.00043090153,0.014902208,0.050598223,0.00392635,0.048525628,-0.005143529,-0.00024719606,0.9219016,0.10668602,0.19245166,0.369382,0.12627639,0.0985544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21266000,21258000,5505000,40.1540305,116.2593687,-0.0045148702,-0.04701109,-0.13500668,-0.008107513,-0.010453517,0.010736956,0.012075571,-0.009646587,-0.02318532,-0.031642202,-0.0056426115,0.00043090153,0.014902208,-0.038330313,-0.06337662,-0.052185725,-0.005168658,-0.00024719606,0.9219016,0.10158547,0.18997407,0.36799204,0.12518042,0.09772177,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21367000,21359000,5505000,40.1540305,116.2593687,-0.006377797,-0.045289125,-0.13836521,-0.008107513,-0.010453517,0.010736956,0.009952086,-0.008112416,-0.02784635,-0.036244582,-0.0056426115,0.00043090153,0.014902208,0.07189567,-0.0014284425,-0.083812505,-0.005207821,-0.00024719606,0.9219016,0.10306374,0.1877667,0.36666298,0.1242393,0.096952975,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21467000,21459000,5505000,40.1540305,116.2593687,-0.007256541,-0.044315226,-0.14191161,-0.008107513,-0.010453517,0.010736956,0.0070323865,-0.0064150803,-0.03175564,-0.039786484,-0.0056426115,0.00043090153,0.014902208,-0.008139267,0.082648955,0.003976747,-0.0050250767,-0.00024719606,0.9219016,0.10419706,0.19550686,0.36871183,0.13015343,0.09846085,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21567000,21559000,5505000,40.1540305,116.2593687,-0.0085674925,-0.04243491,-0.14604707,-0.008107513,-0.010453517,0.010736956,0.005888279,-0.005820847,-0.037427563,-0.04519127,-0.0056426115,0.00043090153,0.014902208,0.05089649,-0.09050435,-0.0940524,-0.0052688043,-0.00024719606,0.9219016,0.10426942,0.19273724,0.3673328,0.12836772,0.09764153,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21667000,21659000,5505000,40.1540305,116.2593687,-0.010049395,-0.040531084,-0.15022205,-0.008107513,-0.010453517,0.010736956,0.003443864,-0.00391835,-0.03480823,-0.042264443,-0.0056426115,0.00043090153,0.014902208,0.0019779922,0.034097437,0.110972665,-0.0054331743,-0.00024719606,0.9219016,0.10493017,0.20103587,0.36941108,0.1344759,0.09915047,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21768000,21760000,5505000,40.1540305,116.2593687,-0.010303033,-0.0392466,-0.15296529,-0.008107513,-0.010453517,0.010736956,0.0038416216,-0.0040257745,-0.031093996,-0.037180748,-0.0056426115,0.00043090153,0.014902208,0.0021189046,-0.08151598,0.08967984,-0.0053418097,-0.00024719606,0.9219016,0.1081777,0.19761269,0.3679821,0.13182995,0.09828201,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21865000,21857000,5505000,40.1540305,116.2593687,-0.010997565,-0.038718723,-0.1554262,-0.008107513,-0.010453517,0.010736956,0.004121942,-0.004142983,-0.03035793,-0.03532834,-0.0056426115,0.00043090153,0.014902208,0.032348536,-0.0494691,0.069405876,-0.0053813867,-0.00024719606,0.9219016,0.105330996,0.19461071,0.36662397,0.12963396,0.09748164,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21966000,21958000,5505000,40.1540305,116.2593687,-0.013552459,-0.03808284,-0.16094571,-0.008107513,-0.010453517,0.010736956,0.00074090273,-0.0040941387,-0.029241472,-0.0362241,-0.0056426115,0.00043090153,0.014902208,-0.00563757,0.023372812,0.047495585,-0.00552461,-0.00024719606,0.9219016,0.1,0.19196133,0.36733735,0.12780033,0.09694828,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22067000,22059000,5505000,40.1540305,116.2593687,-0.01574534,-0.037899327,-0.16631088,-0.008107513,-0.010453517,0.010736956,-0.0011823849,-0.0035741366,-0.028624304,-0.03725871,-0.0056426115,0.00043090153,0.014902208,0.0531383,0.030509751,-0.037404705,-0.0056086094,-0.00024719606,0.9219016,0.10133367,0.1896123,0.36607054,0.1262443,0.09625987,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22175000,22167000,5505000,40.1540305,116.2593687,-0.017011136,-0.038378406,-0.1706212,-0.008107513,-0.010453517,0.010736956,-0.0008218092,-0.0048166844,-0.026555052,-0.03552413,-0.0056426115,0.00043090153,0.014902208,-0.048529744,0.0048251012,-0.12220535,-0.005606094,-0.00024719606,0.9219016,0.10236033,0.19869235,0.36868432,0.13269557,0.09799439,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22267000,22259000,5505000,40.1540305,116.2593687,-0.017782392,-0.03889209,-0.17412072,-0.008107513,-0.010453517,0.010736956,-0.0025440769,-0.004557325,-0.032202408,-0.04107265,-0.0056426115,0.00043090153,0.014902208,-0.025682747,-0.013964414,0.14297663,-0.0055926973,-0.00024719606,0.9219016,0.10341237,0.20677485,0.3701435,0.13800001,0.09932963,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22365000,22357000,5505000,40.1540305,116.2593687,-0.019659653,-0.03875621,-0.1758633,-0.008107513,-0.010453517,0.010736956,-0.00428457,-0.0062040756,-0.028856678,-0.035434503,-0.0056426115,0.00043090153,0.014902208,-0.057122532,-0.007998019,0.16031413,-0.005530354,-0.00024719606,0.9219016,0.11111724,0.20258531,0.36872575,0.1344522,0.09847262,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22465000,22457000,5505000,40.1540305,116.2593687,-0.0221271,-0.03813459,-0.1749075,-0.008107513,-0.010453517,0.010736956,-0.0069073746,-0.0071261837,-0.032198586,-0.034152582,-0.0056426115,0.00043090153,0.014902208,-0.036905877,0.0010171038,-0.016259959,-0.0055678473,-0.00024719606,0.9219016,0.11595913,0.198963,0.3673645,0.13156702,0.09767871,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22565000,22557000,5505000,40.1540305,116.2593687,-0.02398806,-0.03691656,-0.17372754,-0.008107513,-0.010453517,0.010736956,-0.008527675,-0.007387644,-0.026655963,-0.024493104,-0.0056426115,0.00043090153,0.014902208,-0.046433505,-0.042219322,0.099353485,-0.0056570354,-0.00024719606,0.9219016,0.11270984,0.1958095,0.36606786,0.12911813,0.09694643,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22665000,22657000,5505000,40.1540305,116.2593687,-0.027149608,-0.035297453,-0.17259367,-0.008107513,-0.010453517,0.010736956,-0.0115002645,-0.004416009,-0.023550836,-0.018179504,-0.0056426115,0.00043090153,0.014902208,-0.011511705,0.045830283,0.16772467,-0.005607828,-0.00024719606,0.9219016,0.111796625,0.19303454,0.36481792,0.12702414,0.09626765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22765000,22757000,5505000,40.1540305,116.2593687,-0.031534225,-0.034000974,-0.17018348,-0.008107513,-0.010453517,0.010736956,-0.012749992,-0.0023266634,-0.023861859,-0.0146344425,-0.0056426115,0.00043090153,0.014902208,-0.0045885076,0.0934812,-0.13477075,-0.0055570058,-0.00024719606,0.9219016,0.114799835,0.19057682,0.36362356,0.12526028,0.09564165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22865000,22857000,5505000,40.1540305,116.2593687,-0.03548317,-0.03361832,-0.1678787,-0.008107513,-0.010453517,0.010736956,-0.016125849,-0.0012681684,-0.020806182,-0.008384541,-0.0056426115,0.00043090153,0.014902208,0.06304408,0.00095065724,-0.053042542,-0.0056208675,-0.00024719606,0.9219016,0.11145086,0.1883889,0.36247453,0.12376251,0.09506282,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22966000,22958000,5505000,40.1540305,116.2593687,-0.03802439,-0.034720056,-0.16632614,-0.008107513,-0.010453517,0.010736956,-0.015956659,-0.0018259606,-0.017811613,-0.003479003,-0.0056426115,0.00043090153,0.014902208,-0.04986389,-0.049610794,0.13784784,-0.005511793,-0.00024719606,0.9219016,0.10902307,0.18643281,0.36136758,0.122472025,0.094527766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23067000,23059000,5505000,40.1540305,116.2593687,-0.039691485,-0.036368128,-0.16548757,-0.008107513,-0.010453517,0.010736956,-0.01611091,-0.0026002568,-0.01886287,-0.0036705895,-0.0056426115,0.00043090153,0.014902208,-0.02226946,0.04159292,-0.08938368,-0.005319571,-0.00024719606,0.9219016,0.10651433,0.19448993,0.363227,0.12815739,0.09609812,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23167000,23159000,5505000,40.1540305,116.2593687,-0.041171208,-0.037982065,-0.16543822,-0.008107513,-0.010453517,0.010736956,-0.015642546,-0.006186121,-0.018589083,-0.0033430464,-0.0056426115,0.00043090153,0.014902208,0.021487372,-0.012819011,0.029806977,-0.0051513934,-0.00024719606,0.9219016,0.10491269,0.20323598,0.36716723,0.13375697,0.09786492,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23267000,23259000,5505000,40.1540305,116.2593687,-0.042612806,-0.03981974,-0.16594566,-0.008107513,-0.010453517,0.010736956,-0.018176306,-0.010038027,-0.019518726,-0.004737292,-0.0056426115,0.00043090153,0.014902208,-0.07316188,-0.032283954,-0.04905462,-0.0050166906,-0.00024719606,0.9219016,0.103666164,0.21268351,0.3692128,0.13958353,0.099431045,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23367000,23359000,5505000,40.1540305,116.2593687,-0.044082165,-0.041653257,-0.16682822,-0.008107513,-0.010453517,0.010736956,-0.017070057,-0.0102191055,-0.016510412,-0.002513976,-0.0056426115,0.00043090153,0.014902208,0.0031932793,0.047623135,0.1547439,-0.0051933136,-0.00024719606,0.9219016,0.102748476,0.22284652,0.3713338,0.14550076,0.10098806,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23468000,23460000,5505000,40.1540305,116.2593687,-0.04471503,-0.043123163,-0.16969441,-0.008107513,-0.010453517,0.010736956,-0.01654553,-0.010198014,-0.020204537,-0.008961628,-0.0056426115,0.00043090153,0.014902208,0.019465785,0.024628319,-0.0987742,-0.005177899,-0.00024719606,0.9219016,0.1,0.21612804,0.3698548,0.1398092,0.10003506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23565000,23557000,5505000,40.1540305,116.2593687,-0.045516178,-0.043677334,-0.174243,-0.008107513,-0.010453517,0.010736956,-0.016941773,-0.0105723,-0.02436997,-0.016710514,-0.0056426115,0.00043090153,0.014902208,-0.010022942,0.023988195,0.024419276,-0.00519732,-0.00024719606,0.9219016,0.1,0.21055709,0.36845115,0.13533077,0.0991552,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23667000,23659000,5505000,40.1540305,116.2593687,-0.04673238,-0.042603515,-0.1787297,-0.008107513,-0.010453517,0.010736956,-0.018216498,-0.0090817865,-0.02459714,-0.019858304,-0.0056426115,0.00043090153,0.014902208,-0.020732999,-0.07006338,-0.09697023,-0.005204047,-0.00024719606,0.9219016,0.1,0.20583451,0.367103,0.13170649,0.0983391,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23767000,23759000,5505000,40.1540305,116.2593687,-0.04786277,-0.041257884,-0.18294513,-0.008107513,-0.010453517,0.010736956,-0.01774541,-0.010412153,-0.025510916,-0.022856388,-0.0056426115,0.00043090153,0.014902208,0.052709598,-0.040325552,0.01353491,-0.0053123394,-0.00024719606,0.9219016,0.1,0.21514389,0.36914617,0.13744676,0.09989948,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23865000,23857000,5505000,40.1540305,116.2593687,-0.047783513,-0.042128626,-0.18487969,-0.008107513,-0.010453517,0.010736956,-0.016320152,-0.010223576,-0.030136064,-0.0270252,-0.0056426115,0.00043090153,0.014902208,0.043294672,0.0096757915,-0.1132246,-0.0053387918,-0.00024719606,0.9219016,0.10575723,0.20984519,0.36776152,0.13321905,0.09904049,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23965000,23957000,5505000,40.1540305,116.2593687,-0.047450677,-0.042558495,-0.18623431,-0.008107513,-0.010453517,0.010736956,-0.017175244,-0.010568996,-0.029944483,-0.025409209,-0.0056426115,0.00043090153,0.014902208,0.005554706,-0.0031358711,-0.015432945,-0.0053436207,-0.00024719606,0.9219016,0.107297964,0.20523274,0.36643806,0.12991643,0.09823501,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24065000,24057000,5505000,40.1540305,116.2593687,-0.0455887,-0.043041557,-0.18671009,-0.008107513,-0.010453517,0.010736956,-0.016514448,-0.009898702,-0.026158575,-0.019858977,-0.0056426115,0.00043090153,0.014902208,-0.050249387,0.04150516,0.07714796,-0.005456232,-0.00024719606,0.9219016,0.108036436,0.20126183,0.3651702,0.12713303,0.09748918,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24165000,24157000,5505000,40.1540305,116.2593687,-0.042173967,-0.043760933,-0.18619321,-0.008107513,-0.010453517,0.010736956,-0.014822164,-0.010619126,-0.01647894,-0.008323037,-0.0056426115,0.00043090153,0.014902208,0.049745284,-0.024816778,0.14328304,-0.0053212144,-0.00024719606,0.9219016,0.10758718,0.19780272,0.36395335,0.12481342,0.096798345,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24265000,24257000,5505000,40.1540305,116.2593687,-0.039509125,-0.045631867,-0.18414174,-0.008107513,-0.010453517,0.010736956,-0.012097895,-0.011791993,-0.013229344,-0.0024864364,-0.0056426115,0.00043090153,0.014902208,0.017502435,0.053261504,0.15263538,-0.0052245967,-0.00024719606,0.9219016,0.11059723,0.19476296,0.3627836,0.123807505,0.09615847,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24368000,24360000,5505000,40.1540305,116.2593687,-0.038122367,-0.048082504,-0.18231222,-0.008107513,-0.010453517,0.010736956,-0.010996019,-0.011276413,-0.019522343,-0.0067453524,-0.0056426115,0.00043090153,0.014902208,0.013945973,-0.06220584,-0.104170285,-0.005203323,-0.00024719606,0.9219016,0.10876771,0.20310089,0.36468947,0.13546513,0.09773638,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24474000,24466000,5505000,40.1540305,116.2593687,-0.03703932,-0.050393138,-0.18235226,-0.008107513,-0.010453517,0.010736956,-0.009002214,-0.011156632,-0.031892046,-0.018194852,-0.0056426115,0.00043090153,0.014902208,-0.033290453,0.07924471,-0.07077399,-0.0051447027,-0.00024719606,0.9219016,0.10880775,0.21318035,0.36727723,0.15374675,0.099503934,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24566000,24558000,5505000,40.1540305,116.2593687,-0.035820704,-0.0502663,-0.18585685,-0.008107513,-0.010453517,0.010736956,-0.007985672,-0.010864691,-0.052668486,-0.040066715,-0.0056426115,0.00043090153,0.014902208,-0.004379438,-0.053052682,-0.2491297,-0.0050273393,-0.00024719606,0.9219016,0.11231234,0.20723921,0.36737144,0.15834206,0.0986887,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24666000,24658000,5505000,40.1540305,116.2593687,-0.03384184,-0.050750796,-0.19254191,-0.008107513,-0.010453517,0.010736956,-0.002747584,-0.010669922,-0.085349195,-0.07398301,-0.0056426115,0.00043090153,0.014902208,0.011837087,0.021353912,-0.25151855,-0.0051132166,-0.00024719606,0.9219016,0.1189974,0.2029888,0.36610264,0.16518939,0.09792565,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24768000,24760000,5505000,40.1540305,116.2593687,-0.031736776,-0.052032087,-0.18714702,-0.008107513,-0.010453517,0.010736956,0.00046426372,-0.01298607,-0.03621559,-0.021671174,-0.0056426115,0.00043090153,0.014902208,-0.051734887,-0.070518084,-1.4340863,-0.004928448,-0.00024719606,0.9219016,0.11672927,0.19931775,0.36489114,0.17129071,0.09722007,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24864000,24856000,5505000,40.1540305,116.2593687,-0.029925246,-0.05360734,-0.18418223,-0.008107513,-0.010453517,0.010736956,0.0025840073,-0.016630655,0.0078523625,0.026144307,-0.0056426115,0.00043090153,0.014902208,0.059477177,-6.0026646e-06,-2.4584837,-0.0048768935,-0.00024719606,0.9219016,0.11376447,0.20867498,0.36685523,0.19276801,0.09880432,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24965000,24957000,5505000,40.1540305,116.2593687,-0.028824523,-0.05305725,-0.18358228,-0.008107513,-0.010453517,0.010736956,0.0055044857,-0.017062088,0.02558116,0.045426834,-0.0056426115,0.00043090153,0.014902208,0.019667404,0.0010106158,-3.6258621,-0.004599802,-0.00024719606,0.9219016,0.11316452,0.204139,0.36558875,0.19231355,0.098033175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25066000,25058000,5505000,40.1540305,116.2593687,-0.027937487,-0.051360372,-0.18232572,-0.008107513,-0.010453517,0.010736956,0.0073816637,-0.013012139,0.016008046,0.03777836,-0.0056426115,0.00043090153,0.014902208,-0.006648617,-0.015792953,-4.2735105,-0.0043765553,-0.00024719606,0.9219016,0.11248637,0.20028098,0.3643734,0.19116071,0.09731846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25166000,25158000,5505000,40.1540305,116.2593687,-0.028079182,-0.049993332,-0.1791532,-0.008107513,-0.010453517,0.010736956,0.00755844,-0.009759498,-0.0017989049,0.023399493,-0.0056426115,0.00043090153,0.014902208,-0.034751777,-0.030885857,-5.330403,-0.0042349915,-0.00024719606,0.9219016,0.11565346,0.19695492,0.3632112,0.18941604,0.09665752,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25266000,25258000,5505000,40.1540305,116.2593687,-0.028509835,-0.04971031,-0.17426743,-0.008107513,-0.010453517,0.010736956,0.006543329,-0.0052072266,0.024233812,0.0542847,-0.0056426115,0.00043090153,0.014902208,-0.03401032,-0.012749034,-6.4073286,-0.0038992935,-0.00024719606,0.9219016,0.11855372,0.19405924,0.36208606,0.18717274,0.09604318,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25365000,25357000,5505000,40.1540305,116.2593687,-0.028578313,-0.05007221,-0.1722401,-0.008107513,-0.010453517,0.010736956,0.008607065,-0.0024725131,0.056295596,0.089753404,-0.0056426115,0.00043090153,0.014902208,0.011850324,0.097685136,2.4280612,-0.0036006218,-0.00024719606,0.9219016,0.116759144,0.2038254,0.36396992,0.20466931,0.097637825,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25466000,25457000,5505000,40.1540305,116.2593687,-0.028267942,-0.0510763,-0.17171152,-0.008107513,-0.010453517,0.010736956,0.008494549,0.00086578086,-0.09509648,-0.059221797,-0.0056426115,0.00043090153,0.014902208,0.05580052,0.15959947,0.9917858,-0.0032792995,-0.00024719606,0.9219016,0.11702771,0.19990696,0.36280468,0.1969364,0.096957184,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25567000,25559000,5505000,40.1540305,116.2593687,-0.026796648,-0.051081862,-0.17570877,-0.008107513,-0.010453517,0.010736956,0.015280505,0.015885169,-0.11333184,-0.077069685,-0.0056426115,0.00043090153,0.014902208,0.13840608,0.20592454,-1.2717404,-0.0026708795,-0.00024719606,0.9219016,0.12171621,0.19659513,0.36168316,0.19037998,0.096325986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25667000,25659000,5505000,40.1540305,116.2593687,-0.024395272,-0.049309775,-0.19319259,-0.008107513,-0.010453517,0.010736956,0.022234548,0.029707288,-0.31364822,-0.27872315,-0.0056426115,0.00043090153,0.014902208,0.11592577,0.15367547,-2.596462,-0.0015061806,-0.00024719606,0.9219016,0.13920003,0.20722048,0.36555395,0.20538579,0.09811684,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
