timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34753000,34753000,4.3698803e-10,1.7627575e-05,0.00090925494,7.4516785e-05,0.0076796347,0.022020422,8389271,0,0.18102416,0.3629187,0.0043465793,0.03604191,0.023695352,0.00702889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34954000,34954000,4.5763984e-10,1.7996237e-05,0.0013555968,0.00019722032,0.0036772115,0.008238589,8389271,0,0.18596934,0.3631842,0.00017464775,0.027773893,0.011757246,0.0017287639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35154000,35154000,4.8534005e-10,1.7593278e-05,0.0009254798,9.645307e-05,0.002182459,0.0082699675,8389271,0,0.18221383,0.36094576,0.007854017,0.02932444,0.018404597,0.0073181037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35355000,35355000,4.5079293e-10,1.808254e-05,0.0015806127,0.00014786512,0.00439355,0.011093097,8389271,0,0.1878329,0.36328346,0.0021414317,0.052420426,0.019128906,0.003656857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35555000,35555000,4.805884e-10,1.822984e-05,0.001049577,4.1048283e-05,0.0016217161,0.004404732,8389271,0,0.20399755,0.36653012,0.00071936595,0.052420426,0.019128906,0.006981655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35755000,35755000,5.287221e-10,1.8620063e-05,0.00073535705,0.0001684214,0.0045270156,0.007745777,8389271,0,0.20762302,0.36697382,0.0012409464,0.025138877,0.018481523,0.0062354826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35953000,35953000,5.1059107e-10,1.8537197e-05,0.0008403599,9.08776e-05,0.0021379346,0.0044557867,8389271,0,0.22640713,0.37071064,0.0006018417,0.025138877,0.018481523,0.0080607515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36153000,36153000,5.097432e-10,1.8662693e-05,0.0005989982,5.426598e-05,0.0010027853,0.002440498,8389271,0,0.2476095,0.37482488,0.00893714,0.025138877,0.018481523,0.003820773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36354000,36354000,4.732285e-10,1.917775e-05,0.0006410866,1.5705125e-05,0.0005665259,0.0010600832,8389271,0,0.2712889,0.37929082,0.012602084,0.025138877,0.018481523,0.008086642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36555000,36555000,5.048863e-10,1.9054347e-05,0.0006629791,0.000114742674,0.0023244654,0.004910145,8389271,0,0.2656749,0.38183534,0.00487932,0.02880712,0.012886994,0.005083928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36754000,36754000,5.15688e-10,1.9596253e-05,0.0009555387,0.00021193064,0.005095996,0.009464209,8389271,0,0.25930244,0.38201043,0.009816529,0.024661733,0.01680233,0.004479697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36961000,36961000,4.7081644e-10,1.8985907e-05,0.0010418757,0.00011790101,0.0016314286,0.0038688297,8389271,0,0.2837975,0.38755372,0.00898708,0.024661733,0.01680233,0.0044897054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37155000,37155000,4.063116e-10,1.7779108e-05,0.0011108431,5.7933023e-05,0.00043516862,0.0019155069,8389271,0,0.30824485,0.3919329,0.0018656604,0.024661733,0.01680233,0.0020720253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37361000,37361000,4.438548e-10,1.7595552e-05,0.0010337668,5.0999563e-05,0.0009611307,0.0023837972,8389271,0,0.33785462,0.39805597,0.0024786675,0.024661733,0.01680233,0.0039502284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37554000,37554000,4.71963e-10,1.8106497e-05,0.00093803514,6.396485e-05,0.0010910113,0.0018097073,8389271,0,0.3670204,0.40281403,0.00012918258,0.024661733,0.01680233,0.004614324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37752000,37752000,4.965487e-10,1.8444201e-05,0.0009961077,0.0001288957,0.0037277066,0.008477376,8389271,0,0.33364668,0.40446702,0.0066764243,0.023860035,0.01751433,0.0045142635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37955000,37955000,4.5604423e-10,1.7809685e-05,0.0011853715,2.2175229e-05,0.00189566,0.00436534,8389271,0,0.36228132,0.41008335,0.0008405815,0.023860035,0.01751433,0.0054889983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38152000,38152000,4.187882e-10,1.6945118e-05,0.00095931336,6.2457395e-05,0.001229794,0.0027900552,8389271,0,0.39335382,0.41580468,0.010067553,0.023860035,0.01751433,0.00569159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38354000,38354000,4.1337694e-10,1.7833012e-05,0.0010554964,4.4525434e-05,0.0012222975,0.0033145873,8389271,0,0.42690733,0.4215831,0.00053187396,0.023860035,0.01751433,0.00279999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38551000,38551000,6.569392e-08,8.6368535e-05,0.000871099,8.475445e-05,0.0012792822,0.003897246,8389271,0,0.4630014,0.42737037,0.01917815,0.023860035,0.01751433,0.0028484499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38753000,38753000,1.5290831e-07,0.00014676465,0.00078283326,0.00045607786,0.0017400836,0.003448925,8389351,0,0.50106496,0.43314543,0.013682302,0.023860035,0.01751433,0.00030566208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38952000,38952000,1.3864008e-07,0.00018877142,0.0009386563,0.0005814066,0.061379485,0.15401696,8389351,0,0.40394846,0.43239745,0.03432989,0.31817424,0.025730722,0.0014167787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39152000,39152000,1.10536995e-07,0.00012747597,0.00067022163,0.00031186183,0.09183696,0.234864,8389351,0,0.3107241,0.4207723,0.016667942,0.2397683,0.011313623,0.012931788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39353000,39353000,8.30833e-08,0.0001302925,0.0008457736,9.145419e-05,0.08618161,0.22352993,8389351,0,0.26732197,0.41146535,0.008928819,0.2166903,0.0018734176,0.027590742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39553000,39553000,6.1921035e-08,8.557013e-05,0.00061484304,0.000108822125,0.06111906,0.15819676,8389351,0,0.24104635,0.40377507,0.010203348,0.13985942,0.009291835,0.035495277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39754000,39754000,5.428388e-08,6.927693e-05,0.0005564137,0.00028633056,0.04039835,0.0982746,8389351,0,0.22306803,0.3972785,0.010910716,0.12014106,0.026679207,0.04340483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39954000,39954000,4.7951925e-08,7.88319e-05,0.0006780618,0.00014653918,0.011540507,0.019713601,8389351,0,0.2213015,0.39615658,0.01004402,0.06545914,0.010406564,0.042370424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40153000,40153000,4.4550365e-08,7.5232834e-05,0.00069625553,0.000100866295,0.0053993724,0.017039431,8389351,0,0.2086355,0.39311978,0.0053790803,0.07416598,0.018317852,0.048764918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40355000,40355000,4.2476213e-08,8.153426e-05,0.00077497575,0.00017006976,0.0116946725,0.048613418,8389351,0,0.20928852,0.39232013,0.004318863,0.058411077,0.02196448,0.046946876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40555000,40555000,4.3490918e-08,5.6489604e-05,0.0005651397,0.00020142549,0.017775964,0.06715076,8389351,0,0.19962512,0.38747036,0.013848509,0.027230209,0.007810839,0.04969621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40752000,40752000,4.8021118e-08,5.4407083e-05,0.0005639814,0.00041224415,0.020819303,0.07624972,8389351,0,0.1921052,0.3831574,0.010092763,0.029435098,0.012042292,0.048404727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40952000,40952000,4.1748933e-08,9.502106e-05,0.021761214,0.0026262768,0.062347557,0.109641254,8389351,65536,0.19436614,0.38638148,0.012236707,4.650649,0.0449629,0.058030266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,4,0,0,0,0,0,0,0
41158000,41158000,2.8318272e-08,7.586571e-05,0.019493034,0.0013238273,0.03431581,0.116041034,8389351,65536,0.19641693,0.39138392,0.018666934,4.84268,0.022748047,0.14488775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,4,0,0,0,0,0,0,0
41357000,41357000,1.8519211e-08,5.6841043e-05,0.01382512,0.00013507622,0.06359289,0.24707584,8389351,65536,0.2269189,0.39884615,0.01579309,4.84268,0.022748047,0.3015212,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,4,0,0,0,0,0,0,0
41557000,41557000,1.15027285e-08,4.2486827e-05,0.009142645,0.0004900577,0.09471626,1.140295,8389351,65536,0.23110266,2.0208592,0.009633367,0.08775369,0.032774832,0.0004626223,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
41757000,41757000,7.114259e-09,3.187074e-05,0.005639875,8.102298e-05,0.041059602,0.4690944,8389351,65536,0.27643204,1.3242836,0.005266826,0.08775369,0.032774832,0.002624426,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
41957000,41957000,4.5329704e-09,2.7231854e-05,0.0041094325,6.516407e-05,0.015911907,0.15799698,8389351,65536,0.34554031,1.0603944,0.010674525,0.08775369,0.032774832,0.0025054312,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
42158000,42158000,2.8747906e-09,2.2682278e-05,0.0027341573,0.00016214041,0.114033,0.056176238,8389351,65536,0.3043128,0.91038275,0.00882727,0.04637475,0.01682835,0.0031745983,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
42356000,42356000,1.8873099e-09,2.1029125e-05,0.002837765,0.00023434553,0.082003675,0.058689505,8389351,65536,0.2903761,0.81129,0.006832805,0.03093101,0.041486125,0.0018511462,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
42556000,42556000,1.2837623e-09,1.9574263e-05,0.0018334528,3.5704263e-05,0.028657356,0.07303298,8389351,65536,0.32685405,0.7444285,0.009839388,0.03093101,0.041486125,0.0022124723,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
42757000,42757000,9.0935154e-10,1.8640929e-05,0.0013575761,3.6861955e-05,0.007107861,0.09289961,8389351,65536,0.38458562,0.71359897,0.011168597,0.03093101,0.041486125,0.001908667,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
42956000,42956000,6.858277e-10,1.8045144e-05,0.0013688544,1.6774016e-05,0.010961264,0.10145412,8389271,65536,0.4641642,0.6839288,0.003827454,0.03093101,0.041486125,0.0011331938,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
43156000,43156000,5.3318505e-10,1.793049e-05,0.00093154487,8.561753e-05,0.04462346,0.11612397,8389271,65536,0.3682201,0.6392693,0.010084052,0.016452366,0.020984275,0.00038322827,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
43359000,43359000,4.853783e-10,1.8176604e-05,0.0012268613,5.5812114e-05,0.025508432,0.08476844,8389271,65536,0.33416954,0.60665596,0.0005018311,0.03194066,0.017346818,0.0005270591,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
43556000,43556000,4.5540474e-10,1.8391658e-05,0.0010333228,4.088339e-05,0.010067526,0.08001248,8389271,65536,0.3598516,0.5885505,0.0022609422,0.03194066,0.017346818,0.0029557163,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
43757000,43757000,4.044303e-10,1.8631716e-05,0.0008899523,4.54534e-05,0.011923957,0.07744699,8389271,65536,0.40350166,0.57990694,0.0005587595,0.03194066,0.017346818,0.0010786983,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
43956000,43956000,4.415176e-10,1.8532088e-05,0.0012102074,4.888833e-05,0.020454606,0.061931223,8389271,65536,0.35205182,0.56130135,0.0059421356,0.021896904,0.008539484,0.00014876793,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
44158000,44158000,1.135496e-09,2.175388e-05,0.003858575,7.153751e-05,0.20023485,0.033748716,8389271,65536,0.32356772,0.54176515,0.0022160304,0.13929598,0.013460349,0.0012422091,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
44356000,44356000,1.1375861e-09,2.3143934e-05,0.0033273958,6.562527e-05,0.108590804,0.009468456,8389271,65536,0.30416563,0.5248062,0.0027479802,0.047060937,0.023105852,0.0075528645,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
44556000,44556000,1.0790006e-09,2.2000037e-05,0.0025248905,4.8943966e-05,0.0324686,0.028932415,8389271,65536,0.33288535,0.52028376,0.00096636073,0.047060937,0.023105852,0.007821194,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
44756000,44756000,1.0357752e-09,2.137898e-05,0.002613746,4.3544635e-05,0.012472862,0.0592022,8389271,65536,0.3837648,0.52464557,0.010217341,0.047060937,0.023105852,0.010651245,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
44959000,44959000,8.563793e-10,2.060269e-05,0.0028188038,0.0001064857,0.13661598,0.130948,8389271,65536,0.33659464,0.50754315,0.008798943,0.060532093,0.018939428,0.0073894113,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
45159000,45159000,8.3433893e-10,2.0595988e-05,0.0030525492,3.1215222e-05,0.090457104,0.12827966,8389271,65536,0.2818596,0.49243465,0.0017313663,0.028112477,0.011786646,0.011509357,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
45357000,45357000,7.881279e-10,2.0034588e-05,0.0031946416,1.5063182e-05,0.059795354,0.10366883,8389271,65536,0.27042308,0.48187527,0.0025219966,0.012357946,0.007073317,0.0065904777,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
45557000,45557000,7.268425e-10,1.9323868e-05,0.0033962126,2.2962438e-05,0.033358596,0.07918226,8389271,65536,0.29178184,0.47931716,0.00029451857,0.012357946,0.007073317,0.003500885,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
45759000,45759000,6.783197e-10,1.9524252e-05,0.0037135822,7.046725e-05,0.022643404,0.0634073,8389271,65536,0.33441037,0.48501474,0.0019076773,0.012357946,0.007073317,0.0077502993,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
45958000,45958000,6.6598455e-10,1.8949977e-05,0.0041393666,0.00012106878,0.017452229,0.049302492,8389271,65536,0.40141988,0.50013524,0.0044879187,0.012357946,0.007073317,0.0042954856,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
46158000,46158000,6.1732675e-10,1.89149e-05,0.0044196625,2.1998894e-05,0.015292559,0.04056743,8389271,65536,0.49101624,0.52440786,0.00024645732,0.012357946,0.007073317,0.0020039305,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
46356000,46356000,5.9468785e-10,1.968954e-05,0.004624516,1.9529718e-05,0.013036374,0.03197083,8389271,65536,0.5998743,0.56331503,0.0023266412,0.012357946,0.007073317,0.0014906544,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
46557000,46557000,5.700583e-10,1.983633e-05,0.0046950495,5.372023e-05,0.012531687,0.0293174,8389271,65536,0.7250303,0.6011138,0.012176605,0.012357946,0.007073317,0.0024870096,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
46758000,46758000,6.227623e-10,2.0116582e-05,0.0044730073,2.08307e-05,0.01074979,0.023464104,8389271,65536,0.86425686,0.6406754,0.0018493212,0.012357946,0.007073317,0.0008465184,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
46956000,46956000,6.3305866e-10,2.0599184e-05,0.0037992485,5.7941492e-05,0.009245083,0.019042822,8389271,65536,1.0159433,0.67862535,0.0006289083,0.012357946,0.007073317,0.0006435821,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2176,2,3,2,2,4,0,0,0,0,0,0,0
47157000,47157000,5.41851e-10,1.8683555e-05,0.00256131,4.5580022e-05,0.008314936,0.016274102,535,65536,1.1789522,0.71210426,0.008017776,0.012357946,0.007073317,0.0012071171,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2240,2,3,2,2,4,0,0,0,0,0,0,0
47356000,47356000,4.7235305e-10,1.8381272e-05,0.0029373483,0.00029580048,0.07616409,0.120403215,535,65536,0.54084635,0.5882455,0.004524835,0.027088238,0.028309528,0.0015472068,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2240,2,3,2,2,4,0,0,0,0,0,0,0
47556000,47556000,4.066035e-10,1.8581271e-05,0.0022236838,5.3583513e-05,0.02667819,0.056819513,535,65536,0.5795209,0.6059472,0.00022754817,0.027088238,0.028309528,0.0019641242,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,2240,2,3,2,2,4,0,0,0,0,0,0,0
