timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
18673000,0.009160899,0.0018592669,0.000109261135,0.0,0.0,-0.001
18693000,0.00956617,0.0016692205,0.00012438744,0.0,0.0,-0.001
18717000,0.009692447,0.0020738007,1.0481337e-05,0.0,0.0,-0.001
18737000,0.009606171,0.002394408,6.677839e-05,0.0,0.0,-0.001
18757000,0.009487199,0.002950949,-1.9182917e-06,0.0,0.0,-0.001
18773000,0.009139872,0.0032913783,3.6951154e-05,0.0,0.0,-0.001
18793000,0.008947961,0.0029171822,2.1459768e-05,0.0,0.0,-0.001
18817000,0.008921165,0.0022701353,-4.1687395e-05,0.0,0.0,-0.001
18833000,0.008849535,0.0025408356,-6.536371e-05,0.0,0.0,-0.001
18853000,0.009025268,0.0025807456,-0.00018319767,0.0,0.0,-0.001
18873000,0.009311822,0.0024739027,5.33422e-05,0.0,0.0,-0.001
18897000,0.010079757,0.002717086,-1.7963815e-05,0.0,0.0,-0.001
18913000,0.01011394,0.002884155,0.00017599878,0.0,0.0,-0.001
18933000,0.010047551,0.0028277088,9.347149e-05,0.0,0.0,-0.001
18953000,0.009845328,0.0026415852,4.4601504e-05,0.0,0.0,-0.001
18973000,0.009915722,0.002598348,0.00015445426,0.0,0.0,-0.001
18997000,0.010186223,0.0026501894,-2.117292e-05,0.0,0.0,-0.001
19017000,0.010291105,0.0024503956,-5.913293e-05,0.0,0.0,-0.001
19037000,0.010303378,0.0022704452,-5.09643e-06,0.0,0.0,-0.001
19057000,0.010270942,0.0022647867,-2.908893e-05,0.0,0.0,-0.001
19073000,0.010743316,0.0024958279,-3.5101315e-05,0.0,0.0,-0.001
19097000,0.011220045,0.0030868822,3.355788e-05,0.0,0.0,-0.001
19115000,0.011196921,0.0031221427,0.00029587,0.0,0.0,-0.001
19131000,0.011342134,0.0032302015,4.8460905e-05,0.0,0.0,-0.001
19155000,0.01177399,0.0034877337,9.2376256e-05,0.0,0.0,-0.001
19175000,0.0117113,0.0035504012,-1.8951483e-05,0.0,0.0,-0.001
19191000,0.011846438,0.0039176876,0.00014712987,0.0,0.0,-0.001
19211000,0.011569218,0.0042094695,3.7029386e-06,0.0,0.0,-0.001
19231000,0.01137844,0.004663328,-7.679849e-05,0.0,0.0,-0.001
19251000,0.011554053,0.0047123614,8.292985e-05,0.0,0.0,-0.001
19271000,0.0113196215,0.0051302845,0.00012268103,0.0,0.0,-0.001
19295000,0.011025525,0.0049533476,2.2631604e-05,0.0,0.0,-0.001
19315000,0.011010019,0.005249249,4.6241097e-05,0.0,0.0,-0.001
19331000,0.01051371,0.005398048,7.076003e-05,0.0,0.0,-0.001
19355000,0.010800918,0.0053297617,5.09643e-06,0.0,0.0,-0.001
19375000,0.011002499,0.0054782536,4.6974514e-05,0.0,0.0,-0.001
19391000,0.010848349,0.00561305,-1.159776e-05,0.0,0.0,-0.001
19415000,0.0112815695,0.0051028975,-3.4907367e-05,0.0,0.0,-0.001
19431000,0.011278664,0.0050077117,4.2658765e-05,0.0,0.0,-0.001
19451000,0.010690901,0.0046751243,2.4228822e-05,0.0,0.0,-0.001
19471000,0.010434193,0.0049903844,-0.0001216738,0.0,0.0,-0.001
19495000,0.010324279,0.0050894395,4.710164e-05,0.0,0.0,-0.001
19515000,0.010166731,0.004926835,-5.5482145e-05,0.0,0.0,-0.001
19535000,0.009856648,0.0049371696,2.9589282e-05,0.0,0.0,-0.001
19555000,0.010020004,0.004716283,2.8448412e-05,0.0,0.0,-0.001
19571000,0.009888332,0.004719581,-3.8362574e-05,0.0,0.0,-0.001
19595000,0.010010605,0.004691746,-2.7731294e-05,0.0,0.0,-0.001
19615000,0.0098916935,0.005119442,6.2513165e-05,0.0,0.0,-0.001
19631000,0.009858029,0.005199867,5.9361104e-05,0.0,0.0,-0.001
19655000,0.009510679,0.0053978097,-2.2390392e-05,0.0,0.0,-0.001
19675000,0.0090695,0.0055462015,3.1230506e-05,0.0,0.0,-0.001
19691000,0.009028668,0.005203267,-1.5266472e-05,0.0,0.0,-0.001
19715000,0.009396279,0.00465269,4.9409457e-05,0.0,0.0,-0.001
19731000,0.009242145,0.0045435755,0.00010184548,0.0,0.0,-0.001
19751000,0.008497637,0.0047519132,6.975117e-05,0.0,0.0,-0.001
19771000,0.008583004,0.004782079,-2.3415545e-05,0.0,0.0,-0.001
19795000,0.008376069,0.004746934,-1.4045741e-05,0.0,0.0,-0.001
19811000,0.00799636,0.0051008267,2.873852e-05,0.0,0.0,-0.001
19835000,0.007824646,0.0049413037,2.7172267e-05,0.0,0.0,-0.001
19855000,0.007392105,0.0052638114,5.6733843e-05,0.0,0.0,-0.001
19871000,0.007469296,0.0056439117,-3.846851e-05,0.0,0.0,-0.001
19895000,0.0073963352,0.005910433,9.9769095e-05,0.0,0.0,-0.001
19911000,0.007357816,0.0057261116,-1.49763655e-05,0.0,0.0,-0.001
19931000,0.006731356,0.0054689855,0.00013056444,0.0,0.0,-0.001
19951000,0.0062124953,0.005044378,2.898951e-05,0.0,0.0,-0.001
19971000,0.006313062,0.0047088326,3.768457e-05,0.0,0.0,-0.001
19995000,0.0061409418,0.0051281163,5.7511264e-05,0.0,0.0,-0.001
20015000,0.005977694,0.005212032,2.2445805e-05,0.0,0.0,-0.001
20031000,0.00611451,0.005106402,7.250067e-05,0.0,0.0,-0.001
20055000,0.005866492,0.0045550438,7.590861e-05,0.0,0.0,-0.001
20075000,0.00585307,0.004156466,5.7941535e-05,0.0,0.0,-0.001
20095000,0.0053945426,0.0037017332,6.469549e-05,0.0,0.0,-0.001
20112000,0.005794211,0.0039849444,9.926874e-05,0.0,0.0,-0.001
20136000,0.0060193418,0.003435045,-6.358558e-05,0.0,0.0,-0.001
20152000,0.005541796,0.0031245756,-1.9019935e-05,0.0,0.0,-0.001
20176000,0.0058439076,0.003571104,-4.65638e-05,0.0,0.0,-0.001
20192000,0.0060416213,0.0037109754,2.134568e-05,0.0,0.0,-0.001
20216000,0.0063456334,0.003304322,-3.4481985e-05,0.0,0.0,-0.001
20236000,0.006837602,0.0028037706,-4.4841086e-05,0.0,0.0,-0.001
20252000,0.0067082862,0.0027455213,3.6413316e-05,0.0,0.0,-0.001
20272000,0.0069446387,0.0024592502,0.00010089204,0.0,0.0,-0.001
20296000,0.00669228,0.0021705818,0.000104332576,0.0,0.0,-0.001
20316000,0.0067177117,0.001966209,-4.585483e-05,0.0,0.0,-0.001
20332000,0.0070271976,0.0016510224,-5.1772688e-05,0.0,0.0,-0.001
20352000,0.007455738,0.0013581109,2.3513334e-05,0.0,0.0,-0.001
20372000,0.0073518353,0.0013043053,6.036833e-05,0.0,0.0,-0.001
20392000,0.0077476883,0.0014452768,5.035964e-05,0.0,0.0,-0.001
20416000,0.00783407,0.0015745165,-1.3432931e-05,0.0,0.0,-0.001
20436000,0.008025288,0.0015484848,5.4939417e-05,0.0,0.0,-0.001
20456000,0.007830341,0.0014068345,6.3041225e-06,0.0,0.0,-0.001
20472000,0.007896449,0.0015206845,7.111207e-05,0.0,0.0,-0.001
20492000,0.008221162,0.0020609293,0.00010615308,0.0,0.0,-0.001
20516000,0.007908702,0.0019412792,-5.1423907e-05,0.0,0.0,-0.001
20532000,0.008314081,0.0018009365,2.3834407e-05,0.0,0.0,-0.001
20552000,0.0080959555,0.0021789344,-4.3098815e-05,0.0,0.0,-0.001
20572000,0.008036378,0.0022822795,1.3051555e-05,0.0,0.0,-0.001
20592000,0.007548543,0.0027199464,4.1351654e-05,0.0,0.0,-0.001
20617000,0.0075292387,0.0024758352,3.565708e-05,0.0,0.0,-0.001
20633000,0.007888861,0.0025606358,0.00012571085,0.0,0.0,-0.001
20653000,0.008237898,0.002876679,-8.586841e-05,0.0,0.0,-0.001
20677000,0.008265119,0.0025361457,-2.8717332e-06,0.0,0.0,-0.001
20693000,0.008099485,0.0027983475,-4.798174e-06,0.0,0.0,-0.001
20713000,0.008153579,0.0025081679,-2.9317103e-05,0.0,0.0,-0.001
20733000,0.008313596,0.002485104,5.2238815e-05,0.0,0.0,-0.001
20753000,0.008157313,0.0021671213,-4.587928e-05,0.0,0.0,-0.001
20773000,0.0084464485,0.0022331583,4.3036882e-05,0.0,0.0,-0.001
20793000,0.00805248,0.002420222,-7.150322e-05,0.0,0.0,-0.001
20817000,0.0077139945,0.0023508677,4.2587053e-05,0.0,0.0,-0.001
20838000,0.008065427,0.0021563815,-3.4936704e-05,0.0,0.0,-0.001
20858000,0.008300636,0.0017866518,-6.1215833e-06,0.0,0.0,-0.001
20878000,0.008176938,0.002082634,-5.668658e-05,0.0,0.0,-0.001
20898000,0.007958492,0.0013005428,-2.371706e-05,0.0,0.0,-0.001
20918000,0.0077567026,0.0008712547,-1.4984515e-05,0.0,0.0,-0.001
20934000,0.007365306,0.00037323905,6.815069e-05,0.0,0.0,-0.001
20954000,0.0067877294,-0.00022198683,-2.4817185e-05,0.0,0.0,-0.001
20978000,0.00601317,-0.00073389884,-1.4638994e-05,0.0,0.0,-0.001
20994000,0.006018273,-0.00087302306,2.9162271e-05,0.0,0.0,-0.001
21014000,0.0059801023,-0.0011127172,0.00012598792,0.0,0.0,-0.001
21034000,0.005472979,-0.0016926362,6.1105005e-05,0.0,0.0,-0.001
21054000,0.0052590473,-0.0018113487,5.0279777e-05,0.0,0.0,-0.001
21078000,0.004818326,-0.0021315063,-4.182756e-05,0.0,0.0,-0.001
21098000,0.0047541894,-0.0022400059,1.7582439e-05,0.0,0.0,-0.001
21115000,0.0046057715,-0.002248474,9.887759e-05,0.0,0.0,-0.001
21135000,0.004200028,-0.0024472415,-4.0647574e-06,0.0,0.0,-0.001
21155000,0.0037826882,-0.002273226,-5.735969e-05,0.0,0.0,-0.001
21175000,0.0035014562,-0.0019909043,-1.4769379e-05,0.0,0.0,-0.001
21191000,0.0035155725,-0.0017758798,2.7041882e-05,0.0,0.0,-0.001
21215000,0.0034148495,-0.0021800422,6.6822395e-07,0.0,0.0,-0.001
21235000,0.0029318696,-0.0018884843,1.3507903e-05,0.0,0.0,-0.001
21255000,0.0029646244,-0.0022197303,5.2434392e-05,0.0,0.0,-0.001
21271000,0.002896459,-0.0022588975,-4.341826e-05,0.0,0.0,-0.001
21295000,0.0025169507,-0.0021621156,-3.8766768e-05,0.0,0.0,-0.001
21315000,0.0021094996,-0.0022179144,-6.834138e-05,0.0,0.0,-0.001
21331000,0.0019800765,-0.002121423,0.000112763606,0.0,0.0,-0.001
21351000,0.002013223,-0.001670753,3.278861e-05,0.0,0.0,-0.001
21371000,0.0020568438,-0.001978218,-3.7185848e-05,0.0,0.0,-0.001
21391000,0.0016933215,-0.0019441092,-5.6098215e-06,0.0,0.0,-0.001
21415000,0.002133173,-0.0019790626,-2.7367845e-05,0.0,0.0,-0.001
21435000,0.0025583887,-0.0020730405,2.6168302e-05,0.0,0.0,-0.001
21451000,0.0027139343,-0.0024977087,-4.646927e-05,0.0,0.0,-0.001
21471000,0.0025440445,-0.002901206,7.9375226e-05,0.0,0.0,-0.001
21491000,0.002501518,-0.003040816,0.00014877599,0.0,0.0,-0.001
21515000,0.00228115,-0.0029647127,-4.523713e-05,0.0,0.0,-0.001
21535000,0.0021160184,-0.0027986642,-8.814037e-06,0.0,0.0,-0.001
21551000,0.0025221827,-0.0027686374,7.164013e-05,0.0,0.0,-0.001
21571000,0.002658919,-0.0025087572,8.712988e-05,0.0,0.0,-0.001
21591000,0.002828917,-0.002575191,-2.187211e-06,0.0,0.0,-0.001
21615000,0.0029769598,-0.0034593404,-2.363557e-05,0.0,0.0,-0.001
21631000,0.003286712,-0.0036794906,-6.608898e-05,0.0,0.0,-0.001
21655000,0.0035091091,-0.004157919,4.1931868e-05,0.0,0.0,-0.001
21671000,0.0037028466,-0.0046001445,-6.367359e-05,0.0,0.0,-0.001
21691000,0.0034248296,-0.0044982773,-9.921985e-05,0.0,0.0,-0.001
21711000,0.0030502607,-0.0045760013,-3.3616554e-05,0.0,0.0,-0.001
21735000,0.0031559372,-0.004699625,2.2621825e-06,0.0,0.0,-0.001
21755000,0.0034512063,-0.004808877,-4.8180576e-05,0.0,0.0,-0.001
21771000,0.0034155112,-0.0048314943,-4.2147003e-05,0.0,0.0,-0.001
21795000,0.0038475655,-0.004631607,2.98745e-05,0.0,0.0,-0.001
21815000,0.004015485,-0.0050239232,4.052045e-05,0.0,0.0,-0.001
21831000,0.0038876175,-0.0052480213,-4.6710484e-05,0.0,0.0,-0.001
21851000,0.0036380228,-0.0052194605,1.3449229e-05,0.0,0.0,-0.001
21871000,0.0030973009,-0.0052540125,5.543977e-05,0.0,0.0,-0.001
21891000,0.0032223375,-0.0051169097,8.494593e-06,0.0,0.0,-0.001
21915000,0.0034232908,-0.005605615,-8.5174106e-05,0.0,0.0,-0.001
21931000,0.0033728164,-0.005973564,-6.267126e-05,0.0,0.0,-0.001
21955000,0.0034356916,-0.005319105,-2.2916822e-05,0.0,0.0,-0.001
21971000,0.0032141814,-0.0053415895,6.90911e-05,0.0,0.0,-0.001
21995000,0.003525131,-0.0055933683,1.6314443e-05,0.0,0.0,-0.001
22015000,0.002926223,-0.005782519,1.9267667e-05,0.0,0.0,-0.001
22035000,0.0031135678,-0.00534868,-2.7201604e-06,0.0,0.0,-0.001
22055000,0.002310781,-0.00543815,3.7904596e-05,0.0,0.0,-0.001
22072000,0.0017158515,-0.0050735497,3.356114e-05,0.0,0.0,-0.001
22092000,0.0011577341,-0.0051440517,-7.556146e-05,0.0,0.0,-0.001
22118000,0.0010644409,-0.0048580864,-8.329982e-06,0.0,0.0,-0.001
22134000,0.00090034807,-0.0047921794,-2.4321722e-05,0.0,0.0,-0.001
22154000,0.00095299893,-0.004942873,9.007496e-05,0.0,0.0,-0.001
22178000,0.00075100275,-0.0051314156,-9.289943e-08,0.0,0.0,-0.001
22194000,0.0006940956,-0.005059763,-3.6421465e-05,0.0,0.0,-0.001
22214000,0.0008825253,-0.00506542,-3.3324817e-05,0.0,0.0,-0.001
22234000,0.00090238784,-0.00455324,-0.00016989838,0.0,0.0,-0.001
22254000,0.0006618218,-0.0051431125,3.7834514e-05,0.0,0.0,-0.001
22274000,0.0008138726,-0.0053904387,-0.00010755309,0.0,0.0,-0.001
22294000,0.00035339908,-0.0049484945,0.00017987448,0.0,0.0,-0.001
22318000,-9.461559e-05,-0.004449018,4.8175687e-05,0.0,0.0,-0.001
22334000,-0.00021015773,-0.004064333,1.8871622e-05,0.0,0.0,-0.001
22354000,2.883418e-05,-0.0043270034,-3.0896394e-05,0.0,0.0,-0.001
22374000,-0.00039873386,-0.004216738,8.793338e-05,0.0,0.0,-0.001
22394000,-0.00067068567,-0.0042865304,8.04069e-05,0.0,0.0,-0.001
22418000,-0.0009750634,-0.0037815198,4.1490188e-05,0.0,0.0,-0.001
22438000,-0.0011764724,-0.0038779485,-5.632639e-06,0.0,0.0,-0.001
22458000,-0.0014863441,-0.0036347513,-1.5763566e-05,0.0,0.0,-0.001
22474000,-0.0016790758,-0.0034446304,-7.302873e-05,0.0,0.0,-0.001
22498000,-0.0021521356,-0.0035165525,1.5439233e-05,0.0,0.0,-0.001
22518000,-0.0020656995,-0.00367693,1.0068994e-05,0.0,0.0,-0.001
22534000,-0.002240293,-0.0033554868,0.0001922741,0.0,0.0,-0.001
22554000,-0.0021405849,-0.0034500149,-7.1134884e-05,0.0,0.0,-0.001
22571000,-0.0019052417,-0.0032836464,5.0899107e-06,0.0,0.0,-0.001
22595000,-0.002038844,-0.00301331,-3.366056e-05,0.0,0.0,-0.001
22617000,-0.0018155026,-0.0034926953,-2.2691907e-05,0.0,0.0,-0.001
22633000,-0.0019509997,-0.003171047,0.00013862061,0.0,0.0,-0.001
22657000,-0.0014385203,-0.002913576,-3.294181e-05,0.0,0.0,-0.001
22673000,-0.0014599982,-0.0025088557,9.343727e-06,0.0,0.0,-0.001
22693000,-0.0012024865,-0.0024065669,9.80529e-05,0.0,0.0,-0.001
22717000,-0.0011223885,-0.0021505088,-3.1220727e-05,0.0,0.0,-0.001
22737000,-0.0010391513,-0.0020933105,-1.6281847e-05,0.0,0.0,-0.001
22753000,-0.00080677297,-0.002013112,-3.127614e-05,0.0,0.0,-0.001
22773000,-0.00041414943,-0.0017796098,8.771662e-06,0.0,0.0,-0.001
22793000,-0.00016646509,-0.0017076356,2.7957838e-05,0.0,0.0,-0.001
22817000,-8.6472064e-05,-0.00059747347,-7.8068115e-06,0.0,0.0,-0.001
22833000,-0.00047370256,9.298647e-05,4.157331e-05,0.0,0.0,-0.001
22857000,-0.00094516185,-9.203063e-05,5.9188344e-05,0.0,0.0,-0.001
22873000,-0.0013823205,-0.00028857676,1.0962132e-05,0.0,0.0,-0.001
22897000,-0.00095024426,0.0005018113,-3.5689678e-05,0.0,0.0,-0.001
22917000,-0.0008334118,0.00014501606,-2.6728958e-07,0.0,0.0,-0.001
22933000,-0.00066022924,0.0004645583,-6.564567e-05,0.0,0.0,-0.001
22957000,-0.000690849,0.0007816842,2.1415763e-05,0.0,0.0,-0.001
22977000,-0.00048130174,0.0002654706,5.1684678e-05,0.0,0.0,-0.001
22993000,-0.00063194,0.00017079065,-6.45211e-05,0.0,0.0,-0.001
23017000,-0.0003294093,0.00025799603,1.8592924e-05,0.0,0.0,-0.001
23033000,-0.0006202409,0.0007996949,-6.580213e-05,0.0,0.0,-0.001
23057000,-0.0011446791,0.0012045075,3.0340627e-05,0.0,0.0,-0.001
23073000,-0.0008588138,0.0014376073,5.2079093e-05,0.0,0.0,-0.001
23093000,-0.001197166,0.0014843389,0.00017921114,0.0,0.0,-0.001
23118000,-0.0012579651,0.0014077536,-4.9005263e-05,0.0,0.0,-0.001
23138000,-0.0016289379,0.0018682029,-9.596348e-06,0.0,0.0,-0.001
23154000,-0.0014346502,0.0017594906,0.00019487692,0.0,0.0,-0.001
23174000,-0.0013371727,0.0021995967,5.9765298e-05,0.0,0.0,-0.001
23194000,-0.0012676059,0.0023417042,0.0002740533,0.0,0.0,-0.001
23214000,-0.0012948767,0.0022692895,-0.00010391045,0.0,0.0,-0.001
23234000,-0.0009002277,0.002163547,8.3065126e-05,0.0,0.0,-0.001
23254000,-0.00065766677,0.002418362,-0.00011511054,0.0,0.0,-0.001
23274000,-0.0005401768,0.0028181553,-7.8775454e-05,0.0,0.0,-0.001
23294000,-0.00077016756,0.002774378,6.0058665e-05,0.0,0.0,-0.001
23314000,-0.0009812277,0.002750983,7.229531e-05,0.0,0.0,-0.001
23338000,-0.00011784423,0.0030370073,2.8958544e-05,0.0,0.0,-0.001
23354000,8.32133e-05,0.0028606888,5.984027e-05,0.0,0.0,-0.001
23374000,8.7408116e-05,0.002937267,7.408811e-05,0.0,0.0,-0.001
23398000,-0.00020507161,0.0027212764,-6.713858e-05,0.0,0.0,-0.001
23414000,0.00036547525,0.0029590323,7.923832e-05,0.0,0.0,-0.001
23434000,0.0007937598,0.0026449168,-8.1503764e-05,0.0,0.0,-0.001
23454000,0.00091003795,0.0033463442,-3.6768615e-06,0.0,0.0,-0.001
23478000,0.001766574,0.0042067813,-2.6934315e-05,0.0,0.0,-0.001
23494000,0.0019043344,0.0036779852,-7.409137e-05,0.0,0.0,-0.001
23514000,0.0020003512,0.0036631476,7.624272e-05,0.0,0.0,-0.001
23538000,0.0028229356,0.0035386814,-2.1741726e-05,0.0,0.0,-0.001
23558000,0.0028879074,0.0032516206,-2.5535934e-05,0.0,0.0,-0.001
23574000,0.0033082305,0.0030948762,9.490736e-05,0.0,0.0,-0.001
23598000,0.0038519546,0.0032720028,5.262345e-05,0.0,0.0,-0.001
23610000,0.0039095217,0.0030998287,-8.514151e-05,0.0,0.0,-0.001
23631000,0.0035655526,0.0029368384,5.3210184e-05,0.0,0.0,-0.001
23655000,0.0036007573,0.0032355227,1.7152168e-05,0.0,0.0,-0.001
23675000,0.0038802964,0.0030520118,-3.3166725e-05,0.0,0.0,-0.001
23691000,0.003348699,0.0033333132,9.14e-06,0.0,0.0,-0.001
23715000,0.0033492583,0.0037097444,-1.45542435e-05,0.0,0.0,-0.001
23735000,0.0037944252,0.0036159707,5.1182695e-05,0.0,0.0,-0.001
23751000,0.0042818235,0.0034616478,-2.5196932e-06,0.0,0.0,-0.001
23771000,0.003704298,0.0037045022,-8.451566e-05,0.0,0.0,-0.001
23791000,0.0027746847,0.004015957,-0.00017248979,0.0,0.0,-0.001
23811000,0.0026100313,0.0042917146,-1.7559621e-05,0.0,0.0,-0.001
23831000,0.0021407637,0.0047668,-1.7601997e-07,0.0,0.0,-0.001
23851000,0.002412632,0.004713175,-6.512413e-05,0.0,0.0,-0.001
23875000,0.002118857,0.0053540017,6.7783985e-05,0.0,0.0,-0.001
23895000,0.0023273723,0.005229006,-2.504047e-05,0.0,0.0,-0.001
23915000,0.002370684,0.004950412,-4.103873e-05,0.0,0.0,-0.001
23935000,0.0027376732,0.004660152,7.3863193e-06,0.0,0.0,-0.001
23955000,0.0028090372,0.0046079247,-3.39034e-05,0.0,0.0,-0.001
23971000,0.0028355597,0.0047512823,4.463736e-05,0.0,0.0,-0.001
23991000,0.002436772,0.0045444146,3.6876183e-05,0.0,0.0,-0.001
24015000,0.25406215,0.06443194,0.0105429925,0.0,0.0,-0.0064370213
24031000,0.2512555,0.063131794,0.010503167,0.0,0.0,-0.0090590175
24051000,0.24614374,0.055915758,0.010491855,0.0,0.0,-0.011577489
24075000,0.24005449,0.04931825,0.010638343,0.0,0.0,-0.0143372025
24091000,0.2389342,0.0494673,0.0107185375,0.0,0.0,-0.016879926
24119000,0.2332777,0.043853123,0.010705282,0.0,0.0,-0.019844292
24135000,0.23037522,0.038703218,0.010912439,0.0,0.0,-0.022616534
24151000,0.22892131,0.037820507,0.0109989485,0.0,0.0,-0.025241077
24175000,0.2193476,0.031877253,0.011131661,0.0,0.0,-0.028618906
24195000,0.21572272,0.0268775,0.011240339,0.0,0.0,-0.031494927
24211000,0.21516594,0.02816523,0.011185778,0.0,0.0,-0.034356654
24235000,0.20253816,0.023716431,0.01147866,0.0,0.0,-0.03761213
24251000,0.19938588,0.023377057,0.011557786,0.0,0.0,-0.040300064
24271000,0.19440183,0.019248886,0.011465712,0.0,0.0,-0.043387108
24295000,0.18634263,0.014891821,0.011524983,0.0,0.0,-0.046622947
24315000,0.17893454,0.014098686,0.011649045,0.0,0.0,-0.04952845
24331000,0.1746337,0.012487779,0.011784698,0.0,0.0,-0.052220758
24355000,0.159355,0.01110567,0.011599548,0.0,0.0,-0.05565546
24371000,0.15566704,0.008545184,0.011634746,0.0,0.0,-0.058447406
24391000,0.14879893,0.004476892,0.0116098905,0.0,0.0,-0.061902035
24415000,0.13859311,0.0035309775,0.011917593,0.0,0.0,-0.0658014
24435000,0.12906082,0.0012139543,0.01198101,0.0,0.0,-0.06917285
24455000,0.12153069,-0.0008787367,0.011918731,0.0,0.0,-0.07268913
24471000,0.11751444,-0.0013081598,0.0119645465,0.0,0.0,-0.075340696
24491000,0.11442598,-0.0056192945,0.012065321,0.0,0.0,-0.07849929
24515000,0.10867518,-0.0070352186,0.011940058,0.0,0.0,-0.08247995
24531000,0.10609917,-0.0064439015,0.011949373,0.0,0.0,-0.085139625
24555000,0.09628033,-0.0049669193,0.012095403,0.0,0.0,-0.0896049
24575000,0.0897889,-0.0036484115,0.0120674055,0.0,0.0,-0.09344474
24595000,0.08352006,-0.004347837,0.011970718,0.0,0.0,-0.097300604
24611000,0.07902736,-0.0038920026,0.011872234,0.0,0.0,-0.10019567
24631000,0.076259166,-0.004520412,0.011977712,0.0,0.0,-0.10373493
24655000,0.06988065,-0.007695308,0.011953238,0.0,0.0,-0.10885973
24675000,0.06415722,-0.009492842,0.0121527035,0.0,0.0,-0.11278291
24691000,0.062305797,-0.012180404,0.012247823,0.0,0.0,-0.11568016
24711000,0.062178403,-0.01228687,0.012068377,0.0,0.0,-0.1197173
24731000,0.059091024,-0.014088057,0.012250657,0.0,0.0,-0.123696074
24755000,0.050557874,-0.009252652,0.012104616,0.0,0.0,-0.12890649
24771000,0.048117973,-0.0086197825,0.012179469,0.0,0.0,-0.13184223
24795000,0.046335302,-0.005359937,0.012173845,0.0,0.0,-0.13808171
24811000,0.04519088,-0.0043478003,0.012186447,0.0,0.0,-0.1525243
24831000,0.043023694,-0.0031978413,0.012337116,0.0,0.0,-0.1780379
24851000,0.04170862,-0.0013163437,0.012301512,0.0,0.0,-0.17769285
24871000,0.036494523,-0.0029450464,0.012338974,0.0,0.0,-0.17791477
24895000,0.03640466,0.0007821927,0.012499156,0.0,0.0,-0.17874336
24911000,0.037216716,-0.0003813571,0.012248939,0.0,0.0,-0.17993721
24931000,0.037370265,0.0015648084,0.012197364,0.0,0.0,-0.18154232
24951000,0.03970202,0.003983233,0.01204401,0.0,0.0,-0.18401067
24975000,0.039493784,0.01207517,0.012028692,0.0,0.0,-0.22030073
24991000,0.040965497,0.016089339,0.011928384,0.0,0.0,-0.22316334
25011000,0.040261485,0.018310038,0.011996745,0.0,0.0,-0.22113033
25035000,0.041989353,0.021687431,0.012162871,0.0,0.0,-0.21944113
25055000,0.046661474,0.025555694,0.012043495,0.0,0.0,-0.21944742
25075000,0.050963264,0.02855968,0.012062772,0.0,0.0,-0.22712462
25091000,0.050393306,0.031320866,0.012103746,0.0,0.0,-0.24909888
25122000,0.04920771,0.032733697,0.012062246,0.0,0.0,-0.2594351
25134000,0.047149308,0.03466823,0.011790883,0.0,0.0,-0.25717026
25158000,0.046867505,0.03751758,0.011534004,0.0,0.0,-0.2535301
25178000,0.047925856,0.04116663,0.01173225,0.0,0.0,-0.25906622
25194000,0.047451373,0.040134456,0.011737155,0.0,0.0,-0.27211475
25214000,0.04718129,0.04063894,0.011739446,0.0,0.0,-0.2978035
25238000,0.04452008,0.042390436,0.011474589,0.0,0.0,-0.28976828
25254000,0.04623972,0.042461306,0.011374973,0.0,0.0,-0.28778544
25278000,0.04901402,0.047313314,0.011351423,0.0,0.0,-0.29530695
25298000,0.043644227,0.045821603,0.011195396,0.0,0.0,-0.3291734
25314000,0.03947699,0.045406356,0.010903051,0.0,0.0,-0.33430466
25334000,0.042913936,0.047935985,0.010851544,0.0,0.0,-0.3271167
25354000,0.042723306,0.049171925,0.010762185,0.0,0.0,-0.32001668
25374000,0.04547948,0.045732744,0.010703481,0.0,0.0,-0.31974798
25398000,0.036307067,0.038673338,0.010587949,0.0,0.0,-0.3683286
25414000,0.03267841,0.03705618,0.0105153285,0.0,0.0,-0.37223858
25438000,0.03634546,0.04173298,0.010670047,0.0,0.0,-0.35548094
25454000,0.036013857,0.04285757,0.010554275,0.0,0.0,-0.3515412
25474000,0.037576787,0.037602514,0.010630239,0.0,0.0,-0.36147073
25494000,0.032823022,0.026702872,0.010414332,0.0,0.0,-0.39102554
25518000,0.029784922,0.029939633,0.010228707,0.0,0.0,-0.40244547
25534000,0.030311076,0.03176842,0.010148168,0.0,0.0,-0.39680693
25554000,0.031991668,0.036290433,0.0101841,0.0,0.0,-0.3853154
25574000,0.024892393,0.026142875,0.0101444,0.0,0.0,-0.40247455
25598000,0.013681147,0.015495832,0.009892969,0.0,0.0,-0.44350767
25614000,0.008264689,0.0095398445,0.0098419655,0.0,0.0,-0.45320237
25636000,0.015063424,0.01757102,0.009731023,0.0,0.0,-0.4367792
25652000,0.015659373,0.01812884,0.009836822,0.0,0.0,-0.42730108
25676000,0.009797307,0.012409717,0.0096674245,0.0,0.0,-0.44851658
25692000,0.0033008563,0.0066965166,0.009396831,0.0,0.0,-0.4608371
25712000,-0.007669055,-0.0031368227,0.009096484,0.0,0.0,-0.48218328
25732000,-0.013341263,-0.015696675,0.008900582,0.0,0.0,-0.50227
25756000,0.004453587,-0.016492505,0.008670239,0.0,0.0,-0.49914315
