timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43101000,0.0,0.0,-15.0,0.0,0.0,0.046056304,0.10951301,-3.0,-0.02612624,0.29405224,-12.074201,0.0,0.0,0.0,-0.0,0.0,-1.0
43203000,0.0,0.0,-15.0,0.0,0.0,0.042227186,0.11246803,-3.0,-0.031720005,0.30578682,-12.16481,0.0,0.0,0.0,-0.0,0.0,-1.0
43303000,0.0,0.0,-15.0,0.0,0.0,0.03736394,0.11517735,-3.0,-0.033747103,0.27932692,-12.219571,0.0,0.0,0.0,-0.0,0.0,-1.0
43400000,0.0,0.0,-15.0,0.0,0.0,0.03155315,0.11588003,-3.0,-0.04743535,0.23177783,-12.244678,0.0,0.0,0.0,-0.0,0.0,-1.0
43500000,0.0,0.0,-15.0,0.0,0.0,0.027610492,0.11869332,-3.0,-0.036129124,0.23529008,-12.250979,0.0,0.0,0.0,-0.0,0.0,-1.0
43600000,0.0,0.0,-15.0,0.0,0.0,0.026040941,0.12471771,-3.0,-0.021049958,0.26499313,-12.2345915,0.0,0.0,0.0,-0.0,0.0,-1.0
43701000,0.0,0.0,-15.0,0.0,0.0,0.024892686,0.13031268,-3.0,-0.016086735,0.24114685,-12.226008,0.0,0.0,0.0,-0.0,0.0,-1.0
43801000,0.0,0.0,-15.0,0.0,0.0,0.023865687,0.1327776,-3.0,-0.012089175,0.18515661,-12.231836,0.0,0.0,0.0,-0.0,0.0,-1.0
43901000,0.0,0.0,-15.0,0.0,0.0,0.020144744,0.13300076,-3.0,-0.04534374,0.18645445,-12.228469,0.0,0.0,0.0,-0.0,0.0,-1.0
44001000,0.0,0.0,-15.0,0.0,0.0,0.012923944,0.13353404,-3.0,-0.08899548,0.19947316,-12.228289,0.0,0.0,0.0,-0.0,0.0,-1.0
44103000,0.0,0.0,-15.0,0.0,0.0,0.005378215,0.13178872,-3.0,-0.08558498,0.1945761,-12.216073,0.0,0.0,0.0,-0.0,0.0,-1.0
44200000,0.0,0.0,-15.0,0.0,0.0,0.00047681597,0.12844324,-3.0,-0.058497712,0.17132166,-12.195111,0.0,0.0,0.0,-0.0,0.0,-1.0
44301000,0.0,0.0,-15.0,0.0,0.0,-0.0013626419,0.12679997,-3.0,-0.04302636,0.18925121,-12.135771,0.0,0.0,0.0,-0.0,0.0,-1.0
44401000,0.0,0.0,-15.0,0.0,0.0,-0.0014319601,0.129729,-3.0,-0.04650548,0.22324447,-12.060969,0.0,0.0,0.0,-0.0,0.0,-1.0
44501000,0.0,0.0,-15.0,0.0,0.0,-0.0020844452,0.13081428,-3.0,-0.050630853,0.19315876,-11.951242,0.0,0.0,0.0,-0.0,0.0,-1.0
44601000,0.0,0.0,-15.0,0.0,0.0,-0.0031508051,0.12730226,-3.0,-0.056168705,0.1295878,-11.775915,0.0,0.0,0.0,-0.0,0.0,-1.0
44703000,0.0,0.0,-15.0,0.0,0.0,-0.0034235115,0.123337455,-3.0,-0.041688427,0.12528402,-11.666127,0.0,0.0,0.0,-0.0,0.0,-1.0
44803000,0.0,0.0,-15.0,0.0,0.0,-0.0028605207,0.12120928,-3.0,-0.03930907,0.13641861,-11.622906,0.0,0.0,0.0,-0.0,0.0,-1.0
44909000,0.0,0.0,-15.0,0.0,0.0,-0.0031879053,0.11904778,-3.0,-0.04841926,0.15322918,-11.672334,0.0,0.0,0.0,-0.0,0.0,-1.0
45001000,0.0,0.0,-15.0,0.0,0.0,-0.0047677835,0.11750081,-3.0,-0.06483436,0.16413914,-11.742789,0.0,0.0,0.0,-0.0,0.0,-1.0
45102000,0.0,0.0,-15.0,0.0,0.0,-0.0075056604,0.11528035,-3.0,-0.07414991,0.12794743,-11.75663,0.0,0.0,0.0,-0.0,0.0,-1.0
45203000,0.0,0.0,-15.0,0.0,0.0,-0.01063363,0.1104737,-3.0,-0.08225637,0.080177665,-11.689653,0.0,0.0,0.0,-0.0,0.0,-1.0
45300000,0.0,0.0,-15.0,0.0,0.0,-0.012049189,0.10731054,-3.0,-0.078879386,0.075223014,-11.631764,0.0,0.0,0.0,-0.0,0.0,-1.0
45400000,0.0,0.0,-15.0,0.0,0.0,-0.0121238055,0.10743891,-3.0,-0.07623163,0.1042418,-11.561805,0.0,0.0,0.0,-0.0,0.0,-1.0
45500000,0.0,0.0,-15.0,0.0,0.0,-0.011487013,0.10720001,-3.0,-0.09667805,0.07494469,-11.514351,0.0,0.0,0.0,-0.0,0.0,-1.0
45601000,0.0,0.0,-15.0,0.0,0.0,-0.011305631,0.10458533,-3.0,-0.11508126,0.031356823,-11.475128,0.0,0.0,0.0,-0.0,0.0,-1.0
45700000,0.0,0.0,-15.0,0.0,0.0,-0.009113918,0.09885992,-3.0,-0.10390605,0.027306667,-11.464504,0.0,0.0,0.0,-0.0,0.0,-1.0
45800000,0.0,0.0,-15.0,0.0,0.0,-0.004656995,0.09316051,-3.0,-0.07704466,0.041058455,-11.49661,0.0,0.0,0.0,-0.0,0.0,-1.0
45900000,0.0,0.0,-15.0,0.0,0.0,0.00037808076,0.0882912,-3.0,-0.038366765,0.049549475,-11.547674,0.0,0.0,0.0,-0.0,0.0,-1.0
46000000,0.0,0.0,-15.0,0.0,0.0,0.0066806576,0.0838833,-3.0,-0.005763652,0.039924275,-11.640267,0.0,0.0,0.0,-0.0,0.0,-1.0
46101000,0.0,0.0,-15.0,0.0,0.0,0.01319877,0.081337,-3.0,0.013538737,0.065385416,-11.706013,0.0,0.0,0.0,0.0,0.0,-1.0
46201000,0.0,0.0,-15.0,0.0,0.0,0.018667754,0.081635006,-3.0,-0.0005618585,0.10382939,-11.745154,0.0,0.0,0.0,-0.0,0.0,-1.0
46301000,0.0,0.0,-15.0,0.0,0.0,0.02172275,0.08286926,-3.0,0.027890924,0.092295505,-11.782612,0.0,0.0,0.0,0.0,0.0,-1.0
46401000,0.0,0.0,-15.0,0.0,0.0,0.024599269,0.08210494,-3.0,0.05954885,0.047372542,-11.819096,0.0,0.0,0.0,0.0,0.0,-1.0
46503000,0.0,0.0,-15.0,0.0,0.0,0.029832808,0.079268,-3.0,0.07196911,0.020605603,-11.830331,0.0,0.0,0.0,0.0,0.0,-1.0
46603000,0.0,0.0,-15.0,0.0,0.0,0.0355305,0.07546637,-3.0,0.06424993,0.006750917,-11.8224325,0.0,0.0,0.0,0.0,0.0,-1.0
46703000,0.0,0.0,-15.0,0.0,0.0,0.04054597,0.07219589,-3.0,0.10315235,-0.00740684,-11.764701,0.0,0.0,0.0,0.0,-0.0,-1.0
46803000,nan,nan,nan,0.0020988553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46900000,nan,nan,nan,0.0022008107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47000000,nan,nan,nan,0.0024779954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47103000,nan,nan,nan,0.0025929476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47202000,nan,nan,nan,0.0025601976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47302000,nan,nan,nan,0.002809676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47400000,nan,nan,nan,0.002905698,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47502000,nan,nan,nan,0.0029086364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47603000,nan,nan,nan,0.0030210342,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47703000,nan,nan,nan,0.0029955173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
