timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39570000,-0.008788446,-0.010386319,-0.00079894206,4000,0,-0.01436521,-0.0191536,-0.9780315,4000,0
39574000,-0.0061252797,-0.009587373,0.0018642197,4000,0,0.011971008,-0.007182587,-1.0295067,4000,0
39578000,-0.0063915793,-0.0079894895,-0.0010652689,4000,0,0.02633622,1.8072752e-08,-1.0354924,4000,0
39582000,-0.0066579008,-0.0069242194,-0.0015978998,4000,0,-0.010773908,-0.014365195,-0.9457098,4000,0
39590000,-0.0037284275,-0.009321062,0.0031957985,4000,0,-0.01436521,0.019153634,-1.054646,4000,0
39594000,-0.0039947405,-0.009587381,0.0026631607,4000,0,-0.016759416,-0.0011970839,-0.9660605,4000,0
39598000,-0.005858956,-0.009853697,0.0029294714,4000,0,-0.029927526,-0.0191536,-0.90979666,4000,0
39606000,-0.008788428,-0.010652648,0.00053262827,4000,0,-0.047884032,0.02992754,-1.0019734,4000,0
39610000,-0.010918963,-0.0074568507,0.0010652475,4000,0,-0.020350715,0.017956533,-1.1061212,4000,0
39614000,-0.011984225,-0.0074568554,0.00026631338,4000,0,0.053869545,-0.007182585,-1.1683707,4000,0
39618000,-0.009054748,-0.008788436,-0.0005326199,4000,0,0.070628956,-0.047884017,-1.1360488,4000,0
39622000,-0.005858956,-0.0071905353,-0.0002663117,4000,0,0.037110135,-0.03950431,-1.0259154,4000,0
39626000,-0.0058589536,-0.008522119,-0.001065262,4000,0,0.037110135,-0.016759397,-1.0019734,4000,0
39630000,-0.007456846,-0.009321068,-0.003195797,4000,0,0.04548984,-0.028730404,-1.0893618,4000,0
39634000,-0.011185268,-0.007989487,-0.006391602,4000,0,-0.0047884034,-0.021547798,-1.1947069,4000,0
39638000,-0.010652652,-0.008522109,-0.003994739,4000,0,-0.034715924,-0.035913,-1.3144169,4000,0
39646000,-0.0071905367,-0.0069242194,0.0010652562,4000,0,0.008379707,-0.07182603,-1.195904,4000,0
39653000,-0.010918963,-0.0069242176,0.00213052,7000,0,-0.0023942017,-0.049081113,-1.1001357,7000,0
39657000,-0.008522114,-0.009054749,0.0018642362,4000,0,0.0023942022,-0.017956493,-1.1168951,4000,0
39661000,-0.0031957787,-0.010386339,-0.0029294582,4000,0,-0.0047884043,-0.004788384,-1.1671736,4000,0
39665000,-0.0042610522,-0.010918962,-0.004793694,4000,0,-0.02633622,-0.0263362,-1.1408372,4000,0
39669000,-0.010386325,-0.008255791,-0.004527401,4000,0,-0.039504327,-0.011970989,-1.1647792,4000,0
39673000,-0.014647381,-0.0061252685,-0.0055926587,4000,0,-0.041898537,0.029927546,-1.3108256,4000,0
39677000,-0.013049495,-0.0085221175,-0.005059991,4000,0,-0.031124622,0.03591305,-1.3527242,4000,0
39681000,-0.008255816,-0.011984219,-0.0013315522,4000,0,-0.015562311,2.2920009e-08,-1.3132199,4000,0
39685000,-0.0066579226,-0.013315795,0.0034621193,4000,0,0.009576809,-0.037110113,-1.3431474,4000,0
39689000,-0.006657916,-0.010918958,0.005592634,4000,0,0.02274492,-0.046686918,-1.3251908,4000,0
39693000,-0.006391589,-0.00958738,0.0053263213,4000,0,-0.02633622,-0.05267242,-1.2725182,4000,0
39701000,-0.0095873885,-0.004261065,0.005592621,4000,0,-0.03232173,-0.05386952,-1.2856863,4000,0
39705000,-0.009853695,-0.0018642271,0.0013315725,4000,0,0.01316811,-0.023941997,-1.3108257,4000,0
39709000,-0.010120012,-0.0021305266,0.00213053,4000,0,0.02873042,0.016759437,-1.35033,4000,0
39713000,-0.0114515945,-0.0047936807,0.005326331,4000,0,0.03351883,0.004788428,-1.374272,4000,0
39721000,-0.01464738,-0.0074568675,-0.0010652642,4000,0,-0.023942018,-0.0023941773,-1.4173675,4000,0
39729000,-0.010918957,-0.010918967,-0.0026631546,4000,0,-0.025139121,0.03711016,-1.6089038,4000,0
39737000,-0.0074568572,-0.0071905307,-0.0002663143,4000,0,-0.062249243,0.037110157,-1.5909473,4000,0
39741000,-0.008788441,-0.0074568437,0.002929475,4000,0,-0.053869545,0.0035913307,-1.6136922,4000,0
39745000,-0.003994742,-0.0053263213,0.0018642186,4000,0,-0.05865795,0.022744948,-1.5693991,4000,0
39749000,-0.0007989425,-0.0050600087,-0.0015978916,4000,0,-0.06105215,0.013168138,-1.5789759,4000,0
39753000,-0.0026631614,-0.0061252704,-0.0018642159,4000,0,-0.025139121,0.0071826354,-1.7202342,4000,0
39757000,-0.0042610574,-0.0085221175,-0.0031957952,4000,0,0.038307235,0.057460874,-1.7393878,4000,0
39761000,-0.0074568433,-0.0074568526,-0.005858965,4000,0,0.04668694,0.06105218,-1.6759412,4000,0
39765000,-0.006391585,-0.0031957896,-0.0034621179,4000,0,0.0011971008,0.017956544,-1.6639705,4000,0
39769000,-0.0015978998,-0.0023968425,0.00026631955,4000,0,0.0035913028,0.015562341,-1.6232691,4000,0
39773000,-0.0005326291,-0.0047936924,-0.0034621079,4000,0,0.050278246,0.013168138,-1.6005241,4000,0
39777000,-0.0029294759,-0.005858953,-0.005326326,4000,0,0.037110135,0.003591331,-1.6436198,4000,0
39781000,-0.0047936966,-0.006657898,-0.0029294803,4000,0,-0.04668694,0.04548987,-1.6484082,4000,0
39785000,-0.0055926405,-0.009321064,-0.0031957913,4000,0,-0.09337388,0.049081165,-1.6747441,4000,0
39789000,-0.010120016,-0.00852211,-0.0018642287,4000,0,-0.08140285,0.013168141,-1.7513587,4000,0
39793000,-0.0114516,-0.003994729,0.0015978777,4000,0,-0.04548984,0.008379739,-1.777695,4000,0
39801000,-0.006391583,-0.0055926405,0.0018642216,4000,0,0.039504327,-0.06464342,-1.766921,4000,0
39805000,-0.0039947373,-0.006125275,-0.00053262676,4000,0,0.011971009,-0.045489807,-1.7250226,4000,0
39809000,-0.00026631725,-0.0061252713,7.5056334e-09,4000,0,-0.01316811,-0.0047883727,-1.7896659,4000,0
39813000,0.00079894357,-0.007456852,0.0023968474,4000,0,0.034715924,-0.01795648,-1.8986022,4000,0
39817000,-0.00026631635,-0.0055926405,0.0018642107,4000,0,0.035913028,-0.034715895,-1.9668368,4000,0
39821000,-0.00079895003,-0.0053263227,0.0026631607,4000,0,-0.0023942022,-0.017956479,-1.9800048,4000,0
39825000,-0.0026631625,-0.009054751,0.005326321,4000,0,0.01436521,-0.027533285,-2.0171154,4000,0
39829000,-0.00612527,-0.009853704,0.0053263134,4000,0,0.0023942017,-0.050278205,-2.067393,4000,0
39833000,-0.00585895,-0.0074568572,0.002396841,4000,0,-0.040701427,-0.058657918,-2.0039468,4000,0
39841000,-0.009321076,-0.010386322,0.004261055,4000,0,-0.01436521,-0.034715895,-1.9668368,4000,0
39849000,-0.0018642064,-0.007190534,0.0026631702,4000,0,-0.0035913025,-0.044292696,-2.0278888,4000,0
39853000,-0.0010652601,-0.0058589564,0.00026631713,4000,0,-0.013168109,-0.0430956,-2.030283,4000,0
39857000,-0.0034621086,-0.009321064,-0.00026631978,4000,0,-0.021547817,-0.016759379,-2.0027502,4000,0
39861000,-0.0077231755,-0.010120009,0.0021305166,4000,0,0.005985504,0.022744954,-2.0709848,4000,0
39869000,-0.010120014,-0.006391591,0.00506,4000,0,-0.0047884043,-0.043095604,-2.0219038,4000,0
39877000,-0.011451593,-0.006924219,0.00213054,4000,0,0.051475346,0.009576845,-2.0673933,4000,0
39881000,-0.003728426,-0.01038632,0.0031958248,4000,0,0.038307235,-0.022744881,-2.1380227,4000,0
39885000,-0.0010652614,-0.010652643,0.0023968543,4000,0,0.02633622,-0.040701393,-2.183512,4000,0
39889000,-0.005060005,-0.0061252755,0.0010652486,4000,0,-0.010773908,-0.027533283,-2.1643589,4000,0
39893000,-0.0069242213,-0.006391586,0.0023968415,4000,0,-0.02274492,-0.0011970643,-2.1320367,4000,0
39901000,-0.0015978935,-0.0063915886,0.00053263264,4000,0,-0.027533323,0.021547856,-2.1619647,4000,0
39905000,-0.0082558,-0.0029294791,-1.6080017e-08,4000,0,-0.0071826037,0.008379746,-2.2445645,4000,0
39909000,-0.012516858,-0.00292948,-0.0007989526,4000,0,0.02633622,-0.046686903,-2.3331494,4000,0
39913000,-0.007989482,-0.002929489,-0.0031957896,4000,0,-0.0071826056,-0.074220225,-2.3546975,4000,0
39921000,0.0007989356,-0.011717914,-0.0026631544,4000,0,-0.015562311,0.041898575,-2.451663,4000,0
39925000,-0.00079896,-0.013049489,-6.823715e-09,4000,0,0.005985504,0.05027829,-2.4851813,4000,0
39929000,-0.0047936887,-0.010652645,-0.00026633436,4000,0,0.019153617,0.0011971435,-2.3977928,4000,0
39933000,-0.009054742,-0.0071905376,-0.0021305503,4000,0,-0.02633622,-0.03950429,-2.2780833,4000,0
39937000,-0.011451597,-0.00878843,-0.001597898,4000,0,-0.05626375,-0.045489796,-2.2625206,4000,0
39941000,-0.009587385,-0.010120009,-0.0005326219,4000,0,-0.034715924,-0.020350674,-2.3008277,4000,0
39949000,-0.003728427,-0.001864211,-2.8458664e-09,4000,0,-0.043095633,0.056263782,-2.4025815,4000,0
39953000,-0.0031957955,-0.002396842,0.0023968462,4000,0,-0.05267244,0.032321773,-2.474408,4000,0
39961000,-0.00612527,-0.002396849,0.0029294777,4000,0,0.0047884043,-0.04788399,-2.5450363,4000,0
39965000,-0.00852211,-0.0074568596,8.286202e-09,4000,0,0.01436521,-0.070628904,-2.5737667,4000,0
39969000,-0.010386323,-0.009853706,-0.0029294756,4000,0,0.03232173,-0.04908109,-2.4995465,4000,0
39973000,-0.008522116,-0.006125272,-0.0023968518,4000,0,0.03351883,0.010773951,-2.4672248,4000,0
39977000,-0.0063915914,-0.0034621032,0.00053262897,4000,0,0.014365209,0.03950437,-2.5450363,4000,0
39981000,-0.0074568507,-0.005858957,-0.00026631242,4000,0,-0.008379707,0.038307276,-2.6671412,4000,0
39989000,-0.009853698,-0.005060003,0.00079893996,4000,0,-0.04908113,0.0790087,-2.6755204,4000,0
39997000,-0.009321059,-0.00798949,-0.0029294726,4000,0,-0.031124622,-0.0023941528,-2.8131871,4000,0
40001000,-0.012250536,-0.0047936905,-0.00399476,4000,0,-0.01316811,0.02873047,-2.7521353,4000,0
40005000,-0.012516862,-0.0031957813,-0.0010652714,4000,0,-0.033518832,0.043095678,-2.6443958,4000,0
40009000,-0.0074568572,-0.004527358,0.0034621204,4000,0,-0.019153617,-0.025139075,-2.7018566,4000,0
40013000,-0.0050600017,-0.007456851,0.0026631719,4000,0,0.015562311,-0.041898485,-2.7760773,4000,0
40017000,-0.0066578942,-0.008522124,-0.0005326347,4000,0,-0.011971009,-0.014365163,-2.7557263,4000,0
40021000,-0.0063915844,-0.009853699,-0.0015978933,4000,0,-0.043095633,-0.029927474,-2.7808657,4000,0
40025000,-0.002396854,-0.011984224,0.0007989659,4000,0,-0.04668694,-0.028730372,-2.742558,4000,0
40029000,-0.003462116,-0.012783174,0.002396841,4000,0,-0.028730419,-0.026336174,-2.7102368,4000,0
40033000,-0.008255788,-0.012516866,-0.00053265324,4000,0,0.0035913028,-0.022744872,-2.8000193,4000,0
40037000,-0.0079894755,-0.013582127,-0.0026631576,4000,0,0.0047884043,0.009576858,-2.8993788,4000,0
40041000,-0.0074568526,-0.013848439,-0.0026631586,4000,0,-0.029927526,-0.0059854537,-2.9628246,4000,0
40045000,-0.0071905386,-0.01091896,-0.0013315869,4000,0,-0.041898537,-0.026336169,-3.0107086,4000,0
40049000,-0.005326334,-0.009054742,0.001864215,4000,0,-0.029927526,-0.0071825534,-2.9819782,4000,0
40053000,-0.005858963,-0.007190532,0.004261053,4000,0,-0.041898537,-0.0155622605,-2.9221232,4000,0
40057000,-0.0047936905,-0.0031957966,0.0021305238,4000,0,-0.05746084,-0.02753327,-2.9412768,4000,0
40066000,-0.004527374,-0.009587381,-0.0031957915,5000,0,-0.009576807,-0.022744862,-3.0226796,5000,0
40070000,-0.0029294877,-0.007456848,2.233996e-09,4000,0,-0.0023942022,-0.019153563,-2.991555,4000,0
40074000,-0.0037284333,-0.0047936873,0.0029294728,4000,0,0.008379708,-0.0155622605,-2.9879642,4000,0
40078000,-0.008522113,-0.0042610667,-0.00026632458,4000,0,-0.015562311,-0.010773856,-3.050213,4000,0
40086000,-0.0127831735,-0.0042610606,-0.0042610625,4000,0,0.0,-0.016759362,-3.009512,4000,0
40090000,-0.013049488,-0.0039947447,-0.0050600073,4000,0,-0.0047884043,-0.009576756,-3.0310597,4000,0
40094000,-0.010652648,-0.005060003,-0.0034621018,4000,0,-0.02274492,-0.015562259,-3.0442278,4000,0
40098000,-0.0114516,-0.010918962,-0.0034620902,4000,0,-0.005985504,0.010773962,-3.0705643,4000,0
40102000,-0.00852212,-0.0130494945,-0.0034620909,4000,0,0.01316811,0.010773962,-3.1088715,4000,0
40107000,-0.006125275,-0.006391581,-0.00053264084,5000,0,-0.019153614,-0.0071825488,-3.1759083,5000,0
40111000,-0.0071905465,-0.0015978852,0.0039947266,4000,0,-0.056263745,0.025139175,-3.190274,4000,0
40115000,-0.0074568526,-0.002130525,0.0058589564,4000,0,-0.06105215,0.025139175,-3.1735148,4000,0
40119000,-0.009321058,-0.003728437,0.00292948,4000,0,-0.02873042,-0.01795646,-3.234567,4000,0
40123000,-0.006391581,-0.005858961,1.0158119e-08,4000,0,-0.019153617,0.0011971567,-3.264494,4000,0
40131000,-0.0026631663,-0.008522118,0.00372842,4000,0,0.035913028,0.03232178,-3.18788,4000,0
40135000,-0.00719053,-0.006391596,0.0007989335,4000,0,0.03950433,-0.0035912471,-3.1914713,4000,0
40139000,-0.005592642,-0.0071905316,0.0023968504,4000,0,-0.03351883,0.015562371,-3.2381577,4000,0
40143000,-0.0013315849,-0.00852211,0.004527387,4000,0,-0.04548984,0.00239426,-3.282451,4000,0
40155000,-0.00479369,-0.0055926424,0.0021305191,8000,0,-0.01316811,-0.03471587,-3.3674452,8000,0
40159000,-0.009054742,-0.0031958092,-0.000798972,4000,0,-0.035913028,-0.050278183,-3.3219552,4000,0
40163000,-0.008788435,-0.0050600045,-0.00026631035,4000,0,-0.043095633,-0.061052095,-3.272874,4000,0
40167000,-0.0063915965,-0.00932105,0.004527391,4000,0,-0.023942018,-0.0682347,-3.3423057,4000,0
40171000,-0.010918966,-0.011717912,0.0071905265,4000,0,0.041898537,-0.028730363,-3.507506,4000,0
40175000,-0.01251685,-0.011451606,0.004793682,4000,0,0.07302317,0.0071826675,-3.5302505,4000,0
40179000,-0.009321038,-0.0106526725,-0.0026631525,4000,0,0.049081136,-0.045489777,-3.447651,4000,0
40183000,-0.010386323,-0.007989487,-0.0037284384,4000,0,0.034715924,-0.053869482,-3.4895492,4000,0
40191000,-0.01118528,-0.009853687,0.0047937054,4000,0,0.0,-0.02753326,-3.6403842,4000,0
40195000,-0.0101200035,-0.011717916,0.003195804,4000,0,-0.02873042,0.015562375,-3.626019,4000,0
40199000,-0.0077231633,-0.010386331,0.0015979016,4000,0,-0.010773908,0.051475406,-3.5326447,4000,0
40207000,-0.0023968387,-0.009587382,-0.001864214,4000,0,0.028730422,-0.045489777,-3.4763813,4000,0
40211000,-0.006391588,-0.004527371,-0.00079896534,4000,0,0.01316811,-0.067037605,-3.6248217,4000,0
40219000,-0.009321063,-0.0010652732,0.000532634,4000,0,0.01436521,0.005985568,-3.6427784,4000,0
40227000,-0.010120015,-0.0023968397,-0.0018642122,4000,0,0.016759414,-0.026336154,-3.746926,4000,0
40231000,-0.009321067,-0.003994741,-0.0013315749,4000,0,0.03232173,0.031124687,-3.7577,4000,0
40235000,-0.009587381,-0.0039947405,-0.00079894887,4000,0,0.02274492,0.035913095,-3.7565029,4000,0
40239000,-0.0079894895,-0.0021305133,0.004261055,4000,0,-0.0071826056,0.003591369,-3.792416,4000,0
40247000,-0.006125264,-0.005060015,2.6304499e-09,4000,0,0.027533323,-0.03232166,-3.7588973,4000,0
40251000,-0.0069242236,-0.0042610527,0.0026631586,4000,0,-0.031124625,-0.06584048,-3.769671,4000,0
40259000,-0.001597891,-0.0061252704,0.0021305366,4000,0,0.019153617,0.021547886,-3.8726218,4000,0
40263000,-0.0029294728,-0.004793693,-0.0005326357,4000,0,0.021547817,-0.008379637,-3.9288852,4000,0
40267000,-0.007989486,-0.0074568507,-5.6149565e-09,4000,0,0.031124622,-0.06105208,-3.9695864,4000,0
40271000,-0.0074568507,-0.00772317,-0.0005326304,4000,0,0.023942018,-0.04309557,-3.9037464,4000,0
40275000,-0.006391581,-0.005326328,-0.0026631644,4000,0,0.016759416,-0.001197034,-3.8211465,4000,0
40279000,-0.008255804,-0.0061252667,-0.0015978987,4000,0,0.033518832,0.015562379,-3.8450885,4000,0
40283000,-0.005592648,-0.010652639,0.0015979144,4000,0,0.044292733,-0.0035912332,-3.9695864,4000,0
40287000,-0.0031957936,-0.013049488,0.0018642257,4000,0,0.025139121,-0.0107738385,-3.9995146,4000,0
40291000,-0.0053263027,-0.010652651,-0.0029294896,4000,0,-0.023942016,0.019153686,-3.900155,4000,0
40295000,-0.009054746,-0.006391583,-0.0026631819,4000,0,-0.04668694,0.016759485,-3.909732,4000,0
40299000,-0.011185291,-0.005059983,0.0042610494,4000,0,-0.0071826046,0.0059855743,-3.9636009,4000,0
40303000,-0.009853692,-0.007456852,0.003728437,4000,0,0.039504327,0.028730491,-3.9755726,4000,0
40307000,-0.008255784,-0.01118529,-0.00079893245,4000,0,0.051475346,0.032321796,-4.092888,4000,0
40311000,-0.0071905376,-0.014114755,-0.00026630436,4000,0,0.05626375,0.039504405,-4.1718974,4000,0
40319000,-0.0031957987,-0.009321062,0.0013315812,4000,0,0.016759414,-0.002394131,-4.050989,4000,0
40327000,-0.0013315723,-0.01118528,-0.001065257,4000,0,-0.037110135,-0.009576734,-4.2090077,4000,0
40331000,-0.0007989497,-0.011717911,-0.0007989465,4000,0,-0.016759414,0.029927596,-4.1024647,4000,0
40335000,-0.0023968508,-0.009587379,0.0007989415,4000,0,0.011971008,0.023942089,-4.035427,4000,0
40339000,-0.0058589657,-0.0061252695,0.003994728,4000,0,0.008379707,0.00837978,-4.0892963,4000,0
40343000,-0.010386333,-0.0042610625,0.005059994,4000,0,-0.017956512,0.0035913747,-4.124013,4000,0
40351000,-0.012783174,-0.0053263223,0.002396851,4000,0,0.025139121,0.04668701,-4.2317514,4000,0
40355000,-0.010918963,-0.009054733,0.0055926587,4000,0,0.053869545,0.015562385,-4.268862,4000,0
40359000,-0.010386324,-0.010120015,0.004793696,4000,0,0.05985505,0.00718268,-4.2880154,4000,0
40363000,-0.00878842,-0.009321077,0.0005326348,4000,0,0.04668694,0.0323218,-4.2904105,4000,0
40367000,-0.0074568503,-0.010918962,8.6276835e-09,4000,0,0.040701427,0.027533397,-4.247315,4000,0
40371000,-0.0063915956,-0.013582118,0.0021305396,4000,0,0.04548984,-0.010773835,-4.2149925,4000,0
40379000,-0.0050600017,-0.0122505445,-0.000532642,4000,0,0.038307235,0.0023942788,-4.4185,4000,0
40383000,-0.010918987,-0.011451582,0.0055926135,4000,0,0.031124622,-0.008379629,-4.5178595,4000,0
40387000,-0.012250554,-0.0058589573,0.0055926135,4000,0,0.014365209,0.0011971801,-4.537013,4000,0
40391000,-0.008255801,-0.001597908,0.0010652551,4000,0,-0.007182605,0.011971086,-4.4939175,4000,0
40395000,-0.0031957955,-0.0013315708,0.0039947433,4000,0,-0.02873042,0.03950441,-4.394558,4000,0
40399000,-0.0021305273,-0.002396845,0.0026631628,4000,0,-0.01436521,0.050278313,-4.3514624,4000,0
40403000,-0.005858948,-0.0071905404,-0.00026631582,4000,0,0.047884032,0.040701505,-4.370616,4000,0
40407000,-0.010386342,-0.01038632,0.0047936854,4000,0,0.088585466,0.020350792,-4.3825865,4000,0
40411000,-0.009587387,-0.006657902,0.0045273644,4000,0,0.04668694,-0.0059854276,-4.3742065,4000,0
40415000,-0.0039947308,-0.0047937017,-0.0015978904,4000,0,-0.01316811,0.015562387,-4.3742065,4000,0
40419000,-0.0026631632,-0.010918963,-0.002396835,4000,0,-0.02274492,0.050278317,-4.42688,4000,0
40423000,-0.0071905386,-0.013315802,-0.0018642276,4000,0,-0.0023942024,0.011971087,-4.537013,4000,0
40427000,-0.01065265,-0.008788426,-2.6371731e-08,4000,0,0.009576809,-0.015562233,-4.552574,4000,0
40431000,-0.011451604,-0.0077231554,0.0037284193,4000,0,-0.034715924,0.008379787,-4.5190554,4000,0
40435000,-0.012250545,-0.007456849,0.004793687,4000,0,-0.038307235,-0.023941936,-4.594474,4000,0
40439000,-0.009587386,-0.0071905246,0.0063915933,4000,0,0.04548984,-0.047883954,-4.6495395,4000,0
40443000,-0.007456838,-0.011185281,0.0042610765,4000,0,0.07302317,0.007182688,-4.697425,4000,0
40451000,-0.00612528,-0.010652639,0.0029294826,4000,0,0.023942018,0.038307313,-4.68665,4000,0
40455000,-0.0039947433,-0.0069242185,0.0021305291,4000,0,0.04070143,0.025139201,-4.6375694,4000,0
40459000,-0.009321055,-0.007723177,-0.001331592,4000,0,0.033518832,0.057460923,-4.6926365,4000,0
40463000,-0.011717909,-0.010652647,-0.0026631588,4000,0,0.037110135,0.03591311,-4.7656593,4000,0
40467000,-0.011185288,-0.012250531,7.918839e-09,4000,0,0.034715924,8.397039e-08,-4.8111496,4000,0
40471000,-0.011451606,-0.009054737,0.0031957803,4000,0,0.029927526,0.046687018,-4.7644625,4000,0
40475000,-0.01038634,-0.0031957866,0.004793671,4000,0,0.06105215,0.07062903,-4.736929,4000,0
40479000,-0.010918963,-0.0015978978,0.004793684,4000,0,0.05865795,0.013168192,-4.7704477,4000,0
40483000,-0.0119842235,-0.0029294917,0.0013315851,4000,0,0.009576809,-0.043095555,-4.7668557,4000,0
40487000,-0.009587375,-0.0066579143,-0.0015978798,4000,0,-0.02873042,-0.013168027,-4.825515,4000,0
40491000,-0.0087884385,-0.01225054,-0.0005326129,4000,0,-0.027533323,0.051475428,-4.936844,4000,0
40495000,-0.010652653,-0.011451588,0.0015978866,4000,0,-0.010773908,0.034716014,-4.9967,4000,0
40499000,-0.010652649,-0.0045273737,0.0018641884,4000,0,-0.02633622,0.00478849,-4.948816,4000,0
40503000,-0.008522116,-0.003462115,-6.278204e-10,4000,0,-0.021547817,0.03830732,-4.819528,4000,0
40511000,-0.0010652656,-0.0047936914,-0.0021305254,4000,0,0.051475346,-0.026336133,-4.891354,4000,0
40515000,-0.00506001,-0.008255797,-0.0010652699,4000,0,0.031124622,-0.04668685,-4.9811363,4000,0
40519000,-0.0066578956,-0.011451599,-0.004261058,4000,0,0.0047884043,-0.033518735,-5.0613422,4000,0
40527000,-0.0023968508,-0.004261055,-0.0005326361,4000,0,0.01436521,-0.019153528,-5.0840874,4000,0
40531000,-0.009054759,-0.0039947364,0.0053263134,4000,0,0.03351883,-0.014365124,-4.977546,4000,0
40539000,-0.011984201,-0.01384846,0.00053264864,4000,0,0.056263745,-0.004788316,-5.038597,4000,0
40543000,-0.007989467,-0.007989498,-0.0031957992,4000,0,0.056263745,-0.022744833,-5.0649347,4000,0
40551000,-0.0031957964,-0.0037284251,-0.002929476,4000,0,0.058657948,0.03711022,-5.183448,4000,0
40559000,-0.0053263213,-0.014381075,-0.0026631476,4000,0,-0.020350713,0.005985594,-5.1307755,4000,0
40567000,-0.010120011,-0.0061252667,-0.0010652929,4000,0,-0.016759416,-0.027533231,-5.210981,4000,0
40571000,-0.012783165,-0.004261071,-0.0050600185,4000,0,0.016759416,-0.013168018,-5.2804117,4000,0
40575000,-0.01118528,-0.0050600097,-0.0053263176,4000,0,0.043095633,-0.013168019,-5.220558,4000,0
40579000,-0.0085221175,-0.0029294745,-0.0031957973,4000,0,0.067037664,-0.03711004,-5.216966,4000,0
40583000,-0.00559264,-0.0021305287,-0.0018642124,4000,0,0.044292733,-0.02753323,-5.309142,4000,0
40587000,-0.0063915914,-0.0050600013,0.00079895323,4000,0,-0.02274492,9.322614e-08,-5.341464,4000,0
40591000,-0.007989485,-0.0039947433,0.00053262734,4000,0,-0.055066645,0.020350808,-5.2636538,4000,0
40595000,-0.009054751,-0.0005326304,0.0013315701,4000,0,-0.033518832,0.03950442,-5.1475334,4000,0
40599000,-0.007989484,-0.003728414,0.0050600166,4000,0,0.005985504,0.0155624,-5.104438,4000,0
40603000,-0.003994726,-0.011717908,0.0034621358,4000,0,0.05626375,-0.015562222,-5.1846437,4000,0
40607000,-0.003994726,-0.0114516,-0.0005326328,4000,0,0.044292733,-0.011970919,-5.254077,4000,0
40611000,-0.003994737,-0.0037284275,-0.0015979073,4000,0,-0.008379707,-0.01316802,-5.2026014,4000,0
40615000,-0.0026631607,-0.0031957952,-0.0021305284,4000,0,-0.023942016,-0.0047883126,-5.2361193,4000,0
40619000,-0.007989489,-0.009587375,-0.0013315807,4000,0,-0.053869545,0.0035913966,-5.3713923,4000,0
40627000,-0.007723168,-0.0045273746,0.0002663099,4000,0,-0.020350713,0.010774001,-5.2564697,4000,0
40631000,-0.0015978998,-0.0021305238,0.0021305322,4000,0,-0.011971008,0.017956605,-5.254077,4000,0
40635000,-0.00026631783,-0.001065263,0.00346211,4000,0,0.019153617,-0.019153524,-5.305552,4000,0
40639000,-0.0053263195,-0.0031957997,-0.0002663178,4000,0,0.0035913028,-0.053869452,-5.349845,4000,0
40647000,-0.005592643,-0.007989483,-0.00079893915,4000,0,-0.0035913025,-0.049081042,-5.483919,4000,0
40651000,-0.0047936966,-0.0058589512,0.0015978948,4000,0,0.0,-0.037110034,-5.5270147,4000,0
40660000,-0.005059991,-0.008788445,-0.0023968343,4000,0,-0.039504327,-0.056263655,-5.4336414,4000,0
40668000,-0.0039947466,-0.0047936863,0.00079894444,4000,0,-0.041898534,-0.06224915,-5.4336414,4000,0
40672000,-0.00532632,-0.007989487,-0.00053263037,4000,0,-0.03351883,-0.033518728,-5.459977,4000,0
40676000,-0.0034621174,-0.010120007,0.0021305378,4000,0,-0.027533323,0.016759511,-5.554548,4000,0
40680000,-0.0026631702,-0.009054746,0.0045273765,4000,0,-0.015562311,0.035913125,-5.556943,4000,0
40684000,-0.0061252606,-0.00612528,-0.00026632933,4000,0,-0.011971009,0.0023942997,-5.580885,4000,0
40688000,-0.0066579,-0.005060009,-0.0018642164,4000,0,0.0,-0.0023941027,-5.6646814,4000,0
40692000,-0.003462114,-0.0066579008,8.820259e-09,4000,0,0.0035913028,0.029927624,-5.6886234,4000,0
40700000,-0.011984232,-0.007989477,0.00026630214,4000,0,0.011971008,-0.040701337,-5.544971,4000,0
40704000,-0.014647403,-0.0071905116,0.0063915774,4000,0,0.04668694,-0.057460748,-5.5844755,4000,0
40708000,-0.014381068,-0.0077231736,0.0053263255,4000,0,0.051475346,-0.04548974,-5.7281284,4000,0
40712000,-0.011984205,-0.010652672,-0.0007989283,4000,0,0.037110135,1.0095669e-07,-5.7843924,4000,0
40716000,-0.006125268,-0.012783181,-0.0018641839,4000,0,0.03232173,0.038307335,-5.756859,4000,0
40720000,-0.0050600152,-0.013848437,6.472463e-09,4000,0,0.06464346,0.017956616,-5.779604,4000,0
40724000,-0.009321064,-0.012783175,-2.1689523e-08,4000,0,0.06943185,-0.023941917,-5.743691,4000,0
40728000,-0.009054746,-0.01198423,-0.00079895003,4000,0,0.020350715,-0.05267234,-5.713763,4000,0
40736000,-0.009054755,-0.012783172,0.0010652591,4000,0,-0.06105215,-0.07781146,-5.8849487,4000,0
40740000,-0.007190544,-0.008522112,0.0026631563,4000,0,-0.041898537,-0.067037545,-5.8011513,4000,0
40748000,-0.0034621027,-0.005326327,1.6092206e-09,4000,0,-0.021547817,-0.053869445,-5.8454437,4000,0
