timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34950000,34950000,2.319416e-09,2.8893273e-05,0.00085412245,6.231371e-05,0.0035122153,0.007087363,8389271,0,0.22593838,0.35987246,0.0017087084,0.060941108,0.023417516,0.011622292,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35151000,35151000,1.7952989e-09,2.8856803e-05,0.0015645071,0.00015118034,0.004591987,0.011946659,8389271,0,0.22741675,0.36055127,0.004209201,0.0392174,0.05507479,0.010093661,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35351000,35351000,1.4226591e-09,2.742871e-05,0.0011062559,0.0005222873,0.016851487,0.032732915,8389271,0,0.21367635,0.3585584,0.0028125076,0.047481503,0.06653056,0.013309814,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35551000,35551000,1.7511865e-09,2.6708427e-05,0.00081446336,0.00018369555,0.00551097,0.019754324,8389271,0,0.20393445,0.3566925,0.0035918467,0.00984648,0.06859099,0.011248544,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35752000,35752000,1.5508113e-09,2.6803522e-05,0.00078559277,0.00023418313,0.012166812,0.027716689,8389271,0,0.1966218,0.3549392,0.011396546,0.073029645,0.042252038,0.006316233,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35953000,35953000,1.3173602e-09,2.681896e-05,0.0007475361,0.00019528258,0.0065779095,0.012148628,8389271,0,0.20151098,0.3575698,6.247514e-05,0.041566584,0.0097627295,0.008319241,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36153000,36153000,1.5093246e-09,2.7984477e-05,0.0013789729,7.877753e-05,0.0053389147,0.007990483,8389271,0,0.21906412,0.3611751,0.003437963,0.041566584,0.0097627295,0.0064483085,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36350000,36350000,1.6364025e-09,2.6190295e-05,0.0011329685,0.00011527625,0.0053640604,0.009196266,8389271,0,0.23902987,0.36522007,0.0016996897,0.041566584,0.0097627295,0.009659985,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36550000,36550000,1.8364076e-09,2.6905629e-05,0.0008364357,6.313007e-05,0.0053014765,0.009955104,8389271,0,0.261482,0.3696621,0.008883151,0.041566584,0.0097627295,0.008364417,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36751000,36751000,1.7193758e-09,2.8924187e-05,0.0013961734,7.6273114e-05,0.0050702747,0.0099839,8389271,0,0.28648528,0.37449598,0.0036242178,0.041566584,0.0097627295,0.007978746,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36952000,36952000,1.4364384e-09,2.7843127e-05,0.0011086108,0.0003443825,0.015879435,0.030991651,8389271,0,0.2755969,0.3772943,0.0001763099,0.064061895,0.028756564,0.007240979,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37151000,37151000,1.5509565e-09,2.7762799e-05,0.0014055779,0.00017081597,0.0089801,0.01865292,8389271,0,0.30096975,0.38254702,0.0024455355,0.064061895,0.028756564,0.008191807,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37351000,37351000,1.5260554e-09,2.77095e-05,0.0009899769,6.724666e-05,0.005505825,0.012112104,8389271,0,0.3288866,0.38811547,0.00025344535,0.064061895,0.028756564,0.006335832,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37553000,37553000,1.1595618e-09,2.8185023e-05,0.0010371645,0.00054704695,0.020554017,0.04636398,8389271,0,0.3058467,0.38815746,0.004046953,0.06449272,0.07039359,0.0036591932,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37752000,37752000,1.9829025e-09,2.8362365e-05,0.001229669,0.0006397841,0.017869871,0.0380892,8389271,0,0.29229525,0.3882321,0.006325927,0.04714076,0.02682814,0.0028841647,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37952000,37952000,2.4919085e-09,2.7260328e-05,0.0008835115,0.00012475225,0.0066658417,0.01529598,8389271,0,0.31714368,0.39379314,0.009349277,0.04714076,0.02682814,0.00014642064,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38150000,38150000,2.0962228e-09,2.7340244e-05,0.0008677976,0.00012554365,0.0018690587,0.005037765,8389271,0,0.34441257,0.4021961,0.004030697,0.04714076,0.02682814,2.7937274e-05,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38350000,38350000,1.7911868e-09,2.7445609e-05,0.0007914764,0.0004964405,0.009154505,0.012987567,8389271,0,0.28205684,0.39527923,0.0049415925,0.053985346,0.040835246,0.0030369242,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38550000,38550000,1.5491912e-09,2.7040516e-05,0.00063001656,0.000392651,0.016038116,0.044526808,8389271,0,0.24983655,0.38951015,3.2090145e-05,0.06401362,0.034053855,0.004752514,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38750000,38750000,1.3150652e-09,2.7225848e-05,0.0011684961,0.00032994247,0.014103921,0.03508589,8389271,0,0.2294864,0.38457698,0.0091009075,0.026939306,0.06269011,0.004911311,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38950000,38950000,1.5529835e-09,2.654656e-05,0.00084960036,0.00021082937,0.0026804246,0.01365186,8389271,0,0.21526389,0.3802786,3.8214446e-05,0.03634595,0.03760248,0.0048042657,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39155000,39155000,1.3873055e-09,2.8683287e-05,0.0009344262,0.0003963271,0.04564657,0.109653234,8389271,0,0.2047292,0.37646818,0.0056373794,0.4203997,0.050635017,0.00835963,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39352000,39352000,1.2166379e-09,2.8892e-05,0.00070773624,0.0001776712,0.018408148,0.048995756,8389271,0,0.21880503,0.38056502,0.0055865305,0.4203997,0.050635017,0.00819176,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39550000,39550000,1.1445368e-09,2.8479624e-05,0.00059878535,0.0001197857,0.046808895,0.11448106,8389271,0,0.21929203,0.38284364,0.001453804,0.3947824,0.030934239,0.013174493,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39753000,39753000,1.0678991e-09,2.6464917e-05,0.000550417,0.0002123729,0.07755447,0.18873616,8389271,0,0.20783891,0.37886107,0.002793324,0.3653167,0.03558781,0.021880614,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39953000,39953000,9.563079e-10,2.5909756e-05,0.00046664788,0.00020411426,0.0786193,0.19141676,8389271,0,0.19907376,0.37531295,0.0008442141,0.3198575,0.050351735,0.032688238,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40155000,40155000,9.2653263e-10,2.5527026e-05,0.0006545633,0.00013184694,0.040474106,0.097119264,8389271,0,0.20159297,0.37552804,0.007194965,0.31406555,0.020657675,0.042299937,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40351000,40351000,9.650434e-10,2.5269259e-05,0.00064772717,5.7503643e-05,0.0019130682,0.005211836,8389271,0,0.21515329,0.3794524,0.002115028,0.31406555,0.020657675,0.041183613,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40551000,40551000,1.03175e-09,2.7172244e-05,0.00053834316,7.924815e-05,0.016963085,0.05815689,8389271,0,0.23039332,0.38364404,0.0093512805,0.31406555,0.020657675,0.04454806,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40752000,40752000,1.0222639e-09,2.7496444e-05,0.00055333367,0.000114178896,0.022754284,0.07297751,8389271,0,0.24739942,0.39050052,0.0018456161,0.31406555,0.020657675,0.04249921,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40952000,40952000,9.497394e-10,2.7815318e-05,0.006500305,4.7337395e-05,0.025475249,0.08343287,8389271,0,0.2662218,0.39525405,0.008431452,0.31406555,0.020657675,0.048155613,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41164000,41164000,1.5803722e-09,3.0110836e-05,0.009645724,0.0007638669,0.033114936,0.0918429,8389271,65536,0.26012635,0.4010369,0.0003559586,2.0133488,0.04764358,0.058745973,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41353000,41353000,2.487951e-09,3.723661e-05,0.010107065,0.00038047077,0.034323484,0.115578696,8389271,65536,0.2543784,0.40679806,0.00040019403,1.4501065,0.030301759,0.09846241,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41553000,41553000,1.8661983e-09,3.2816595e-05,0.00627786,0.00047084727,0.07631542,0.15603945,8389271,65536,0.2328794,0.418283,0.002024733,1.3255414,0.021545578,0.13705328,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41752000,41752000,1.4426597e-09,3.1189316e-05,0.004404584,0.00016930934,0.06391922,0.37441224,8389271,65536,0.21776311,1.7502242,0.0013090849,0.046468105,0.034886725,0.0007828312,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
41952000,41952000,1.1209288e-09,2.9261688e-05,0.0028220525,8.917531e-05,0.023438333,0.15044276,8389271,65536,0.20671272,1.3238008,0.006519753,0.021505546,0.028959893,0.00043667475,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
42153000,42153000,8.7613483e-10,2.8415037e-05,0.0020105513,0.00018733928,0.05424736,0.05625265,8389271,65536,0.19850759,1.0569332,0.0040445933,0.05352327,0.062387474,0.004018678,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
42353000,42353000,7.3569745e-10,2.8393733e-05,0.0013490344,0.00017102985,0.07271572,0.035642806,8389271,65536,0.19234109,0.9062203,0.0029789454,0.050111916,0.043721832,0.00057418604,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
42553000,42553000,6.0385674e-10,2.656403e-05,0.00097104313,7.667723e-05,0.060380705,0.027915021,8389271,65536,0.18766154,0.80650824,0.0055797147,0.026006252,0.057851218,0.005709244,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
42751000,42751000,6.0725663e-10,2.6669743e-05,0.0010756422,9.258368e-05,0.031777818,0.025129417,8389271,65536,0.18408346,0.73452467,0.0045623356,0.017622074,0.013237029,0.0015258038,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
42952000,42952000,5.6277616e-10,2.701555e-05,0.0009171799,6.691224e-05,0.05135287,0.049321517,8389271,65536,0.18133266,0.679586,0.0026471338,0.05059589,0.059940685,0.001772899,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
43153000,43153000,5.2523424e-10,2.6493424e-05,0.00082997105,5.2615647e-05,0.058541242,0.06015184,8389271,65536,0.17920691,0.64679277,0.0004718653,0.024230022,0.05345219,0.00035818893,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
43360000,43360000,5.371933e-10,2.7480844e-05,0.00096222037,0.000108285974,0.041488353,0.04493204,8389271,65536,0.17839451,0.6098138,0.0057795825,0.030607354,0.046183817,0.002591693,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
43552000,43552000,5.181568e-10,2.823918e-05,0.0007799232,0.00010393959,0.02364307,0.02770285,8389271,65536,0.1762811,0.5786736,0.002474327,0.022753112,0.036805045,0.002829495,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
43753000,43753000,5.082684e-10,2.7631455e-05,0.0007654959,0.00013511452,0.055783626,0.024161428,8389271,65536,0.17528473,0.55262035,0.001546878,0.048378326,0.033137556,0.0025124452,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
43953000,43953000,4.947122e-10,2.7157566e-05,0.0006065392,0.00014127638,0.032988083,0.026494773,8389271,65536,0.17450805,0.53033036,0.0013483055,0.028465856,0.028648958,0.0023199513,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
44162000,44162000,4.9862753e-10,2.7770735e-05,0.0009440996,0.00011145909,0.033180833,0.022400334,8389271,65536,0.17475784,0.511369,0.0012176627,0.044345267,0.05505712,0.0027374174,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
44353000,44353000,5.017832e-10,2.8700008e-05,0.0026658198,0.00013713128,0.049529556,0.0067014997,8389271,65536,0.17342903,0.4991907,0.000291813,0.032940328,0.010553267,0.00429412,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
44553000,44553000,4.664036e-10,2.7281405e-05,0.0017680086,0.00015612144,0.101823114,0.03138963,8389271,65536,0.17305844,0.48388448,0.0012859524,0.06349801,0.029933136,0.00485166,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
44751000,44751000,4.955699e-10,2.7428914e-05,0.0015456815,6.904216e-05,0.018624142,0.0123376865,8389271,65536,0.17276868,0.47033188,0.006275873,0.027278999,0.0033226698,0.0017427801,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
44953000,44953000,4.895009e-10,2.7614708e-05,0.0013862582,0.00013647928,0.06212145,0.025962004,8389271,65536,0.17254284,0.45827278,0.005215524,0.051628053,0.056446385,0.0028727378,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
45150000,45150000,4.658747e-10,2.619249e-05,0.0011217789,0.00016829287,0.05569417,0.013847682,8389271,65536,0.17236607,0.44747597,0.007218625,0.065605864,0.010361731,0.0043132827,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
45352000,45352000,4.6306511e-10,2.688938e-05,0.0010959497,0.00012838778,0.040233657,0.011607096,8389271,65536,0.17222783,0.4412364,0.007826336,0.024791032,0.032592922,0.0032864346,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
45552000,45552000,4.5523862e-10,2.6813668e-05,0.0008103693,0.00016184642,0.049287707,0.013157065,8389271,65536,0.17211883,0.43226826,0.016268305,0.035432454,0.05238154,0.003650228,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
45752000,45752000,4.8948157e-10,2.7393122e-05,0.0012232088,0.00015686423,0.026544608,0.02658344,8389271,65536,0.1720332,0.4241555,0.007550037,0.038846623,0.07456565,0.000746528,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
45952000,45952000,4.6340784e-10,2.609533e-05,0.0008915827,0.00017735185,0.06431499,0.038181126,8389271,65536,0.17196628,0.4167938,0.0064957817,0.033414245,0.032529578,0.00083718053,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
46153000,46153000,4.8789406e-10,2.5795789e-05,0.00080102845,0.00018378075,0.04448628,0.027980207,8389271,65536,0.17191361,0.41008872,0.004312071,0.034640256,0.04109745,0.0036590176,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
46353000,46353000,4.5918047e-10,2.4528685e-05,0.0006080485,0.00019087704,0.0421556,0.021206576,8389271,65536,0.17187254,0.40397158,0.013045034,0.041285314,0.03330903,0.005334331,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
46551000,46551000,4.5587065e-10,2.5507667e-05,0.0007992608,0.00014622355,0.016003871,0.014027504,8389271,65536,0.17184027,0.3983837,0.017476743,0.01876043,0.032277543,0.0027683633,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
46751000,46751000,4.3709653e-10,2.4695637e-05,0.0006239478,0.00022559383,0.0856571,0.020891309,8389271,65536,0.17181587,0.39577037,0.011487445,0.067021854,0.029433513,0.0054957676,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
46952000,46952000,4.69571e-10,2.6300833e-05,0.00068442523,0.00022270801,0.055760287,0.02537417,8389271,65536,0.17179695,0.39098155,0.008897066,0.012569857,0.025833242,0.00025540357,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2176,2,4,2,3,3,0,0,0,0,0,0,0
47151000,47151000,4.9101323e-10,2.6375654e-05,0.0014443884,0.00019417105,0.057020377,0.025109187,535,65536,0.17178155,0.3865799,0.009884685,0.061108977,0.056042388,0.002342072,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
47352000,47352000,4.9440146e-10,2.6880663e-05,0.002147195,0.00022001771,0.06390988,0.03970387,535,65536,0.17177048,0.38252777,0.002688271,0.01909799,0.04966157,0.0031243514,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
47550000,47550000,4.8471605e-10,2.6539565e-05,0.0017672896,0.00016717549,0.020092068,0.026152378,535,65536,0.17176136,0.37879145,0.010529165,0.03265528,0.049889814,0.002471742,0.0,0.0,0.0,0.118,1310996,1310996,6620172,197388,0,0,2240,2,4,2,3,3,0,0,0,0,0,0,0
