timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34670000,-40,32767,32767,32767,-40,32767
34674000,-40,32767,32767,32767,32767,32767
34678000,-40,32767,32767,32767,32767,32767
34682000,-40,32767,32767,32767,32767,32767
34686000,-40,32767,32767,-40,32767,32767
34690000,32767,32767,32767,32767,-40,32767
34694000,-40,32767,32767,32767,32767,32767
34698000,-40,32767,32767,32767,32767,32767
34702000,-40,32767,32767,32767,32767,32767
34706000,-40,32767,32767,32767,32767,32767
34710000,-40,32767,32767,32767,-40,32767
34714000,-40,32767,32767,32767,32767,32767
34718000,-40,32767,32767,32767,32767,32767
34722000,-40,32767,32767,32767,32767,32767
34726000,-40,32767,32767,32767,32767,32767
34730000,32767,32767,32767,32767,-40,32767
34734000,-40,32767,32767,32767,32767,32767
34738000,-40,32767,32767,-40,32767,32767
34742000,-40,32767,32767,32767,32767,32767
34746000,-40,32767,32767,32767,0,32767
34750000,-40,32767,32767,32767,32767,32767
34754000,-40,32767,32767,32767,32767,32767
34758000,-40,32767,32767,32767,32767,32767
34762000,-40,32767,32767,32767,32767,32767
34766000,-40,32767,32767,32767,32767,32767
34770000,-40,32767,32767,32767,-40,32767
34774000,-40,32767,32767,32767,32767,32767
34778000,-40,32767,32767,32767,32767,32767
34782000,0,32767,32767,32767,32767,32767
34786000,32767,32767,32767,32767,32767,32767
34790000,-40,32767,32767,-40,-40,32767
34794000,-40,32767,32767,32767,32767,32767
34798000,-40,32767,32767,32767,32767,32767
34802000,-40,32767,32767,32767,32767,32767
34806000,-40,32767,32767,32767,0,32767
34810000,-40,32767,32767,32767,32767,32767
34814000,-40,32767,32767,32767,32767,32767
34818000,-40,32767,32767,32767,32767,32767
34822000,-40,32767,32767,32767,32767,32767
34826000,-40,32767,32767,32767,32767,32767
34830000,-40,32767,32767,32767,-40,32767
34834000,-40,32767,32767,32767,32767,32767
34838000,-40,32767,32767,32767,32767,32767
34842000,0,32767,32767,-40,32767,32767
34846000,32767,32767,32767,32767,0,32767
34850000,-40,32767,32767,32767,32767,32767
34854000,-40,32767,32767,32767,32767,32767
34858000,-40,32767,32767,32767,32767,32767
34862000,-40,32767,32767,32767,32767,32767
34866000,-40,32767,32767,32767,0,32767
34870000,-40,32767,32767,32767,32767,32767
34874000,-40,32767,32767,32767,32767,32767
34878000,32767,32767,32767,32767,32767,32767
34882000,-40,32767,32767,32767,32767,32767
34886000,-40,32767,32767,32767,0,32767
34890000,-40,32767,32767,32767,32767,32767
34894000,-40,32767,32767,-40,32767,32767
34898000,-40,32767,32767,32767,32767,32767
34902000,-40,32767,32767,32767,32767,32767
34906000,-40,32767,32767,32767,32767,32767
34910000,-40,32767,32767,32767,-40,32767
34914000,-40,32767,32767,32767,32767,32767
34918000,-40,32767,32767,32767,32767,32767
34922000,-40,32767,32767,32767,32767,32767
34926000,-40,32767,32767,32767,32767,32767
34930000,32767,32767,32767,32767,-40,32767
34934000,-40,32767,32767,32767,32767,32767
34938000,-40,32767,32767,32767,32767,32767
34942000,-40,32767,32767,32767,32767,32767
34946000,-40,32767,32767,-40,0,32767
34950000,-40,32767,32767,32767,32767,32767
34954000,-40,32767,32767,32767,32767,32767
34958000,32767,32767,32767,32767,32767,32767
34962000,-40,32767,32767,32767,32767,32767
34966000,-40,32767,32767,32767,0,32767
34970000,-40,32767,32767,32767,32767,32767
34974000,-40,32767,32767,32767,32767,32767
34978000,-40,32767,32767,32767,32767,32767
34982000,-40,32767,32767,32767,32767,32767
34986000,-40,32767,32767,32767,0,32767
34990000,-40,32767,32767,32767,32767,32767
34994000,-40,32767,32767,32767,32767,32767
34998000,32767,32767,32767,-40,32767,32767
35002000,-40,32767,32767,32767,32767,32767
35006000,-40,32767,32767,32767,32767,32767
35010000,-40,32767,32767,32767,-40,32767
35014000,-40,32767,32767,32767,32767,32767
35018000,-40,32767,32767,32767,32767,32767
35023000,-50,32767,32767,32767,32767,32767
35027000,-40,32767,32767,32767,0,32767
35031000,-40,32767,32767,32767,32767,32767
35035000,-40,32767,32767,32767,32767,32767
35039000,32767,32767,32767,32767,32767,32767
35043000,-40,32767,32767,32767,32767,32767
35047000,-40,32767,32767,32767,0,32767
35051000,-40,32767,32767,-40,32767,32767
35055000,-40,32767,32767,32767,32767,32767
35059000,-40,32767,32767,32767,32767,32767
35063000,-40,32767,32767,32767,32767,32767
35067000,-40,32767,32767,32767,0,32767
35071000,-40,32767,32767,32767,32767,32767
35075000,-40,32767,32767,32767,32767,32767
35079000,-40,32767,32767,32767,32767,32767
35083000,0,32767,32767,32767,32767,32767
35087000,32767,32767,32767,32767,32767,32767
35091000,32767,32767,32767,32767,-40,32767
35095000,-40,32767,32767,32767,32767,32767
35099000,-40,32767,32767,32767,32767,32767
35103000,-40,32767,32767,-40,32767,32767
35107000,-40,32767,32767,32767,0,32767
35111000,-40,32767,32767,32767,32767,32767
35115000,-40,32767,32767,32767,32767,32767
35119000,32767,32767,32767,32767,32767,32767
35123000,-40,32767,32767,32767,32767,32767
35127000,-40,32767,32767,32767,32767,32767
35131000,-40,32767,32767,32767,-40,32767
35135000,-40,32767,32767,32767,32767,32767
35143000,-80,32767,32767,32767,32767,32767
35147000,-40,32767,32767,32767,32767,32767
35151000,-40,32767,32767,32767,-40,32767
35155000,-40,32767,32767,-40,32767,32767
35159000,-40,32767,32767,32767,32767,32767
35163000,-40,32767,32767,32767,32767,32767
35167000,-40,32767,32767,32767,0,32767
35171000,-40,32767,32767,32767,32767,32767
35175000,-40,32767,32767,32767,32767,32767
35179000,-40,32767,32767,32767,32767,32767
35183000,-40,32767,32767,32767,32767,32767
35187000,-40,32767,32767,32767,32767,32767
35191000,32767,32767,32767,32767,-40,32767
35195000,-40,32767,32767,32767,32767,32767
35199000,-40,32767,32767,32767,32767,32767
35203000,-40,32767,32767,32767,32767,32767
35207000,-40,32767,32767,-40,32767,32767
35211000,-40,32767,32767,32767,-40,32767
35215000,-40,32767,32767,32767,32767,32767
35219000,-40,32767,32767,32767,32767,32767
35223000,-40,32767,32767,32767,32767,32767
35227000,32767,32767,32767,32767,32767,32767
35231000,-40,32767,32767,32767,-40,32767
35235000,-40,32767,32767,32767,32767,32767
35239000,-40,32767,32767,32767,32767,32767
35243000,-40,32767,32767,32767,32767,32767
35247000,0,32767,32767,32767,0,32767
35251000,32767,32767,32767,32767,32767,32767
35255000,-40,32767,32767,32767,32767,32767
35259000,-40,32767,32767,-40,32767,32767
35263000,-40,32767,32767,32767,32767,32767
35267000,-40,32767,32767,32767,32767,32767
35271000,32767,32767,32767,32767,-40,32767
35275000,-40,32767,32767,32767,32767,32767
35279000,-40,32767,32767,32767,32767,32767
35283000,-40,32767,32767,32767,32767,32767
35287000,-40,32767,32767,32767,0,32767
35291000,0,32767,32767,32767,32767,32767
35295000,32767,32767,32767,32767,32767,32767
35299000,-40,32767,32767,32767,32767,32767
35303000,-40,32767,32767,32767,32767,32767
35307000,-40,32767,32767,32767,0,32767
35311000,-40,32767,32767,-40,32767,32767
35315000,0,32767,32767,32767,32767,32767
35319000,32767,32767,32767,32767,32767,32767
35323000,-40,32767,32767,32767,32767,32767
35327000,-40,32767,32767,32767,32767,32767
35331000,-40,32767,32767,32767,-40,32767
35335000,-40,32767,32767,32767,32767,32767
35339000,-40,32767,32767,32767,32767,32767
35343000,-40,32767,32767,32767,32767,32767
35347000,-40,32767,32767,32767,0,32767
35351000,-40,32767,32767,32767,32767,32767
35355000,0,32767,32767,32767,32767,32767
35359000,32767,32767,32767,32767,32767,32767
35363000,0,32767,32767,-40,32767,32767
35367000,32767,32767,32767,32767,0,32767
35371000,-40,32767,32767,32767,32767,32767
35375000,-40,32767,32767,32767,32767,32767
35379000,-40,32767,32767,32767,32767,32767
35383000,-40,32767,32767,32767,32767,32767
35387000,-40,32767,32767,32767,32767,32767
35391000,-40,32767,32767,32767,-40,32767
35395000,-40,32767,32767,32767,32767,32767
35399000,32767,32767,32767,32767,32767,32767
35403000,-40,32767,32767,32767,32767,32767
35407000,-40,32767,32767,32767,32767,32767
35411000,-40,32767,32767,32767,-40,32767
35415000,-40,32767,32767,-40,32767,32767
35419000,-40,32767,32767,32767,32767,32767
35423000,0,32767,32767,32767,32767,32767
35427000,32767,32767,32767,32767,32767,32767
35431000,-40,32767,32767,32767,-40,32767
35435000,32767,32767,32767,32767,32767,32767
35439000,-40,32767,32767,32767,32767,32767
35443000,-40,32767,32767,32767,32767,32767
35447000,0,32767,32767,32767,0,32767
35451000,32767,32767,32767,32767,32767,32767
35455000,-40,32767,32767,32767,32767,32767
35459000,-40,32767,32767,32767,32767,32767
35463000,-40,32767,32767,32767,32767,32767
35467000,-40,32767,32767,-40,0,32767
35471000,-40,32767,32767,32767,32767,32767
35475000,-40,32767,32767,32767,32767,32767
35479000,-40,32767,32767,32767,32767,32767
35483000,-40,32767,32767,32767,32767,32767
35487000,-40,32767,32767,32767,32767,32767
35491000,-40,32767,32767,32767,-40,32767
35495000,-40,32767,32767,32767,32767,32767
35499000,-40,32767,32767,32767,32767,32767
35503000,-40,32767,32767,32767,32767,32767
35507000,-40,32767,32767,32767,32767,32767
35511000,32767,32767,32767,32767,-40,32767
35515000,0,32767,32767,0,32767,32767
35519000,32767,32767,32767,32767,32767,32767
35523000,-40,32767,32767,32767,32767,32767
35527000,-40,32767,32767,32767,0,32767
35531000,-40,32767,32767,32767,32767,32767
35535000,-40,32767,32767,32767,32767,32767
35539000,-40,32767,32767,32767,32767,32767
35543000,-40,32767,32767,32767,32767,32767
35547000,-40,32767,32767,32767,0,32767
35551000,-40,32767,32767,32767,32767,32767
35555000,-40,32767,32767,32767,32767,32767
35559000,-40,32767,32767,32767,32767,32767
35563000,32767,32767,32767,32767,32767,32767
35567000,-40,32767,32767,32767,32767,32767
35571000,-40,32767,32767,-40,-40,32767
35575000,-40,32767,32767,32767,32767,32767
35579000,-40,32767,32767,32767,32767,32767
35583000,-40,32767,32767,32767,32767,32767
35587000,-40,32767,32767,32767,0,32767
35591000,0,32767,32767,32767,32767,32767
35595000,32767,32767,32767,32767,32767,32767
35599000,-40,32767,32767,32767,32767,32767
35603000,0,32767,32767,32767,32767,32767
35607000,32767,32767,32767,32767,0,32767
35611000,-40,32767,32767,32767,32767,32767
35615000,-40,32767,32767,32767,32767,32767
35619000,32767,32767,32767,32767,32767,32767
35623000,-40,32767,32767,-40,32767,32767
35627000,-40,32767,32767,32767,32767,32767
35631000,32767,32767,32767,32767,-40,32767
35635000,-80,32767,32767,32767,32767,32767
35639000,-40,32767,32767,32767,32767,32767
35644000,-50,32767,32767,32767,32767,32767
35648000,-40,32767,32767,32767,32767,32767
35652000,-40,32767,32767,32767,-40,32767
35656000,32767,32767,32767,32767,32767,32767
35660000,-40,32767,32767,32767,32767,32767
35664000,-40,32767,32767,32767,32767,32767
35668000,-40,32767,32767,32767,0,32767
35672000,-40,32767,32767,32767,32767,32767
35676000,32767,32767,32767,-40,32767,32767
35680000,-40,32767,32767,32767,32767,32767
35684000,-40,32767,32767,32767,32767,32767
35688000,0,32767,32767,32767,0,32767
35692000,32767,32767,32767,32767,32767,32767
35696000,0,32767,32767,32767,32767,32767
35700000,32767,32767,32767,32767,32767,32767
35704000,-40,32767,32767,32767,32767,32767
35708000,0,32767,32767,32767,0,32767
35712000,32767,32767,32767,32767,32767,32767
35716000,-40,32767,32767,32767,32767,32767
35720000,-40,32767,32767,32767,32767,32767
35724000,-40,32767,32767,32767,32767,32767
35728000,-40,32767,32767,-40,0,32767
35732000,-40,32767,32767,32767,32767,32767
35736000,-40,32767,32767,32767,32767,32767
35740000,0,32767,32767,32767,32767,32767
35744000,32767,32767,32767,32767,32767,32767
35748000,-40,32767,32767,32767,32767,32767
35752000,32767,32767,32767,32767,-40,32767
35756000,-40,32767,32767,32767,32767,32767
35760000,32767,32767,32767,32767,32767,32767
35764000,-40,32767,32767,32767,32767,32767
35768000,-40,32767,32767,32767,0,32767
35772000,-40,32767,32767,32767,32767,32767
35776000,-40,32767,32767,32767,32767,32767
35780000,-40,32767,32767,-40,32767,32767
35784000,-40,32767,32767,32767,32767,32767
35788000,0,32767,32767,32767,0,32767
35792000,32767,32767,32767,32767,32767,32767
35796000,-40,32767,32767,32767,32767,32767
35800000,32767,32767,32767,32767,32767,32767
35804000,-40,32767,32767,32767,32767,32767
35808000,-40,32767,32767,32767,0,32767
35812000,-40,32767,32767,32767,32767,32767
35816000,-40,32767,32767,32767,32767,32767
35820000,32767,32767,32767,32767,32767,32767
35824000,-40,32767,32767,32767,32767,32767
35828000,32767,32767,32767,32767,0,32767
35832000,-40,32767,32767,-40,32767,32767
35836000,-40,32767,32767,32767,32767,32767
35840000,32767,32767,32767,32767,32767,32767
35845000,-50,32767,32767,32767,32767,32767
35849000,-40,32767,32767,32767,0,32767
35853000,-40,32767,32767,32767,32767,32767
35857000,-40,32767,32767,32767,32767,32767
35861000,-40,32767,32767,32767,32767,32767
35865000,-40,32767,32767,32767,32767,32767
35869000,-40,32767,32767,32767,0,32767
35873000,-40,32767,32767,32767,32767,32767
35877000,-40,32767,32767,32767,32767,32767
35881000,-40,32767,32767,32767,32767,32767
35885000,-40,32767,32767,-40,32767,32767
35889000,-40,32767,32767,32767,32767,32767
35893000,32767,32767,32767,32767,-40,32767
35897000,-40,32767,32767,32767,32767,32767
35901000,-40,32767,32767,32767,32767,32767
35905000,-40,32767,32767,32767,32767,32767
35909000,-40,32767,32767,32767,0,32767
35913000,-40,32767,32767,32767,32767,32767
35917000,-40,32767,32767,32767,32767,32767
35921000,-40,32767,32767,32767,32767,32767
35925000,-40,32767,32767,32767,32767,32767
35929000,-40,32767,32767,32767,32767,32767
35933000,-40,32767,32767,32767,-40,32767
35937000,-40,32767,32767,-40,32767,32767
35941000,-40,32767,32767,32767,32767,32767
35945000,-40,32767,32767,32767,32767,32767
35949000,-40,32767,32767,32767,32767,32767
35953000,-40,32767,32767,32767,-40,32767
35957000,32767,32767,32767,32767,32767,32767
35961000,-40,32767,32767,32767,32767,32767
35965000,-40,32767,32767,32767,32767,32767
35969000,-40,32767,32767,32767,0,32767
35973000,-40,32767,32767,32767,32767,32767
35977000,-40,32767,32767,32767,32767,32767
35981000,-40,32767,32767,32767,32767,32767
35985000,-40,32767,32767,32767,32767,32767
35989000,-40,32767,32767,-40,32767,32767
35993000,-40,32767,32767,32767,-40,32767
35997000,-40,32767,32767,32767,32767,32767
36001000,-40,32767,32767,32767,32767,32767
36005000,-40,32767,32767,32767,32767,32767
36009000,-40,32767,32767,32767,0,32767
36013000,-40,32767,32767,32767,32767,32767
36017000,-40,32767,32767,32767,32767,32767
36021000,-40,32767,32767,32767,32767,32767
36025000,-40,32767,32767,32767,32767,32767
36029000,32767,32767,32767,32767,32767,32767
36033000,-40,32767,32767,32767,-40,32767
36037000,-40,32767,32767,32767,32767,32767
36041000,-40,32767,32767,-40,32767,32767
36045000,-40,32767,32767,32767,32767,32767
36049000,-40,32767,32767,32767,0,32767
36053000,-40,32767,32767,32767,32767,32767
36057000,-40,32767,32767,32767,32767,32767
36061000,-40,32767,32767,32767,32767,32767
36065000,-40,32767,32767,32767,32767,32767
36069000,0,32767,32767,32767,0,32767
36073000,32767,32767,32767,32767,32767,32767
36077000,-40,32767,32767,32767,32767,32767
36081000,-40,32767,32767,32767,32767,32767
36085000,-40,32767,32767,32767,32767,32767
36089000,32767,32767,32767,32767,32767,32767
36093000,-40,32767,32767,-40,-40,32767
36097000,-40,32767,32767,32767,32767,32767
36101000,-40,32767,32767,32767,32767,32767
36105000,-40,32767,32767,32767,32767,32767
36109000,-40,32767,32767,32767,0,32767
36113000,-40,32767,32767,32767,32767,32767
36117000,-40,32767,32767,32767,32767,32767
36121000,-40,32767,32767,32767,32767,32767
36125000,-40,32767,32767,32767,32767,32767
36129000,-40,32767,32767,32767,0,32767
36133000,-40,32767,32767,32767,32767,32767
36137000,-40,32767,32767,32767,32767,32767
36145000,-80,32767,32767,32767,32767,32767
36149000,-40,32767,32767,-40,0,32767
36153000,-40,32767,32767,32767,32767,32767
36157000,-40,32767,32767,32767,32767,32767
36161000,-40,32767,32767,32767,32767,32767
36165000,-40,32767,32767,32767,32767,32767
36169000,-40,32767,32767,32767,0,32767
36173000,-40,32767,32767,32767,32767,32767
36177000,-40,32767,32767,32767,32767,32767
36181000,32767,32767,32767,32767,32767,32767
36185000,-40,32767,32767,32767,32767,32767
36189000,-40,32767,32767,32767,32767,32767
36193000,0,32767,32767,32767,-40,32767
36197000,32767,32767,32767,32767,32767,32767
36201000,-40,32767,32767,-40,32767,32767
36205000,-40,32767,32767,32767,32767,32767
36209000,-40,32767,32767,32767,0,32767
36213000,-40,32767,32767,32767,32767,32767
36217000,-40,32767,32767,32767,32767,32767
36221000,-40,32767,32767,32767,32767,32767
36225000,-40,32767,32767,32767,32767,32767
36230000,-50,32767,32767,32767,32767,32767
36234000,-40,32767,32767,32767,-40,32767
36238000,-40,32767,32767,32767,32767,32767
36242000,-40,32767,32767,32767,32767,32767
36246000,-40,32767,32767,32767,32767,32767
36250000,-40,32767,32767,32767,32767,32767
36254000,-40,32767,32767,-40,-40,32767
36258000,32767,32767,32767,32767,32767,32767
36262000,0,32767,32767,32767,32767,32767
36266000,32767,32767,32767,32767,32767,32767
36270000,-40,32767,32767,32767,32767,32767
36274000,-40,32767,32767,32767,-40,32767
36278000,-40,32767,32767,32767,32767,32767
36282000,32767,32767,32767,32767,32767,32767
36286000,-40,32767,32767,32767,32767,32767
36290000,-40,32767,32767,32767,32767,32767
36294000,-40,32767,32767,32767,-40,32767
36298000,-40,32767,32767,32767,32767,32767
36302000,-40,32767,32767,0,32767,32767
36306000,-40,32767,32767,32767,32767,32767
36310000,-40,32767,32767,32767,0,32767
36314000,-40,32767,32767,32767,32767,32767
36318000,-40,32767,32767,32767,32767,32767
36322000,-40,32767,32767,32767,32767,32767
36326000,-40,32767,32767,32767,32767,32767
36330000,-40,32767,32767,32767,0,32767
36334000,-40,32767,32767,32767,32767,32767
36338000,-40,32767,32767,32767,32767,32767
36342000,-40,32767,32767,32767,32767,32767
36346000,-40,32767,32767,32767,32767,32767
36350000,-40,32767,32767,32767,0,32767
36354000,-40,32767,32767,32767,32767,32767
36358000,-40,32767,32767,-40,32767,32767
36362000,0,32767,32767,32767,32767,32767
36366000,32767,32767,32767,32767,32767,32767
36370000,32767,32767,32767,32767,0,32767
36374000,-40,32767,32767,32767,32767,32767
36378000,-40,32767,32767,32767,32767,32767
36382000,32767,32767,32767,32767,32767,32767
36386000,-40,32767,32767,32767,32767,32767
36390000,-40,32767,32767,32767,0,32767
36394000,-40,32767,32767,32767,32767,32767
36398000,-40,32767,32767,32767,32767,32767
36402000,-40,32767,32767,32767,32767,32767
36406000,-40,32767,32767,32767,32767,32767
36410000,-40,32767,32767,-40,0,32767
36414000,-40,32767,32767,32767,32767,32767
36418000,-40,32767,32767,32767,32767,32767
36422000,-40,32767,32767,32767,32767,32767
36426000,-40,32767,32767,32767,32767,32767
36430000,0,32767,32767,32767,0,32767
36434000,32767,32767,32767,32767,32767,32767
36438000,32767,32767,32767,32767,32767,32767
36442000,-40,32767,32767,32767,32767,32767
36446000,-40,32767,32767,32767,32767,32767
36450000,-40,32767,32767,32767,32767,32767
36454000,-40,32767,32767,32767,-40,32767
36458000,32767,32767,32767,32767,32767,32767
36462000,-40,32767,32767,-40,32767,32767
36466000,-40,32767,32767,32767,32767,32767
36470000,-40,32767,32767,32767,32767,32767
36474000,-40,32767,32767,32767,-40,32767
36478000,-40,32767,32767,32767,32767,32767
36482000,-40,32767,32767,32767,32767,32767
36486000,-40,32767,32767,32767,32767,32767
36490000,32767,32767,32767,32767,0,32767
36494000,0,32767,32767,32767,32767,32767
36498000,32767,32767,32767,32767,32767,32767
36502000,-40,32767,32767,32767,32767,32767
36506000,-40,32767,32767,32767,32767,32767
36510000,-40,32767,32767,32767,0,32767
36514000,-40,32767,32767,-40,32767,32767
36518000,32767,32767,32767,32767,32767,32767
36522000,-40,32767,32767,32767,32767,32767
36526000,0,32767,32767,32767,32767,32767
36530000,32767,32767,32767,32767,32767,32767
36534000,-40,32767,32767,32767,-40,32767
36538000,-40,32767,32767,32767,32767,32767
36542000,-40,32767,32767,32767,32767,32767
36546000,-40,32767,32767,32767,32767,32767
36550000,-40,32767,32767,32767,0,32767
36554000,-40,32767,32767,32767,32767,32767
36558000,-40,32767,32767,32767,32767,32767
36562000,-40,32767,32767,0,32767,32767
36566000,-40,32767,32767,32767,32767,32767
36570000,-40,32767,32767,32767,32767,32767
36574000,-40,32767,32767,32767,-40,32767
36578000,-40,32767,32767,32767,32767,32767
36582000,-40,32767,32767,32767,32767,32767
36586000,-40,32767,32767,32767,32767,32767
36590000,-40,32767,32767,32767,0,32767
36594000,-40,32767,32767,32767,32767,32767
36598000,-40,32767,32767,32767,32767,32767
36602000,-40,32767,32767,32767,32767,32767
36606000,0,32767,32767,32767,32767,32767
36610000,32767,32767,32767,32767,32767,32767
36614000,-40,32767,32767,32767,-40,32767
36618000,-40,32767,32767,-40,32767,32767
36622000,-40,32767,32767,32767,32767,32767
36626000,-40,32767,32767,32767,32767,32767
36630000,-40,32767,32767,32767,0,32767
36634000,-40,32767,32767,32767,32767,32767
36638000,32767,32767,32767,32767,32767,32767
36647000,-90,32767,32767,32767,32767,32767
36651000,-40,32767,32767,32767,32767,32767
36655000,-40,32767,32767,32767,-40,32767
36659000,-40,32767,32767,32767,32767,32767
36663000,-40,32767,32767,32767,32767,32767
36667000,-40,32767,32767,32767,32767,32767
36671000,32767,32767,32767,-40,0,32767
36675000,-40,32767,32767,32767,32767,32767
36679000,-40,32767,32767,32767,32767,32767
36683000,-40,32767,32767,32767,32767,32767
36687000,-40,32767,32767,32767,32767,32767
36691000,-40,32767,32767,32767,32767,32767
36695000,-40,32767,32767,32767,-40,32767
36699000,-40,32767,32767,32767,32767,32767
36703000,-40,32767,32767,32767,32767,32767
36707000,-40,32767,32767,32767,32767,32767
36711000,-40,32767,32767,32767,32767,32767
36715000,-40,32767,32767,32767,-40,32767
36719000,-40,32767,32767,32767,32767,32767
36723000,-40,32767,32767,-40,32767,32767
36727000,-40,32767,32767,32767,32767,32767
36731000,-40,32767,32767,32767,32767,32767
36735000,-40,32767,32767,32767,-40,32767
36739000,-40,32767,32767,32767,32767,32767
36743000,-40,32767,32767,32767,32767,32767
36747000,-40,32767,32767,32767,32767,32767
36751000,-40,32767,32767,32767,0,32767
36755000,-40,32767,32767,32767,32767,32767
36759000,32767,32767,32767,32767,32767,32767
36763000,-40,32767,32767,32767,32767,32767
36768000,-50,32767,32767,32767,32767,32767
36772000,-40,32767,32767,32767,0,32767
36776000,-40,32767,32767,-40,32767,32767
36780000,-40,32767,32767,32767,32767,32767
36784000,-40,32767,32767,32767,32767,32767
36788000,-40,32767,32767,32767,32767,32767
36792000,-40,32767,32767,32767,32767,32767
36796000,-40,32767,32767,32767,-40,32767
36800000,-40,32767,32767,32767,32767,32767
36804000,-40,32767,32767,32767,32767,32767
36808000,-40,32767,32767,32767,32767,32767
36812000,-40,32767,32767,32767,0,32767
36816000,-40,32767,32767,32767,32767,32767
36820000,-40,32767,32767,32767,32767,32767
36824000,0,32767,32767,0,32767,32767
36828000,32767,32767,32767,32767,32767,32767
36832000,-40,32767,32767,32767,32767,32767
36836000,-40,32767,32767,32767,-40,32767
36840000,-40,32767,32767,32767,32767,32767
36844000,-40,32767,32767,32767,32767,32767
36848000,32767,32767,32767,32767,32767,32767
36852000,-80,32767,32767,32767,0,32767
36856000,-40,32767,32767,32767,32767,32767
36860000,-40,32767,32767,32767,32767,32767
36864000,-40,32767,32767,32767,32767,32767
36868000,-40,32767,32767,32767,32767,32767
36872000,-40,32767,32767,32767,0,32767
36876000,-40,32767,32767,32767,32767,32767
36880000,-40,32767,32767,-40,32767,32767
36884000,-40,32767,32767,32767,32767,32767
36888000,-40,32767,32767,32767,32767,32767
36892000,-40,32767,32767,32767,0,32767
36896000,-40,32767,32767,32767,32767,32767
36900000,-40,32767,32767,32767,32767,32767
36904000,-40,32767,32767,32767,32767,32767
36908000,-40,32767,32767,32767,32767,32767
36912000,-40,32767,32767,32767,0,32767
36916000,0,32767,32767,32767,32767,32767
36920000,32767,32767,32767,32767,32767,32767
36924000,-40,32767,32767,32767,32767,32767
36928000,32767,32767,32767,32767,32767,32767
36932000,-40,32767,32767,-40,32767,32767
36936000,-40,32767,32767,32767,-40,32767
36940000,-40,32767,32767,32767,32767,32767
36944000,32767,32767,32767,32767,32767,32767
36948000,-40,32767,32767,32767,32767,32767
36952000,-40,32767,32767,32767,32767,32767
36956000,-40,32767,32767,32767,-40,32767
36960000,-40,32767,32767,32767,32767,32767
36964000,32767,32767,32767,32767,32767,32767
36968000,-80,32767,32767,32767,32767,32767
36972000,-40,32767,32767,32767,0,32767
36976000,-40,32767,32767,32767,32767,32767
36980000,-40,32767,32767,32767,32767,32767
36984000,-40,32767,32767,-40,32767,32767
36988000,-40,32767,32767,32767,32767,32767
36992000,-40,32767,32767,32767,0,32767
36996000,-40,32767,32767,32767,32767,32767
37000000,-40,32767,32767,32767,32767,32767
37004000,-40,32767,32767,32767,32767,32767
37008000,0,32767,32767,32767,32767,32767
37012000,32767,32767,32767,32767,32767,32767
37016000,-40,32767,32767,32767,-40,32767
37020000,-40,32767,32767,32767,32767,32767
37024000,-40,32767,32767,32767,32767,32767
37028000,-40,32767,32767,32767,32767,32767
37032000,-40,32767,32767,32767,32767,32767
37036000,-40,32767,32767,-40,-40,32767
37040000,-40,32767,32767,32767,32767,32767
37044000,-40,32767,32767,32767,32767,32767
37048000,32767,32767,32767,32767,32767,32767
37052000,-40,32767,32767,32767,32767,32767
37056000,-40,32767,32767,32767,-40,32767
37060000,-40,32767,32767,32767,32767,32767
37064000,-40,32767,32767,32767,32767,32767
37068000,-40,32767,32767,32767,32767,32767
37072000,-40,32767,32767,32767,32767,32767
37076000,-40,32767,32767,32767,-40,32767
37080000,32767,32767,32767,32767,32767,32767
37084000,-40,32767,32767,32767,32767,32767
37088000,-40,32767,32767,-40,32767,32767
37092000,-40,32767,32767,32767,32767,32767
37096000,32767,32767,32767,32767,-40,32767
37100000,-40,32767,32767,32767,32767,32767
37104000,0,32767,32767,32767,32767,32767
37108000,32767,32767,32767,32767,32767,32767
37112000,-40,32767,32767,32767,0,32767
37116000,-40,32767,32767,32767,32767,32767
37120000,32767,32767,32767,32767,32767,32767
37124000,-40,32767,32767,32767,32767,32767
37128000,-40,32767,32767,32767,32767,32767
37132000,-40,32767,32767,32767,0,32767
37136000,-40,32767,32767,32767,32767,32767
37140000,-40,32767,32767,-40,32767,32767
37147000,-70,32767,32767,32767,32767,32767
37151000,0,32767,32767,32767,32767,32767
37155000,32767,32767,32767,32767,32767,32767
37159000,-40,32767,32767,32767,-40,32767
37163000,-40,32767,32767,32767,32767,32767
37167000,-40,32767,32767,32767,32767,32767
37171000,-40,32767,32767,32767,32767,32767
37175000,-40,32767,32767,32767,0,32767
37179000,-40,32767,32767,32767,32767,32767
37183000,32767,32767,32767,32767,32767,32767
37187000,-40,32767,32767,32767,32767,32767
37191000,-40,32767,32767,-40,32767,32767
37195000,0,32767,32767,32767,0,32767
37199000,32767,32767,32767,32767,32767,32767
37203000,-40,32767,32767,32767,32767,32767
37207000,-40,32767,32767,32767,32767,32767
37211000,32767,32767,32767,32767,32767,32767
37215000,-40,32767,32767,32767,0,32767
37219000,-40,32767,32767,32767,32767,32767
37223000,-40,32767,32767,32767,32767,32767
37227000,-40,32767,32767,32767,32767,32767
37231000,-40,32767,32767,32767,32767,32767
