timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35772000,0.8102064,0.82685745,24.56982,1.0
35776000,0.81024414,0.82689595,24.56982,1.0
35780000,-0.7574678,-0.77303874,24.569818,1.0
35784000,-0.7574264,-0.7729965,24.569818,1.0
35788000,0.7376841,0.7528483,24.569818,1.0
35792000,0.73772776,0.7528929,24.569818,1.0
35800000,-0.596594,-0.6088579,24.56982,1.0
35808000,-0.85205716,-0.8695725,24.56982,1.0
35812000,-0.8520168,-0.86953133,24.56982,1.0
35820000,0.37909064,0.38688344,24.56982,1.0
35828000,0.89752966,0.9159771,24.56982,1.0
35832000,0.8975706,0.9160189,24.56982,1.0
35840000,0.679838,0.6938111,24.56982,1.0
35849000,0.8410146,0.8583005,24.56982,1.0
35853000,0.8410617,0.85834855,24.56982,1.0
35857000,-0.51229346,-0.5228229,24.56982,1.0
35865000,-0.5121341,-0.52266026,24.569822,1.0
35869000,0.998751,1.0192789,24.569822,1.0
35873000,0.99879307,1.0193218,24.569822,1.0
35877000,-0.86247957,-0.88020664,24.569822,1.0
35881000,-0.86243,-0.880156,24.569822,1.0
35885000,-0.8623799,-0.8801059,24.569822,1.0
35893000,-0.4124215,-0.42089874,24.569824,1.0
35897000,-0.73316175,-0.7482317,24.569824,1.0
35901000,-0.7331003,-0.748169,24.569824,1.0
35909000,0.9675925,0.9874811,24.569824,1.0
35913000,0.9676404,0.98753005,24.569824,1.0
35917000,-1.0019735,-1.0225688,24.569826,1.0
35921000,-1.0019263,-1.0225207,24.569826,1.0
35925000,-1.0018786,-1.022472,24.569826,1.0
35929000,0.8402643,0.8575358,24.569826,1.0
35933000,0.8403224,0.8575921,24.569828,1.0
35937000,-0.24819258,-0.25329328,24.569828,1.0
35941000,-0.24799366,-0.25309026,24.569828,1.0
35945000,-0.2477935,-0.25288597,24.569828,1.0
35949000,-0.80496746,-0.8215106,24.56983,1.0
35961000,0.2710733,0.27664423,24.56983,1.0
35965000,0.27125835,0.2768331,24.569832,1.0
35969000,-0.9082888,-0.92695534,24.569832,1.0
35973000,-0.9082336,-0.92689896,24.569832,1.0
35977000,0.8356014,0.8527741,24.569834,1.0
35981000,0.8356616,0.85283554,24.569834,1.0
35985000,0.83572197,0.85289717,24.569834,1.0
35989000,-0.8940675,-0.9124407,24.569836,1.0
35993000,-0.89401066,-0.9123827,24.569836,1.0
35997000,0.8156318,0.83239317,24.569836,1.0
36001000,0.8156944,0.832457,24.569838,1.0
36005000,0.81575733,0.83252126,24.569838,1.0
36009000,1.0289245,1.050069,24.569838,1.0
36017000,-1.0180713,-1.0389928,24.56984,1.0
36021000,-1.0180207,-1.0389413,24.56984,1.0
36029000,0.16242012,0.16575788,24.569841,1.0
36037000,-0.34417886,-0.35125178,24.569843,1.0
36041000,-0.34402952,-0.3510999,24.569843,1.0
36049000,0.9055888,0.9242002,24.569845,1.0
36053000,0.9056458,0.92425835,24.569845,1.0
36057000,0.20483334,0.20904301,24.569847,1.0
36061000,0.20508406,0.20929888,24.569847,1.0
36069000,-0.9340377,-0.9532337,24.569849,1.0
36073000,-0.9339554,-0.95314974,24.569849,1.0
36081000,-0.56890476,-0.5805967,24.56985,1.0
36089000,-0.93158215,-0.95072776,24.569853,1.0
36093000,-0.93152946,-0.95067185,24.569855,1.0
36097000,-0.7639111,-0.7796091,24.569855,1.0
36101000,-0.7638478,-0.7795445,24.569857,1.0
36105000,-0.76378495,-0.7794803,24.569857,1.0
36113000,0.8515787,0.86907816,24.569859,1.0
36117000,-0.5631915,-0.5747647,24.569859,1.0
36121000,-0.5631077,-0.57467926,24.56986,1.0
36129000,-0.47580487,-0.48558238,24.569862,1.0
36137000,-0.8798889,-0.8979701,24.569864,1.0
36145000,-0.87983704,-0.89792055,24.569864,1.0
36149000,0.66053534,0.6741115,24.569866,1.0
36153000,0.6606036,0.6741811,24.569868,1.0
36157000,-0.8013359,-0.8178059,24.569868,1.0
36161000,-0.8012798,-0.81774867,24.56987,1.0
36169000,0.9179141,0.9367803,24.569872,1.0
36173000,0.9179621,0.93682927,24.569872,1.0
36181000,0.63289124,0.6458993,24.569874,1.0
36185000,0.6329602,0.6459696,24.569876,1.0
36193000,-0.39740977,-0.40557787,24.569878,1.0
36197000,0.8970649,0.9155026,24.569878,1.0
36201000,0.8971135,0.9155506,24.56988,1.0
36209000,-0.81408876,-0.83081955,24.569881,1.0
36213000,-0.8140362,-0.8307659,24.569881,1.0
36217000,0.70263606,0.71707636,24.569883,1.0
36221000,0.7026959,0.7171374,24.569883,1.0
36230000,0.8603556,0.8780373,24.569887,1.0
36234000,0.86039156,0.87807393,24.569887,1.0
36238000,0.75436133,0.7698646,24.56989,1.0
36242000,0.75441474,0.76991916,24.56989,1.0
36246000,0.7544676,0.7699731,24.569891,1.0
36250000,-0.5733791,-0.58516496,24.569891,1.0
36258000,0.8756392,0.8936381,24.569893,1.0
36262000,0.87568307,0.89368284,24.569895,1.0
36266000,0.8757265,0.8937272,24.569895,1.0
36270000,0.47048333,0.4801542,24.569897,1.0
36274000,0.4705631,0.4802356,24.569899,1.0
36286000,-0.9992667,-1.0198067,24.5699,1.0
36290000,0.77594376,0.79189336,24.569902,1.0
36294000,0.7759888,0.7919394,24.569902,1.0
36298000,-0.9825928,-1.0027901,24.569904,1.0
36302000,-0.98255855,-1.0027508,24.569906,1.0
36310000,0.80079955,0.81725645,24.569908,1.0
36314000,0.80083865,0.8172964,24.569908,1.0
36318000,0.6970983,0.7114241,24.56991,1.0
36326000,0.6971847,0.71151227,24.569912,1.0
36330000,0.6617147,0.6753133,24.569914,1.0
36334000,0.66175926,0.67535883,24.569914,1.0
36338000,0.3321721,0.33899844,24.569916,1.0
36342000,0.3322599,0.33908802,24.569916,1.0
36346000,0.33234653,0.33917645,24.569918,1.0
36350000,-0.99931556,-1.0198522,24.56992,1.0
36358000,-0.94226223,-0.9616273,24.569921,1.0
36362000,-0.9422338,-0.9615983,24.569921,1.0
36370000,-0.4803087,-0.49017987,24.569925,1.0
36374000,-0.48025545,-0.4901255,24.569925,1.0
36382000,1.0283391,1.0494733,24.56993,1.0
36390000,-0.26412952,-0.26955783,24.569931,1.0
36398000,-0.5177649,-0.52840585,24.569933,1.0
36402000,-0.5177187,-0.52835864,24.569935,1.0
36406000,-0.51767296,-0.5283126,24.569935,1.0
36410000,-0.7993545,-0.8157835,24.569937,1.0
36414000,-0.7993333,-0.81576186,24.569937,1.0
36418000,-0.9760342,-0.9960945,24.569939,1.0
36422000,-0.97601175,-0.9960716,24.56994,1.0
36426000,-0.9759898,-0.9960492,24.56994,1.0
36430000,0.2660821,0.27155086,24.569942,1.0
36438000,0.8356206,0.852795,24.569944,1.0
36442000,0.835645,0.8528199,24.569946,1.0
36446000,0.8356687,0.85284406,24.569946,1.0
36450000,0.8508762,0.86836416,24.569948,1.0
36462000,0.53218824,0.5431269,24.569952,1.0
36466000,0.53222233,0.5431617,24.569954,1.0
36470000,-0.30690333,-0.31321144,24.569954,1.0
36478000,-0.7010488,-0.7154582,24.569958,1.0
36482000,-0.7010252,-0.71543413,24.569958,1.0
36490000,0.7987737,0.81519175,24.569962,1.0
36494000,0.7987931,0.81521153,24.569962,1.0
36502000,-0.8120026,-0.82869256,24.569965,1.0
36506000,-0.811994,-0.8286838,24.569965,1.0
36510000,0.8951147,0.91350776,24.569967,1.0
36518000,-0.6339598,-0.64698654,24.56997,1.0
36526000,-0.63392586,-0.6469519,24.569973,1.0
36530000,0.6210216,0.6337825,24.569973,1.0
36538000,0.68870926,0.702861,24.569977,1.0
36542000,0.68872124,0.70287323,24.569977,1.0
36546000,0.6887325,0.70288473,24.569979,1.0
36550000,-0.34569108,-0.3527944,24.56998,1.0
36558000,0.7659351,0.7816737,24.569983,1.0
36562000,0.7659444,0.7816833,24.569984,1.0
36570000,-0.4773912,-0.48720083,24.569986,1.0
36578000,0.8412984,0.8585857,24.569988,1.0
36582000,0.8413053,0.85859275,24.56999,1.0
36590000,-0.9955,-1.0159559,24.569992,1.0
36598000,-0.1789103,-0.18258663,24.569996,1.0
36606000,-0.17886671,-0.18254215,24.569998,1.0
36610000,-0.38291985,-0.39078826,24.57,1.0
36614000,-0.38291413,-0.39078242,24.57,1.0
36622000,0.5358642,0.546877,24.570004,1.0
36630000,0.14467245,0.1476457,24.570005,1.0
36638000,-0.4518229,-0.46110857,24.570007,1.0
36647000,-0.45182827,-0.46111405,24.57001,1.0
36651000,-0.8505456,-0.8680256,24.570011,1.0
36655000,-0.8505497,-0.86802983,24.570013,1.0
36663000,-0.7320047,-0.74704856,24.570015,1.0
36671000,0.97497076,0.99501,24.570019,1.0
36675000,0.97496635,0.99500555,24.57002,1.0
36679000,-0.46232057,-0.47182298,24.57002,1.0
36683000,-0.46233118,-0.4718338,24.570023,1.0
36691000,0.73424965,0.7493412,24.570024,1.0
36695000,0.734242,0.74933344,24.570026,1.0
36699000,0.60897076,0.6214874,24.570028,1.0
36703000,0.6089598,0.6214762,24.570028,1.0
36707000,0.6089474,0.62146354,24.57003,1.0
36711000,-0.60876024,-0.6212725,24.570032,1.0
36715000,-0.60877556,-0.6212882,24.570032,1.0
36719000,-0.037668116,-0.038442336,24.570034,1.0
36723000,-0.037944578,-0.038724422,24.570036,1.0
36731000,-0.86675537,-0.88456905,24.570038,1.0
36735000,-0.8667694,-0.88458335,24.57004,1.0
36739000,0.8898985,0.9081878,24.570042,1.0
36747000,0.88986796,0.9081567,24.570044,1.0
36751000,-0.7192597,-0.734042,24.570045,1.0
36759000,-0.5694309,-0.5811339,24.570047,1.0
36768000,-0.5694855,-0.58118963,24.570051,1.0
36772000,0.7696074,0.7854224,24.570051,1.0
36776000,0.7695869,0.78540146,24.570053,1.0
36780000,-0.38956308,-0.39756843,24.570055,1.0
36784000,-0.38960475,-0.39761093,24.570057,1.0
36788000,1.0286378,1.0497758,24.570057,1.0
36792000,1.0286213,1.049759,24.570059,1.0
36800000,1.0048183,1.0254669,24.57006,1.0
36804000,1.004801,1.0254493,24.570063,1.0
36808000,-0.74081236,-0.7560357,24.570065,1.0
36812000,-0.7408366,-0.7560605,24.570065,1.0
36816000,-0.740861,-0.75608534,24.570066,1.0
36820000,0.8254158,0.8423777,24.570068,1.0
36824000,0.82539356,0.842355,24.570068,1.0
36828000,0.36733443,0.3748837,24.57007,1.0
36832000,0.3672832,0.37483144,24.570072,1.0
36836000,0.3672312,0.37477836,24.570072,1.0
36840000,0.37849417,0.38627282,24.570074,1.0
36844000,0.3784429,0.3862205,24.570076,1.0
36852000,-0.49587914,-0.50607026,24.570078,1.0
36860000,0.6970446,0.71137,24.570082,1.0
36868000,1.0360056,1.0572972,24.570084,1.0
36872000,1.0359857,1.057277,24.570086,1.0
36876000,1.0359654,1.0572547,24.570086,1.0
36880000,-0.49142924,-0.5015282,24.570087,1.0
36888000,0.80990094,0.8265445,24.57009,1.0
36892000,0.8098753,0.82651836,24.570091,1.0
36900000,-1.0039872,-1.0246192,24.570093,1.0
36904000,-1.0040084,-1.0246409,24.570095,1.0
36908000,0.9036166,0.9221861,24.570097,1.0
36916000,0.9035691,0.92213756,24.570099,1.0
36920000,-0.65335995,-0.6667866,24.5701,1.0
36928000,-0.7890109,-0.80522716,24.570103,1.0
36932000,-0.78903717,-0.805254,24.570105,1.0
36936000,-0.7890639,-0.8052812,24.570105,1.0
36944000,0.15920249,0.16247451,24.570108,1.0
36948000,-0.7353261,-0.750439,24.570108,1.0
36952000,-0.7353569,-0.75047046,24.57011,1.0
36956000,-0.73538846,-0.75050265,24.57011,1.0
36960000,-0.7561979,-0.7717398,24.570112,1.0
36968000,0.822899,0.83981174,24.570116,1.0
36972000,0.82287514,0.8397874,24.570116,1.0
36976000,0.8228422,0.83975375,24.570118,1.0
36980000,-0.88245916,-0.9005945,24.570118,1.0
36984000,-0.88249207,-0.90062803,24.57012,1.0
36988000,0.26768556,0.2731867,24.570122,1.0
36992000,0.2675721,0.27307093,24.570122,1.0
37000000,-0.38641417,-0.3943553,24.570124,1.0
37008000,-0.9208022,-0.93972546,24.570127,1.0
37012000,-0.9208481,-0.9397723,24.570127,1.0
37016000,-0.9208762,-0.939801,24.57013,1.0
37020000,-0.302754,-0.30897588,24.570131,1.0
37028000,-0.5971022,-0.60937315,24.570133,1.0
37032000,-0.5971646,-0.6094368,24.570133,1.0
37036000,-0.5972275,-0.60950214,24.570135,1.0
37040000,-0.9801735,-1.0003186,24.570135,1.0
37048000,-0.6662494,-0.67994255,24.570139,1.0
37052000,-0.666307,-0.6800013,24.570139,1.0
37056000,-0.6663645,-0.68006,24.57014,1.0
37060000,-0.67810714,-0.692044,24.57014,1.0
37064000,-0.6781636,-0.69210166,24.570143,1.0
37068000,0.88907284,0.90734565,24.570143,1.0
37072000,0.8890295,0.9073015,24.570145,1.0
37080000,0.5727277,0.5844988,24.570147,1.0
37084000,0.57265973,0.5844287,24.570148,1.0
37088000,0.53428787,0.54526824,24.570148,1.0
37100000,0.9161267,0.93495446,24.570152,1.0
37104000,0.91608477,0.9349116,24.570152,1.0
37108000,-0.6542155,-0.6676606,24.570154,1.0
37112000,-0.6542739,-0.6677202,24.570154,1.0
37120000,-0.6888539,-0.70301086,24.570156,1.0
37124000,-0.6889092,-0.70306724,24.570158,1.0
37128000,0.6475218,0.6608293,24.570158,1.0
37132000,0.64746255,0.6607688,24.570158,1.0
37136000,0.64740366,0.6607087,24.57016,1.0
37140000,0.57729316,0.58915573,24.57016,1.0
37151000,-0.60180867,-0.61417496,24.570164,1.0
37155000,-0.6018558,-0.6142231,24.570164,1.0
37159000,-0.85726905,-0.8748847,24.570166,1.0
37163000,-0.85731286,-0.8749294,24.570166,1.0
37167000,-0.8573564,-0.8749739,24.570166,1.0
37171000,0.4995855,0.5098513,24.570168,1.0
37175000,0.49951157,0.5097758,24.570168,1.0
37183000,-0.6475158,-0.6608213,24.57017,1.0
37187000,-0.6475718,-0.6608781,24.570171,1.0
37191000,0.27010164,0.2756517,24.570171,1.0
37195000,0.2699681,0.2755154,24.570171,1.0
37199000,0.13234125,0.1350606,24.570173,1.0
37203000,0.13207102,0.13478482,24.570173,1.0
37211000,0.52556235,0.5363616,24.570175,1.0
37215000,0.52549475,0.5362927,24.570177,1.0
37219000,0.91845477,0.93732727,24.570177,1.0
37223000,0.9184165,0.9372882,24.570177,1.0
37227000,0.9183785,0.9372494,24.570179,1.0
37231000,0.53316563,0.5441212,24.570179,1.0
37235000,0.5331006,0.5440548,24.570179,1.0
37243000,-0.39846727,-0.40665603,24.57018,1.0
37251000,0.74336064,0.75863713,24.570183,1.0
37255000,0.7433148,0.7585904,24.570183,1.0
37259000,0.9073667,0.92601365,24.570185,1.0
37263000,0.9073292,0.9259754,24.570185,1.0
37267000,0.907292,0.9259374,24.570187,1.0
37271000,0.7784425,0.79444,24.570187,1.0
37275000,0.7783997,0.7943963,24.570187,1.0
37279000,-0.5995652,-0.6118866,24.570189,1.0
37287000,-0.5996761,-0.6119998,24.570189,1.0
37291000,-0.6781799,-0.6921169,24.57019,1.0
37295000,-0.67822844,-0.6921664,24.57019,1.0
37303000,-0.3800405,-0.38785052,24.570192,1.0
37311000,-0.6436899,-0.656918,24.570192,1.0
37315000,-0.6437391,-0.65696824,24.570194,1.0
37319000,-1.0098743,-1.0306277,24.570194,1.0
37323000,-1.0099051,-1.0306592,24.570196,1.0
37331000,-0.82298994,-0.83990276,24.570196,1.0
37335000,-0.82302654,-0.83994013,24.570198,1.0
37339000,-0.9663453,-0.9862042,24.570198,1.0
37343000,-0.9663756,-0.9862351,24.570198,1.0
37347000,-0.9664055,-0.9862642,24.5702,1.0
37351000,0.7704561,0.7862882,24.5702,1.0
37359000,-0.5623481,-0.57390386,24.570202,1.0
37363000,-0.5623973,-0.57395405,24.570202,1.0
37371000,0.21150608,0.21585234,24.570204,1.0
37375000,0.2113789,0.21572255,24.570204,1.0
37379000,-0.75545084,-0.77097464,24.570204,1.0
37391000,0.45745268,0.4668529,24.570206,1.0
37395000,0.45739606,0.46679464,24.570206,1.0
37399000,-0.83150506,-0.8485908,24.570208,1.0
37407000,-0.83156604,-0.848653,24.570208,1.0
37412000,0.94705963,0.9665198,24.57021,1.0
37416000,0.9470204,0.9664798,24.57021,1.0
37420000,0.31088677,0.31727487,24.57021,1.0
37428000,-0.39437672,-0.40248036,24.570211,1.0
37432000,-0.39443672,-0.4025416,24.570211,1.0
37440000,-0.761898,-0.77755344,24.570213,1.0
37444000,-0.7619284,-0.7775845,24.570213,1.0
37449000,-0.723744,-0.7386164,24.570215,1.0
37457000,-0.72379917,-0.73867273,24.570215,1.0
37461000,0.9590141,0.9787212,24.570215,1.0
37465000,0.95899075,0.97869736,24.570217,1.0
37469000,0.5650465,0.5766578,24.570217,1.0
37473000,0.5650073,0.57661784,24.570217,1.0
37477000,0.56496847,0.5765782,24.570219,1.0
37481000,0.7131957,0.72785133,24.570219,1.0
37489000,-0.56949174,-0.5811944,24.57022,1.0
37493000,-0.5695284,-0.58123183,24.57022,1.0
37501000,-1.0240312,-1.0450742,24.57022,1.0
37509000,-0.5984575,-0.61075616,24.570223,1.0
37513000,-0.5984895,-0.6107888,24.570223,1.0
37521000,0.6751419,0.68901646,24.570225,1.0
37525000,0.67511505,0.6889891,24.570225,1.0
37529000,-0.8462646,-0.86365587,24.570225,1.0
37533000,-0.8462851,-0.8636768,24.570227,1.0
37537000,-0.8463051,-0.8636972,24.570227,1.0
37541000,-0.81145567,-0.82813156,24.570227,1.0
37545000,-0.81147534,-0.82815164,24.570227,1.0
37549000,0.95318574,0.97277427,24.570229,1.0
37553000,0.95316994,0.9727582,24.570229,1.0
37561000,-0.8137676,-0.830491,24.570229,1.0
37569000,-0.5406656,-0.55177665,24.57023,1.0
37573000,-0.54068315,-0.5517945,24.57023,1.0
37581000,0.96933955,0.9892601,24.570232,1.0
37585000,0.9693276,0.9892479,24.570232,1.0
37589000,0.8061058,0.8226718,24.570232,1.0
37593000,0.80609214,0.8226578,24.570234,1.0
37601000,-0.7541412,-0.76963925,24.570234,1.0
37605000,-0.7541553,-0.76965284,24.570234,1.0
37609000,0.33282688,0.3396663,24.570236,1.0
37613000,0.33279577,0.33963457,24.570236,1.0
37621000,0.57022905,0.58194697,24.570236,1.0
37629000,0.80840117,0.82501346,24.570238,1.0
37633000,0.8083883,0.8250003,24.570238,1.0
37637000,0.80837554,0.8249873,24.57024,1.0
37641000,-0.7404901,-0.7557068,24.57024,1.0
37648000,-0.74050397,-0.755721,24.57024,1.0
37656000,0.7429953,0.75826347,24.570242,1.0
37660000,0.8755179,0.89350927,24.570244,1.0
37668000,-0.15711445,-0.16034305,24.570244,1.0
37672000,-0.15716979,-0.16039954,24.570244,1.0
37680000,-0.4950208,-0.5051932,24.570246,1.0
37684000,-0.4950367,-0.5052094,24.570246,1.0
37688000,0.8224941,0.8393959,24.570248,1.0
37692000,0.8224852,0.8393868,24.570248,1.0
37700000,-0.2808177,-0.28658834,24.57025,1.0
37704000,-0.2808405,-0.2866116,24.57025,1.0
37708000,-0.5062306,-0.51663256,24.570251,1.0
37720000,0.67921233,0.6931687,24.570253,1.0
37724000,0.67920446,0.69316065,24.570253,1.0
37728000,-0.403714,-0.41200945,24.570255,1.0
37732000,-0.40372717,-0.41202292,24.570255,1.0
37736000,-0.40374044,-0.41203645,24.570255,1.0
37740000,0.8566321,0.8742341,24.570257,1.0
37748000,0.4683795,0.4780037,24.57026,1.0
37752000,0.46836808,0.47799206,24.57026,1.0
37756000,0.4683565,0.47798023,24.57026,1.0
37760000,-0.93243647,-0.951596,24.570261,1.0
37764000,-0.9324422,-0.9516061,24.570261,1.0
37768000,-0.56303674,-0.5746085,24.570263,1.0
37772000,-0.5630462,-0.57461816,24.570263,1.0
37776000,-0.5630555,-0.57462764,24.570265,1.0
37780000,-1.0122633,-1.0330677,24.570265,1.0
37788000,-0.22263592,-0.22721165,24.570267,1.0
37792000,-0.22265649,-0.22723264,24.570269,1.0
37796000,-0.22267723,-0.22725381,24.570269,1.0
37800000,-0.7705561,-0.786393,24.57027,1.0
37808000,-0.8327304,-0.8498451,24.570272,1.0
37812000,-0.83273596,-0.8498456,24.570272,1.0
37820000,0.98738015,1.0076672,24.570274,1.0
37824000,0.9873755,1.0076624,24.570276,1.0
37828000,-0.4794851,-0.48933676,24.570276,1.0
37832000,-0.47949424,-0.4893461,24.570278,1.0
37836000,-0.47950363,-0.48935565,24.57028,1.0
37840000,0.9278014,0.94686425,24.57028,1.0
37844000,0.92779636,0.9468592,24.570282,1.0
37848000,-0.80443525,-0.82096344,24.570282,1.0
37852000,-0.8044414,-0.8209697,24.570284,1.0
37860000,0.17488195,0.17847513,24.570286,1.0
37868000,-0.73571974,-0.7508363,24.570288,1.0
37876000,-0.73573476,-0.7508517,24.570292,1.0
37880000,1.0036529,1.0242747,24.570292,1.0
37884000,1.0036467,1.0242684,24.570293,1.0
37888000,-0.87415725,-0.8921183,24.570293,1.0
37892000,-0.8741647,-0.8921259,24.570295,1.0
37900000,0.52969986,0.54058343,24.570297,1.0
37908000,0.85273874,0.87025976,24.570301,1.0
37912000,0.85273165,0.87025255,24.570301,1.0
37920000,-0.5247678,-0.53554994,24.570305,1.0
37928000,0.8291764,0.84621304,24.570307,1.0
37936000,0.82916296,0.8461993,24.570309,1.0
37940000,-1.0097688,-1.030516,24.57031,1.0
37944000,-1.0097748,-1.0305221,24.570312,1.0
37948000,0.7642279,0.7799301,24.570312,1.0
37952000,0.7642195,0.77992153,24.570314,1.0
37960000,1.0132998,1.0341195,24.570318,1.0
37968000,-0.8652465,-0.8830269,24.57032,1.0
37972000,-0.8652533,-0.8830339,24.570322,1.0
37976000,-0.8652598,-0.8830405,24.570322,1.0
37988000,-0.5046706,-0.51504135,24.570328,1.0
37992000,-0.50467855,-0.51504946,24.570328,1.0
38000000,-0.78298205,-0.79907197,24.570332,1.0
38008000,0.41809458,0.42668623,24.570333,1.0
38012000,0.41808656,0.42667803,24.570335,1.0
38020000,0.275046,0.28069806,24.57034,1.0
38028000,0.32302445,0.32966143,24.570341,1.0
38032000,0.32300976,0.3296464,24.570343,1.0
38036000,0.32299367,0.32963,24.570345,1.0
38044000,0.92941016,0.9485061,24.570347,1.0
38048000,-0.83778644,-0.85499984,24.570349,1.0
38052000,-0.8377952,-0.8550088,24.57035,1.0
38056000,-0.83780485,-0.8550187,24.570353,1.0
38064000,-0.94474715,-0.96415824,24.570354,1.0
38068000,0.8224127,0.8393103,24.570356,1.0
38076000,0.82238823,0.83928764,24.57036,1.0
38080000,0.5961834,0.6084345,24.57036,1.0
38088000,0.835391,0.8525576,24.570364,1.0
38092000,0.83537954,0.8525459,24.570366,1.0
38096000,0.83536845,0.8525346,24.570368,1.0
38104000,0.85466576,0.87222844,24.57037,1.0
38108000,-0.53372097,-0.5446885,24.570372,1.0
38116000,-0.53374463,-0.54471266,24.570375,1.0
38120000,0.33250672,0.33933946,24.570375,1.0
38124000,0.3324941,0.33932686,24.570377,1.0
38128000,-1.0009856,-1.0215559,24.57038,1.0
38132000,-1.0009881,-1.0215584,24.570381,1.0
38140000,-0.5614636,-0.5730017,24.570383,1.0
38144000,-0.5614673,-0.57300544,24.570385,1.0
38150000,-0.27394754,-0.27957717,24.570387,1.0
38154000,-0.273954,-0.27958378,24.570389,1.0
38162000,0.33590525,0.34280816,24.570393,1.0
38166000,0.335901,0.3428038,24.570395,1.0
38170000,-0.49466684,-0.5048323,24.570395,1.0
38178000,-0.67418206,-0.688036,24.570398,1.0
38186000,-0.6741864,-0.6880405,24.570402,1.0
38190000,0.7881587,0.80435485,24.570404,1.0
38194000,0.78815764,0.8043537,24.570404,1.0
38198000,-0.9135616,-0.9323346,24.570406,1.0
38202000,-0.9135627,-0.9323358,24.570408,1.0
38206000,-0.91356444,-0.9323375,24.57041,1.0
38210000,-0.79504305,-0.8113806,24.570412,1.0
38214000,-0.7950446,-0.81138223,24.570412,1.0
38218000,0.80989635,0.82653916,24.570414,1.0
38222000,0.8098945,0.82653725,24.570415,1.0
38226000,0.80989265,0.8265356,24.570417,1.0
38230000,-0.62432295,-0.6371525,24.57042,1.0
38238000,0.70035064,0.7147426,24.570421,1.0
38242000,0.70034885,0.71474075,24.570423,1.0
38246000,0.70034724,0.71473914,24.570425,1.0
38250000,-0.55200404,-0.5633475,24.570427,1.0
38258000,-0.23488805,-0.23971492,24.570429,1.0
38262000,-0.23489168,-0.23971863,24.57043,1.0
38270000,0.12287126,0.12539622,24.570435,1.0
38278000,1.016786,1.0376806,24.570436,1.0
38282000,1.016785,1.0376779,24.570438,1.0
38286000,1.0167844,1.0376773,24.57044,1.0
38290000,-0.766125,-0.7818673,24.570442,1.0
38298000,0.53691053,0.54794294,24.570446,1.0
38302000,0.5369137,0.5479462,24.570446,1.0
38306000,0.53691703,0.5479496,24.570448,1.0
38310000,-0.79821366,-0.8146154,24.57045,1.0
38314000,-0.7982119,-0.81461364,24.570452,1.0
38322000,-1.0007042,-1.0212667,24.570456,1.0
38330000,-0.23930556,-0.24422283,24.570457,1.0
38334000,-0.23930101,-0.24421786,24.57046,1.0
38338000,0.7888317,0.8050396,24.570461,1.0
38342000,0.7888336,0.80504155,24.570463,1.0
38346000,0.7888353,0.8050432,24.570465,1.0
38350000,0.61117136,0.62372893,24.570465,1.0
38358000,-0.9976778,-1.0181768,24.570469,1.0
38362000,-0.99767643,-1.0181754,24.57047,1.0
38370000,-0.8419466,-0.8592458,24.570475,1.0
38378000,0.6252929,0.63814056,24.570477,1.0
38382000,0.62529665,0.6381447,24.570478,1.0
38386000,0.6253005,0.6381486,24.57048,1.0
38390000,-0.91719615,-0.93604195,24.570482,1.0
38394000,-0.91719353,-0.93603927,24.570484,1.0
38398000,-0.6942256,-0.70848995,24.570484,1.0
38402000,-0.69422245,-0.70848674,24.570486,1.0
38406000,-0.69422084,-0.7084851,24.570488,1.0
38410000,-0.5108256,-0.5213216,24.57049,1.0
38414000,-0.51082075,-0.52131665,24.570492,1.0
38418000,-0.56892645,-0.5806163,24.570492,1.0
38422000,-0.5689217,-0.5806114,24.570494,1.0
38426000,-0.5689165,-0.5806061,24.570496,1.0
38434000,-0.14079648,-0.14368965,24.5705,1.0
38438000,-0.3844137,-0.39231285,24.5705,1.0
38442000,-0.38440877,-0.39230782,24.570501,1.0
38446000,-0.38440612,-0.3923051,24.570503,1.0
38450000,-0.8025112,-0.8190017,24.570505,1.0
38454000,-0.8025117,-0.81900215,24.570507,1.0
38458000,-0.08853079,-0.090349965,24.570507,1.0
38462000,-0.08855453,-0.0903742,24.570509,1.0
38470000,-0.6815617,-0.69556683,24.570513,1.0
38478000,-0.99874306,-1.0192658,24.570515,1.0
38482000,-0.9987473,-1.0192702,24.570517,1.0
38486000,-0.9987522,-1.0192751,24.570518,1.0
38490000,0.7883222,0.8045199,24.57052,1.0
38498000,0.91316944,0.9319324,24.570522,1.0
38502000,0.91316193,0.9319247,24.570524,1.0
38506000,0.91315436,0.93191695,24.570526,1.0
38510000,-0.7569594,-0.7725127,24.570528,1.0
38514000,-0.7569686,-0.7725221,24.570528,1.0
38518000,-0.99533325,-1.0157844,24.57053,1.0
38522000,-0.99534076,-1.015792,24.570532,1.0
38530000,0.49366358,0.5038069,24.570534,1.0
38534000,0.49364665,0.5037896,24.570536,1.0
38538000,0.7120734,0.72670406,24.570538,1.0
38542000,0.7120619,0.7266923,24.57054,1.0
38550000,-0.57165825,-0.5834039,24.570541,1.0
38558000,0.80859476,0.8252087,24.570543,1.0
38566000,0.80857056,0.825184,24.570547,1.0
38570000,-0.65603423,-0.6695135,24.570549,1.0
38574000,-0.6560525,-0.6695322,24.570549,1.0
38578000,-0.6587797,-0.6723154,24.57055,1.0
