timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20272000,20268000,7104000,40.1540295,116.25937,0.058959477,-0.16859484,0.068263456,0.055827294,-0.13575667,0.0,-0.009982849,-0.020330507,0.010039129,0.10323147,0.001073009,-0.079393044,0.15142715,0.04075591,-0.03111223,-0.12723355,-0.0036327129,-0.12665504,51.113617,0.12275706,0.17820719,0.374098,0.11882616,0.10036128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20372000,20368000,7104000,40.1540295,116.25937,0.055843484,-0.17232636,0.084488094,0.055827294,-0.13575667,0.0,-0.010803898,-0.022641255,0.014983592,0.11199744,0.001073009,-0.079393044,0.15142715,0.019881157,-0.012387501,-0.01998525,-0.0038251753,-0.12665504,51.113617,0.11749107,0.17727436,0.37254447,0.118165895,0.0997004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20472000,20468000,7104000,40.1540295,116.25937,0.054313328,-0.17432089,0.09573542,0.055827294,-0.13575667,0.0,-0.0099890195,-0.025649523,0.016506135,0.11157306,0.001073009,-0.079393044,0.15142715,0.0033497645,-0.034653086,0.015469267,-0.0039846785,-0.12665504,51.113617,0.101419516,0.1764342,0.37104556,0.117576405,0.09907813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20572000,20568000,7104000,40.1540295,116.25937,0.05349043,-0.17573445,0.10299483,0.055827294,-0.13575667,0.0,-0.009683498,-0.025179528,0.017388841,0.10702592,0.001073009,-0.079393044,0.15142715,-0.018165141,-0.009579475,0.06329733,-0.0039951494,-0.12665504,51.113617,0.1,0.18391414,0.37209752,0.12284288,0.100857265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20673000,20669000,7104000,40.1540295,116.25937,0.05284927,-0.17762543,0.10796499,0.055827294,-0.13575667,0.0,-0.0067603546,-0.026405046,0.021315672,0.10379695,0.001073009,-0.079393044,0.15142715,0.03605955,-0.013829153,-0.05044136,-0.004037344,-0.12665504,51.113617,0.1,0.19206299,0.37328303,0.12818316,0.10262659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20773000,20769000,7104000,40.1540295,116.25937,0.053841583,-0.17766719,0.11281024,0.055827294,-0.13575667,0.0,-0.0058125034,-0.025708988,0.020984491,0.09712823,0.001073009,-0.079393044,0.15142715,-0.0016668426,-0.05694995,0.06137881,-0.0039785528,-0.12665504,51.113617,0.1,0.1898284,0.3738607,0.12578459,0.101931535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20874000,20870000,7104000,40.1540295,116.25937,0.051874828,-0.17715421,0.11683517,0.055827294,-0.13575667,0.0,-0.009183325,-0.025586396,0.023683446,0.093161166,0.001073009,-0.079393044,0.15142715,-0.03412706,-0.062594935,-0.11468678,-0.0039210315,-0.12665504,51.113617,0.1,0.18783848,0.37235522,0.12386587,0.101120554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20974000,20970000,7104000,40.1540295,116.25937,0.04603647,-0.17579263,0.11874083,0.055827294,-0.13575667,0.0,-0.0147330295,-0.024473201,0.021133022,0.08271045,0.001073009,-0.079393044,0.15142715,0.039542522,-0.012798486,4.3772157e-05,-0.0038744316,-0.12665504,51.113617,0.1,0.18605489,0.37090418,0.12222909,0.100361064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21074000,21070000,7104000,40.1540295,116.25937,0.0403022,-0.17125311,0.11969707,0.055827294,-0.13575667,0.0,-0.018031903,-0.02102426,0.023470793,0.077119686,0.001073009,-0.079393044,0.15142715,0.007816334,0.022386901,0.0048074867,-0.003988262,-0.12665504,51.113617,0.1,0.1844497,0.36950427,0.12080579,0.099649526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21171000,21167000,7104000,40.1540295,116.25937,0.03546771,-0.16656743,0.12026152,0.055827294,-0.13575667,0.0,-0.019965589,-0.015672293,0.028007511,0.07401,0.001073009,-0.079393044,0.15142715,0.002966174,0.019656606,-0.052690502,-0.003939608,-0.12665504,51.113617,0.1,0.19259441,0.37078193,0.12602541,0.10138743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21271000,21267000,7104000,40.1540295,116.25937,0.032804515,-0.16019198,0.11857496,0.055827294,-0.13575667,0.0,-0.022637717,-0.011053169,0.024337865,0.06129122,0.001073009,-0.079393044,0.15142715,-0.047671307,0.0066012675,0.009029171,-0.004049489,-0.12665504,51.113617,0.1,0.19029625,0.3693765,0.123922616,0.10058633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21371000,21367000,7104000,40.1540295,116.25937,0.032120794,-0.15264095,0.11291192,0.055827294,-0.13575667,0.0,-0.022277005,-0.0073653567,0.022240352,0.047629304,0.001073009,-0.079393044,0.15142715,-0.036350857,0.032977533,0.06438232,-0.0040407116,-0.12665504,51.113617,0.1,0.188244,0.36802673,0.12212137,0.099838644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21471000,21467000,7104000,40.1540295,116.25937,0.029327303,-0.14982305,0.107129455,0.055827294,-0.13575667,0.0,-0.021664333,-0.005341661,0.025885338,0.040880114,0.001073009,-0.079393044,0.15142715,0.023141008,-0.009896966,0.056994144,-0.004130818,-0.12665504,51.113617,0.1,0.18640442,0.3667177,0.12056871,0.09913747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21571000,21567000,7104000,40.1540295,116.25937,0.024287863,-0.15250601,0.10310258,0.055827294,-0.13575667,0.0,-0.023600731,-0.007266513,0.02378448,0.031305704,0.001073009,-0.079393044,0.15142715,0.023618499,-0.034025826,0.0259364,-0.0041162185,-0.12665504,51.113617,0.1,0.18474886,0.3654585,0.11921469,0.0984827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21671000,21667000,7104000,40.1540295,116.25937,0.019337129,-0.15644084,0.10005499,0.055827294,-0.13575667,0.0,-0.025385337,-0.010900836,0.022604793,0.024694478,0.001073009,-0.079393044,0.15142715,-0.044030428,0.010137633,-0.029138288,-0.0040471107,-0.12665504,51.113617,0.1,0.19283694,0.36679837,0.12437322,0.100190476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21771000,21767000,7104000,40.1540295,116.25937,0.01468422,-0.15817505,0.093885206,0.055827294,-0.13575667,0.0,-0.026884388,-0.012748557,0.019714704,0.013923814,0.001073009,-0.079393044,0.15142715,-0.015443488,0.060739018,-0.019468365,-0.003954261,-0.12665504,51.113617,0.1,0.19049898,0.36552754,0.122378334,0.09944932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21871000,21867000,7104000,40.1540295,116.25937,0.012732221,-0.15738061,0.085675806,0.055827294,-0.13575667,0.0,-0.025881955,-0.013813671,0.014683762,0.00037761556,0.001073009,-0.079393044,0.15142715,0.030339278,-0.0024192221,-0.039212402,-0.00401864,-0.12665504,51.113617,0.1,0.18841334,0.36430562,0.12068745,0.098758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21971000,21967000,7104000,40.1540295,116.25937,0.013200236,-0.15461591,0.07710355,0.055827294,-0.13575667,0.0,-0.028199155,-0.013482284,0.012272008,-0.009485035,0.001073009,-0.079393044,0.15142715,0.03630624,0.015371766,0.016611999,-0.0038048357,-0.12665504,51.113617,0.1,0.1865437,0.3650942,0.11925126,0.09826744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22063000,22059000,7104000,40.1540295,116.25937,0.013647542,-0.15184335,0.07265236,0.055827294,-0.13575667,0.0,-0.029364804,-0.01353786,0.01125045,-0.013194221,0.001073009,-0.079393044,0.15142715,0.018252244,-0.051144917,-0.10728835,-0.0037241327,-0.12665504,51.113617,0.1,0.18409188,0.36340466,0.117442176,0.09745963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22162000,22158000,7104000,40.1540295,116.25937,0.014446808,-0.14844868,0.07251739,0.055827294,-0.13575667,0.0,-0.029990159,-0.011766734,0.010154003,-0.011970568,0.001073009,-0.079393044,0.15142715,-0.023004444,-0.0025295834,-0.082524486,-0.003729132,-0.12665504,51.113617,0.1,0.18258324,0.3622892,0.11637969,0.0968935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22274000,22270000,7104000,40.1540295,116.25937,0.015650379,-0.14497061,0.076194055,0.055827294,-0.13575667,0.0,-0.030428015,-0.007100731,0.010429148,-0.005841423,0.001073009,-0.079393044,0.15142715,0.012405693,0.04781231,0.02111308,-0.0035562322,-0.12665504,51.113617,0.103748165,0.18196452,0.36172223,0.11602792,0.096561834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22374000,22370000,7104000,40.1540295,116.25937,0.016256982,-0.1425341,0.08145949,0.055827294,-0.13575667,0.0,-0.030229073,-0.0048172656,0.009864164,0.000105450104,0.001073009,-0.079393044,0.15142715,-0.0053288983,-0.03648615,-0.04297122,-0.0037335576,-0.12665504,51.113617,0.10752943,0.18071866,0.36067063,0.11526543,0.096065804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22474000,22470000,7104000,40.1540295,116.25937,0.015666157,-0.13941456,0.088586815,0.055827294,-0.13575667,0.0,-0.031425882,-0.0019089044,0.01609979,0.013497801,0.001073009,-0.079393044,0.15142715,-0.046978157,0.013456827,0.12404005,-0.0038614743,-0.12665504,51.113617,0.11013531,0.17958671,0.3596558,0.11461276,0.09560305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22571000,22567000,7104000,40.1540295,116.25937,0.014986702,-0.13599102,0.09782948,0.055827294,-0.13575667,0.0,-0.0303871,-7.1476024e-05,0.022679705,0.027730351,0.001073009,-0.079393044,0.15142715,-0.022919832,-0.0018231332,-0.0038193536,-0.003905813,-0.12665504,51.113617,0.1117584,0.1785571,0.35866544,0.11403639,0.09516866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22673000,22669000,7104000,40.1540295,116.25937,0.016812893,-0.13512972,0.10584532,0.055827294,-0.13575667,0.0,-0.02665331,-0.0010591398,0.026169857,0.036115818,0.001073009,-0.079393044,0.15142715,-0.020667452,-0.044433184,0.13045686,-0.0038953673,-0.12665504,51.113617,0.10361433,0.17756195,0.35770568,0.11345516,0.094752185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22761000,22757000,7104000,40.1540295,116.25937,0.021510988,-0.13712822,0.11029928,0.055827294,-0.13575667,0.0,-0.023415647,-0.0020641782,0.030450856,0.041249577,0.001073009,-0.079393044,0.15142715,0.025893977,0.024808764,0.13247225,-0.0039541307,-0.12665504,51.113617,0.1,0.17594074,0.35626495,0.1125184,0.09416307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22873000,22869000,7104000,40.1540295,116.25937,0.028333576,-0.14085348,0.11166518,0.055827294,-0.13575667,0.0,-0.018960737,-0.004316233,0.03305949,0.04034115,0.001073009,-0.079393044,0.15142715,0.044048376,0.046200126,-0.017903743,-0.004143568,-0.12665504,51.113617,0.1,0.17582926,0.3558621,0.11250928,0.093996614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22973000,22969000,7104000,40.1540295,116.25937,0.033447325,-0.14383703,0.10909379,0.055827294,-0.13575667,0.0,-0.014154218,-0.0053427727,0.03401107,0.03467814,0.001073009,-0.079393044,0.15142715,0.018578237,0.036463514,0.05076732,-0.0040776376,-0.12665504,51.113617,0.1,0.17507467,0.35498634,0.11213793,0.09365694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23073000,23069000,7104000,40.1540295,116.25937,0.038873732,-0.14617997,0.10290472,0.055827294,-0.13575667,0.0,-0.012524782,-0.004846664,0.022796622,0.014622124,0.001073009,-0.079393044,0.15142715,0.013041447,0.02279262,-0.019589437,-0.0041309064,-0.12665504,51.113617,0.1,0.1743864,0.35412946,0.111817114,0.09333791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23174000,23170000,7104000,40.1540295,116.25937,0.043803733,-0.14813824,0.09628333,0.055827294,-0.13575667,0.0,-0.010130682,-0.005059707,0.020794746,0.005224124,0.001073009,-0.079393044,0.15142715,-0.027821606,0.008090039,0.14556292,-0.004198513,-0.12665504,51.113617,0.1,0.1817573,0.35550448,0.11682967,0.09503657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23274000,23270000,7104000,40.1540295,116.25937,0.048949637,-0.15219067,0.090128355,0.055827294,-0.13575667,0.0,-0.0072949785,-0.0072897747,0.012985836,-0.008200028,0.001073009,-0.079393044,0.15142715,-0.022222377,-0.030216351,0.019642523,-0.004277221,-0.12665504,51.113617,0.1,0.18057004,0.3564814,0.11595067,0.09478281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23374000,23370000,7104000,40.1540295,116.25937,0.05500724,-0.15934777,0.08531892,0.055827294,-0.13575667,0.0,-0.003990464,-0.012527647,0.013698934,-0.010777737,0.001073009,-0.079393044,0.15142715,-0.032758314,-0.014352965,0.036453824,-0.004382623,-0.12665504,51.113617,0.1,0.17948861,0.35562897,0.11516916,0.09440861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23474000,23470000,7104000,40.1540295,116.25937,0.059514213,-0.16851465,0.08183201,0.055827294,-0.13575667,0.0,-0.0022719135,-0.016670074,0.013861608,-0.012214841,0.001073009,-0.079393044,0.15142715,-0.029663878,0.04565021,0.15968269,-0.004310406,-0.12665504,51.113617,0.1,0.17850226,0.3548048,0.114467576,0.094059475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23574000,23570000,7104000,40.1540295,116.25937,0.061267406,-0.17893916,0.07927328,0.055827294,-0.13575667,0.0,-0.00097564945,-0.02111945,0.010003491,-0.01668365,0.001073009,-0.079393044,0.15142715,-0.0046270113,0.05122546,-0.13246758,-0.0042447736,-0.12665504,51.113617,0.1,0.1776013,0.35400262,0.11386888,0.093732506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23671000,23667000,7104000,40.1540295,116.25937,0.062026527,-0.18832299,0.076936044,0.055827294,-0.13575667,0.0,-0.0013581525,-0.025066257,0.011351873,-0.01541999,0.001073009,-0.079393044,0.15142715,0.007020423,-0.026197406,0.037515532,-0.0043194573,-0.12665504,51.113617,0.1,0.18525028,0.35549244,0.11886578,0.09543594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23771000,23767000,7104000,40.1540295,116.25937,0.06423496,-0.19533016,0.07679659,0.055827294,-0.13575667,0.0,0.002065533,-0.027537487,0.012416873,-0.012346513,0.001073009,-0.079393044,0.15142715,-0.015025852,-0.0449566,0.12783518,-0.004251764,-0.12665504,51.113617,0.1,0.18366474,0.3546651,0.11754282,0.09500517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23871000,23867000,7104000,40.1540295,116.25937,0.06484611,-0.19793107,0.07794904,0.055827294,-0.13575667,0.0,0.001481198,-0.026808789,0.013104093,-0.008813851,0.001073009,-0.079393044,0.15142715,0.016140925,-0.006730114,0.10877754,-0.0041363,-0.12665504,51.113617,0.1,0.1822326,0.3538601,0.11638579,0.094601355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23971000,23967000,7104000,40.1540295,116.25937,0.061305366,-0.1963005,0.0785711,0.055827294,-0.13575667,0.0,-0.00062510115,-0.025347332,0.010818176,-0.009188527,0.001073009,-0.079393044,0.15142715,-0.013184523,-0.009033743,-0.046968456,-0.0040261205,-0.12665504,51.113617,0.1,0.1809326,0.35308173,0.11539028,0.09422417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24071000,24067000,7104000,40.1540295,116.25937,0.054271888,-0.19280802,0.0776349,0.055827294,-0.13575667,0.0,-0.006092574,-0.0235444,0.01006185,-0.00963705,0.001073009,-0.079393044,0.15142715,-0.027240079,-0.029580036,-0.056875866,-0.0039157495,-0.12665504,51.113617,0.1,0.17974982,0.35231858,0.11454007,0.09386931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24171000,24167000,7104000,40.1540295,116.25937,0.04480927,-0.1882038,0.074738435,0.055827294,-0.13575667,0.0,-0.01073951,-0.018351045,0.008894201,-0.0123764435,0.001073009,-0.079393044,0.15142715,0.0007780182,0.033043467,0.09934883,-0.0040511116,-0.12665504,51.113617,0.1,0.1786716,0.3515802,0.11380227,0.093538165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24271000,24267000,7104000,40.1540295,116.25937,0.036571637,-0.18003216,0.069049105,0.055827294,-0.13575667,0.0,-0.014425824,-0.010246747,0.0028282816,-0.022343596,0.001073009,-0.079393044,0.15142715,-0.0037452194,0.01027686,-0.09879562,-0.0041390844,-0.12665504,51.113617,0.1,0.17768745,0.3508606,0.1131673,0.09322792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24371000,24367000,7104000,40.1540295,116.25937,0.030875681,-0.16802579,0.05933592,0.055827294,-0.13575667,0.0,-0.017256198,-0.00021809852,-0.010469892,-0.041966423,0.001073009,-0.079393044,0.15142715,-0.0017325638,0.0128701925,-0.053050924,-0.004172112,-0.12665504,51.113617,0.1,0.17678827,0.35015905,0.1126256,0.09293737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24471000,24467000,7104000,40.1540295,116.25937,0.026535084,-0.15391238,0.048405457,0.055827294,-0.13575667,0.0,-0.0207893,0.010486034,-0.024551636,-0.061465513,0.001073009,-0.079393044,0.15142715,-0.06725363,-0.04964003,-0.14555733,-0.0042701927,-0.12665504,51.113617,0.1,0.17596616,0.3494799,0.112184025,0.09266665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24571000,24567000,7104000,40.1540295,116.25937,0.023300951,-0.13905576,0.037667267,0.055827294,-0.13575667,0.0,-0.021408804,0.017874999,-0.044449795,-0.08407661,0.001073009,-0.079393044,0.15142715,0.04718032,0.0061659664,-0.13594049,-0.0042952797,-0.12665504,51.113617,0.1,0.17521451,0.35056272,0.111802176,0.09254783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24671000,24667000,7104000,40.1540295,116.25937,0.02076569,-0.12574078,0.027021864,0.055827294,-0.13575667,0.0,-0.021584924,0.025868984,-0.06308463,-0.10325716,0.001073009,-0.079393044,0.15142715,0.008246215,0.008776387,-0.20555033,-0.004315303,-0.12665504,51.113617,0.1,0.18265966,0.3521233,0.11679067,0.094257005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24771000,24767000,7104000,40.1540295,116.25937,0.020711511,-0.11418208,0.017014425,0.055827294,-0.13575667,0.0,-0.021673035,0.031550605,-0.08492482,-0.12295946,0.001073009,-0.079393044,0.15142715,0.055280834,0.0047059744,-0.15830155,-0.0043410542,-0.12665504,51.113617,0.10961279,0.18132694,0.3514304,0.11575698,0.09390944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24871000,24867000,7104000,40.1540295,116.25937,0.023612343,-0.105740406,0.019484764,0.055827294,-0.13575667,0.0,-0.020296214,0.03426231,0.00032707443,-0.030516742,0.001073009,-0.079393044,0.15142715,0.0016773309,0.018054143,-1.2188544,-0.004404003,-0.12665504,51.113617,0.121386014,0.18011537,0.3507495,0.11558055,0.093582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24971000,24967000,7104000,40.1540295,116.25937,0.027991356,-0.10137988,0.019969143,0.055827294,-0.13575667,0.0,-0.01763841,0.033393167,0.06683596,0.043067377,0.001073009,-0.079393044,0.15142715,0.042761404,0.01836222,4.3019896,-0.004318634,-0.12665504,51.113617,0.12090164,0.17901552,0.35009027,0.120259345,0.09327617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25071000,25067000,7104000,40.1540295,116.25937,0.03519029,-0.10014349,0.021116782,0.055827294,-0.13575667,0.0,-0.012301249,0.028737446,-0.052006654,-0.07145781,0.001073009,-0.079393044,0.15142715,0.061135743,-0.01572415,4.0503197,-0.004325376,-0.12665504,51.113617,0.119754,0.17801344,0.3494468,0.12935866,0.09298934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25174000,25170000,7104000,40.1540295,116.25937,0.042427685,-0.0999304,0.021977818,0.055827294,-0.13575667,0.0,-0.006694655,0.0259328,-0.06267648,-0.07914338,0.001073009,-0.079393044,0.15142715,-0.005133056,-0.010327297,3.4562426,-0.0042303475,-0.12665504,51.113617,0.11889296,0.18587388,0.3510834,0.14906228,0.09469477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25274000,25270000,7104000,40.1540295,116.25937,0.048035372,-0.09983812,0.02186321,0.055827294,-0.13575667,0.0,-0.0025560567,0.022603314,-0.055262912,-0.06955352,0.001073009,-0.079393044,0.15142715,0.041652035,-0.04223607,5.0951796,-0.0041249557,-0.12665504,51.113617,0.11900757,0.1948595,0.3528289,0.1709853,0.096394874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25362000,25358000,7104000,40.1540295,116.25937,0.052090824,-0.09976672,0.021860616,0.055827294,-0.13575667,0.0,0.00090930914,0.020558223,-0.09296886,-0.10584223,0.001073009,-0.079393044,0.15142715,-0.0068840724,-0.0318838,1.5182652,-0.0038662483,-0.12665504,51.113617,0.119010165,0.20419908,0.35412666,0.19223253,0.0978859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25474000,25470000,7104000,40.1540295,116.25937,0.05592075,-0.09947555,0.019981015,0.055827294,-0.13575667,0.0,0.0024014597,0.018601963,-0.011619232,-0.023145407,0.001073009,-0.079393044,0.15142715,-0.06060534,-0.018992158,5.431823,-0.003849831,-0.12665504,51.113617,0.12088977,0.21764019,0.3566367,0.21943143,0.09976992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25562000,25558000,7104000,40.1540295,116.25937,0.058307424,-0.09930524,0.018465187,0.055827294,-0.13575667,0.0,0.0037570682,0.017253572,-0.07091374,-0.08159092,0.001073009,-0.079393044,0.15142715,-0.0871763,0.04634835,4.5286655,-0.003692864,-0.12665504,51.113617,0.12240559,0.23060237,0.36000666,0.24248922,0.101422146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25672000,25668000,7104000,40.1540295,116.25937,0.060441572,-0.09884894,0.016261436,0.055827294,-0.13575667,0.0,0.0027793997,0.017195687,-0.071401484,-0.08103843,0.001073009,-0.079393044,0.15142715,-0.008499624,0.066377215,3.1729124,-0.003499641,-0.12665504,51.113617,0.12460934,0.24922292,0.36280936,0.27110392,0.10329832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25772000,25768000,7104000,40.1540295,116.25937,0.06021611,-0.100279324,0.01373096,0.055827294,-0.13575667,0.0,-0.0026593031,0.01091052,-0.1342697,-0.14654154,0.001073009,-0.079393044,0.15142715,-0.011297524,0.023150627,-3.2760499,-0.003066898,-0.12665504,51.113617,0.12713982,0.23319827,0.3617181,0.24260786,0.102277935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25874000,25870000,7104000,40.1540295,116.25937,0.057578113,-0.10312,0.0014321657,0.055827294,-0.13575667,0.0,-0.020004028,0.014397251,-0.01975437,-0.03527936,0.001073009,-0.079393044,0.15142715,-0.0880596,0.18594725,0.62899566,-0.0026418846,-0.12665504,51.113617,0.13943861,0.24967669,0.3639742,0.26514143,0.10393158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25971000,25967000,7104000,40.1540295,116.25937,0.053178128,-0.10485636,-0.0049299747,0.055827294,-0.13575667,0.0,-0.035809126,0.024190057,-0.07365276,-0.09076294,0.001073009,-0.079393044,0.15142715,-0.15450951,0.15366632,-1.2927902,-0.0020819334,-0.12665504,51.113617,0.14580075,0.2687408,0.3663359,0.28784174,0.10557306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26071000,26067000,7104000,40.1540295,116.25937,0.04724476,-0.10472894,-0.023748944,0.055827294,-0.13575667,0.0,-0.04868229,0.03897663,-0.26415864,-0.2818144,0.001073009,-0.079393044,0.15142715,-0.07391251,0.20333096,-2.1006632,-0.0010674858,-0.12665504,51.113617,0.16461973,0.29049772,0.36879328,0.31096727,0.107198715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26174000,26170000,7104000,40.1540295,116.25937,0.040308837,-0.10255912,-0.06477988,0.055827294,-0.13575667,0.0,-0.05593386,0.05031638,-0.4985179,-0.5159407,0.001073009,-0.079393044,0.15142715,-0.067046374,0.12836467,-2.279193,-0.00022638691,-0.12665504,51.113617,0.20565066,0.31507334,0.3713426,0.33445886,0.10880585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26274000,26270000,7104000,40.1540295,116.25937,0.033169698,-0.09907665,-0.12743202,0.055827294,-0.13575667,0.0,-0.059923977,0.05882471,-0.73133767,-0.74802375,0.001073009,-0.079393044,0.15142715,-0.008164274,0.06102496,-2.303711,0.00041695443,-0.12665504,51.113617,0.2683028,0.34254044,0.37398747,0.35813007,0.110393815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26374000,26370000,7104000,40.1540295,116.25937,0.026115807,-0.094385386,-0.2133347,0.055827294,-0.13575667,0.0,-0.059162825,0.06588093,-0.9667853,-0.9826779,0.001073009,-0.079393044,0.15142715,0.091970176,0.070983216,-2.3835113,0.00086539984,-0.12665504,51.113617,0.3542055,0.37291804,0.3767076,0.38194138,0.111955896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26474000,26470000,7104000,40.1540295,116.25937,0.019498535,-0.08876769,-0.32241645,0.055827294,-0.13575667,0.0,-0.056322794,0.0706954,-1.19483,-1.2099913,0.001073009,-0.079393044,0.15142715,0.037264228,0.049149483,-2.2688982,0.0014071255,-0.12665504,51.113617,0.46328723,0.40620056,0.37951413,0.40585333,0.11349521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26574000,26570000,7104000,40.1540295,116.25937,0.013388306,-0.08245869,-0.45374686,0.055827294,-0.13575667,0.0,-0.051941182,0.07251345,-1.4154389,-1.4297719,0.001073009,-0.079393044,0.15142715,0.042510856,0.017655201,-2.2055497,0.0017137004,-0.12665504,51.113617,0.5946176,0.44236752,0.3823935,0.42984262,0.1150076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26673000,26669000,7104000,40.1540295,116.25937,0.00787647,-0.075879425,-0.6050053,0.055827294,-0.13575667,0.0,-0.04857692,0.07364347,-1.6331712,-1.6463425,0.001073009,-0.079393044,0.15142715,-0.027079454,0.043623243,-2.2801886,0.0017951854,-0.12665504,51.113617,0.7458761,0.48138922,0.38534,0.4538973,0.11649148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
