timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18047000,18039000,197388,0.27675587,-0.033142656,0.47145662,0
18067000,18059000,197388,0.27695683,-0.034210928,0.4704829,0
18087000,18079000,197388,0.2789802,-0.035174914,0.47199687,0
18108000,18099400,197388,0.27757218,-0.032869022,0.46982536,0
18128000,18120000,197388,0.27904812,-0.03359757,0.4712522,0
18148000,18140000,197388,0.2754016,-0.03292889,0.47138783,0
18168000,18160000,197388,0.2777612,-0.0334468,0.47320744,0
18188000,18180000,197388,0.27654627,-0.034003932,0.47254816,0
18208000,18200000,197388,0.27603593,-0.034060966,0.4709139,0
18228000,18220000,197388,0.27733284,-0.033840146,0.4715669,0
18248000,18240000,197388,0.27551043,-0.032408964,0.47237602,0
18268000,18260000,197388,0.2777783,-0.033125103,0.47224256,0
18288000,18280000,197388,0.27604997,-0.03306074,0.47279206,0
18308000,18300000,197388,0.27744934,-0.03310891,0.47112593,0
18328000,18320000,197388,0.2779493,-0.034515563,0.47145817,0
18348000,18340000,197388,0.27623576,-0.03466436,0.4712735,0
18368000,18360000,197388,0.27742478,-0.03481235,0.47110018,0
18388000,18380000,197388,0.27570915,-0.033802267,0.47060332,0
18408000,18400000,197388,0.27848825,-0.034558732,0.4703822,0
18428000,18420000,197388,0.2769799,-0.035538297,0.47057104,0
18448000,18440000,197388,0.27755895,-0.033330157,0.47092363,0
18468000,18460000,197388,0.27679697,-0.03336832,0.47167498,0
18488000,18480000,197388,0.27734184,-0.03258257,0.47085148,0
18508000,18500000,197388,0.27783737,-0.033660784,0.4718348,0
18528000,18520000,197388,0.2761469,-0.03373524,0.4708588,0
18548000,18540000,197388,0.2763997,-0.032724604,0.4709961,0
18568000,18560000,197388,0.27713734,-0.031838372,0.4728182,0
18588000,18580000,197388,0.27614638,-0.03387182,0.47132763,0
18609000,18600400,197388,0.27896568,-0.034277506,0.4713892,0
18629000,18621000,197388,0.27651215,-0.03419223,0.4699714,0
18649000,18641000,197388,0.2765326,-0.034027055,0.4729763,0
18669000,18661000,197388,0.27861068,-0.03631876,0.4709487,0
18689000,18681000,197388,0.27674398,-0.03445093,0.47205764,0
18709000,18701000,197388,0.27854928,-0.03498699,0.4707017,0
18729000,18721000,197388,0.27820337,-0.03542536,0.47424337,0
18749000,18741000,197388,0.27553263,-0.033103567,0.47117326,0
18769000,18761000,197388,0.27750355,-0.033933975,0.47018072,0
18789000,18781000,197388,0.27673766,-0.03232873,0.4710938,0
18809000,18801000,197388,0.27544016,-0.035502966,0.47197866,0
18829000,18821000,197388,0.27750152,-0.032444432,0.4701441,0
18849000,18841000,197388,0.27733094,-0.03332351,0.4711921,0
18869000,18861000,197388,0.27675027,-0.033744834,0.47168213,0
18889000,18881000,197388,0.27892888,-0.032415237,0.46999198,0
18909000,18901000,197388,0.27708715,-0.033426106,0.47057733,0
18929000,18921000,197388,0.27526948,-0.033428255,0.47165433,0
18949000,18941000,197388,0.27783188,-0.034441765,0.47139096,0
18969000,18961000,197388,0.2770435,-0.033116836,0.47085705,0
18989000,18981000,197388,0.27634233,-0.031882565,0.47072965,0
19009000,19001000,197388,0.2758889,-0.033066824,0.47167024,0
19029000,19021000,197388,0.2767729,-0.03308995,0.4725268,0
19049000,19041000,197388,0.27687988,-0.033862762,0.47044253,0
19069000,19061000,197388,0.27769503,-0.03441629,0.47354847,0
19089000,19081000,197388,0.277889,-0.033968166,0.47044918,0
19111000,19100500,197388,0.2780617,-0.034118272,0.47236586,0
19131000,19123000,197388,0.27654448,-0.031862635,0.4718313,0
19151000,19143000,197388,0.27744508,-0.032676335,0.47328302,0
19171000,19163000,197388,0.277415,-0.034097977,0.47158036,0
19191000,19183000,197388,0.27612185,-0.034628298,0.47150403,0
19211000,19203000,197388,0.27698207,-0.033470083,0.4714024,0
19231000,19223000,197388,0.27873626,-0.03382036,0.4715762,0
19251000,19243000,197388,0.27799395,-0.032477062,0.470481,0
19271000,19263000,197388,0.27591938,-0.032912064,0.4740584,0
19291000,19283000,197388,0.278066,-0.0349799,0.47269726,0
19311000,19303000,197388,0.27746612,-0.033117402,0.47068748,0
19331000,19323000,197388,0.27738935,-0.035080567,0.47171733,0
19351000,19343000,197388,0.27657542,-0.034718167,0.4713691,0
19371000,19363000,197388,0.27687246,-0.033408687,0.47264358,0
19391000,19383000,197388,0.2775901,-0.031149888,0.4702506,0
19411000,19403000,197388,0.27876583,-0.034629863,0.47156343,0
19431000,19423000,197388,0.27842948,-0.035023406,0.46996227,0
19451000,19443000,197388,0.27636728,-0.034300137,0.4702685,0
19471000,19463000,197388,0.27878806,-0.033351537,0.4726977,0
19491000,19483000,197388,0.27625766,-0.03337244,0.47044298,0
19511000,19503000,197388,0.27586982,-0.032548096,0.4715068,0
19531000,19523000,197388,0.27579525,-0.032558728,0.47151038,0
19551000,19543000,197388,0.27721313,-0.032594718,0.47140265,0
19571000,19563000,197388,0.27568474,-0.033591364,0.47146687,0
19591000,19583000,197388,0.27721927,-0.032674816,0.47212672,0
19611000,19603000,197388,0.27653557,-0.033809133,0.47023168,0
19631000,19623000,197388,0.27919516,-0.033218693,0.47202054,0
19651000,19643000,197388,0.278569,-0.03221942,0.47083616,0
19671000,19663000,197388,0.27770987,-0.034003664,0.47084936,0
19691000,19683000,197388,0.27663803,-0.035144776,0.47201616,0
19711000,19703000,197388,0.276454,-0.033050727,0.4699482,0
19731000,19723000,197388,0.27801305,-0.03404936,0.47040445,0
19751000,19743000,197388,0.2763263,-0.033324964,0.46925852,0
19771000,19763000,197388,0.27710518,-0.03483762,0.47151718,0
19791000,19783000,197388,0.27496392,-0.0330485,0.46970972,0
19811000,19803000,197388,0.27551076,-0.033522468,0.4718493,0
19831000,19823000,197388,0.27934286,-0.033453796,0.4722382,0
19851000,19843000,197388,0.27496862,-0.033149853,0.47227165,0
19871000,19863000,197388,0.2766366,-0.033805322,0.4718875,0
19891000,19883000,197388,0.27829644,-0.032710582,0.47204572,0
19911000,19903000,197388,0.27731717,-0.033038672,0.471591,0
19931000,19923000,197388,0.27666482,-0.033011332,0.47125822,0
19951000,19943000,197388,0.27647713,-0.03398169,0.47031155,0
19971000,19963000,197388,0.277815,-0.033514332,0.4700962,0
19991000,19983000,197388,0.27711508,-0.032501563,0.47102505,0
20011000,20003000,197388,0.27690217,-0.032884534,0.47172934,0
20031000,20023000,197388,0.2753824,-0.034154337,0.4702575,0
20051000,20043000,197388,0.2749904,-0.035076346,0.47232127,0
20071000,20063000,197388,0.2778423,-0.032235943,0.46938738,0
20091000,20083000,197388,0.27948472,-0.032743912,0.4716468,0
20112000,20103400,197388,0.27894312,-0.034296717,0.47144243,0
20132000,20124000,197388,0.27719492,-0.031507265,0.47139454,0
20152000,20144000,197388,0.27491078,-0.032027792,0.47316375,0
20172000,20164000,197388,0.27793598,-0.03497763,0.47067434,0
20192000,20184000,197388,0.2770159,-0.03283144,0.4715417,0
20212000,20204000,197388,0.27511135,-0.034356885,0.47327492,0
20232000,20224000,197388,0.27915332,-0.035169836,0.4707615,0
20252000,20244000,197388,0.2780123,-0.034564193,0.4703315,0
20272000,20264000,197388,0.27743974,-0.03216892,0.47284243,0
20292000,20284000,197388,0.27629074,-0.03373597,0.4718562,0
20312000,20304000,197388,0.2766514,-0.03525153,0.47093368,0
20332000,20324000,197388,0.27668688,-0.03340634,0.47115222,0
20352000,20344000,197388,0.27552637,-0.03425846,0.46994463,0
20372000,20364000,197388,0.276891,-0.033996888,0.46938038,0
20392000,20384000,197388,0.27786717,-0.033510845,0.47153112,0
20412000,20404000,197388,0.27665362,-0.03109811,0.4698139,0
20432000,20424000,197388,0.27648178,-0.032684732,0.47133967,0
20452000,20444000,197388,0.27731547,-0.033975307,0.47158432,0
20472000,20464000,197388,0.2781079,-0.03484228,0.4713479,0
20492000,20484000,197388,0.2772076,-0.032881018,0.4730734,0
20512000,20504000,197388,0.27687907,-0.033977907,0.47229305,0
20532000,20524000,197388,0.27637476,-0.035513867,0.47029033,0
20552000,20544000,197388,0.27611867,-0.033953663,0.47174212,0
20572000,20564000,197388,0.27601954,-0.033674095,0.47296596,0
20592000,20584000,197388,0.27715316,-0.03391396,0.47107536,0
20613000,20604400,197388,0.2766466,-0.033006605,0.47007343,0
20633000,20625000,197388,0.2769006,-0.03448227,0.47170782,0
20653000,20645000,197388,0.27690107,-0.033934604,0.46928006,0
20673000,20665000,197388,0.2774488,-0.03316761,0.47315893,0
20693000,20685000,197388,0.27626032,-0.03176401,0.47192165,0
20713000,20705000,197388,0.27701586,-0.033795353,0.47146234,0
20733000,20725000,197388,0.27663854,-0.034914576,0.4692336,0
20753000,20745000,197388,0.27752694,-0.033808,0.47330174,0
20773000,20765000,197388,0.27720043,-0.0335476,0.47230425,0
20793000,20785000,197388,0.27823016,-0.034095746,0.47380477,0
20813000,20805000,197388,0.2771582,-0.03498898,0.4731412,0
20833000,20825000,197388,0.2782163,-0.03266672,0.47143036,0
20854000,20846000,197388,0.2772505,-0.0324712,0.46960312,0
20874000,20866000,197388,0.2770403,-0.03362021,0.4699359,0
20894000,20886000,197388,0.27738604,-0.03433761,0.47019163,0
20914000,20906000,197388,0.2762611,-0.034272246,0.470973,0
20934000,20926000,197388,0.27758965,-0.032046963,0.47168943,0
20954000,20946000,197388,0.2759157,-0.03390857,0.47337374,0
20974000,20966000,197388,0.2771019,-0.033601824,0.47015905,0
20994000,20986000,197388,0.27779263,-0.034267455,0.47152066,0
21014000,21006000,197388,0.27721906,-0.033927996,0.47167173,0
21034000,21026000,197388,0.2773367,-0.032966252,0.46895275,0
21054000,21046000,197388,0.27733365,-0.032439236,0.47013187,0
21074000,21066000,197388,0.2774213,-0.033855967,0.47178665,0
21094000,21086000,197388,0.27867213,-0.0325065,0.46990916,0
21115000,21106400,197388,0.27775517,-0.03257621,0.47096893,0
21135000,21127000,197388,0.27598214,-0.03307839,0.4696943,0
21155000,21147000,197388,0.27779818,-0.03316916,0.4715109,0
21175000,21167000,197388,0.2779655,-0.035838354,0.47104508,0
21195000,21187000,197388,0.27805954,-0.033187907,0.47022453,0
21215000,21207000,197388,0.27840328,-0.034379855,0.47168875,0
21235000,21227000,197388,0.28025773,-0.035095654,0.47120866,0
21255000,21247000,197388,0.2776551,-0.03404751,0.4700357,0
21275000,21267000,197388,0.27648717,-0.03384393,0.471124,0
21295000,21287000,197388,0.27793,-0.03380571,0.4731565,0
21315000,21307000,197388,0.27804074,-0.033665728,0.4725762,0
21335000,21327000,197388,0.27551895,-0.0338778,0.47211644,0
21355000,21347000,197388,0.27673307,-0.03310946,0.4698411,0
21375000,21367000,197388,0.27868947,-0.033364553,0.47126722,0
21395000,21387000,197388,0.27738926,-0.034043875,0.47156787,0
21415000,21407000,197388,0.27776408,-0.033272237,0.4730354,0
21435000,21427000,197388,0.27833533,-0.032487992,0.47092745,0
21455000,21447000,197388,0.2759144,-0.035351686,0.46971938,0
21475000,21467000,197388,0.2764908,-0.03379936,0.47088537,0
21495000,21487000,197388,0.27623534,-0.033724364,0.47071138,0
21515000,21507000,197388,0.27684456,-0.034675535,0.472998,0
21535000,21527000,197388,0.27778146,-0.033017803,0.47105646,0
21555000,21547000,197388,0.27745146,-0.03496882,0.47165987,0
21575000,21567000,197388,0.2765648,-0.033498004,0.4711464,0
21595000,21587000,197388,0.27891892,-0.034082327,0.47245517,0
21615000,21607000,197388,0.27786535,-0.033781108,0.47068453,0
21635000,21627000,197388,0.27824616,-0.033695396,0.4719851,0
21655000,21647000,197388,0.27790827,-0.03399785,0.47154585,0
21675000,21667000,197388,0.275797,-0.032997552,0.47119695,0
21695000,21687000,197388,0.27761117,-0.03533828,0.4719313,0
21715000,21707000,197388,0.27749926,-0.034084592,0.47156507,0
21735000,21727000,197388,0.2770428,-0.03536557,0.47083217,0
21755000,21747000,197388,0.27560315,-0.033557203,0.47281533,0
21775000,21767000,197388,0.27669862,-0.03516946,0.47044945,0
21795000,21787000,197388,0.27952567,-0.03516227,0.4723085,0
21815000,21807000,197388,0.27670643,-0.03422527,0.47110978,0
21835000,21827000,197388,0.2771976,-0.033976354,0.47038198,0
21855000,21847000,197388,0.2766411,-0.03358648,0.47064924,0
21875000,21867000,197388,0.2754248,-0.033566754,0.47180387,0
21895000,21887000,197388,0.2778151,-0.034309935,0.4730483,0
21915000,21907000,197388,0.2787578,-0.03211552,0.47209355,0
21935000,21927000,197388,0.2770358,-0.032142963,0.47129846,0
21955000,21947000,197388,0.27930078,-0.032215007,0.47302493,0
21975000,21967000,197388,0.27857628,-0.032812126,0.4705266,0
21995000,21987000,197388,0.27599832,-0.034828614,0.47094527,0
22015000,22007000,197388,0.27639398,-0.034531802,0.47109696,0
22035000,22027000,197388,0.27713045,-0.033403393,0.47262812,0
22055000,22047000,197388,0.27751154,-0.03268223,0.47109747,0
22076000,22067600,197388,0.27648506,-0.0339187,0.47031078,0
22096000,22088000,197388,0.27641103,-0.031968918,0.47091395,0
22118000,22108800,197388,0.27701256,-0.032976728,0.472776,0
22138000,22130000,197388,0.27686858,-0.033857413,0.47124934,0
22158000,22150000,197388,0.27624822,-0.034123324,0.47283396,0
22178000,22170000,197388,0.2777433,-0.032921515,0.47046596,0
22198000,22190000,197388,0.2777255,-0.03283518,0.47060642,0
22218000,22210000,197388,0.27487233,-0.032253295,0.4717176,0
22238000,22230000,197388,0.27773166,-0.034098383,0.4706773,0
22258000,22250000,197388,0.27622712,-0.033320326,0.47177044,0
22278000,22270000,197388,0.27604142,-0.033840034,0.4721883,0
22298000,22290000,197388,0.27709904,-0.033302113,0.47126922,0
22318000,22310000,197388,0.2770171,-0.032428578,0.47250852,0
22338000,22330000,197388,0.27756673,-0.034735724,0.4714038,0
22358000,22350000,197388,0.27573287,-0.035259407,0.47115403,0
22378000,22370000,197388,0.27889442,-0.03336392,0.47217652,0
22398000,22390000,197388,0.2763599,-0.03236741,0.47081342,0
22418000,22410000,197388,0.2772132,-0.03289528,0.47164708,0
22438000,22430000,197388,0.27631307,-0.03220574,0.47277102,0
22458000,22450000,197388,0.277809,-0.03342091,0.469899,0
22478000,22470000,197388,0.2788806,-0.03363237,0.47222906,0
22498000,22490000,197388,0.27641568,-0.0347783,0.47034785,0
22518000,22510000,197388,0.27625763,-0.035254635,0.473023,0
22538000,22530000,197388,0.2774035,-0.03278179,0.47147605,0
22558000,22550000,197388,0.27749774,-0.03428178,0.4716858,0
22579000,22571000,197388,0.27731624,-0.03251451,0.47002384,0
22599000,22591000,197388,0.27747545,-0.034791835,0.47274157,0
22621000,22612200,197388,0.27888495,-0.033764396,0.47235927,0
22641000,22633000,197388,0.27723703,-0.0350351,0.4708868,0
22661000,22653000,197388,0.2789257,-0.034621652,0.4716297,0
22681000,22673000,197388,0.27647147,-0.03432958,0.47142768,0
22701000,22693000,197388,0.27653542,-0.035285246,0.4701476,0
22721000,22713000,197388,0.27777117,-0.03266215,0.4716099,0
22741000,22733000,197388,0.2788463,-0.033358924,0.47156534,0
22761000,22753000,197388,0.27801922,-0.0336751,0.46963367,0
22781000,22773000,197388,0.27916867,-0.033827335,0.47398624,0
22801000,22793000,197388,0.27769527,-0.03460148,0.46969953,0
22821000,22813000,197388,0.2751801,-0.033335816,0.4708378,0
22841000,22833000,197388,0.2785247,-0.03367509,0.47284847,0
22861000,22853000,197388,0.27532697,-0.033098485,0.47159415,0
22881000,22873000,197388,0.27700576,-0.034428883,0.47133633,0
22901000,22893000,197388,0.27722952,-0.033521958,0.47117648,0
22921000,22913000,197388,0.27684316,-0.03215468,0.4717156,0
22941000,22933000,197388,0.27525312,-0.035457898,0.47078988,0
22961000,22953000,197388,0.27936766,-0.03269971,0.47005057,0
22981000,22973000,197388,0.27495557,-0.032653738,0.47182235,0
23001000,22993000,197388,0.27800104,-0.032444544,0.4715374,0
23021000,23013000,197388,0.27789888,-0.034826677,0.47265205,0
23041000,23033000,197388,0.2782575,-0.033764876,0.4725967,0
23061000,23053000,197388,0.27748296,-0.0327544,0.47012755,0
23081000,23073000,197388,0.27616414,-0.033696096,0.47043774,0
23101000,23093000,197388,0.27802292,-0.034508582,0.47000918,0
23122000,23113600,197388,0.27895746,-0.03284708,0.4717802,0
23142000,23134000,197388,0.27978235,-0.0343689,0.47029305,0
23162000,23154000,197388,0.2756939,-0.034363393,0.47253343,0
23182000,23174000,197388,0.27518988,-0.0337837,0.47230777,0
23202000,23194000,197388,0.2771499,-0.033265647,0.47095942,0
23222000,23214000,197388,0.27656224,-0.03235216,0.47191688,0
23242000,23234000,197388,0.27765065,-0.033738848,0.47159392,0
23262000,23254000,197388,0.27787766,-0.033950962,0.4711732,0
23282000,23274000,197388,0.27789506,-0.034239497,0.47210795,0
23302000,23294000,197388,0.27803454,-0.03240175,0.46900463,0
23322000,23314000,197388,0.27515462,-0.03456111,0.47179428,0
23342000,23334000,197388,0.27555895,-0.033453323,0.47131094,0
23362000,23354000,197388,0.27640983,-0.032391332,0.4711577,0
23382000,23374000,197388,0.27724707,-0.035863217,0.4711326,0
23402000,23394000,197388,0.27809015,-0.03331813,0.47069526,0
23422000,23414000,197388,0.27727875,-0.033230763,0.47092286,0
23442000,23434000,197388,0.27640453,-0.034828555,0.47156402,0
23462000,23454000,197388,0.2771649,-0.032924425,0.46983656,0
23482000,23474000,197388,0.27758914,-0.034091145,0.47125673,0
23502000,23494000,197388,0.27517006,-0.03306424,0.4717742,0
23522000,23514000,197388,0.27818674,-0.033339497,0.47168294,0
23542000,23534000,197388,0.27716556,-0.034795113,0.47101098,0
23562000,23554000,197388,0.27674496,-0.033486784,0.4720269,0
23582000,23574000,197388,0.27611527,-0.032865044,0.47055027,0
23602000,23594000,197388,0.27656165,-0.033876766,0.47079548,0
23623000,23614600,197388,0.2782478,-0.03427201,0.4716161,0
23643000,23635000,197388,0.2777356,-0.032652777,0.4700304,0
23663000,23655000,197388,0.27754378,-0.034763467,0.47199288,0
23683000,23675000,197388,0.27791855,-0.03389846,0.4706335,0
23703000,23695000,197388,0.27572784,-0.03184874,0.47134095,0
23723000,23715000,197388,0.27729976,-0.031052027,0.47328725,0
23743000,23735000,197388,0.27694914,-0.034441512,0.471104,0
23763000,23755000,197388,0.27851897,-0.03455129,0.47053567,0
23783000,23775000,197388,0.279165,-0.034234494,0.47124916,0
23803000,23795000,197388,0.2775972,-0.034940347,0.47251096,0
23823000,23815000,197388,0.27547994,-0.032228675,0.47024474,0
23843000,23835000,197388,0.27736375,-0.032529768,0.4732481,0
23863000,23855000,197388,0.27724648,-0.03228652,0.47132227,0
23883000,23875000,197388,0.2755723,-0.03542013,0.47097608,0
23903000,23895000,197388,0.27764755,-0.032379843,0.470856,0
23923000,23915000,197388,0.27694196,-0.035847355,0.46963295,0
23943000,23935000,197388,0.27640328,-0.034481358,0.47056848,0
23963000,23955000,197388,0.27753046,-0.03219993,0.47095633,0
23983000,23975000,197388,0.27934566,-0.033340115,0.47149014,0
24003000,23995000,197388,0.27706796,-0.034588307,0.47069764,0
24023000,24015000,197388,0.27700576,-0.034155797,0.4719927,0
24043000,24035000,197388,0.27684078,-0.03586884,0.47201285,0
24063000,24055000,197388,0.2772424,-0.03281619,0.4709033,0
24083000,24075000,197388,0.27710676,-0.033482086,0.4711016,0
24103000,24095000,197388,0.2774636,-0.0338026,0.47186804,0
24123000,24115000,197388,0.278178,-0.03334739,0.4701578,0
24143000,24135000,197388,0.27638158,-0.03492677,0.47217122,0
24163000,24155000,197388,0.27717528,-0.03302293,0.47166505,0
24183000,24175000,197388,0.27747688,-0.033277076,0.4719304,0
24203000,24195000,197388,0.27571708,-0.03309054,0.47241527,0
24223000,24215000,197388,0.27606502,-0.033999693,0.470849,0
24243000,24235000,197388,0.2762819,-0.03215913,0.47041154,0
24263000,24255000,197388,0.27704468,-0.033899542,0.46963334,0
24283000,24275000,197388,0.27677467,-0.033955164,0.47217646,0
24303000,24295000,197388,0.27707952,-0.033607513,0.4718616,0
24323000,24315000,197388,0.27797177,-0.031782612,0.47132283,0
24343000,24335000,197388,0.27795637,-0.03340944,0.4719793,0
24363000,24355000,197388,0.27533373,-0.0330602,0.47212765,0
24383000,24375000,197388,0.27703837,-0.032974273,0.47207642,0
24403000,24395000,197388,0.27728897,-0.033096384,0.47071227,0
24423000,24415000,197388,0.27701023,-0.032936428,0.47131538,0
24443000,24435000,197388,0.27653864,-0.033509444,0.469352,0
24463000,24455000,197388,0.277556,-0.03154991,0.47109994,0
24483000,24475000,197388,0.27681968,-0.032096177,0.4698825,0
24503000,24495000,197388,0.2766455,-0.0334592,0.47179866,0
24523000,24515000,197388,0.27688035,-0.034250494,0.47203705,0
24543000,24535000,197388,0.27668616,-0.032143332,0.47036505,0
24563000,24555000,197388,0.2763017,-0.032317825,0.4722069,0
24583000,24575000,197388,0.276494,-0.032951444,0.47035637,0
24603000,24595000,197388,0.27789733,-0.03279669,0.4704109,0
24623000,24615000,197388,0.27794158,-0.032451883,0.46940398,0
24643000,24635000,197388,0.27609456,-0.033053573,0.47083527,0
24663000,24655000,197388,0.2786476,-0.03451204,0.47186762,0
24683000,24675000,197388,0.27529582,-0.031689942,0.47129104,0
24703000,24695000,197388,0.2766459,-0.032480385,0.4704999,0
24723000,24715000,197388,0.276607,-0.03234249,0.47082278,0
24743000,24735000,197388,0.27667108,-0.032578226,0.4696903,0
24763000,24755000,197388,0.27804607,-0.0323618,0.47172984,0
24783000,24775000,197388,0.2777054,-0.031596076,0.47073945,0
24803000,24795000,197388,0.27474013,-0.033046424,0.47259283,0
24823000,24815000,197388,0.27725494,-0.033523567,0.46990886,0
24843000,24835000,197388,0.27918562,-0.032279186,0.47086164,0
24863000,24855000,197388,0.2774336,-0.032081764,0.47145644,0
24883000,24875000,197388,0.27628618,-0.03432485,0.4713256,0
24903000,24895000,197388,0.27750304,-0.033126574,0.4720543,0
24923000,24915000,197388,0.2777491,-0.03410309,0.47115394,0
24943000,24935000,197388,0.2788013,-0.03188487,0.47469458,0
24963000,24955000,197388,0.27766472,-0.032866552,0.47403002,0
24983000,24975000,197388,0.2763116,-0.032418072,0.47320244,0
25003000,24995000,197388,0.27678397,-0.03340854,0.4699862,0
25023000,25015000,197388,0.27656695,-0.032913897,0.4713548,0
25043000,25035000,197388,0.27736804,-0.033749294,0.47108158,0
25063000,25055000,197388,0.27716404,-0.032968428,0.4736118,0
25083000,25075000,197388,0.27878746,-0.03278232,0.46847978,0
25103000,25095000,197388,0.2790813,-0.030695781,0.4703226,0
25126000,25116500,197388,0.2762521,-0.03247762,0.47085303,0
25146000,25138000,197388,0.27684504,-0.031872682,0.47215214,0
25166000,25158000,197388,0.27833858,-0.032798063,0.47166094,0
25186000,25178000,197388,0.2763474,-0.03431046,0.47216654,0
25206000,25198000,197388,0.27343458,-0.031179411,0.47156903,0
25226000,25218000,197388,0.27620152,-0.032705825,0.4698182,0
25246000,25238000,197388,0.27738127,-0.03101555,0.4714972,0
25266000,25258000,197388,0.27717328,-0.03406595,0.4723661,0
25286000,25278000,197388,0.27814642,-0.032092452,0.47232124,0
25306000,25298000,197388,0.2757685,-0.032018397,0.47149476,0
25326000,25318000,197388,0.27528375,-0.030828506,0.47197318,0
25346000,25338000,197388,0.27714026,-0.032081697,0.47095188,0
25366000,25358000,197388,0.27647886,-0.033484735,0.47137251,0
25386000,25378000,197388,0.27498654,-0.033372484,0.4723261,0
25406000,25398000,197388,0.27584893,-0.031338036,0.471201,0
25426000,25418000,197388,0.27605638,-0.031444695,0.47184163,0
25446000,25438000,197388,0.2761977,-0.03146399,0.47265086,0
25466000,25458000,197388,0.27407053,-0.031153722,0.47396168,0
25486000,25478000,197388,0.2755324,-0.028644437,0.47561318,0
25506000,25498000,197388,0.27446476,-0.030964375,0.47393504,0
25526000,25518000,197388,0.2742276,-0.028392885,0.47446328,0
25546000,25538000,197388,0.27396265,-0.031813685,0.47382456,0
25566000,25558000,197388,0.27524886,-0.031359542,0.4734799,0
25586000,25578000,197388,0.2722039,-0.030216584,0.4730768,0
25606000,25598000,197388,0.27509394,-0.030533433,0.4733181,0
25628000,25619200,197388,0.27403447,-0.027471373,0.47343,0
25648000,25640000,197388,0.27356172,-0.029206246,0.47466317,0
25668000,25660000,197388,0.27185717,-0.027944652,0.4732895,0
25688000,25680000,197388,0.27133787,-0.0272591,0.47427592,0
25708000,25700000,197388,0.27288577,-0.028245566,0.47544405,0
25728000,25720000,197388,0.27130786,-0.02641888,0.4740452,0
25748000,25740000,197388,0.27213812,-0.028383786,0.47334424,0
25768000,25760000,197388,0.2704162,-0.027795633,0.47533932,0
25788000,25780000,197388,0.27199262,-0.02884241,0.4774316,0
25809000,25800200,197388,0.2708581,-0.029160649,0.47541118,0
25830000,25821800,197388,0.27109763,-0.025139287,0.4755063,0
25850000,25842000,197388,0.27237973,-0.027401706,0.47529036,0
25870000,25862000,197388,0.27289492,-0.026856741,0.47361895,0
25890000,25882000,197388,0.27109972,-0.025603099,0.47503445,0
25910000,25902000,197388,0.27183136,-0.027412478,0.47419697,0
25931000,25922200,197388,0.27236566,-0.026309365,0.474157,0
25951000,25943000,197388,0.27208993,-0.023958232,0.4741044,0
25971000,25963000,197388,0.27164268,-0.027321372,0.47400364,0
25991000,25983000,197388,0.27322674,-0.025126992,0.47346637,0
26011000,26003000,197388,0.27381378,-0.025672112,0.47544384,0
26031000,26023000,197388,0.27282396,-0.027401095,0.47328377,0
26051000,26043000,197388,0.2751507,-0.027429268,0.47447821,0
26071000,26063000,197388,0.27328762,-0.027710436,0.47230503,0
26091000,26083000,197388,0.2766535,-0.027052736,0.47295848,0
26111000,26103000,197388,0.27525184,-0.029334014,0.4726591,0
26134000,26125400,197388,0.27473903,-0.027078906,0.47309276,0
26154000,26146000,197388,0.2757168,-0.02884504,0.47271132,0
26174000,26166000,197388,0.27711597,-0.026164507,0.4708541,0
26194000,26186000,197388,0.27830598,-0.029616434,0.47242808,0
26214000,26206000,197388,0.27702793,-0.028867662,0.4715522,0
26234000,26226000,197388,0.27805272,-0.031699885,0.46962705,0
26254000,26246000,197388,0.2765331,-0.030665005,0.47337943,0
26274000,26266000,197388,0.27708188,-0.030688638,0.47108793,0
26294000,26286000,197388,0.27657995,-0.031131124,0.47207317,0
26314000,26306000,197388,0.2782255,-0.030599535,0.47252727,0
26334000,26326000,197388,0.27770552,-0.032421168,0.47379047,0
26354000,26346000,197388,0.27877992,-0.032376405,0.468014,0
26374000,26366000,197388,0.27755067,-0.032281235,0.46933743,0
26394000,26386000,197388,0.27795574,-0.031162262,0.473267,0
26414000,26406000,197388,0.27826795,-0.033813294,0.46959782,0
26434000,26426000,197388,0.2790064,-0.032115694,0.46964702,0
26454000,26446000,197388,0.27951032,-0.03271567,0.4715348,0
26474000,26466000,197388,0.2800457,-0.031010438,0.46896824,0
26494000,26486000,197388,0.27801895,-0.034147546,0.46976504,0
26514000,26506000,197388,0.28114387,-0.03092171,0.46870446,0
26534000,26526000,197388,0.2794942,-0.033106484,0.46868166,0
26554000,26546000,197388,0.27940312,-0.034147352,0.47156677,0
26574000,26566000,197388,0.28034344,-0.03316165,0.47094098,0
26594000,26586000,197388,0.28039724,-0.03440715,0.46970892,0
26614000,26606000,197388,0.2789825,-0.035650216,0.46909705,0
26637000,26629000,197388,0.28036067,-0.033495575,0.47010228,0
26657000,26649000,197388,0.28024593,-0.035277374,0.46872377,0
26677000,26669000,197388,0.27896136,-0.034558635,0.4696633,0
26697000,26689000,197388,0.28167945,-0.03271223,0.47095448,0
26717000,26709000,197388,0.28249657,-0.03427961,0.46879292,0
26737000,26729000,197388,0.2802838,-0.03294577,0.4699978,0
26757000,26749000,197388,0.2803548,-0.03540385,0.46888372,0
26777000,26769000,197388,0.28013885,-0.033956658,0.46833578,0
