timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35006000,35002000,2.1411195e-09,2.848865e-05,0.0007901036,7.797543e-05,0.0030883998,0.006022525,8389271,0,0.23229551,0.3607622,0.0017635723,0.059522424,0.023340914,0.012080382,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35207000,35203000,1.6656954e-09,2.834676e-05,0.0014087595,0.00028979717,0.012853296,0.026813114,8389271,0,0.21605146,0.3587431,0.0036599098,0.034578606,0.07681448,0.013489278,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35407000,35403000,1.4821787e-09,2.725626e-05,0.0010146268,0.0004871541,0.012501023,0.027221005,8389271,0,0.2049711,0.356854,0.0048929993,0.018467274,0.07218519,0.007831587,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35607000,35603000,1.7366247e-09,2.608683e-05,0.00076549005,0.00019627935,0.009986116,0.025524026,8389271,0,0.19683962,0.35507944,0.008502536,0.04959878,0.04621911,0.009981541,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35808000,35804000,1.4933721e-09,2.7278593e-05,0.00072407303,0.00028354843,0.010270286,0.021338895,8389271,0,0.19059554,0.35522252,0.00061017706,0.041999266,0.009833253,0.0070958235,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36009000,36005000,1.3755915e-09,2.7010057e-05,0.0006987049,0.00015013792,0.0060233995,0.010496368,8389271,0,0.2065152,0.35855362,0.010469129,0.041999266,0.009833253,0.010307524,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36209000,36205000,1.5766081e-09,2.7709011e-05,0.0012565112,7.352217e-05,0.005264258,0.007965028,8389271,0,0.22478344,0.36232436,0.005368256,0.041999266,0.009833253,0.005052623,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36406000,36402000,1.6430223e-09,2.6001808e-05,0.0010372488,0.000100448655,0.0053202948,0.009425538,8389271,0,0.24548945,0.36651734,0.007059297,0.041999266,0.009833253,0.00584884,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36606000,36602000,1.7701014e-09,2.7142078e-05,0.0007759518,3.5600733e-05,0.005197062,0.009998782,8389271,0,0.26870427,0.37110564,0.0039400756,0.041999266,0.009833253,0.0034969612,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36808000,36804000,1.5870424e-09,2.807814e-05,0.0014558616,7.581919e-05,0.004957187,0.00986023,8389271,0,0.29449046,0.376076,8.509588e-05,0.041999266,0.009833253,0.007361351,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37008000,37004000,1.368857e-09,2.7421327e-05,0.0010207447,0.00034297572,0.013610707,0.027198846,8389271,0,0.28269124,0.37888655,0.0030210519,0.063072965,0.028439427,0.006648552,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37207000,37203000,1.7096712e-09,2.8164242e-05,0.0012753754,0.000118480966,0.007811658,0.016520228,8389271,0,0.3087797,0.38425747,0.009715479,0.063072965,0.028439427,0.007819552,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37407000,37403000,1.4096756e-09,2.7891556e-05,0.00091418554,7.623575e-05,0.0048952666,0.010902644,8389271,0,0.3374314,0.38993028,0.0057030166,0.063072965,0.028439427,0.006715895,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37609000,37605000,1.1274797e-09,2.7406346e-05,0.00094838534,0.0005516423,0.016982416,0.03886033,8389271,0,0.3131392,0.38992327,0.00010651705,0.0651087,0.07061142,0.0055933353,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37808000,37804000,2.3002669e-09,2.8130255e-05,0.0011214878,0.00044160377,0.014348289,0.031029325,8389271,0,0.2988641,0.38995543,0.004711898,0.047212493,0.026922878,0.0018599923,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38008000,38004000,2.4333686e-09,2.7214519e-05,0.00083369267,0.00014293959,0.004864126,0.0115651805,8389271,0,0.32433772,0.3955916,0.00236187,0.047212493,0.026922878,0.0005317183,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38206000,38202000,2.0241304e-09,2.7617558e-05,0.00097495556,0.00014618061,0.001714668,0.0045657484,8389271,0,0.35224754,0.40409207,0.013373615,0.047212493,0.026922878,0.003102148,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38406000,38402000,1.6590177e-09,2.6508822e-05,0.0007353312,0.00043558775,0.008166307,0.010921907,8389271,0,0.2881261,0.39700353,0.010467157,0.054425552,0.040936153,0.0022887895,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38606000,38602000,1.4920126e-09,2.7081891e-05,0.0005966342,0.00040559316,0.012220988,0.03503563,8389271,0,0.25496036,0.39109364,0.0065200636,0.06331882,0.033951532,0.0037733126,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38806000,38802000,1.3576258e-09,2.6920592e-05,0.0010567013,0.00034391377,0.011692618,0.029604124,8389271,0,0.23405157,0.38604343,0.0029485903,0.026887817,0.06258869,0.0011450605,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39006000,39002000,1.5238248e-09,2.6718904e-05,0.0007902326,0.0002459268,0.0014165405,0.009854194,8389271,0,0.21948458,0.3816469,0.0032424233,0.036529295,0.037570007,0.0011954899,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39208000,39204000,1.3590048e-09,2.9309938e-05,0.0008703487,0.00037110885,0.035469897,0.08713346,8389271,0,0.20871337,0.37775347,0.009733969,0.4198796,0.050549336,0.008360382,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39408000,39404000,1.2120853e-09,2.920576e-05,0.00066794764,0.00010741627,0.013378614,0.036680426,8389271,0,0.22326933,0.38193315,0.0018123538,0.4198796,0.050549336,0.011515075,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39606000,39602000,1.0854392e-09,2.7203401e-05,0.00056642026,0.00011083201,0.035631146,0.088783406,8389271,0,0.22362642,0.38422132,0.002561163,0.37882993,0.030549342,0.011440033,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39809000,39805000,1.0215333e-09,2.6264486e-05,0.0005276553,0.0002129922,0.061174054,0.15120538,8389271,0,0.21172501,0.38014817,0.011920646,0.3645345,0.035294924,0.025286159,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40009000,40005000,9.389526e-10,2.5587768e-05,0.00045933586,0.00019270991,0.058529146,0.14413202,8389271,0,0.2026182,0.37651846,0.006696056,0.30591336,0.050686806,0.032412667,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40207000,40203000,9.825891e-10,2.5996516e-05,0.00075132126,0.00011271016,0.026599484,0.06302189,8389271,0,0.2052242,0.37673888,0.0017179406,0.30173692,0.020495871,0.03645678,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40407000,40403000,9.947709e-10,2.5922085e-05,0.00060509756,5.6919398e-05,0.005279581,0.022237118,8389271,0,0.21922864,0.38074252,0.003467256,0.30173692,0.020495871,0.040360693,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40607000,40603000,1.0491652e-09,2.7418586e-05,0.0005247988,7.513781e-05,0.019405613,0.06558877,8389271,0,0.23493825,0.38500798,0.00063164125,0.30173692,0.020495871,0.042852066,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40808000,40804000,9.918988e-10,2.6911375e-05,0.0005420936,0.0001023232,0.02336757,0.07535051,8389271,0,0.25243086,0.39195883,0.004299492,0.30173692,0.020495871,0.046702307,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41008000,41004000,1.096966e-09,2.6923228e-05,0.009163877,2.872153e-05,0.02541662,0.08342213,8389271,0,0.27174908,0.39677382,0.0033613264,0.30173692,0.020495871,0.048125762,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41219000,41219000,2.7925466e-09,4.1023573e-05,0.0131904,0.00072284107,0.03341602,0.10199193,8389271,65536,0.26272628,0.40035868,0.0006390909,2.1757991,0.047652125,0.07264384,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41405000,41405000,2.3143596e-09,3.7240767e-05,0.009605643,0.00023096272,0.034529913,0.11759412,8389271,65536,0.26009429,0.40998065,0.0024755888,1.4422075,0.030077247,0.10820246,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41602000,41602000,1.7756587e-09,3.3215634e-05,0.0062041674,0.00038537185,0.07171907,0.16493194,8389271,65536,0.23720334,0.4239062,0.0071422094,1.314217,0.021322407,0.14687537,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41804000,41804000,1.3271961e-09,3.028724e-05,0.004167036,0.00015135933,0.034810524,0.28095964,8389271,65536,0.22184259,1.5654465,0.0046116184,0.046495825,0.034949522,0.0027257842,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42004000,42004000,1.0353505e-09,2.8800101e-05,0.002680355,8.794837e-05,0.02283321,0.107032165,8389271,65536,0.21083637,1.2383384,0.0010834791,0.025350947,0.028976673,0.00052501843,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42205000,42205000,8.356401e-10,2.830811e-05,0.001901351,0.0001820155,0.045549434,0.02551586,8389271,65536,0.20274222,1.0121251,0.00846365,0.053560268,0.062361564,0.0036825128,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42405000,42405000,6.8809397e-10,2.7840224e-05,0.0012794395,0.00014307273,0.05423822,0.029722124,8389271,65536,0.19668975,0.87781036,0.007808566,0.047704887,0.04368743,0.0023090169,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42605000,42605000,5.779077e-10,2.6290661e-05,0.00092735974,8.224863e-05,0.04666355,0.025735002,8389271,65536,0.19210991,0.7866222,0.0018125114,0.02606036,0.057948843,0.0031343454,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
42804000,42804000,6.067913e-10,2.7402028e-05,0.0011917287,8.143077e-05,0.024929821,0.027846808,8389271,65536,0.18861412,0.7197454,0.0022329583,0.017634567,0.01332322,0.0030546272,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43005000,43005000,5.578179e-10,2.6685164e-05,0.0010512992,6.927332e-05,0.03970869,0.04928804,8389271,65536,0.18592854,0.6681485,0.0048872717,0.05097265,0.059886586,0.0012205072,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43203000,43203000,5.430416e-10,2.6988098e-05,0.0011352376,4.1670475e-05,0.044680513,0.055785343,8389271,65536,0.18385652,0.63723844,0.0023409638,0.024449345,0.053400327,0.0013199776,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43404000,43404000,5.301667e-10,2.7827879e-05,0.0009864453,9.771794e-05,0.035987433,0.039937016,8389271,65536,0.18225081,0.60184604,0.0021452797,0.03058251,0.04621268,0.0037544454,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43604000,43604000,5.173296e-10,2.7996046e-05,0.0007324825,0.00011141035,0.02100632,0.024495313,8389271,65536,0.18100387,0.572366,0.0022816444,0.022844808,0.036846153,0.0007397993,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
43805000,43805000,4.95641e-10,2.7141927e-05,0.0007122278,0.00012015338,0.046445403,0.022956535,8389271,65536,0.18003431,0.54739666,0.00094627717,0.048306137,0.03317188,0.00030293677,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44005000,44005000,5.001769e-10,2.7534143e-05,0.0005776329,0.00013527143,0.025798958,0.022458877,8389271,65536,0.17927863,0.5259706,0.0012277665,0.02847673,0.028670233,0.0051720412,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44208000,44208000,5.174714e-10,2.8996208e-05,0.0034280904,0.0001125373,0.03052073,0.020003622,8389271,65536,0.17763391,0.5124181,0.0061718193,0.044334415,0.055027604,0.0026919178,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44405000,44405000,4.9212934e-10,2.8564942e-05,0.0023848943,0.00012474027,0.04196179,0.0075005875,8389271,65536,0.17835246,0.49603617,0.0044181785,0.033319015,0.010532882,0.0053206636,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44605000,44605000,4.9056137e-10,2.7516027e-05,0.001602377,0.000161546,0.08510754,0.030430395,8389271,65536,0.17796269,0.48123407,0.0043953247,0.06337473,0.0298214,0.0013996108,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
44803000,44803000,4.8608306e-10,2.7324037e-05,0.0013965691,9.146898e-05,0.01589988,0.0105412,8389271,65536,0.17765974,0.46810818,0.005188483,0.02738102,0.0032927569,0.0026973665,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45005000,45005000,4.867998e-10,2.7304299e-05,0.0012515568,0.00010614147,0.049577903,0.024148751,8389271,65536,0.17742176,0.4564154,0.003995435,0.051682174,0.056370556,0.0059345732,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45203000,45203000,4.5630855e-10,2.6148004e-05,0.0012049259,0.00015889932,0.04634758,0.012731498,8389271,65536,0.17723697,0.44593424,0.0052121347,0.06556819,0.010279413,0.003103856,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45404000,45404000,4.7195325e-10,2.724747e-05,0.0010118042,0.0001363696,0.03300081,0.010434869,8389271,65536,0.17709106,0.43993995,0.0037749948,0.024921441,0.03256548,0.00077077746,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45605000,45605000,4.6243245e-10,2.721731e-05,0.00091734447,0.0001496908,0.039954554,0.010363333,8389271,65536,0.17697813,0.4312198,0.008248921,0.03540335,0.052321844,0.0014933426,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
45804000,45804000,4.830477e-10,2.6976339e-05,0.0011131056,0.00015142739,0.02213395,0.023199731,8389271,65536,0.17688963,0.42332613,0.0039870585,0.03889238,0.074508004,0.00089954515,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46004000,46004000,4.763616e-10,2.639845e-05,0.000816937,0.00016301016,0.05231405,0.035793345,8389271,65536,0.1768205,0.4161517,0.002851324,0.033466138,0.032433946,0.0038029123,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46205000,46205000,4.8767246e-10,2.5920284e-05,0.0007446621,0.00016605944,0.03600051,0.025374979,8389271,65536,0.17676634,0.4096189,0.002653164,0.034697477,0.041011307,0.002636395,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46405000,46405000,4.7731585e-10,2.5375613e-05,0.0005759247,0.00018872567,0.03397143,0.01947585,8389271,65536,0.17672417,0.40365592,0.009335981,0.041226268,0.03335158,0.004347019,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46603000,46603000,4.5530432e-10,2.5091413e-05,0.00074298045,0.00013945583,0.01307264,0.011881887,8389271,65536,0.1766912,0.39820766,0.007444943,0.0187055,0.032237593,0.001236599,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
46803000,46803000,4.3662346e-10,2.5044998e-05,0.00060078915,0.00020352454,0.06892017,0.020215042,8389271,65536,0.17666416,0.39571866,0.0021745346,0.066920124,0.029528297,0.0028874802,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
47004000,47004000,4.686714e-10,2.577132e-05,0.00063844456,0.00020390277,0.043237746,0.022266513,8389271,65536,0.1766428,0.39104494,0.005268856,0.012534486,0.02579199,0.0045920913,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2176,2,2,2,1,3,0,0,0,0,0,0,0
47202000,47202000,5.2522986e-10,2.7232483e-05,0.001855932,0.00017175537,0.048287723,0.024466325,535,65536,0.17662795,0.3867473,0.0024647603,0.061151132,0.05604819,0.00079447404,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
47404000,47404000,4.779709e-10,2.6593978e-05,0.0019202805,0.00017482707,0.053408615,0.037195183,535,65536,0.17661469,0.38278934,0.0011134805,0.019063784,0.049710337,0.0048400327,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
47603000,47603000,4.857695e-10,2.6216361e-05,0.0017673384,0.00014747886,0.015678078,0.023431841,535,65536,0.17660527,0.37913832,0.0022337364,0.032618415,0.0498509,0.0004089198,0.0,0.0,0.0,0.118,1311004,1311004,6620172,197388,0,0,2240,2,2,2,1,3,0,0,0,0,0,0,0
