timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32899000,-0.0038523301,0.001563629,0.0,0.0,0.99999785,-0.0019261632,0.000781813,1.5059026e-06,0.0,0.0,-0.51868135,0,0,0,0,0
32951000,-0.004460909,0.0016220075,0.0,0.0,0.9999972,-0.002230452,0.00081100164,1.8089053e-06,0.0,0.0,-0.5198398,0,0,0,0,0
32999000,-0.0051519447,0.0014379781,0.0,0.0,0.9999964,-0.0025759689,0.0007189866,1.8520938e-06,0.0,0.0,-0.5213495,0,0,0,0,0
33051000,-0.0056763534,0.002091993,0.0,0.0,0.9999954,-0.0028381713,0.0010459921,2.9687183e-06,0.0,0.0,-0.5229419,0,0,0,0,0
33100000,-0.006640679,0.0021305007,0.0,0.0,0.9999939,-0.0033203317,0.0010652443,3.5369858e-06,0.0,0.0,-0.5240893,0,0,0,0,0
33148000,-0.0077922693,0.0022811699,0.0,0.0,0.9999918,-0.0038961223,0.0011405761,4.4438602e-06,0.0,0.0,-0.52514595,0,0,0,0,0
33200000,-0.008879433,0.0028390263,0.0,0.0,0.99998915,-0.004439697,0.0014194986,6.302213e-06,0.0,0.0,-0.52599835,0,0,0,0,0
33248000,-0.008782631,0.0030679344,0.0,0.0,0.9999892,-0.004391296,0.001533952,6.7361093e-06,0.0,0.0,-0.52685124,0,0,0,0,0
33300000,-0.008507655,0.00286462,0.0,0.0,0.9999899,-0.0042538107,0.0014322966,6.092779e-06,0.0,0.0,-0.52663994,0,0,0,0,0
33348000,-0.009378997,0.0036880877,0.0,0.0,0.9999873,-0.004689473,0.0018440227,8.647604e-06,0.0,0.0,-0.52719426,0,0,0,0,0
33400000,-0.009296461,0.0040417262,0.0,0.0,0.9999872,-0.0046482044,0.0020208398,9.393397e-06,0.0,0.0,-0.52712554,0,0,0,0,0
33448000,-0.007932363,0.0048727724,0.0,0.0,0.99998915,-0.003966159,0.0024363645,9.663115e-06,0.0,0.0,-0.52624995,0,0,0,0,0
33508000,-0.0064737904,0.0046378905,0.0,0.0,0.9999921,-0.0032368808,0.0023189313,7.5061625e-06,0.0,0.0,-0.52610326,0,0,0,0,0
33548000,-0.005244001,0.0049713757,0.0,0.0,0.9999935,-0.0026219897,0.002485677,6.517461e-06,0.0,0.0,-0.52853984,0,0,0,0,0
33600000,-0.0035621747,0.0043062638,0.0,0.0,0.99999607,-0.0017810822,0.0021531265,3.8349103e-06,0.0,0.0,-0.5276354,0,0,0,0,0
33648000,-0.00162841,0.003932955,0.0,0.0,0.99999774,-0.0008142033,0.0019664757,1.6011145e-06,0.0,0.0,-0.52659565,0,0,0,0,0
33708000,0.0006432761,0.0037271075,0.0,0.0,0.9999982,0.00032163752,0.0018635526,-5.9938947e-07,0.0,0.0,-0.5256996,0,0,0,0,0
33748000,0.0024615321,0.0030526873,0.0,0.0,0.99999803,0.0012307643,0.0015263421,-1.8785707e-06,0.0,0.0,-0.52559125,0,0,0,0,0
33808000,0.0039199246,0.003437154,0.0,0.0,0.9999966,0.001959958,0.0017185729,-3.3683423e-06,0.0,0.0,-0.5253777,0,0,0,0,0
33848000,0.004873556,0.0031219267,0.0,0.0,0.9999958,0.002436773,0.001560958,-3.803716e-06,0.0,0.0,-0.5257926,0,0,0,0,0
33901000,0.005630668,0.0024179933,0.0,0.0,0.9999953,0.0028153285,0.0012089917,-3.4037241e-06,0.0,0.0,-0.5270804,0,0,0,0,0
33949000,0.006160833,0.0009521034,0.0,0.0,0.9999952,0.0030804116,0.00047604946,-1.4664353e-06,0.0,0.0,-0.5279435,0,0,0,0,0
34001000,0.0067276955,0.00071740797,0.0,0.0,0.9999943,0.003363841,0.00035870195,-1.2066232e-06,0.0,0.0,-0.5281692,0,0,0,0,0
34049000,0.0065416144,-5.9848502e-05,0.0,0.0,0.99999464,0.0032708014,-2.9924093e-05,9.787629e-08,0.0,0.0,-0.5281105,0,0,0,0,0
34098000,0.007215381,0.00052095286,0.0,0.0,0.99999344,0.003607683,0.00026047474,-9.397163e-07,0.0,0.0,-0.5281414,0,0,0,0,0
34158000,0.0075100893,-0.00047248427,0.0,0.0,0.9999929,0.0037550356,-0.00023624048,8.8709766e-07,0.0,0.0,-0.528592,0,0,0,0,0
34198000,0.0071724937,-0.0010038273,0.0,0.0,0.99999344,0.0035862387,-0.00050191046,1.7999823e-06,0.0,0.0,-0.5281711,0,0,0,0,0
34251000,0.007175265,-0.00060979073,0.0,0.0,0.9999935,0.0035876248,-0.00030489342,1.0938501e-06,0.0,0.0,-0.5288685,0,0,0,0,0
34299000,0.0067499224,-0.0005781982,0.0,0.0,0.9999943,0.0033749542,-0.0002890974,9.756961e-07,0.0,0.0,-0.528931,0,0,0,0,0
34351000,0.005949078,0.0028911135,0.0,0.0,0.9999945,0.0029745316,0.0014455498,-4.2998577e-06,0.0,0.0,-0.5284224,0,0,0,0,0
34399000,0.0048535047,0.0044537606,0.0,0.0,0.9999946,0.0024267442,0.002226872,-5.404077e-06,0.0,0.0,-0.5280461,0,0,0,0,0
34451000,0.002866294,0.0057056267,0.0,0.0,0.99999493,0.0014331407,0.0028528066,-4.0884943e-06,0.0,0.0,-0.5281044,0,0,0,0,0
34499000,0.0018119927,0.005812996,0.0,0.0,0.9999954,0.0009059924,0.002906493,-2.6332727e-06,0.0,0.0,-0.5283685,0,0,0,0,0
34551000,-0.0012240728,0.006545814,0.0,0.0,0.9999945,-0.00061203307,0.0032729006,2.0031343e-06,0.0,0.0,-0.529021,0,0,0,0,0
34599000,-0.0031200743,0.007228725,0.0,0.0,0.99999225,-0.0015600263,0.0036143502,5.6385247e-06,0.0,0.0,-0.5296935,0,0,0,0,0
34650000,-0.0045890976,0.007112365,0.0,0.0,0.99999106,-0.0022945325,0.0035561658,8.15981e-06,0.0,0.0,-0.5309166,0,0,0,0,0
34698000,-0.005788229,0.0074928687,0.0,0.0,0.9999888,-0.00289409,0.0037464097,1.0842569e-05,0.0,0.0,-0.5309518,0,0,0,0,0
34758000,-0.0071894065,0.006285613,0.0,0.0,0.9999886,-0.0035946777,0.0031427806,1.1297412e-05,0.0,0.0,-0.5312442,0,0,0,0,0
34798000,-0.007425425,0.006248188,0.0,0.0,0.99998826,-0.0037126858,0.0031240676,1.1598818e-05,0.0,0.0,-0.5312854,0,0,0,0,0
34850000,-0.007673276,0.0064878976,0.0,0.0,0.99998736,-0.003836608,0.003243919,1.2445804e-05,0.0,0.0,-0.5319622,0,0,0,0,0
34898000,-0.0069346433,0.005541577,0.0,0.0,0.99999017,-0.0034673016,0.0027707685,9.6071835e-06,0.0,0.0,-0.5317552,0,0,0,0,0
34950000,-0.0067797704,0.0051838653,0.0,0.0,0.9999909,-0.0033898675,0.002591915,8.786328e-06,0.0,0.0,-0.5312139,0,0,0,0,0
34998000,-0.0067305504,0.004488457,0.0,0.0,0.99999183,-0.0033652605,0.002244214,7.5524267e-06,0.0,0.0,-0.5306189,0,0,0,0,0
35051000,-0.0061071655,0.004884414,0.0,0.0,0.9999924,-0.0030535688,0.002442193,7.4574614e-06,0.0,0.0,-0.52995074,0,0,0,0,0
35099000,-0.0064211343,0.0039688232,0.0,0.0,0.9999929,-0.0032105558,0.0019844002,6.3710722e-06,0.0,0.0,-0.52977365,0,0,0,0,0
35151000,-0.0059450665,0.0042779474,0.0,0.0,0.9999933,-0.0029725218,0.0021389625,6.3581556e-06,0.0,0.0,-0.5300293,0,0,0,0,0
35199000,-0.0059500774,0.0046066814,0.0,0.0,0.9999929,-0.0029750264,0.0023033286,6.852512e-06,0.0,0.0,-0.5299138,0,0,0,0,0
35251000,-0.007929202,0.005487475,0.0,0.0,0.9999884,-0.0039645755,0.0027437126,1.0877783e-05,0.0,0.0,-0.5299758,0,0,0,0,0
35299000,-0.008801802,0.005099363,0.0,0.0,0.99998707,-0.004400873,0.0025496543,1.1220849e-05,0.0,0.0,-0.53031147,0,0,0,0,0
35351000,-0.011403351,0.004543893,0.0,0.0,0.99998116,-0.00570163,0.0022719074,1.2953819e-05,0.0,0.0,-0.53071755,0,0,0,0,0
35399000,-0.012661628,0.00376946,0.0,0.0,0.9999782,-0.006330761,0.0018846911,1.1931788e-05,0.0,0.0,-0.530517,0,0,0,0,0
35451000,-0.013209996,0.003984624,0.0,0.0,0.9999762,-0.006604937,0.001992267,1.3159112e-05,0.0,0.0,-0.530608,0,0,0,0,0
35499000,-0.013890048,0.00440266,0.0,0.0,0.9999735,-0.0069449507,0.0022012747,1.5288151e-05,0.0,0.0,-0.5305889,0,0,0,0,0
35551000,-0.0134022655,0.0051126936,0.0,0.0,0.99997425,-0.006701061,0.0025562865,1.713027e-05,0.0,0.0,-0.53108096,0,0,0,0,0
35599000,-0.013100189,0.0059845485,0.0,0.0,0.9999741,-0.0065500196,0.0029922058,1.959951e-05,0.0,0.0,-0.5307041,0,0,0,0,0
35648000,-0.013166171,0.006729666,0.0,0.0,0.99997264,-0.0065830005,0.003364754,2.2150782e-05,0.0,0.0,-0.53029037,0,0,0,0,0
35700000,-0.012553392,0.006906285,0.0,0.0,0.9999743,-0.0062766173,0.003453068,2.1674141e-05,0.0,0.0,-0.53008926,0,0,0,0,0
35748000,-0.012503301,0.006876254,0.0,0.0,0.99997455,-0.006251573,0.0034380534,2.1493786e-05,0.0,0.0,-0.5288319,0,0,0,0,0
35808000,-0.011915764,0.0066141956,0.0,0.0,0.99997675,-0.005957814,0.0033070329,1.9703146e-05,0.0,0.0,-0.52816385,0,0,0,0,0
35849000,-0.0112206265,0.0063089128,0.0,0.0,0.9999793,-0.005610257,0.003154402,1.769737e-05,0.0,0.0,-0.52790856,0,0,0,0,0
35901000,-0.009719807,0.005332194,0.0,0.0,0.9999846,-0.0048598666,0.0026660622,1.2956906e-05,0.0,0.0,-0.5276719,0,0,0,0,0
35949000,-0.009009307,0.0054057413,0.0,0.0,0.9999862,-0.004504622,0.00270284,1.2175438e-05,0.0,0.0,-0.52872205,0,0,0,0,0
36001000,-0.008648159,0.0058249505,0.0,0.0,0.9999864,-0.004324048,0.0029124436,1.2593717e-05,0.0,0.0,-0.52894944,0,0,0,0,0
36049000,-0.007612334,0.0050497474,0.0,0.0,0.99998957,-0.0038061456,0.0025248528,9.6100575e-06,0.0,0.0,-0.5294065,0,0,0,0,0
36101000,-0.006104382,0.0042625493,0.0,0.0,0.9999931,-0.0030521795,0.002131263,6.505042e-06,0.0,0.0,-0.53025705,0,0,0,0,0
36153000,-0.00534858,0.0040856516,0.0,0.0,0.99999434,-0.0026742816,0.0020428172,5.463099e-06,0.0,0.0,-0.5301716,0,0,0,0,0
36201000,-0.003918397,0.003404055,0.0,0.0,0.99999666,-0.0019591942,0.0017020233,3.3346055e-06,0.0,0.0,-0.53013515,0,0,0,0,0
36258000,-0.0030475382,0.002890594,0.0,0.0,0.9999978,-0.0015237671,0.0014452949,2.2022975e-06,0.0,0.0,-0.5302806,0,0,0,0,0
36298000,-0.0024508063,0.0025044223,0.0,0.0,0.99999845,-0.0012254019,0.0012522099,1.5344627e-06,0.0,0.0,-0.5308948,0,0,0,0,0
36358000,-0.0017943182,0.0019831762,0.0,0.0,0.9999991,-0.0008971586,0.0009915875,8.89612e-07,0.0,0.0,-0.5307009,0,0,0,0,0
36398000,-0.0010780198,0.0011581319,0.0,0.0,0.9999997,-0.00053900987,0.0005790659,3.121223e-07,0.0,0.0,-0.5305799,0,0,0,0,0
36450000,0.00027853216,0.0002040323,0.0,0.0,1.0,0.00013926608,0.00010201615,-1.4207389e-08,0.0,0.0,-0.5308485,0,0,0,0,0
36498000,0.0006870985,-6.879567e-05,0.0,0.0,0.99999994,0.00034354924,-3.4397835e-05,1.1817351e-08,0.0,0.0,-0.5311366,0,0,0,0,0
36558000,0.0020897062,-0.0005313123,0.0,0.0,0.9999994,0.0010448528,-0.000265656,2.7757162e-07,0.0,0.0,-0.53088737,0,0,0,0,0
36598000,0.002886,-0.0008549366,0.0,0.0,0.99999887,0.0014429996,-0.00042746786,6.168366e-07,0.0,0.0,-0.5310486,0,0,0,0,0
36647000,0.0028145746,-0.0010093948,0.0,0.0,0.99999887,0.0014072866,-0.00050469686,7.1025397e-07,0.0,0.0,-0.53098375,0,0,0,0,0
36699000,0.0027848708,-0.0015418496,0.0,0.0,0.99999875,0.0013924346,-0.000770924,1.0734625e-06,0.0,0.0,-0.5314973,0,0,0,0,0
36751000,0.0032686193,-0.0018713794,0.0,0.0,0.9999982,0.0016343081,-0.0009356884,1.5292057e-06,0.0,0.0,-0.5317838,0,0,0,0,0
36800000,0.0035131827,-0.0028776424,0.0,0.0,0.99999744,0.0017565887,-0.0014388184,2.5274187e-06,0.0,0.0,-0.53173304,0,0,0,0,0
36848000,0.003941006,-0.002903382,0.0,0.0,0.999997,0.0019704995,-0.0014516875,2.8605584e-06,0.0,0.0,-0.5321396,0,0,0,0,0
36900000,0.0041352143,-0.0031748766,0.0,0.0,0.9999966,0.0020676034,-0.0015874343,3.2821954e-06,0.0,0.0,-0.53194505,0,0,0,0,0
36948000,0.0057759145,-0.004634175,0.0,0.0,0.99999315,0.0028879459,-0.0023170759,6.6916346e-06,0.0,0.0,-0.5329256,0,0,0,0,0
37008000,0.006466198,-0.006188538,0.0,0.0,0.99999,0.0032330777,-0.0030942478,1.0004043e-05,0.0,0.0,-0.5342251,0,0,0,0,0
37048000,0.006521301,-0.006071825,0.0,0.0,0.9999901,0.00326063,-0.0030358916,9.899018e-06,0.0,0.0,-0.5338046,0,0,0,0,0
37100000,0.0074187554,-0.007614106,0.0,0.0,0.9999859,0.0037093426,-0.0038070178,1.41217315e-05,0.0,0.0,-0.533579,0,0,0,0,0
37151000,0.00851838,-0.0073105437,0.0,0.0,0.99998426,0.004259148,-0.0036552304,1.5568414e-05,0.0,0.0,-0.53297573,0,0,0,0,0
37199000,0.008124633,-0.0077841696,0.0,0.0,0.9999842,0.0040622745,-0.003892043,1.5810798e-05,0.0,0.0,-0.53282595,0,0,0,0,0
37251000,0.007945305,-0.007654235,0.0,0.0,0.9999848,0.0039726133,-0.003827078,1.5203732e-05,0.0,0.0,-0.5326865,0,0,0,0,0
37299000,0.0075897886,-0.0073712077,0.0,0.0,0.999986,0.0037948596,-0.0036855692,1.3986412e-05,0.0,0.0,-0.532555,0,0,0,0,0
37351000,0.008078906,-0.0074892477,0.0,0.0,0.9999848,0.0040394133,-0.0037445847,1.5126154e-05,0.0,0.0,-0.5319302,0,0,0,0,0
37399000,0.007928565,-0.0075856247,0.0,0.0,0.999985,0.0039642435,-0.0037927732,1.5035703e-05,0.0,0.0,-0.5320773,0,0,0,0,0
37449000,0.007850199,-0.0068190275,0.0,0.0,0.99998647,0.003925067,-0.0034094811,1.338262e-05,0.0,0.0,-0.5325155,0,0,0,0,0
37501000,0.008017187,-0.006346104,0.0,0.0,0.99998695,0.004008563,-0.0031730214,1.271942e-05,0.0,0.0,-0.5318424,0,0,0,0,0
37549000,0.009455416,-0.0038451788,0.0,0.0,0.99998695,0.0047276816,-0.0019225668,9.089401e-06,0.0,0.0,-0.53059554,0,0,0,0,0
37601000,0.009793095,-0.001064178,0.0,0.0,0.99998784,0.004896527,-0.0005320826,2.605388e-06,0.0,0.0,-0.53010046,0,0,0,0,0
37652000,0.011266577,0.0020773339,0.0,0.0,0.99998355,0.0056332555,0.0010386504,-5.8510786e-06,0.0,0.0,-0.5290789,0,0,0,0,0
37700000,0.011638049,0.004617253,0.0,0.0,0.9999804,0.005818976,0.0023085854,-1.3433867e-05,0.0,0.0,-0.5280685,0,0,0,0,0
37748000,0.011329253,0.0065267473,0.0,0.0,0.9999786,0.005664566,0.0032633154,-1.848566e-05,0.0,0.0,-0.52824366,0,0,0,0,0
37800000,0.011255349,0.0080777425,0.0,0.0,0.999976,0.0056275986,0.0040387968,-2.2729271e-05,0.0,0.0,-0.52843195,0,0,0,0,0
37848000,0.011191297,0.009157243,0.0,0.0,0.99997383,0.005595561,0.0045785345,-2.5620137e-05,0.0,0.0,-0.5289991,0,0,0,0,0
37908000,0.011190406,0.009830132,0.0,0.0,0.9999723,0.0055951066,0.004914969,-2.7500537e-05,0.0,0.0,-0.5292934,0,0,0,0,0
37948000,0.010258255,0.010079858,0.0,0.0,0.99997413,0.0051290398,0.0050398414,-2.5850215e-05,0.0,0.0,-0.52959913,0,0,0,0,0
38000000,0.0101066725,0.010456572,0.0,0.0,0.9999736,0.005053246,0.005228196,-2.6420055e-05,0.0,0.0,-0.5299931,0,0,0,0,0
38048000,0.009440166,0.010503667,0.0,0.0,0.9999751,0.00472,0.005251751,-2.4788882e-05,0.0,0.0,-0.53127486,0,0,0,0,0
38108000,0.00878898,0.009875208,0.0,0.0,0.9999781,0.0043944223,0.004937537,-2.1698095e-05,0.0,0.0,-0.5306021,0,0,0,0,0
38158000,0.008051356,0.009588529,0.0,0.0,0.9999804,0.0040256213,0.004794208,-1.9300041e-05,0.0,0.0,-0.53115493,0,0,0,0,0
38198000,0.008088023,0.00902515,0.0,0.0,0.99998164,0.004043959,0.0045125224,-1.8248793e-05,0.0,0.0,-0.5313574,0,0,0,0,0
38250000,0.007440326,0.008254995,0.0,0.0,0.99998456,0.0037201229,0.004127457,-1.5354883e-05,0.0,0.0,-0.5316362,0,0,0,0,0
38298000,0.0068652397,0.0084407125,0.0,0.0,0.9999852,0.0034325826,0.0042203185,-1.4486805e-05,0.0,0.0,-0.5315767,0,0,0,0,0
38350000,0.006116773,0.0077984054,0.0,0.0,0.9999877,0.0030583583,0.0038991747,-1.192522e-05,0.0,0.0,-0.5317895,0,0,0,0,0
38398000,0.0058446038,0.0072296998,0.0,0.0,0.9999892,0.0029222786,0.0036148266,-1.05636445e-05,0.0,0.0,-0.5319916,0,0,0,0,0
38450000,0.0052754474,0.007105711,0.0,0.0,0.9999902,0.002637704,0.0035528357,-9.371421e-06,0.0,0.0,-0.532979,0,0,0,0,0
38498000,0.00476273,0.0073706517,0.0,0.0,0.9999904,0.0023813464,0.003685307,-8.776077e-06,0.0,0.0,-0.5337802,0,0,0,0,0
38558000,0.00471614,0.008689707,0.0,0.0,0.9999878,0.0023580457,0.004344828,-1.0245428e-05,0.0,0.0,-0.5351268,0,0,0,0,0
38598000,0.004305238,0.009066321,0.0,0.0,0.9999874,0.002152595,0.0045331344,-9.758126e-06,0.0,0.0,-0.5356872,0,0,0,0,0
38650000,0.004386518,0.007938126,0.0,0.0,0.99998975,0.00219324,0.0039690426,-8.705152e-06,0.0,0.0,-0.5352968,0,0,0,0,0
38698000,0.0048416457,0.0063698133,0.0,0.0,0.999992,0.002420808,0.0031848915,-7.710073e-06,0.0,0.0,-0.5354261,0,0,0,0,0
38758000,0.004393255,0.0042017167,0.0,0.0,0.99999535,0.0021966211,0.0021008519,-4.614796e-06,0.0,0.0,-0.5349534,0,0,0,0,0
38798000,0.0042032623,0.0027360271,0.0,0.0,0.99999684,0.0021016276,0.0013680102,-2.875057e-06,0.0,0.0,-0.53471917,0,0,0,0,0
38850000,0.0036531189,0.0022121915,0.0,0.0,0.99999774,0.0018265573,0.0011060936,-2.020348e-06,0.0,0.0,-0.5340605,0,0,0,0,0
38898000,0.0038774377,0.0015002857,0.0,0.0,0.9999978,0.001938717,0.0007501414,-1.454315e-06,0.0,0.0,-0.53303164,0,0,0,0,0
38950000,0.0036231165,0.0020392193,0.0,0.0,0.99999785,0.0018115563,0.0010196079,-1.847081e-06,0.0,0.0,-0.53223354,0,0,0,0,0
38998000,0.0034605481,0.0021711627,0.0,0.0,0.9999979,0.0017302723,0.0010855796,-1.8783522e-06,0.0,0.0,-0.5314228,0,0,0,0,0
39050000,0.0037183084,0.0018599909,0.0,0.0,0.99999785,0.0018591523,0.0009299937,-1.7290038e-06,0.0,0.0,-0.5812768,0,0,0,0,0
39098000,0.0037799552,0.001731278,0.0,0.0,0.99999785,0.0018899757,0.0008656374,-1.6360372e-06,0.0,0.0,-0.6899847,0,0,0,0,0
39138000,0.0038170402,0.0005756621,0.0,0.0,0.99999815,0.0019085191,0.00028783054,-5.4933105e-07,0.0,0.0,-0.79078454,0,0,0,0,0
39208000,0.004142021,-9.913374e-05,0.0,0.0,0.99999785,0.002071009,-4.956676e-05,1.0265343e-07,0.0,0.0,-0.9809487,0,0,0,0,0
39248000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39308000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39348000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39400000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39448000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39501000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39550000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39598000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39653000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39701000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39749000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39801000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39849000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39901000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39949000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40001000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40049000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40098000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40139000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40199000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40251000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40299000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40351000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40399000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40451000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40499000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40551000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40599000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40639000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40700000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40748000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40800000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40848000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40900000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40948000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41008000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41048000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41094000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41164000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41219000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41249000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41297000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41353000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41401000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41453000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41501000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41553000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41602000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41650000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41700000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41752000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41800000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41852000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41900000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41952000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42000000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42052000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42101000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42153000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42201000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42253000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
