timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40555000,40555000,0.010750458,0.01786476,-0.00030620157,1.0,0.0,0.0,0.0,-1.0
40607000,40607000,0.013106054,0.0220399,-0.0011431967,1.0,0.0,0.0,0.0,-1.0
40656000,40656000,0.015105323,0.022276636,-0.001179909,1.0,0.0,0.0,0.0,-1.0
40708000,40708000,0.018604998,0.022664353,-0.002056156,1.0,0.0,0.0,0.0,-1.0
40756000,40756000,0.015405135,0.021827735,-0.00055952603,1.0,0.0,0.0,0.0,-1.0
40808000,40808000,0.019031368,0.023123205,-0.0009765896,1.0,0.0,0.0,0.0,-1.0
40856000,40856000,0.018376278,0.024765693,-0.001541452,1.0,0.0,0.0,0.0,-1.0
40908000,40908000,0.020485917,0.025699742,-0.0016582761,1.0,0.0,0.0,0.0,-1.0
40956000,40956000,0.015861625,0.020241737,-0.00042492876,1.0,0.0,0.0,0.0,-1.0
41008000,41008000,0.016334845,0.021980477,-0.0017360847,1.0,0.0,0.0,0.0,-1.0
41052000,41052000,0.016274845,0.024563374,-0.0016568177,1.0,0.0,0.0,0.0,-1.0
41106000,41106000,0.012403475,0.0220635,-0.0013112046,1.0,0.0,0.0,0.0,-1.0
41164000,41164000,0.014094092,0.020818628,-0.002623461,1.0,0.0,0.0,0.0,-1.0
41219000,41219000,0.0138209695,0.02149829,-0.0009688231,1.0,0.0,0.0,0.0,-1.0
41257000,41257000,0.015734058,0.022589466,-0.001124505,1.0,0.0,0.0,0.0,-1.0
41305000,41305000,0.012703081,0.022316316,-0.0024353948,1.0,0.0,0.0,0.0,-1.0
41357000,41357000,0.011730681,0.020316342,-0.0020964886,1.0,0.0,0.0,0.0,-1.0
41405000,41405000,0.014950998,0.022575166,-0.0018126911,1.0,0.0,0.0,0.0,-1.0
41457000,41457000,0.016361061,0.022735309,-0.0023542687,1.0,0.0,0.0,0.0,-1.0
41505000,41505000,0.012289796,0.021876087,-0.0035228722,1.0,0.0,0.0,0.0,-1.0
41557000,41557000,0.015446407,0.022722144,-0.0022744196,1.0,0.0,0.0,0.0,-1.0
41606000,41606000,0.013554308,0.023732672,-0.0026426944,1.0,0.0,0.0,0.0,-1.0
41656000,41656000,0.011541785,0.023852563,-0.0024578236,1.0,0.0,0.0,0.0,-1.0
41708000,41708000,0.014364546,0.02110163,-0.000962583,1.0,0.0,0.0,0.0,-1.0
41756000,41756000,0.0112008,0.021260628,-0.0027688153,1.0,0.0,0.0,0.0,-1.0
41808000,41808000,0.010783518,0.021519111,-0.0032436198,1.0,0.0,0.0,0.0,-1.0
41856000,41856000,0.012044209,0.024400584,-0.0013525912,1.0,0.0,0.0,0.0,-1.0
41908000,41908000,0.012439738,0.023513036,-0.0023351444,1.0,0.0,0.0,0.0,-1.0
41956000,41956000,0.01180436,0.021366129,-0.0023126728,1.0,0.0,0.0,0.0,-1.0
42008000,42008000,0.0101568885,0.024244603,-0.0021903329,1.0,0.0,0.0,0.0,-1.0
42056000,42056000,0.011282663,0.020239955,-0.002168837,1.0,0.0,0.0,0.0,-1.0
42101000,42101000,0.014017385,0.021761881,-0.0011424595,1.0,0.0,0.0,0.0,-1.0
42157000,42157000,0.013024441,0.023882238,-0.0031892317,1.0,0.0,0.0,0.0,-1.0
42201000,42201000,0.011064488,0.024972089,-0.002702132,1.0,0.0,0.0,0.0,-1.0
42253000,42253000,0.013298697,0.022084195,-0.0023787082,1.0,0.0,0.0,0.0,-1.0
42301000,42301000,0.012957512,0.02174672,-0.002875303,1.0,0.0,0.0,0.0,-1.0
42353000,42353000,0.013198166,0.024698742,-0.0030178705,1.0,0.0,0.0,0.0,-1.0
42401000,42401000,0.010633023,0.022608245,-0.0035803313,1.0,0.0,0.0,0.0,-1.0
42453000,42453000,0.012825618,0.025150701,-0.0034108092,1.0,0.0,0.0,0.0,-1.0
42501000,42501000,0.011738752,0.022165373,-0.0034308303,1.0,0.0,0.0,0.0,-1.0
42557000,42557000,0.012260831,0.023008302,-0.0024087513,1.0,0.0,0.0,0.0,-1.0
42605000,42605000,0.011602485,0.023670638,-0.002341786,1.0,0.0,0.0,0.0,-1.0
42658000,42658000,0.012500894,0.023473812,-0.0016457716,1.0,0.0,0.0,0.0,-1.0
42706000,42706000,0.011573135,0.025318576,-0.0018948991,1.0,0.0,0.0,0.0,-1.0
42755000,42755000,0.010362337,0.025019618,-0.0028583915,1.0,0.0,0.0,0.0,-1.0
42808000,42808000,0.012171364,0.023634277,-0.0036297627,1.0,0.0,0.0,0.0,-1.0
42856000,42856000,0.0138645675,0.023231246,-0.0022242598,1.0,0.0,0.0,0.0,-1.0
42908000,42908000,0.010243682,0.02258858,-0.003541763,1.0,0.0,0.0,0.0,-1.0
42952000,42952000,0.012059983,0.024111228,-0.003343471,1.0,0.0,0.0,0.0,-1.0
43005000,43005000,0.010662025,0.02236437,-0.001751778,1.0,0.0,0.0,0.0,-1.0
43053000,43053000,0.013095524,0.02549485,-0.003958335,1.0,0.0,0.0,0.0,-1.0
43105000,43105000,0.012315819,0.023417199,-0.0025063995,1.0,0.0,0.0,0.0,-1.0
43159000,43159000,0.012887491,0.024741523,-0.0025427677,1.0,0.0,0.0,0.0,-1.0
43207000,43207000,0.012333538,0.025274787,-0.0033388375,1.0,0.0,0.0,0.0,-1.0
43255000,43255000,0.013363132,0.022803497,-0.0018620819,1.0,0.0,0.0,0.0,-1.0
43303000,43303000,0.011728298,0.024784619,-0.0029825256,1.0,0.0,0.0,0.0,-1.0
43355000,43355000,0.013680769,0.024919203,-0.0023609523,1.0,0.0,0.0,0.0,-1.0
43408000,43408000,0.013613255,0.024858065,-0.0029416587,1.0,0.0,0.0,0.0,-1.0
43456000,43456000,0.010553965,0.02487702,-0.0028356584,1.0,0.0,0.0,0.0,-1.0
43508000,43508000,0.011722984,0.026321726,-0.0022710126,1.0,0.0,0.0,0.0,-1.0
43556000,43556000,0.011193046,0.02474228,-0.004497135,1.0,0.0,0.0,0.0,-1.0
43608000,43608000,0.008838412,0.024269074,-0.0020034905,1.0,0.0,0.0,0.0,-1.0
43652000,43652000,0.010474336,0.024154477,-0.0026808009,1.0,0.0,0.0,0.0,-1.0
43705000,43705000,0.010172265,0.025433982,-0.003678102,1.0,0.0,0.0,0.0,-1.0
43753000,43753000,0.011738565,0.025153099,-0.004305723,1.0,0.0,0.0,0.0,-1.0
43805000,43805000,0.013453669,0.025371153,-0.0029551096,1.0,0.0,0.0,0.0,-1.0
43857000,43857000,0.011634536,0.025721557,-0.003496348,1.0,0.0,0.0,0.0,-1.0
43901000,43901000,0.010496372,0.026775368,-0.003998209,1.0,0.0,0.0,0.0,-1.0
43957000,43957000,0.008246357,0.02258241,-0.004034714,1.0,0.0,0.0,0.0,-1.0
44001000,44001000,0.008908164,0.025690107,-0.0026548111,1.0,0.0,0.0,0.0,-1.0
44057000,44057000,0.01093764,0.02331323,-0.0034920396,1.0,0.0,0.0,0.0,-1.0
44107000,44107000,0.009822674,0.025435653,-0.0026963423,1.0,0.0,0.0,0.0,-1.0
44155000,44155000,0.01212149,0.025202757,-0.0019904932,1.0,0.0,0.0,0.0,-1.0
44208000,44208000,0.010579496,0.023852527,-0.002786452,1.0,0.0,0.0,0.0,-1.0
44256000,44256000,0.010998294,0.024221681,-0.0030879762,1.0,0.0,0.0,0.0,-1.0
44301000,44301000,0.010549308,0.023087611,-0.0038307651,1.0,0.0,0.0,0.0,-1.0
44353000,44353000,0.010058242,0.02524297,-0.0034352713,1.0,0.0,0.0,0.0,-1.0
44405000,44405000,0.012023287,0.024552079,-0.004340034,1.0,0.0,0.0,0.0,-1.0
44453000,44453000,0.012640875,0.025560638,-0.0040643364,1.0,0.0,0.0,0.0,-1.0
44505000,44505000,0.010137413,0.022807637,-0.0036680792,1.0,0.0,0.0,0.0,-1.0
44553000,44553000,0.0077394787,0.025603097,-0.0029142112,1.0,0.0,0.0,0.0,-1.0
44605000,44605000,0.01141119,0.025531493,-0.004002818,1.0,0.0,0.0,0.0,-1.0
44657000,44657000,0.010662828,0.024888504,-0.0029966547,1.0,0.0,0.0,0.0,-1.0
44707000,44707000,0.012891268,0.024536315,-0.0037578768,1.0,0.0,0.0,0.0,-1.0
44751000,44751000,0.011694254,0.02786079,-0.0024178245,1.0,0.0,0.0,0.0,-1.0
44807000,44807000,0.008104007,0.024512481,-0.0033324584,1.0,0.0,0.0,0.0,-1.0
44851000,44851000,0.009672456,0.02499648,-0.0040061167,1.0,0.0,0.0,0.0,-1.0
44909000,44909000,0.008941716,0.025560638,-0.003191069,1.0,0.0,0.0,0.0,-1.0
44957000,44957000,0.010200183,0.025215045,-0.004451733,1.0,0.0,0.0,0.0,-1.0
45005000,45005000,0.008922759,0.026145194,-0.0038057296,1.0,0.0,0.0,0.0,-1.0
45057000,45057000,0.00801568,0.027102275,-0.005434796,1.0,0.0,0.0,0.0,-1.0
45102000,45102000,0.008416204,0.02562879,-0.0040935543,1.0,0.0,0.0,0.0,-1.0
45158000,45158000,0.011070089,0.025065152,-0.004317609,1.0,0.0,0.0,0.0,-1.0
45207000,45207000,0.008251247,0.024790224,-0.0043810997,1.0,0.0,0.0,0.0,-1.0
45255000,45255000,0.010738355,0.022706274,-0.004056444,1.0,0.0,0.0,0.0,-1.0
45308000,45308000,0.0072139334,0.025744079,-0.0030267958,1.0,0.0,0.0,0.0,-1.0
45352000,45352000,0.005591996,0.024735494,-0.0045832987,1.0,0.0,0.0,0.0,-1.0
45408000,45408000,0.008591112,0.02662307,-0.0041132313,1.0,0.0,0.0,0.0,-1.0
45456000,45456000,0.0075141024,0.026513191,-0.004720855,1.0,0.0,0.0,0.0,-1.0
45508000,45508000,0.005676269,0.023509514,-0.0048012207,1.0,0.0,0.0,0.0,-1.0
45556000,45556000,0.00847538,0.027617069,-0.0035299766,1.0,0.0,0.0,0.0,-1.0
45601000,45601000,0.00959767,0.026194481,-0.0047359033,1.0,0.0,0.0,0.0,-1.0
45657000,45657000,0.008995474,0.025672011,-0.003976129,1.0,0.0,0.0,0.0,-1.0
45708000,45708000,0.0073508797,0.027778104,-0.0055674845,1.0,0.0,0.0,0.0,-1.0
45752000,45752000,0.0058379997,0.028891494,-0.0035537747,1.0,0.0,0.0,0.0,-1.0
45808000,45808000,0.008037825,0.024455933,-0.0052792355,1.0,0.0,0.0,0.0,-1.0
45856000,45856000,0.007673811,0.02709561,-0.0041723093,1.0,0.0,0.0,0.0,-1.0
45908000,45908000,0.0043081134,0.026382001,-0.0051704603,1.0,0.0,0.0,0.0,-1.0
45952000,45952000,0.00849252,0.029350296,-0.004639477,1.0,0.0,0.0,0.0,-1.0
46008000,46008000,0.0077016843,0.028626062,-0.0043243417,1.0,0.0,0.0,0.0,-1.0
46057000,46057000,0.00744578,0.029784042,-0.005708481,1.0,0.0,0.0,0.0,-1.0
46105000,46105000,0.004938341,0.026949089,-0.0042038015,1.0,0.0,0.0,0.0,-1.0
46157000,46157000,0.0047055506,0.0272086,-0.0038213765,1.0,0.0,0.0,0.0,-1.0
46205000,46205000,0.0055065863,0.026772266,-0.0047306605,1.0,0.0,0.0,0.0,-1.0
46253000,46253000,0.004686484,0.026685422,-0.004415518,1.0,0.0,0.0,0.0,-1.0
46301000,46301000,0.005065275,0.02753851,-0.0035793202,1.0,0.0,0.0,0.0,-1.0
46357000,46357000,0.002984893,0.02840129,-0.0045038983,1.0,0.0,0.0,0.0,-1.0
46405000,46405000,0.00357662,0.028811034,-0.0032459637,1.0,0.0,0.0,0.0,-1.0
46451000,46451000,0.004160324,0.027555516,-0.003956717,1.0,0.0,0.0,0.0,-1.0
46507000,46507000,0.004627074,0.027635643,-0.0044287066,1.0,0.0,0.0,0.0,-1.0
46551000,46551000,0.0031044232,0.03022949,-0.0043299072,1.0,0.0,0.0,0.0,-1.0
46607000,46607000,0.0033900754,0.027194722,-0.004049389,1.0,0.0,0.0,0.0,-1.0
46655000,46655000,0.0051187114,0.027677365,-0.0052749054,1.0,0.0,0.0,0.0,-1.0
46707000,46707000,0.0051366366,0.026414014,-0.005405369,1.0,0.0,0.0,0.0,-1.0
46751000,46751000,-0.0025945785,0.0021213847,0.000674445,0.001,0.0,0.0,0.0,-1.0
46807000,46807000,-0.0041072066,0.00014356861,0.000106533305,0.001,0.0,0.0,0.0,-1.0
46852000,46852000,-0.0043349275,0.0026666494,6.856434e-05,0.001,0.0,0.0,0.0,-1.0
46908000,46908000,-0.0027343591,-0.0006150751,0.0002690663,0.001,0.0,0.0,0.0,-1.0
46952000,46952000,-0.0040880064,0.0021360216,-0.00033604944,0.001,0.0,0.0,0.0,-1.0
47008000,47008000,-0.0028542515,0.0016449844,0.0004731717,0.001,0.0,0.0,0.0,-1.0
47055000,47055000,-0.002847976,0.0014144564,-0.0006633711,0.001,0.0,0.0,0.0,-1.0
47107000,47107000,-0.0029804104,0.0021491542,0.0007314267,0.001,0.0,0.0,0.0,-1.0
47151000,47151000,-0.0018048743,-0.0021721083,0.00018083373,0.001,0.0,0.0,0.0,-1.0
47206000,47206000,-0.0020130656,0.0021699462,0.0012881366,0.001,0.0,0.0,0.0,-1.0
47258000,47258000,-0.00038973044,0.0010831625,-0.0006723856,0.001,0.0,0.0,0.0,-1.0
47306000,47306000,-0.0011325262,0.0013878336,-0.0007785126,0.001,0.0,0.0,0.0,-1.0
47352000,47352000,-0.0034317526,0.0011630693,-0.0008262998,0.001,0.0,0.0,0.0,-1.0
47408000,47408000,-0.0023471962,0.003618282,0.0009092139,0.001,0.0,0.0,0.0,-1.0
47456000,47456000,-0.00055076653,0.00056791626,0.0003415314,0.001,0.0,0.0,0.0,-1.0
47506000,47506000,0.00035882823,0.0016713033,0.0004928745,0.001,0.0,0.0,0.0,-1.0
47555000,47555000,-0.0036345678,0.0022063365,0.00020225593,0.001,0.0,0.0,0.0,-1.0
47607000,47607000,-0.0018449436,0.00069889333,0.000816259,0.001,0.0,0.0,0.0,-1.0
47656000,47656000,-0.003868247,0.0032435514,-0.0003723796,0.001,0.0,0.0,0.0,-1.0
47707000,47707000,-0.003197262,-0.0012313051,0.001878668,0.001,0.0,0.0,0.0,-1.0
