timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23699000,23695000,0.9999977,-0.00024683267,-0.00025481827,-0.0021476084,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23743000,23739000,0.9999977,-0.0003110194,-0.00027421268,-0.0021470678,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23795000,23791000,0.99999774,-0.00021050191,-0.00031432504,-0.0020781064,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23847000,23843000,0.9999978,-0.00018173835,-0.00036665477,-0.0020633852,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23899000,23895000,0.9999978,-0.00017711852,-0.00039815644,-0.0020548233,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23947000,23943000,0.9999979,-0.00020388064,-0.0003628997,-0.0020165555,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
23999000,23995000,0.99999803,-0.00018335189,-0.0003370025,-0.0019904503,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24043000,24039000,0.99999815,-0.00013723537,-0.0002808793,-0.0019572405,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24095000,24091000,0.99999803,-9.7772674e-05,-0.00021286219,-0.0019766192,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24147000,24143000,0.99999803,-8.7184446e-05,-0.00011557953,-0.0020065662,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24199000,24195000,0.99999803,-3.3073087e-05,-3.997238e-05,-0.002033774,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24243000,24239000,0.9999978,2.9349414e-05,2.6672144e-05,-0.0020884036,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24295000,24291000,0.9999978,0.0002756556,7.6713615e-05,-0.0020746186,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24347000,24343000,0.9999977,0.00057864335,0.00012649446,-0.0020881454,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24399000,24395000,0.99999744,0.00084377016,0.00012934998,-0.0021010363,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24443000,24439000,0.99999714,0.0011265947,0.0001762669,-0.0021405013,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24499000,24495000,0.9999968,0.0013254377,0.00026042236,-0.0021495712,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24547000,24543000,0.9999968,0.0013518349,0.00029029732,-0.002154562,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24599000,24595000,0.99999666,0.0014490505,0.00033023956,-0.0021349173,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24643000,24639000,0.99999666,0.0014399635,0.00033981353,-0.0021196767,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24699000,24695000,0.9999966,0.0014436436,0.00037385643,-0.002157785,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24747000,24743000,0.9999967,0.0013906367,0.0003367453,-0.002169104,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24799000,24795000,0.9999967,0.0013845265,0.00034827556,-0.0021642083,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24843000,24839000,0.9999964,0.0014876418,0.00030414714,-0.0022074322,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24895000,24891000,0.9999964,0.0014780097,0.0002794556,-0.0022326934,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24947000,24943000,0.99999666,0.0014221355,0.00027419385,-0.0021482636,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
24995000,24991000,0.99999666,0.001454229,0.00021340072,-0.0021370237,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25043000,25039000,0.9999966,0.0014150571,0.00018839755,-0.0021644118,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25099000,25095000,0.9999966,0.0014802357,0.00024931156,-0.0021661876,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25150000,25146000,0.99999666,0.0014983714,0.00031721563,-0.0020860597,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25194000,25190000,0.9999962,0.001717573,0.00047558348,-0.0021185756,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25250000,25246000,0.99999607,0.0018592848,0.00059326296,-0.0020605363,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25298000,25294000,0.9999951,0.002194674,0.0009716095,-0.0020285947,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25346000,25342000,0.99999464,0.0023366115,0.0011693725,-0.001968927,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25398000,25394000,0.9999925,0.002842192,0.0018474172,-0.001921146,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25446000,25442000,0.9999917,0.002980915,0.0020425413,-0.0019287593,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25494000,25490000,0.99998736,0.0036645953,0.0029031753,-0.0018905221,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25546000,25542000,0.9999864,0.003792528,0.0030899383,-0.0018554379,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25598000,25594000,0.99997795,0.004840853,0.004188986,-0.0017996203,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25644000,25640000,0.9999757,0.005107695,0.004414298,-0.0017896651,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25696000,25692000,0.9999692,0.0057504815,0.0050670314,-0.0016935696,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25748000,25744000,0.99995774,0.006917919,0.0058548003,-0.0015671668,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25796000,25792000,0.99996215,0.00658967,0.0054642614,-0.0015430159,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25850000,25846000,0.9999524,0.0077335485,0.005784644,-0.0014276928,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25898000,25894000,0.999949,0.0085641295,0.005198793,-0.0013258063,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25947000,25943000,0.99995065,0.008862072,0.0043331096,-0.0011465225,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
25999000,25995000,0.99995613,0.008664146,0.0034453818,-0.0009515798,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26043000,26039000,0.99996376,0.008108485,0.0025390657,-0.00070751965,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26095000,26091000,0.9999717,0.007343067,0.0016124711,-0.00038818893,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26150000,26146000,0.9999789,0.006448735,0.00076302374,-0.00020461612,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26198000,26194000,0.999984,0.00565873,2.907262e-05,-1.6668499e-05,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26246000,26242000,0.9999869,0.0051160604,-0.00042462678,0.00013165247,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26298000,26294000,0.99998885,0.0045980397,-0.0010432067,0.00031199254,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26350000,26346000,0.9999908,0.0040505505,-0.0013861082,0.0004360524,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26394000,26390000,0.99999166,0.0036342565,-0.0017937477,0.00048607448,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26450000,26446000,0.99999297,0.0031258003,-0.0019459907,0.00066700496,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26498000,26494000,0.9999936,0.0027108823,-0.0021971432,0.00077027397,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26550000,26546000,0.99999446,0.0022602454,-0.0022975958,0.00086357846,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26598000,26594000,0.99999464,0.0019013191,-0.0025303096,0.0008913595,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26649000,26645000,0.999995,0.0015250051,-0.002613153,0.0009145057,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26693000,26689000,0.9999947,0.0013613846,-0.002812039,0.0009302624,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26745000,26741000,0.9999949,0.0011064142,-0.0028769241,0.00089763175,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26793000,26789000,0.99999446,0.000831966,-0.0031052022,0.00081246794,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26849000,26845000,0.9999951,0.000554278,-0.0030221057,0.000741151,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26897000,26893000,0.9999955,0.0002944854,-0.0029377278,0.0006558181,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26949000,26945000,0.99999565,-0.00014876817,-0.0028978325,0.00069721084,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
26997000,26993000,0.9999961,-0.0004978049,-0.002690531,0.0006780906,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
27049000,27045000,0.9999962,-0.0006576006,-0.0026323192,0.00067803386,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
27093000,27089000,0.99999607,-0.0007950774,-0.0026383724,0.0006152121,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
27144000,27140000,0.99999624,-0.00096577784,-0.0025011292,0.000630182,0.99799556,-4.5474742e-11,3.6379792e-12,-0.06328521,3
27200000,27196000,0.99999493,-0.0011741149,-0.0025818723,-0.0014610668,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27244000,27240000,0.99999493,-0.0013033373,-0.0025738247,-0.0014306541,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27296000,27292000,0.9999947,-0.0015012544,-0.0026031153,-0.0012338419,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27348000,27344000,0.9999948,-0.0024750647,-0.0017705513,-0.0010614535,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27400000,27396000,0.999991,-0.0041449037,-0.00054804113,-0.0007782527,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27449000,27444000,0.9999816,-0.006017985,0.0007552286,-0.00039955135,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27497000,27493000,0.9999666,-0.007884158,0.002139509,-1.2501525e-05,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27549000,27545000,0.99994916,-0.0095870085,0.0031034749,0.00038339966,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27594000,27590000,0.9999352,-0.010706768,0.003811027,0.00070089474,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27648000,27644000,0.99992317,-0.011565874,0.0043476247,0.0009793161,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27700000,27696000,0.9999155,-0.012041609,0.004766428,0.0011740606,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27748000,27744000,0.9999131,-0.012187337,0.0048835063,0.0012421883,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27800000,27796000,0.9999139,-0.012121528,0.004895934,0.0012287931,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27845000,27841000,0.99992365,-0.011454541,0.0044995802,0.0011941076,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27897000,27893000,0.9999391,-0.010255305,0.0039495495,0.0010760106,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27945000,27941000,0.99995494,-0.00875535,0.0035598835,0.0009837928,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
27998000,27994000,0.99996924,-0.0070561846,0.0033066298,0.00095644797,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
28046000,28042000,0.9999782,-0.0057003805,0.003217669,0.0008460969,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
28094000,28090000,0.99998504,-0.00445286,0.0030875448,0.0007844753,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
28150000,28146000,0.9999911,-0.0031647126,0.0027346672,0.00064371136,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
28198000,28194000,0.99999374,-0.002392977,0.0025383376,0.0005837754,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
28247000,28243000,0.9999962,-0.0015872467,0.0022185787,0.0004737741,0.9999979,-1.261924e-10,-3.672938e-10,-0.002049425,4
28292000,28288000,0.99999744,-0.00076800096,0.0021551838,0.00013289695,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
28347000,28343000,0.9999989,-3.0171974e-05,0.0015038562,0.00011940877,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
28402000,28395000,0.99999875,0.0008215773,0.0014137706,4.822608e-05,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
28443000,28439000,0.9999989,0.0011773375,0.0009763087,6.468401e-05,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
28499000,28495000,0.9999992,0.000718833,0.0010231017,2.6111207e-05,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
28543000,28539000,0.9999991,0.00064145937,0.0011657102,6.238095e-05,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
28595000,28591000,0.99999875,-0.000113893744,0.0015953704,7.328216e-05,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
28646000,28642000,0.99999756,-0.0010197957,0.0019985433,8.022793e-05,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
28694000,28690000,0.99999666,-0.001637911,0.0020134968,0.00014006217,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
28746000,28742000,0.9999954,-0.0020100665,0.0022539848,0.0001496665,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
28798000,28794000,0.9999955,-0.0020863772,0.0021083015,0.00025899606,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
28846000,28842000,0.99999577,-0.0019578054,0.0021252162,0.00038381442,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
28894000,28890000,0.99999607,-0.0018960064,0.0020170738,0.00044984143,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
28946000,28942000,0.9999963,-0.0017436584,0.0020081338,0.0004968306,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
28994000,28990000,0.9999972,-0.0014072692,0.0018823148,0.00044930354,1.0,8.599999e-05,9.346869e-05,-0.00031185296,5
29105000,28994000,0.9999973,-0.0014253778,0.0017334013,0.0007131797,1.0,-1.7544682e-05,-0.00014855005,0.00026411898,6
29158000,29158000,0.99999887,-0.00089814916,0.0009554775,0.00072597724,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29206000,29206000,0.9999994,-0.0005655281,0.0006563672,0.0006493005,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29258000,29258000,0.9999995,-0.0007350814,0.00050032436,0.0005841553,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29306000,29306000,0.99999964,-0.0005091525,0.0005318033,0.0005259207,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29358000,29358000,0.9999999,-3.3427583e-05,0.00041341642,0.00041913852,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29406000,29406000,0.99999976,0.0006100289,0.0003418772,0.0003402374,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29455000,29455000,0.99999887,0.0014476913,0.00030497933,0.00017800588,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29503000,29503000,0.9999973,0.0023026597,0.0002602203,0.00015132545,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29551000,29551000,0.9999952,0.0030773885,0.00039996306,6.20645e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29607000,29607000,0.99999213,0.003944616,0.0004133205,-4.0364226e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29656000,29656000,0.9999892,0.0046105725,0.0005203018,-0.000121893114,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29709000,29709000,0.99998826,0.004829856,0.00046023147,-0.00014335218,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29753000,29753000,0.9999882,0.0048420033,0.0002478235,-0.00020370669,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29805000,29805000,0.9999898,0.0045329127,-0.00014356912,-0.00022986004,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29857000,29857000,0.9999914,0.0041304864,-0.0004966697,-0.00020874603,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29905000,29905000,0.9999929,0.0036640833,-0.00095412653,-0.00014565018,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
29958000,29958000,0.9999943,0.002937529,-0.0016654537,-0.00011283777,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30006000,30006000,0.9999938,0.002531915,-0.00245026,-0.00012839517,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30058000,30058000,0.9999921,0.0020806324,-0.0034098246,-0.00013774345,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30106000,30106000,0.9999892,0.0016066347,-0.004364469,-0.00015850094,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30152000,30152000,0.9999869,0.0014197318,-0.004927953,-0.00016726753,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30208000,30208000,0.9999838,0.001270442,-0.005559558,-0.00015406236,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30256000,30256000,0.9999812,0.0013572638,-0.0059845303,-0.00016079699,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30308000,30308000,0.9999791,0.001544847,-0.006291743,-0.000116544485,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30356000,30356000,0.99997634,0.0015626221,-0.006702611,-0.00012677959,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30408000,30408000,0.99997354,0.0015265406,-0.0071267304,-4.537043e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30456000,30456000,0.9999706,0.0014748151,-0.0075250585,4.0277246e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30508000,30508000,0.99996835,0.0014528823,-0.007825424,5.4354663e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30556000,30556000,0.9999681,0.0014288775,-0.007859896,6.325021e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30601000,30601000,0.9999702,0.0014728425,-0.00759006,8.0824284e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30651000,30651000,0.9999737,0.0013024252,-0.0071443343,9.995866e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30707000,30707000,0.99997956,0.0011168958,-0.006301051,0.00015043003,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30751000,30751000,0.99998397,0.0009588259,-0.0055830446,0.00019445035,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30807000,30807000,0.9999895,0.0007827272,-0.0045215515,0.00015981407,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30855000,30855000,0.99999356,0.0008217845,-0.0035240557,0.00014675524,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30903000,30903000,0.9999965,0.0008391195,-0.002551615,0.00016309295,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
30958000,30958000,0.9999987,0.0009901332,-0.0013289207,0.00010526785,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31003000,31003000,0.9999993,0.0011641232,-0.00045180993,8.762181e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31056000,31056000,0.9999989,0.001278974,0.00071378663,0.000110407425,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31103000,31103000,0.9999978,0.0014805746,0.0014784676,0.00012598949,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31154000,31154000,0.999996,0.0018125535,0.002187289,7.393128e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31206000,31206000,0.99999356,0.0023278457,0.0027357445,4.2050565e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31258000,31258000,0.9999909,0.0029592782,0.003074698,-2.6893133e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31306000,31306000,0.99998814,0.003476076,0.0034112283,-2.111185e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31358000,31358000,0.9999852,0.0039620697,0.003735271,-1.7080745e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31402000,31402000,0.9999831,0.004352484,0.0038769273,-1.45838485e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31458000,31458000,0.999981,0.004696165,0.0039947364,5.7554903e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31502000,31502000,0.99998033,0.004758049,0.0041048136,-1.3199029e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31558000,31558000,0.999979,0.0048966417,0.004247,-7.092364e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31606000,31606000,0.9999776,0.0051283226,0.004317766,-7.1674716e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31658000,31658000,0.99997574,0.005376627,0.004435678,-0.00014290528,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31707000,31707000,0.9999753,0.0054337466,0.004469618,-0.00014815659,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31755000,31755000,0.99997646,0.0052778884,0.0043978244,-0.000111921036,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31808000,31808000,0.9999791,0.004871672,0.0042750575,-0.000110127585,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31856000,31856000,0.9999814,0.0043647466,0.004271815,-0.00013865875,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31908000,31908000,0.9999849,0.0035892301,0.00417565,-0.000108375,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
31952000,31952000,0.99998796,0.0028025098,0.004043779,-8.032282e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32005000,32005000,0.9999912,0.0018321451,0.0037875348,-1.7470586e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32058000,32058000,0.9999938,0.001016594,0.0034038336,-5.5885253e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32106000,32106000,0.99999464,0.00027846437,0.0032799935,1.2084751e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32151000,32151000,0.99999505,-0.00025771945,0.0031334679,-1.7203374e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32203000,32203000,0.9999954,-0.00077834376,0.002954001,-1.0820942e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32255000,32255000,0.99999547,-0.0012867145,0.0027201353,3.451361e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32307000,32307000,0.9999953,-0.0016582321,0.0025919506,7.584249e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32351000,32351000,0.9999957,-0.0019103773,0.0022431456,0.00011813948,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32407000,32407000,0.99999505,-0.0024746899,0.001962212,0.00020777852,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32455000,32455000,0.9999948,-0.002818746,0.0015478005,0.00020797747,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32503000,32503000,0.9999946,-0.0030544696,0.0012334494,0.00020766903,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32555000,32555000,0.9999944,-0.0031616057,0.0011628591,0.0002051776,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32607000,32607000,0.9999948,-0.0031180761,0.0008799991,0.00020903321,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32658000,32658000,0.99999493,-0.003129948,0.00065312843,0.00022577544,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32702000,32702000,0.9999952,-0.0030359714,0.0005885019,0.00023094357,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32758000,32758000,0.9999957,-0.0028955524,0.0005857409,0.00024134299,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32806000,32806000,0.99999607,-0.0027205655,0.0006569696,0.0002846953,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32855000,32855000,0.99999577,-0.0027739212,0.00082710234,0.00030110398,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32907000,32907000,0.99999607,-0.0027165543,0.00068891066,0.0002754341,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
32955000,32955000,0.9999963,-0.0025582036,0.00084808294,0.00025454236,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33007000,33007000,0.9999971,-0.0022792346,0.0008277799,0.00021248299,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33055000,33055000,0.9999973,-0.0022193643,0.00073996285,0.00015691579,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33108000,33108000,0.9999971,-0.002295415,0.00089423324,0.00016266489,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33156000,33156000,0.99999636,-0.0025690652,0.00090255373,7.599998e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33208000,33208000,0.99999523,-0.0029591888,0.00090092444,2.08339e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33252000,33252000,0.99999374,-0.0033839268,0.0011004288,4.1382293e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33308000,33308000,0.9999918,-0.0038478773,0.0012854745,6.719786e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33352000,33352000,0.9999908,-0.0040915874,0.0012624281,2.7738552e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33408000,33408000,0.9999898,-0.0042718067,0.0014812518,-1.7552276e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33456000,33456000,0.999989,-0.004413961,0.0016300571,-2.0110429e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33508000,33508000,0.99998856,-0.0044157016,0.0018886838,-9.73091e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33552000,33552000,0.9999892,-0.004178655,0.0020255325,-5.7675854e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33608000,33608000,0.99999106,-0.0036473218,0.002168127,-4.6990644e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33652000,33652000,0.99999225,-0.0032717325,0.0022205594,7.343539e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33708000,33708000,0.9999944,-0.0025457551,0.0021893275,-5.761476e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33756000,33756000,0.9999963,-0.001786033,0.0020619724,-2.4819954e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33808000,33808000,0.99999774,-0.0007966444,0.0019731275,3.8000646e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33852000,33852000,0.99999833,0.00015175961,0.0018502896,4.801895e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33901000,33901000,0.999998,0.000945351,0.0017716554,6.828379e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
33957000,33957000,0.9999973,0.0016743314,0.0015949908,2.918287e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
