timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
54755000,54755000,1311004,-6.8410677e-06,-8.2580336e-05,-1.0208847e-06,0.34906584,2.1901156e-09,2.190207e-09,8.795802e-09,1311004,-6.856537e-05,0.014204513,0.00010282184,0.4,1.4004398e-05,1.4001729e-05,5.006981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54930000,54930000,1311004,2.6740545e-06,-8.97953e-05,1.0647277e-06,0.34906584,2.1672402e-09,2.167329e-09,8.671787e-09,1311004,-0.0002657812,0.013903115,-0.0008705421,0.4,1.3938858e-05,1.3936209e-05,4.991632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55627000,55627000,1311004,-8.556102e-06,-9.887959e-05,4.4204744e-06,0.34906584,2.1354163e-09,2.135498e-09,8.330649e-09,1311004,-0.00050288066,0.01417998,0.00021970553,0.4,1.3898832e-05,1.3896215e-05,5.0015806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55927000,55927000,1311004,6.914966e-06,-9.311273e-05,4.0146588e-06,0.34906584,2.1184743e-09,2.1185524e-09,8.1687315e-09,1311004,-0.00036430836,0.01377015,-0.001109621,0.4,1.3846115e-05,1.3843517e-05,4.991961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57330000,57330000,1311004,1.5108883e-05,-8.829558e-05,1.25526785e-05,0.34906584,2.1770894e-09,2.1771616e-09,7.568661e-09,1311004,-0.0002445211,0.013611271,-0.0021897256,0.4,1.3833313e-05,1.3830726e-05,5.0035883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58140000,58140000,1311004,1.7578215e-05,-8.350497e-05,1.642613e-05,0.34906584,2.1789188e-09,2.1789877e-09,7.2528152e-09,1311004,-0.0001226766,0.013582069,0.00054484175,0.4,1.3807231e-05,1.3804658e-05,5.007816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58838000,58838000,1311004,7.5598923e-06,-7.774533e-05,1.5882342e-05,0.34906584,2.169425e-09,2.1694915e-09,6.982086e-09,1311004,8.681988e-05,0.0137642715,-0.00993501,0.4,1.3771383e-05,1.3768821e-05,5.002195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58940000,58940000,1311004,5.833696e-06,-8.295921e-05,1.4093827e-05,0.34906584,2.1389037e-09,2.1389694e-09,6.94642e-09,1311004,0.00017301243,0.013779021,-0.01834468,0.4,1.3759818e-05,1.37572615e-05,5.0024664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59039000,59039000,1311004,5.0882895e-06,-8.923625e-05,1.2774223e-05,0.34906584,2.122899e-09,2.1229647e-09,6.9193984e-09,1311004,0.0001730027,0.013778245,-0.023743453,0.4,1.3759052e-05,1.3756496e-05,5.002185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59139000,59139000,1311004,8.520499e-06,-9.352905e-05,1.0661159e-05,0.34906584,2.1163877e-09,2.116453e-09,6.890927e-09,1311004,0.00017317852,0.0137922475,-0.02635259,0.4,1.3773035e-05,1.37704765e-05,5.0072686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59440000,59440000,1311004,4.2629907e-07,-0.00010183072,9.526996e-06,0.34906584,2.104972e-09,2.1050368e-09,6.785939e-09,1311004,0.00017316347,0.01379105,-0.024038246,0.4,1.3771839e-05,1.37692805e-05,5.006834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59540000,59540000,1311004,4.972043e-06,-0.00010423764,9.628709e-06,0.34906584,2.1000977e-09,2.1001618e-09,6.744714e-09,1311004,0.00017298265,0.013776648,-0.021639306,0.4,1.3757457e-05,1.3754901e-05,5.001605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
