timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32873000,-0.0009199008,0.00097052695,0.0,0.0,0.99999976,-0.0004599503,0.0004852634,2.2319709e-07,0.0,0.0,-0.5253477,0,0,0,0,0
32923000,-0.00014267855,0.0007587419,0.0,0.0,0.99999994,-7.133927e-05,0.000379371,2.706405e-08,0.0,0.0,-0.52567774,0,0,0,0,0
32975000,0.00018586643,0.0008250512,0.0,0.0,0.9999999,9.293321e-05,0.00041252558,-3.8337326e-08,0.0,0.0,-0.52613217,0,0,0,0,0
33024000,0.0016478528,0.00016246925,0.0,0.0,0.99999964,0.00082392636,8.12346e-05,-6.693135e-08,0.0,0.0,-0.5275851,0,0,0,0,0
33076000,0.0018017063,-0.00057457347,0.0,0.0,0.9999996,0.00090085296,-0.00028728662,2.5880308e-07,0.0,0.0,-0.52881026,0,0,0,0,0
33124000,0.002079974,-0.001368429,0.0,0.0,0.9999992,0.0010399866,-0.0006842142,7.1157405e-07,0.0,0.0,-0.52983695,0,0,0,0,0
33176000,0.0024201046,-0.002693723,0.0,0.0,0.9999984,0.0012100509,-0.0013468602,1.629772e-06,0.0,0.0,-0.5307481,0,0,0,0,0
33224000,0.0022934172,-0.0023386094,0.0,0.0,0.9999986,0.0011467077,-0.0011693038,1.3408513e-06,0.0,0.0,-0.5311877,0,0,0,0,0
33273000,0.0020548133,-0.00266508,0.0,0.0,0.9999986,0.0010274056,-0.0013325387,1.3690598e-06,0.0,0.0,-0.5318335,0,0,0,0,0
33326000,0.0013581602,-0.00232963,0.0,0.0,0.9999991,0.0006790796,-0.0011648146,7.9100244e-07,0.0,0.0,-0.53268665,0,0,0,0,0
33374000,0.0011774132,-0.0019945228,0.0,0.0,0.99999934,0.0005887063,-0.000997261,5.870942e-07,0.0,0.0,-0.53302366,0,0,0,0,0
33426000,0.0009935822,0.0002927083,0.0,0.0,0.9999999,0.00049679104,0.00014635413,-7.270743e-08,0.0,0.0,-0.5326508,0,0,0,0,0
33474000,8.04784e-05,0.0017244583,0.0,0.0,0.99999964,4.0239185e-05,0.00086222903,-3.4695404e-08,0.0,0.0,-0.5316939,0,0,0,0,0
33524000,-0.00047926992,0.0039073685,0.0,0.0,0.99999803,-0.00023963451,0.001953683,4.6817078e-07,0.0,0.0,-0.53053576,0,0,0,0,0
33576000,-0.0003193222,0.00398398,0.0,0.0,0.99999803,-0.00015966076,0.0019919884,3.1804305e-07,0.0,0.0,-0.5292942,0,0,0,0,0
33624000,-0.0010071052,0.0047276653,0.0,0.0,0.9999971,-0.0005035512,0.0023638303,1.1903129e-06,0.0,0.0,-0.52906066,0,0,0,0,0
33676000,-0.0015103616,0.0049297633,0.0,0.0,0.99999666,-0.00075517845,0.0024648781,1.8614292e-06,0.0,0.0,-0.52928674,0,0,0,0,0
33724000,-0.0023415654,0.0050744493,0.0,0.0,0.99999607,-0.0011707786,0.0025372203,2.9705348e-06,0.0,0.0,-0.5296521,0,0,0,0,0
33776000,-0.002961854,0.0049724644,0.0,0.0,0.9999958,-0.0014809218,0.0024862268,3.681923e-06,0.0,0.0,-0.53004044,0,0,0,0,0
33825000,-0.0028035438,0.0045813657,0.0,0.0,0.9999964,-0.0014017678,0.0022906784,3.2110113e-06,0.0,0.0,-0.530434,0,0,0,0,0
33873000,-0.002927447,0.0042302036,0.0,0.0,0.99999666,-0.0014637198,0.0021150978,3.0959206e-06,0.0,0.0,-0.5310596,0,0,0,0,0
33925000,-0.004398635,0.003324233,0.0,0.0,0.99999624,-0.002199313,0.0016621117,3.6555175e-06,0.0,0.0,-0.5313181,0,0,0,0,0
33973000,-0.004878953,0.003335316,0.0,0.0,0.99999565,-0.0024394707,0.0016676522,4.068206e-06,0.0,0.0,-0.53240746,0,0,0,0,0
34025000,-0.0056662303,0.003177135,0.0,0.0,0.9999947,-0.0028331077,0.0015885605,4.5005863e-06,0.0,0.0,-0.53322196,0,0,0,0,0
34074000,-0.00608849,0.0030500814,0.0,0.0,0.99999416,-0.003044237,0.0015250331,4.642589e-06,0.0,0.0,-0.532818,0,0,0,0,0
34126000,-0.006611559,0.0023496842,0.0,0.0,0.99999386,-0.0033057714,0.0011748356,3.883761e-06,0.0,0.0,-0.5315025,0,0,0,0,0
34174000,-0.007234216,0.0016556325,0.0,0.0,0.99999315,-0.0036170988,0.0008278107,2.994294e-06,0.0,0.0,-0.5302155,0,0,0,0,0
34227000,-0.0061784927,0.0022047656,0.0,0.0,0.99999464,-0.0030892396,0.0011023773,3.4055258e-06,0.0,0.0,-0.5293302,0,0,0,0,0
34275000,-0.0067145377,0.0020658898,0.0,0.0,0.9999938,-0.0033572607,0.001032939,3.467867e-06,0.0,0.0,-0.5285652,0,0,0,0,0
34323000,-0.006957532,0.001616967,0.0,0.0,0.9999936,-0.003478758,0.00080847857,2.8125194e-06,0.0,0.0,-0.5289928,0,0,0,0,0
34375000,-0.007044091,0.002006307,0.0,0.0,0.99999326,-0.0035220368,0.0010031472,3.5331448e-06,0.0,0.0,-0.5289291,0,0,0,0,0
34423000,-0.0070897583,0.0018384246,0.0,0.0,0.9999933,-0.0035448703,0.00091920636,3.2584892e-06,0.0,0.0,-0.529295,0,0,0,0,0
34475000,-0.0082739815,0.00089568587,0.0,0.0,0.99999136,-0.004136978,0.0004478391,1.8527167e-06,0.0,0.0,-0.52951634,0,0,0,0,0
34523000,-0.008708444,0.0006763552,0.0,0.0,0.99999046,-0.0043542082,0.0003381744,1.4724958e-06,0.0,0.0,-0.5298627,0,0,0,0,0
34575000,-0.008976769,6.0372364e-05,0.0,0.0,0.99998987,-0.004488369,3.0185878e-05,1.3548673e-07,0.0,0.0,-0.53005797,0,0,0,0,0
34624000,-0.008796589,-0.00032646043,0.0,0.0,0.99999034,-0.0043982803,-0.00016322863,-7.1793227e-07,0.0,0.0,-0.5294315,0,0,0,0,0
34673000,-0.00865856,0.00050090416,0.0,0.0,0.9999906,-0.004329266,0.00025044972,1.0842738e-06,0.0,0.0,-0.5290566,0,0,0,0,0
34722000,-0.008286445,0.0007719076,0.0,0.0,0.99999136,-0.00414321,0.00038595046,1.5990878e-06,0.0,0.0,-0.52947897,0,0,0,0,0
34775000,-0.008232884,0.00053712423,0.0,0.0,0.9999915,-0.004116431,0.00026855987,1.1055173e-06,0.0,0.0,-0.53005743,0,0,0,0,0
34825000,-0.0075453194,0.0013112744,0.0,0.0,0.99999267,-0.0037726504,0.0006556325,2.4734902e-06,0.0,0.0,-0.5301369,0,0,0,0,0
34873000,-0.007581433,0.0008344523,0.0,0.0,0.9999927,-0.0037907064,0.00041722308,1.5815818e-06,0.0,0.0,-0.5292785,0,0,0,0,0
34925000,-0.0064294906,0.0010489613,0.0,0.0,0.9999947,-0.0032147397,0.0005244779,1.6860688e-06,0.0,0.0,-0.5289208,0,0,0,0,0
34973000,-0.0061012767,0.0006668506,0.0,0.0,0.9999953,-0.0030506332,0.00033342376,1.0171584e-06,0.0,0.0,-0.5280698,0,0,0,0,0
35026000,-0.0054369024,6.379837e-05,0.0,0.0,0.9999963,-0.0027184477,3.1899064e-05,8.671626e-08,0.0,0.0,-0.52752215,0,0,0,0,0
35074000,-0.0038533802,0.00022944198,0.0,0.0,0.99999815,-0.0019266891,0.00011472078,2.2103168e-07,0.0,0.0,-0.5278092,0,0,0,0,0
35126000,-0.0026553457,0.0010837831,0.0,0.0,0.999999,-0.0013276725,0.0005418911,7.194546e-07,0.0,0.0,-0.5286636,0,0,0,0,0
35172000,-0.0017288564,0.0013779115,0.0,0.0,0.99999934,-0.00086442794,0.0006889555,5.9555265e-07,0.0,0.0,-0.5294913,0,0,0,0,0
35224000,0.0003382602,0.0010381103,0.0,0.0,0.9999999,0.00016913007,0.0005190551,-8.778784e-08,0.0,0.0,-0.5309803,0,0,0,0,0
35276000,0.0016926855,0.001654587,0.0,0.0,0.9999993,0.00084634236,0.00082729314,-7.0017376e-07,0.0,0.0,-0.53190964,0,0,0,0,0
35325000,0.003366563,0.0016531729,0.0,0.0,0.9999982,0.0016832801,0.00082658516,-1.3913769e-06,0.0,0.0,-0.53308076,0,0,0,0,0
35373000,0.0051905285,0.0031073883,0.0,0.0,0.9999954,0.0025952584,0.0015536884,-4.032241e-06,0.0,0.0,-0.53384095,0,0,0,0,0
35425000,0.005119238,0.003032944,0.0,0.0,0.9999956,0.002559613,0.0015164663,-3.8815847e-06,0.0,0.0,-0.53409696,0,0,0,0,0
35473000,0.006078316,0.0033310293,0.0,0.0,0.999994,0.003039149,0.0016655064,-5.0617523e-06,0.0,0.0,-0.5335107,0,0,0,0,0
35525000,0.006211309,0.0032087048,0.0,0.0,0.9999939,0.0031056455,0.0016043439,-4.982554e-06,0.0,0.0,-0.5320972,0,0,0,0,0
35573000,0.007180362,0.003302817,0.0,0.0,0.9999922,0.0035901682,0.0016513972,-5.92884e-06,0.0,0.0,-0.53137887,0,0,0,0,0
35625000,0.008803597,0.0027806717,0.0,0.0,0.99998933,0.00440178,0.0013903221,-6.1199567e-06,0.0,0.0,-0.53169847,0,0,0,0,0
35673000,0.009541048,0.001903004,0.0,0.0,0.9999882,0.0047705034,0.000951491,-4.539145e-06,0.0,0.0,-0.53276014,0,0,0,0,0
35725000,0.009548181,0.0011046184,0.0,0.0,0.99998844,0.004774072,0.0005523029,-2.636764e-06,0.0,0.0,-0.5326447,0,0,0,0,0
35774000,0.009964068,-0.00050787465,0.0,0.0,0.99998754,0.004982014,-0.0002539342,1.2651193e-06,0.0,0.0,-0.5331264,0,0,0,0,0
35826000,0.0091216015,-0.0008487094,0.0,0.0,0.9999895,0.004560785,-0.00042435023,1.9353904e-06,0.0,0.0,-0.53305244,0,0,0,0,0
35874000,0.009902593,-0.0018076221,0.0,0.0,0.99998736,0.004951274,-0.0009037999,4.4750177e-06,0.0,0.0,-0.5335162,0,0,0,0,0
35926000,0.009684817,-0.0024461304,0.0,0.0,0.99998754,0.0048423856,-0.0012230508,5.9225563e-06,0.0,0.0,-0.53319377,0,0,0,0,0
35975000,0.00898131,-0.0031331899,0.0,0.0,0.9999887,0.004490634,-0.0015665784,7.0350106e-06,0.0,0.0,-0.53326404,0,0,0,0,0
36024000,0.008162181,-0.0030325924,0.0,0.0,0.9999905,0.004081075,-0.001516283,6.188123e-06,0.0,0.0,-0.5327725,0,0,0,0,0
36073000,0.008399755,-0.003908429,0.0,0.0,0.9999893,0.0041998564,-0.001954196,8.20743e-06,0.0,0.0,-0.5329859,0,0,0,0,0
36126000,0.009189917,-0.0047910996,0.0,0.0,0.9999866,0.004594929,-0.0023955225,1.1007402e-05,0.0,0.0,-0.5333857,0,0,0,0,0
36175000,0.009483175,-0.0053890934,0.0,0.0,0.9999851,0.0047415523,-0.0026945132,1.2776364e-05,0.0,0.0,-0.5337567,0,0,0,0,0
36223000,0.010536616,-0.005937392,0.0,0.0,0.9999817,0.005268261,-0.0029686505,1.5639911e-05,0.0,0.0,-0.53363186,0,0,0,0,0
36273000,0.011303192,-0.007086756,0.0,0.0,0.99997777,0.0056515313,-0.0035433143,2.0025594e-05,0.0,0.0,-0.5336281,0,0,0,0,0
36326000,0.011916911,-0.0063359113,0.0,0.0,0.99997723,0.00595839,-0.0031678942,1.8875979e-05,0.0,0.0,-0.5337749,0,0,0,0,0
36375000,0.011738185,-0.005841134,0.0,0.0,0.99997854,0.0058690333,-0.0029205126,1.7140954e-05,0.0,0.0,-0.53332436,0,0,0,0,0
36423000,0.01253066,-0.004795048,0.0,0.0,0.9999775,0.006265271,-0.0023974748,1.5021166e-05,0.0,0.0,-0.53315276,0,0,0,0,0
36476000,0.012770674,-0.0040402287,0.0,0.0,0.9999776,0.006385281,-0.0020200717,1.2899015e-05,0.0,0.0,-0.5326615,0,0,0,0,0
36524000,0.012519424,-0.0031498342,0.0,0.0,0.99997914,0.006259663,-0.0015748856,9.858459e-06,0.0,0.0,-0.5319086,0,0,0,0,0
36576000,0.011709616,-0.0013728188,0.0,0.0,0.9999826,0.0058547733,-0.0006863976,4.018772e-06,0.0,0.0,-0.5304497,0,0,0,0,0
36624000,0.010647221,7.6043376e-05,0.0,0.0,0.9999858,0.0053235847,3.802115e-05,-2.0241168e-07,0.0,0.0,-0.5293522,0,0,0,0,0
36673000,0.011088095,0.0018486585,0.0,0.0,0.9999842,0.0055440166,0.00092431495,-5.124498e-06,0.0,0.0,-0.5279505,0,0,0,0,0
36725000,0.009969578,0.002398169,0.0,0.0,0.9999869,0.004984765,0.0011990692,-5.9771564e-06,0.0,0.0,-0.52768457,0,0,0,0,0
36776000,0.008266491,0.003122169,0.0,0.0,0.9999902,0.0041332287,0.0015610707,-6.4523247e-06,0.0,0.0,-0.52718204,0,0,0,0,0
36825000,0.007379293,0.004698861,0.0,0.0,0.99999046,0.0036896279,0.002349412,-8.66854e-06,0.0,0.0,-0.5265751,0,0,0,0,0
36874000,0.0070439223,0.0060376734,0.0,0.0,0.9999892,0.003521938,0.003018814,-1.0632189e-05,0.0,0.0,-0.52617365,0,0,0,0,0
36926000,0.005719338,0.0065383175,0.0,0.0,0.9999906,0.00285965,0.0032691397,-9.348682e-06,0.0,0.0,-0.52673364,0,0,0,0,0
36974000,0.005456549,0.006820631,0.0,0.0,0.99999046,0.002728255,0.003410296,-9.304246e-06,0.0,0.0,-0.5273764,0,0,0,0,0
37026000,0.0049174847,0.007077189,0.0,0.0,0.9999907,0.0024587244,0.0035385762,-8.7004655e-06,0.0,0.0,-0.5278874,0,0,0,0,0
37075000,0.004253095,0.006535174,0.0,0.0,0.99999243,0.0021265347,0.003267574,-6.9486614e-06,0.0,0.0,-0.5286988,0,0,0,0,0
37123000,0.0037080206,0.0071734693,0.0,0.0,0.9999919,0.0018539972,0.0035867204,-6.6498246e-06,0.0,0.0,-0.5288981,0,0,0,0,0
37175000,0.0030164258,0.0066742594,0.0,0.0,0.99999326,0.0015082039,0.00333712,-5.033091e-06,0.0,0.0,-0.53002286,0,0,0,0,0
37223000,0.002373944,0.0069202385,0.0,0.0,0.9999933,0.0011869646,0.0034601095,-4.1070552e-06,0.0,0.0,-0.53045446,0,0,0,0,0
37275000,0.0014994262,0.0064882804,0.0,0.0,0.99999446,0.0007497091,0.0032441337,-2.4321698e-06,0.0,0.0,-0.53030145,0,0,0,0,0
37324000,0.0009919929,0.0057229614,0.0,0.0,0.99999577,0.0004959944,0.0028614767,-1.4192823e-06,0.0,0.0,-0.5301074,0,0,0,0,0
37376000,0.00071720243,0.005035286,0.0,0.0,0.9999968,0.00035860005,0.00251764,-9.0282873e-07,0.0,0.0,-0.5293792,0,0,0,0,0
37424000,0.0005143878,0.005000783,0.0,0.0,0.99999684,0.0002571931,0.002500389,-6.430848e-07,0.0,0.0,-0.5291438,0,0,0,0,0
37476000,-0.00027022618,0.004533235,0.0,0.0,0.99999744,-0.00013511276,0.0022666159,3.0624946e-07,0.0,0.0,-0.52974266,0,0,0,0,0
37524000,-0.001476582,0.0042806254,0.0,0.0,0.99999744,-0.00073828927,0.0021403106,1.5801721e-06,0.0,0.0,-0.53010386,0,0,0,0,0
37576000,-0.0012869097,0.0038618636,0.0,0.0,0.9999979,-0.0006434536,0.0019309303,1.2424665e-06,0.0,0.0,-0.530372,0,0,0,0,0
37624000,-0.0018233997,0.003090282,0.0,0.0,0.9999984,-0.00091169856,0.0015451397,1.408704e-06,0.0,0.0,-0.5308284,0,0,0,0,0
37676000,-0.0024825218,0.003559805,0.0,0.0,0.9999977,-0.0012412587,0.0017799002,2.2093218e-06,0.0,0.0,-0.5315168,0,0,0,0,0
37725000,-0.00291743,0.0032130564,0.0,0.0,0.9999977,-0.0014587126,0.0016065257,2.343465e-06,0.0,0.0,-0.5325438,0,0,0,0,0
37773000,-0.0030387775,0.0032670856,0.0,0.0,0.9999975,-0.0015193861,0.0016335401,2.4819842e-06,0.0,0.0,-0.53322047,0,0,0,0,0
37822000,-0.0066698166,-0.00031302226,0.0,0.0,0.99999446,-0.0033349022,-0.00015651027,-5.2194935e-07,0.0,0.0,-0.5326781,0,0,0,0,0
37870000,-0.005609584,-0.000601283,0.0,0.0,0.999996,-0.0028047883,-0.0003006403,-8.432357e-07,0.0,0.0,-0.5291407,0,0,0,0,0
37920000,-0.005530036,0.0006428103,0.0,0.0,0.9999961,-0.0027650145,0.0003214039,8.8868984e-07,0.0,0.0,-0.5231212,0,0,0,0,0
37980000,-0.0049035,0.00018979437,0.0,0.0,0.99999696,-0.0024517477,9.4896895e-05,2.3266395e-07,0.0,0.0,-0.5141359,0,0,0,0,0
38020000,-0.0045541674,4.481072e-05,0.0,0.0,0.9999974,-0.002277082,2.2405302e-05,5.1018844e-08,0.0,0.0,-0.5070685,0,0,0,0,0
38072000,-0.0039015703,0.00019119805,0.0,0.0,0.9999981,-0.0019507838,9.5598836e-05,1.8649303e-07,0.0,0.0,-0.49779066,0,0,0,0,0
38120000,-0.003816919,-0.0005764655,0.0,0.0,0.99999815,-0.0019084582,-0.0002882322,-5.5008013e-07,0.0,0.0,-0.48866725,0,0,0,0,0
38180000,-0.0035681152,-0.00085978146,0.0,0.0,0.99999833,-0.0017840567,-0.00042989003,-7.669494e-07,0.0,0.0,-0.47751772,0,0,0,0,0
38220000,-0.003968367,-0.0010861919,0.0,0.0,0.99999785,-0.0019841818,-0.0005430948,-1.0776012e-06,0.0,0.0,-0.47013986,0,0,0,0,0
38272000,-0.0039223675,-0.0018574587,0.0,0.0,0.9999977,-0.0019611819,-0.0009287275,-1.8214076e-06,0.0,0.0,-0.46065518,0,0,0,0,0
38320000,-0.0022287504,-0.002219698,0.0,0.0,0.99999875,-0.0011143744,-0.0011098481,-1.2367876e-06,0.0,0.0,-0.4511847,0,0,0,0,0
38369000,9.000091e-05,-0.0018247634,0.0,0.0,0.9999996,4.5000437e-05,-0.00091238157,4.105759e-08,0.0,0.0,-0.44112086,0,0,0,0,0
38421000,0.0018430796,-0.001485227,0.0,0.0,0.99999934,0.00092153944,-0.00074261316,6.843478e-07,0.0,0.0,-0.4319017,0,0,0,0,0
38469000,0.0033154564,-0.0011855524,0.0,0.0,0.99999845,0.0016577272,-0.0005927754,9.826614e-07,0.0,0.0,-0.42285264,0,0,0,0,0
38521000,0.004160156,-0.0014978206,0.0,0.0,0.99999756,0.0020800761,-0.0007489086,1.5577907e-06,0.0,0.0,-0.41362175,0,0,0,0,0
38569000,0.0056589846,-0.0016688749,0.0,0.0,0.99999565,0.0028294874,-0.00083443394,2.3610305e-06,0.0,0.0,-0.40416083,0,0,0,0,0
38621000,0.0051503833,-0.0018426027,0.0,0.0,0.99999624,0.002575188,-0.00092129817,2.372525e-06,0.0,0.0,-0.39475304,0,0,0,0,0
38669000,0.0052108504,-0.0022699987,0.0,0.0,0.999996,0.0026054205,-0.0011349954,2.957152e-06,0.0,0.0,-0.38580152,0,0,0,0,0
38722000,0.0047919364,-0.0030566673,0.0,0.0,0.999996,0.0023959633,-0.0015283288,3.6618342e-06,0.0,0.0,-0.37524742,0,0,0,0,0
38770000,0.0049274988,-0.002424839,0.0,0.0,0.99999624,0.002463745,-0.0012124155,2.987094e-06,0.0,0.0,-0.36544544,0,0,0,0,0
38820000,0.0047169575,-0.0020237716,0.0,0.0,0.9999967,0.0023584757,-0.0010118829,2.3865089e-06,0.0,0.0,-0.35552087,0,0,0,0,0
38881000,0.0049193297,-0.0026520132,0.0,0.0,0.9999961,0.0024596602,-0.0013260023,3.2615276e-06,0.0,0.0,-0.34358495,0,0,0,0,0
38921000,0.004772105,-0.0027829357,0.0,0.0,0.9999962,0.002386048,-0.0013914637,3.3201115e-06,0.0,0.0,-0.33474317,0,0,0,0,0
38969000,0.004548744,-0.0030381896,0.0,0.0,0.99999624,0.0022743673,-0.0015190905,3.4549823e-06,0.0,0.0,-0.32336107,0,0,0,0,0
39021000,0.0052137566,-0.002739857,0.0,0.0,0.99999565,0.002606873,-0.0013699235,3.5712317e-06,0.0,0.0,-0.31124082,0,0,0,0,0
39069000,0.0049374267,-0.0025254616,0.0,0.0,0.9999962,0.0024687084,-0.0012627264,3.1173158e-06,0.0,0.0,-0.29962322,0,0,0,0,0
39121000,0.004646282,-0.0025350244,0.0,0.0,0.9999965,0.0023231376,-0.0012675085,2.9446066e-06,0.0,0.0,-0.28748366,0,0,0,0,0
39170000,0.003599784,-0.003755289,0.0,0.0,0.9999966,0.001799888,-0.0018776404,3.3795536e-06,0.0,0.0,-0.27428153,0,0,0,0,0
39222000,0.0033595336,-0.003723815,0.0,0.0,0.99999684,0.001679763,-0.0018619037,3.1275667e-06,0.0,0.0,-0.26132885,0,0,0,0,0
39270000,0.0037105295,-0.003546455,0.0,0.0,0.9999967,0.0018552608,-0.0017732236,3.2898029e-06,0.0,0.0,-0.24817489,0,0,0,0,0
39320000,0.005100215,-0.0032166515,0.0,0.0,0.99999547,0.0025501014,-0.0016083198,4.1013973e-06,0.0,0.0,-0.23499058,0,0,0,0,0
39369000,0.007650152,-0.002806294,0.0,0.0,0.9999917,0.0038250631,-0.0014031363,5.367129e-06,0.0,0.0,-0.2199466,0,0,0,0,0
39421000,0.009128207,-0.0025143682,0.0,0.0,0.9999888,0.004564084,-0.0012571708,5.737897e-06,0.0,0.0,-0.20315428,0,0,0,0,0
39469000,0.009037832,-0.0022323814,0.0,0.0,0.99998915,0.0045188977,-0.0011161792,5.0439535e-06,0.0,0.0,-0.18659392,0,0,0,0,0
39522000,0.00951914,-0.0018231041,0.0,0.0,0.99998826,0.0047595506,-0.0009115417,4.3385794e-06,0.0,0.0,-0.16718836,0,0,0,0,0
39570000,0.00910118,-0.0020181253,0.0,0.0,0.99998915,0.0045505716,-0.0010090519,4.5918136e-06,0.0,0.0,-0.14655171,0,0,0,0,0
39619000,0.008699395,-0.0014302324,0.0,0.0,0.9999903,0.004349683,-0.0007151094,3.1105292e-06,0.0,0.0,-0.12356129,0,0,0,0,0
39671000,0.0080099,-0.0015747842,0.0,0.0,0.9999917,0.0040049385,-0.0007873857,3.1534573e-06,0.0,0.0,-0.12,0,0,0,0,0
39719000,0.007168289,-0.0014631727,0.0,0.0,0.9999933,0.003584136,-0.00073158165,2.6221057e-06,0.0,0.0,-0.12,0,0,0,0,0
39768000,0.0034838917,-0.00070618733,0.0,0.0,0.99999845,0.0017419449,-0.0003530931,6.150697e-07,0.0,0.0,-0.12,0,0,0,0,0
39821000,0.0013333657,-0.00085178175,0.0,0.0,0.9999997,0.0006666828,-0.0004258908,2.8393413e-07,0.0,0.0,-0.12,0,0,0,0,0
39870000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12,0,0,0,0,0
39922000,0.0008422756,-7.633774e-05,0.0,0.0,0.99999994,0.00042113784,-3.8168866e-05,1.6074354e-08,0.0,0.0,-0.12,0,0,0,0,0
39970000,0.0011133845,-0.000267727,0.0,0.0,0.9999998,0.00055669225,-0.00013386348,7.4520784e-08,0.0,0.0,-0.11999999,0,0,0,0,0
40022000,0.00079564913,-0.00074768683,0.0,0.0,0.9999999,0.0003978245,-0.00037384336,1.4872407e-07,0.0,0.0,-0.11999999,0,0,0,0,0
40071000,0.0022016698,-0.00039930205,0.0,0.0,0.9999994,0.0011008347,-0.00019965091,2.1978279e-07,0.0,0.0,-0.12,0,0,0,0,0
40119000,0.0017884502,-0.00085752807,0.0,0.0,0.9999995,0.0008942249,-0.00042876383,3.8341148e-07,0.0,0.0,-0.12,0,0,0,0,0
40171000,0.0013838201,-0.0010321222,0.0,0.0,0.99999964,0.0006919099,-0.0005160609,3.570678e-07,0.0,0.0,-0.12,0,0,0,0,0
40219000,0.0010841918,-0.00036855147,0.0,0.0,0.9999998,0.000542096,-0.00018427572,9.989513e-08,0.0,0.0,-0.11999999,0,0,0,0,0
40271000,0.0010859161,-0.0008533086,0.0,0.0,0.99999976,0.00054295803,-0.0004266542,2.3165538e-07,0.0,0.0,-0.12,0,0,0,0,0
40322000,0.0020517297,0.0008234016,0.0,0.0,0.9999994,0.0010258644,0.00041170052,-4.223492e-07,0.0,0.0,-0.120000005,0,0,0,0,0
40370000,0.0038535346,0.0041061062,0.0,0.0,0.99999607,0.0019267622,0.0020530478,-3.9557503e-06,0.0,0.0,-0.12,0,0,0,0,0
40422000,0.0048582335,0.0058899466,0.0,0.0,0.9999927,0.002429104,0.0029449603,-7.1536665e-06,0.0,0.0,-0.12,0,0,0,0,0
40470000,0.0045584454,0.006988529,0.0,0.0,0.9999913,0.0022792069,0.0034942485,-7.964185e-06,0.0,0.0,-0.11999999,0,0,0,0,0
40522000,0.0037993647,0.0083716875,0.0,0.0,0.99998945,0.0018996648,0.004185824,-7.951747e-06,0.0,0.0,-0.12,0,0,0,0,0
40570000,0.003398057,0.008542452,0.0,0.0,0.99998945,0.0016990124,0.004271207,-7.256909e-06,0.0,0.0,-0.12,0,0,0,0,0
40622000,0.002925059,0.009310922,0.0,0.0,0.99998814,0.0014625132,0.004655439,-6.808722e-06,0.0,0.0,-0.12,0,0,0,0,0
40670000,0.0019266573,0.008896017,0.0,0.0,0.9999896,0.000963319,0.0044479924,-4.2848797e-06,0.0,0.0,-0.12,0,0,0,0,0
40722000,0.0020753157,0.008855788,0.0,0.0,0.9999897,0.0010376475,0.0044278777,-4.5946235e-06,0.0,0.0,-0.12,0,0,0,0,0
40771000,0.0015798309,0.008401185,0.0,0.0,0.9999908,0.0007899084,0.004200579,-3.3181027e-06,0.0,0.0,-0.120000005,0,0,0,0,0
40822000,0.0014821502,0.0076160533,0.0,0.0,0.9999925,0.00074106967,0.0038080164,-2.8220268e-06,0.0,0.0,-0.12,0,0,0,0,0
40870000,0.0012313046,0.007342784,0.0,0.0,0.9999931,0.00061564805,0.0036713833,-2.2602958e-06,0.0,0.0,-0.12,0,0,0,0,0
40919000,0.0017762794,0.0062771607,0.0,0.0,0.9999947,0.0008881353,0.0031385738,-2.787493e-06,0.0,0.0,-0.12,0,0,0,0,0
40971000,0.00091811497,0.005683076,0.0,0.0,0.9999959,0.00045905565,0.002841534,-1.3044277e-06,0.0,0.0,-0.12,0,0,0,0,0
41019000,0.0006152031,0.0055867755,0.0,0.0,0.99999607,0.00030760036,0.002793384,-8.592493e-07,0.0,0.0,-0.12,0,0,0,0,0
41079000,0.0003814031,0.004718678,0.0,0.0,0.9999972,0.00019070102,0.002359337,-4.499292e-07,0.0,0.0,-0.120000005,0,0,0,0,0
41116000,0.00044268358,0.0047885994,0.0,0.0,0.99999714,0.00022134115,0.0023942974,-5.299581e-07,0.0,0.0,-0.12,0,0,0,0,0
41174000,0.00050392287,0.0048197866,0.0,0.0,0.9999971,0.00025196074,0.002409891,-6.0719964e-07,0.0,0.0,-0.12,0,0,0,0,0
41226000,0.00048451746,0.0039522266,0.0,0.0,0.99999803,0.00024225828,0.0019761121,-4.787304e-07,0.0,0.0,-0.12,0,0,0,0,0
41275000,0.0007823729,0.0040096412,0.0,0.0,0.9999979,0.00039118572,0.0020048192,-7.8425825e-07,0.0,0.0,-0.12,0,0,0,0,0
41316000,0.00033766942,0.0044490406,0.0,0.0,0.9999975,0.0001688343,0.0022245185,-3.7557592e-07,0.0,0.0,-0.12,0,0,0,0,0
41376000,0.00034252697,0.0033119707,0.0,0.0,0.9999986,0.00017126325,0.0016559847,-2.836097e-07,0.0,0.0,-0.12,0,0,0,0,0
41416000,5.1519124e-05,0.003068369,0.0,0.0,0.99999887,2.5759533e-05,0.001534184,-3.9519904e-08,0.0,0.0,-0.12,0,0,0,0,0
41476000,-0.00087202026,0.0027322208,0.0,0.0,0.999999,-0.00043600972,0.0013661099,5.9563774e-07,0.0,0.0,-0.12,0,0,0,0,0
