timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35433000,35429000,1.8100721e-09,2.6682308e-05,0.0010319696,0.0005968912,0.012502358,0.0139550725,8389271,0,0.16565102,0.33328754,0.010212005,0.056849636,0.017499112,0.0051619452,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35633000,35629000,1.9636233e-09,2.6862781e-05,0.0007713162,0.00017126638,0.00825442,0.019357108,8389271,0,0.16568737,0.333034,0.0019585355,0.053703234,0.048033062,0.004147671,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35834000,35830000,1.9580686e-09,2.9384271e-05,0.0014657311,0.0003930956,0.007838017,0.016621282,8389271,0,0.1729188,0.33476233,0.01081453,0.062322836,0.021487534,0.0036628956,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36037000,36032000,1.7080388e-09,2.722994e-05,0.0013720273,0.00019967539,0.0087529635,0.01670605,8389271,0,0.1794691,0.3365183,0.0031080253,0.02971628,0.031297658,0.0072792205,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36232000,36228000,1.6318457e-09,2.765897e-05,0.0015264064,0.00070204213,0.016089119,0.02637802,8389271,0,0.1772963,0.3376694,0.0016004383,0.0672363,0.019902302,0.0069085946,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36435000,36431000,1.7313473e-09,2.8325769e-05,0.0015319985,0.00050025515,0.009774127,0.014606011,8389271,0,0.18420915,0.3394974,0.003222335,0.053275663,0.072951816,0.006642797,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36637000,36633000,1.7566363e-09,2.8200007e-05,0.0012935621,0.00076091144,0.01786461,0.035650164,8389271,0,0.18110515,0.338977,0.007417721,0.08764081,0.058886882,0.004372698,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36833000,36829000,2.0326305e-09,2.9135836e-05,0.0021910383,0.0006162648,0.019619077,0.038300615,8389271,0,0.17855622,0.33846307,0.003709831,0.057780866,0.021985302,0.005739354,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37034000,37030000,2.2364903e-09,2.7596732e-05,0.0015925895,0.00016472298,0.007861826,0.017768368,8389271,0,0.1947849,0.34269702,0.0038773115,0.057780866,0.021985302,0.0040143877,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37235000,37231000,1.8747064e-09,2.654125e-05,0.0012375003,0.0001330163,0.0025197612,0.0061581247,8389271,0,0.2133342,0.34907126,0.002956059,0.057780866,0.021985302,0.004318036,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37436000,37432000,1.6776667e-09,2.6880944e-05,0.0010120417,0.0003123495,0.008844459,0.015449037,8389271,0,0.20325272,0.34796244,0.00040754315,0.051603757,0.0436739,0.00588003,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37636000,37632000,1.5554312e-09,2.7002561e-05,0.000774219,0.00022410236,0.0056541264,0.0122846505,8389271,0,0.19585858,0.34691903,0.0037946454,0.050280727,0.040513467,0.0047284695,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37834000,37830000,1.4740706e-09,2.831106e-05,0.0023917076,0.00026499204,0.0058706305,0.0119058415,8389271,0,0.20111336,0.3487082,0.0047346847,0.04766423,0.06304069,0.0031984858,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38036000,38032000,1.7696606e-09,2.8100872e-05,0.0018836609,9.733159e-05,0.0035229053,0.008300332,8389271,0,0.21935168,0.353572,0.0008273741,0.04766423,0.06304069,0.0043215975,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38236000,38232000,1.3944484e-09,2.7796192e-05,0.0013123767,9.66338e-05,0.0030201075,0.007253686,8389271,0,0.23998506,0.35880655,0.0017151805,0.04766423,0.06304069,0.005178218,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38433000,38429000,1.3629148e-09,2.7867187e-05,0.0015260888,0.0007685637,0.013159042,0.023129236,8389271,0,0.24029773,0.3623662,0.0013795939,0.07695894,0.07299858,0.003607007,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38633000,38629000,2.0215098e-09,2.9376806e-05,0.0014430722,0.00012412197,0.0056636203,0.011079624,8389271,0,0.26295912,0.3680383,0.000336828,0.07695894,0.07299858,0.007879318,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38836000,38832000,1.6454292e-09,2.6900863e-05,0.0015278052,3.8669474e-05,0.0026202963,0.005973673,8389271,0,0.28809148,0.37400207,0.0029865664,0.07695894,0.07299858,0.0033266663,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39033000,39029000,1.2344242e-09,2.649478e-05,0.0012032532,6.008434e-05,0.0025610244,0.0054939557,8389271,0,0.31574196,0.38023478,0.0045994935,0.07695894,0.07299858,0.005322657,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39234000,39230000,9.360862e-10,2.6236723e-05,0.001044208,9.835863e-05,0.0028583242,0.006020732,8389271,0,0.34594312,0.38667524,0.005567044,0.07695894,0.07299858,0.0065050316,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39433000,39429000,9.2206903e-10,2.6646054e-05,0.0012350662,0.00078397646,0.013668781,0.023657149,8389271,0,0.31958914,0.38704786,0.0007655414,0.07002466,0.034486927,0.0058936304,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39635000,39631000,1.498888e-09,2.699633e-05,0.0012234662,0.00011867202,0.005272019,0.009662057,8389271,0,0.3483981,0.39595106,0.0016433907,0.07002466,0.034486927,0.0061531453,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39833000,39829000,1.3315501e-09,2.661545e-05,0.0025511247,3.4053523e-05,0.0020808484,0.0041487594,8389271,0,0.37978485,0.40257066,0.0046351887,0.07002466,0.034486927,0.007353325,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40034000,40030000,2.1675264e-09,2.7399554e-05,0.0020608075,5.2705935e-05,0.0028496243,0.0055811787,8389271,0,0.41536668,0.4091217,0.00087475753,0.07002466,0.034486927,0.0076411925,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40235000,40231000,2.0035011e-09,2.732452e-05,0.0015208112,1.9966867e-05,0.0034635547,0.007646095,8389271,0,0.45526817,0.41531542,0.007831457,0.07002466,0.034486927,0.005633307,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40434000,40430000,1.8424511e-09,2.8615521e-05,0.001500874,0.0008155456,0.014758984,0.027331078,8389271,0,0.3828161,0.41327474,0.006977616,0.05378403,0.031902906,0.0063707842,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40634000,40630000,2.8044218e-09,2.8758766e-05,0.0010575657,0.00012427341,0.004982623,0.010784846,8389271,0,0.41673315,0.41848338,0.006837329,0.05378403,0.031902906,0.00932614,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40834000,40830000,2.5762756e-09,2.9193045e-05,0.0022309728,7.488939e-05,0.001973609,0.00512151,8389271,0,0.45394915,0.42645442,0.003925504,0.05378403,0.031902906,0.0073743956,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41035000,41031000,2.431598e-09,2.9050649e-05,0.001638955,4.737683e-05,0.0034460505,0.007929156,8389271,0,0.49468523,0.4310084,0.0019605022,0.05378403,0.031902906,0.010741356,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41230000,41230000,2.212658e-09,2.9976907e-05,0.002128371,1.910968e-05,0.004295273,0.010359019,8389271,0,0.5391254,0.4351588,0.0024886543,0.05378403,0.031902906,0.010685793,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41440000,41440000,1.6385978e-09,3.0437774e-05,0.0016537884,1.6679172e-05,0.00434462,0.009958315,8389271,0,0.5899849,0.4397756,0.009760171,0.05378403,0.031902906,0.006973372,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41630000,41630000,1.3016999e-09,2.82942e-05,0.0015133114,4.4293694e-05,0.0042680157,0.0108266,8389271,0,0.63986266,0.44228867,0.009325648,0.05378403,0.031902906,0.008030151,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41839000,41839000,1.2235997e-09,2.693789e-05,0.0017012252,2.2702143e-05,0.003988028,0.009656205,8389271,0,0.6993972,0.44619742,0.004926308,0.05378403,0.031902906,0.009888629,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42029000,42029000,1.1184411e-09,2.6963913e-05,0.0013303173,2.5936055e-05,0.0036336426,0.007935112,8389271,0,0.7573682,0.4517818,0.0025266195,0.05378403,0.031902906,0.007017661,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42230000,42230000,9.725842e-10,2.7111386e-05,0.0011201329,4.448738e-05,0.003347016,0.007499984,8389271,0,0.82270443,0.45432028,0.0045562354,0.05378403,0.031902906,0.009024324,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42430000,42430000,1.0568334e-09,2.7527834e-05,0.0013742527,0.0011646935,0.033239875,0.071837425,8389271,0,0.51007736,0.4483108,0.0004631442,0.04765622,0.013615448,0.009965861,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42630000,42630000,3.398401e-09,2.7818855e-05,0.00097055855,0.00016534133,0.012952781,0.03131794,8389271,0,0.5483492,0.45038348,0.0015378374,0.04765622,0.013615448,0.006409857,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42829000,42829000,4.0435952e-09,2.8942703e-05,0.001257467,6.965958e-05,0.003302852,0.010052614,8389271,0,0.5902064,0.45229843,0.0017580858,0.04765622,0.013615448,0.0058757095,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43030000,43030000,3.7741597e-09,2.932495e-05,0.0010641621,4.8596718e-05,0.0030401333,0.0060131084,8389271,0,0.63575214,0.45408243,0.007500472,0.04765622,0.013615448,0.005810286,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43239000,43239000,4.334052e-09,2.9437975e-05,0.0009368794,1.6480759e-05,0.004899122,0.010337038,8389271,0,0.68764013,0.45662448,0.0070751486,0.04765622,0.013615448,0.007808657,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43429000,43429000,3.2791891e-09,2.9060531e-05,0.0009907702,0.0010084342,0.03652355,0.0849968,8389271,0,0.480069,0.45312256,0.0038160216,0.056279153,0.028241007,0.009845479,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43629000,43629000,4.6505524e-09,2.9191882e-05,0.00072958815,0.00016049524,0.01645447,0.04146197,8389271,0,0.51332164,0.45468423,0.002439323,0.056279153,0.028241007,0.00738886,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43830000,43830000,4.7103104e-09,3.0907002e-05,0.0014597375,6.229748e-05,0.007265592,0.019187056,8389271,0,0.54998225,0.45623377,0.0013440874,0.056279153,0.028241007,0.0046501816,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44040000,44040000,4.522695e-09,3.0207833e-05,0.0012834291,4.594919e-05,0.004712767,0.010745151,8389271,0,0.5922202,0.45863602,0.006712391,0.056279153,0.028241007,0.004906943,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44230000,44230000,4.018383e-09,2.7924407e-05,0.0012411341,2.7484595e-05,0.0048174085,0.010655408,8389271,0,0.6337831,0.459309,0.0044737374,0.056279153,0.028241007,0.0048911516,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44430000,44430000,3.057031e-09,2.801951e-05,0.0014454102,0.00030302376,0.016255187,0.03247078,8389271,0,0.4657677,0.45641145,0.0022228286,0.05372366,0.005993186,0.009077026,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44639000,44639000,3.2564056e-09,2.8705239e-05,0.0011524592,0.00010275278,0.008612167,0.018605154,8389271,0,0.49876636,0.45884424,0.0045231697,0.05372366,0.005993186,0.0011792409,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44839000,44839000,2.7918696e-09,2.7917766e-05,0.0015449229,0.00012573479,0.0054178825,0.012850492,8389271,0,0.53350294,0.46048695,0.0037494204,0.05372366,0.005993186,0.0063060657,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45039000,45039000,2.5950508e-09,2.7469621e-05,0.001072246,7.8048775e-05,0.003984258,0.01035393,8389271,0,0.57150143,0.46218875,0.002872952,0.05372366,0.005993186,0.0063616442,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45230000,45230000,2.4742781e-09,2.7695976e-05,0.0013008142,4.7426354e-05,0.003317585,0.009176329,8389271,0,0.61063445,0.46305624,0.002673933,0.05372366,0.005993186,0.0058992533,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45429000,45429000,1.8509232e-09,2.7017033e-05,0.0013457555,0.0004210479,0.01698166,0.03871921,8389271,0,0.45812154,0.4559185,0.008403677,0.05145025,0.02752054,0.003959201,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45639000,45639000,2.5096771e-09,2.8588816e-05,0.0012530853,0.00011138311,0.007397188,0.0202157,8389271,0,0.4900574,0.45860964,0.0012013515,0.05145025,0.02752054,8.5144704e-05,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45831000,45831000,2.5730171e-09,3.0092595e-05,0.0023226412,0.00059082796,0.02997696,0.048549782,8389271,0,0.40176493,0.45482364,0.010307128,0.08120628,0.002228259,0.005561762,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46039000,46039000,2.868086e-09,2.8518149e-05,0.0015322348,0.00026524576,0.01227428,0.021698136,8389271,0,0.42836946,0.45765296,0.0047606593,0.08120628,0.002228259,0.0043586753,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46229000,46229000,3.8841748e-09,2.9112474e-05,0.001409833,8.2602455e-05,0.0046089147,0.0089540845,8389271,0,0.4551785,0.45883095,0.0014804694,0.08120628,0.002228259,0.0020978397,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46430000,46430000,3.035724e-09,2.8089407e-05,0.001732686,0.00021980322,0.01047465,0.03100865,8389271,0,0.3881259,0.4522399,0.0052226232,0.06280824,0.031584963,0.0030736125,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46640000,46640000,3.0210219e-09,2.828303e-05,0.0015141916,6.294888e-05,0.004229777,0.014844712,8389271,0,0.41447008,0.45524853,0.00026631466,0.06280824,0.031584963,3.134002e-05,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46830000,46830000,2.7019538e-09,2.8577393e-05,0.0014522799,2.085317e-05,0.0033137973,0.009894408,8389271,0,0.440986,0.4605462,0.008815474,0.06280824,0.031584963,0.003565621,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47039000,47039000,2.4352202e-09,2.7297965e-05,0.001194824,9.511072e-05,0.0035810794,0.008145737,8389271,0,0.47327608,0.45984554,0.012198365,0.06280824,0.031584963,0.0029300067,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47240000,47240000,2.3015314e-09,2.741476e-05,0.0009960275,0.00012426438,0.0038650883,0.008838019,8389271,0,0.50694543,0.46637714,0.0023336252,0.06280824,0.031584963,0.0006099666,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47439000,47439000,1.7708646e-09,2.6653643e-05,0.0011492006,0.00030032083,0.0077489456,0.020931354,8389271,0,0.4143092,0.45901978,0.0074740252,0.028114066,0.02096465,0.001035658,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47640000,47640000,1.9708835e-09,2.6584688e-05,0.0010243133,8.1938466e-05,0.0013389103,0.00662536,8389271,0,0.4421244,0.46153128,0.009450786,0.028114066,0.02096465,0.00032543836,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47839000,47839000,1.6897299e-09,2.7698527e-05,0.0012710117,0.00020646333,0.012129065,0.03472714,8389271,0,0.37740526,0.45452496,0.010885591,0.030180871,0.039762296,0.003325055,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48040000,48040000,1.8440163e-09,2.678865e-05,0.0010449312,0.00012455213,0.005073286,0.017169792,8389271,0,0.40176013,0.45703062,0.0146854725,0.030180871,0.039762296,0.0010635449,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48229000,48229000,1.9658897e-09,2.6220481e-05,0.00096596824,7.95744e-05,0.0034135624,0.010401295,8389271,0,0.4273055,0.4626937,0.009746651,0.030180871,0.039762296,0.00014694827,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48430000,48430000,1.7642096e-09,2.7071626e-05,0.0014526452,0.00042587525,0.017668812,0.042851973,8389271,0,0.3726019,0.4557786,0.002452684,0.06268437,0.04212732,0.0052619185,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48633000,48633000,2.4799234e-09,2.7439424e-05,0.0013927297,0.00030690653,0.023717057,0.07036063,8389271,0,0.2990143,0.4417484,0.006076413,0.06581091,0.045118876,0.00042459843,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48829000,48829000,3.013981e-09,3.0212337e-05,0.0017611338,0.0004262626,0.012721069,0.04407535,8389271,0,0.26090553,0.43044075,0.009910028,0.050220072,0.027873324,0.00060659996,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49030000,49030000,3.5854282e-09,2.9710109e-05,0.0013628346,0.00044605075,0.009850492,0.019920083,8389271,0,0.25433245,0.4265798,0.0018872563,0.051904637,0.06003473,7.0965296e-05,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49230000,49230000,3.7652153e-09,2.8500008e-05,0.00096353807,5.5435696e-05,0.0028658938,0.0062983157,8389271,0,0.26953894,0.4288105,0.0034790353,0.051904637,0.06003473,0.001780266,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49430000,49430000,3.902107e-09,3.021391e-05,0.0013222848,0.00021504023,0.0059993654,0.0152318245,8389271,0,0.2624431,0.42825165,0.010812048,0.034015734,0.04955896,0.00055519986,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49630000,49630000,3.658739e-09,2.8778833e-05,0.00095119805,3.5082587e-05,0.00434254,0.012336647,8389271,0,0.28008446,0.43072754,0.001900608,0.034015734,0.04955896,0.00251413,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49831000,49831000,2.638092e-09,2.909166e-05,0.00156969,0.00041042807,0.016911346,0.030649198,8389271,0,0.2699595,0.42691335,0.0050651487,0.06472619,0.007157917,0.0015567583,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50040000,50040000,1.8678503e-09,2.7286866e-05,0.001238942,0.0007566246,0.030775104,0.06495828,8389271,0,0.2626498,0.4241165,0.005508015,0.07984252,0.06446851,0.0016051643,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50229000,50229000,2.4414624e-09,2.7650176e-05,0.0010828157,0.00076229236,0.026164105,0.058035836,8389271,0,0.23716223,0.41485605,0.0023691563,0.04684699,0.018800661,0.0026112674,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50432000,50432000,3.5771939e-09,3.0142877e-05,0.0012366858,5.2662286e-05,0.006225565,0.017241135,8389271,0,0.23450524,0.4121262,0.0040366156,0.016733916,0.03285144,0.0018349843,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50640000,50640000,3.0698752e-09,2.9518447e-05,0.00088002125,0.00027878332,0.007967907,0.016077548,8389271,0,0.2192384,0.40579084,0.0057753604,0.047844034,0.011179442,5.2829088e-05,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50828000,50828000,3.8191916e-09,3.2375894e-05,0.0014146407,0.0007448349,0.024713593,0.052643295,8389271,0,0.20687325,0.40164918,0.005269663,0.06286287,0.06113792,3.832531e-05,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51029000,51029000,4.004023e-09,3.106091e-05,0.0011903035,0.00052614824,0.015298651,0.032054223,8389271,0,0.19798836,0.3961075,0.000498681,0.044558957,0.02073699,0.0019083688,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51230000,51230000,3.6490109e-09,2.8221222e-05,0.0010243673,0.00016719046,0.0074600684,0.021444963,8389271,0,0.19106157,0.39113384,0.008196143,0.020350866,0.04503694,0.0011053199,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51430000,51430000,2.8575753e-09,2.8771377e-05,0.0013537705,0.000245354,0.0132355485,0.027115216,8389271,0,0.19391909,0.38968825,0.007093882,0.07587237,0.032427106,0.0011427307,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51639000,51639000,3.2362517e-09,2.849186e-05,0.0010630075,0.00024350085,0.0057325563,0.0090148505,8389271,0,0.18868572,0.3858377,0.007645758,0.017968465,0.0659928,0.0026943588,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51830000,51830000,3.147967e-09,2.9117233e-05,0.0027638976,6.789283e-05,0.0041210745,0.002932673,8389271,0,0.20195305,0.3896526,0.0014798412,0.017968465,0.0659928,0.004160074,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52031000,52031000,2.5602156e-09,2.8298155e-05,0.0019323719,0.00037398355,0.0125922635,0.021252071,8389271,0,0.19457443,0.38531622,0.0061269,0.043259222,0.029006215,0.0050005377,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52229000,52229000,2.436081e-09,2.5992369e-05,0.0016660837,0.0007286545,0.019210309,0.035590287,8389271,0,0.18867326,0.3813545,0.0012761444,0.058705173,0.05482927,0.00276262,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52439000,52439000,2.6104976e-09,2.6591668e-05,0.0014178175,0.00011750782,0.0076843044,0.026501829,8389271,0,0.18463105,0.37825018,0.0026588426,0.036180925,0.059838675,0.0035547162,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
