timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35196000,35192000,1.2483234e-09,2.7765422e-05,0.0013078373,0.00059960195,0.010476146,0.015186692,8389271,0,0.17014249,0.33526915,0.0028742882,0.05811148,0.048678987,0.0048821038,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35389000,35385000,1.76178e-09,2.7433087e-05,0.0011141466,0.00046445092,0.011447431,0.016476864,8389271,0,0.16952132,0.33452454,0.0056262934,0.04492152,0.017460052,0.004540806,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35589000,35585000,1.9741202e-09,2.6618485e-05,0.00082248694,0.00039269045,0.009719928,0.0151007,8389271,0,0.16961217,0.33427587,0.0044499896,0.049009655,0.050743077,0.0049806195,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35785000,35778000,1.9575757e-09,2.798519e-05,0.00082258874,0.00043197957,0.009053248,0.018921878,8389271,0,0.16897424,0.33353806,9.264888e-05,0.061992403,0.021579204,0.0031281372,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35988000,35984000,1.7713969e-09,2.8084316e-05,0.0014012704,0.00010315547,0.0048998753,0.010510072,8389271,0,0.18538073,0.33797705,0.0038275777,0.061992403,0.021579204,0.0056879283,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36191000,36187000,1.7016267e-09,2.7456075e-05,0.0015352506,0.00035239017,0.009453516,0.01777363,8389271,0,0.1828738,0.33913738,0.0002141569,0.039798893,0.024912331,0.0067159547,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36391000,36387000,1.7109445e-09,2.820802e-05,0.0016726726,0.0006108617,0.011561756,0.01712058,8389271,0,0.18079714,0.33870748,0.0036489035,0.05264105,0.07287458,0.006197719,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36592000,36588000,1.5842384e-09,2.7502581e-05,0.0013023622,0.00058238034,0.0109321065,0.01960071,8389271,0,0.18728215,0.3405428,0.0020839626,0.08223564,0.06626092,0.007947828,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36780000,36776000,1.9407207e-09,2.78322e-05,0.0014638677,0.0005536911,0.016378067,0.033475403,8389271,0,0.18353415,0.3394786,0.00017775009,0.07896196,0.024344074,0.006003014,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36990000,36986000,2.293882e-09,2.803805e-05,0.0017262908,0.00024025208,0.0095819635,0.020761175,8389271,0,0.19122316,0.34188017,0.0010335968,0.0577054,0.02195103,0.007861819,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37191000,37187000,2.000282e-09,2.7061958e-05,0.0013405359,0.00013316482,0.0031555549,0.00801417,8389271,0,0.2092985,0.3464514,0.0044740075,0.0577054,0.02195103,0.0045991885,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37392000,37388000,1.7327194e-09,2.719585e-05,0.0010890638,0.00015162856,0.006943963,0.015171496,8389271,0,0.21346289,0.35004753,0.0065904837,0.078079425,0.04497083,0.0074758306,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37592000,37588000,1.6259321e-09,2.7431111e-05,0.0008255803,0.00035110547,0.0073878886,0.006712353,8389271,0,0.20444237,0.34892792,0.0025827277,0.044259124,0.039847318,0.0038624736,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37796000,37792000,1.5065977e-09,2.7759696e-05,0.0014800348,0.0003116498,0.0067406893,0.013019273,8389271,0,0.19767384,0.34787375,0.002264421,0.047431942,0.06308798,0.0057362895,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37992000,37988000,1.895148e-09,2.8408182e-05,0.0020493867,0.00011979961,0.003861061,0.008903869,8389271,0,0.21545608,0.35267842,0.004462115,0.047431942,0.06308798,0.0069957087,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38192000,38188000,1.447905e-09,2.7289982e-05,0.0014135434,8.4592946e-05,0.0030985975,0.0075874245,8389271,0,0.23560053,0.35784715,0.003426426,0.047431942,0.06308798,0.0028829474,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38389000,38385000,1.2706647e-09,2.7777725e-05,0.0016670416,0.0007900266,0.015353003,0.026589641,8389271,0,0.23600738,0.35947916,0.00058878877,0.07643183,0.072742194,0.0037828144,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38589000,38585000,1.9002648e-09,2.8337861e-05,0.0011480234,0.00021365985,0.006801599,0.012908192,8389271,0,0.25818303,0.3670116,0.0048447163,0.07643183,0.072742194,0.008148602,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38792000,38786000,1.7527693e-09,2.6890732e-05,0.0012718922,3.2072578e-05,0.0029138855,0.0065296646,8389271,0,0.28281915,0.37294126,7.5239615e-05,0.07643183,0.072742194,0.005731807,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38989000,38985000,1.3053891e-09,2.6625281e-05,0.0013044092,6.038156e-05,0.0024685585,0.0054278634,8389271,0,0.30996594,0.37913305,0.0026946699,0.07643183,0.072742194,0.007913362,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39190000,39186000,1.0056783e-09,2.64263e-05,0.0011212202,0.000100929174,0.0027880152,0.005941372,8389271,0,0.3396532,0.38555166,0.0017668317,0.07643183,0.072742194,0.0035734887,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39389000,39385000,9.727152e-10,2.7203767e-05,0.0013322971,0.0008012127,0.015969953,0.027429728,8389271,0,0.31409138,0.38597307,0.0022943832,0.06904121,0.034393735,0.0044889497,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39591000,39586000,1.4490492e-09,2.7179001e-05,0.0011101355,0.00021248402,0.0064213877,0.01136307,8389271,0,0.34240687,0.39234734,0.0030154537,0.06904121,0.034393735,0.006452342,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39793000,39788000,1.3957124e-09,2.6651034e-05,0.0021338486,3.2654927e-05,0.0022970086,0.004541549,8389271,0,0.37325245,0.4014673,0.00031233908,0.06904121,0.034393735,0.0065442626,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39990000,39986000,1.9115551e-09,2.6957201e-05,0.0022590568,3.6898637e-05,0.0025869235,0.0050249947,8389271,0,0.40776658,0.40809405,0.000899507,0.06904121,0.034393735,0.0049172724,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40191000,40187000,2.1784987e-09,2.7221426e-05,0.001664997,2.2078302e-05,0.0033285455,0.007401675,8389271,0,0.44691488,0.41439542,0.006564167,0.06904121,0.034393735,0.010841311,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40390000,40386000,1.8323728e-09,2.8777653e-05,0.0016278039,0.0008438119,0.017350458,0.031751554,8389271,0,0.37636274,0.4124895,0.0020961124,0.052696988,0.031841874,0.006857331,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40590000,40586000,2.6206026e-09,2.8537985e-05,0.0011440734,0.00022966092,0.006361526,0.013162605,8389271,0,0.4096448,0.4177914,0.00087682507,0.052696988,0.031841874,0.008957409,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40779000,40775000,2.7671834e-09,2.9008552e-05,0.0010329826,6.686313e-05,0.0019631935,0.0054179183,8389271,0,0.44428128,0.424967,2.3324728e-05,0.052696988,0.031841874,0.009426862,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40991000,40987000,2.414215e-09,2.9155282e-05,0.0017875909,4.8999467e-05,0.0030998234,0.0067282105,8389271,0,0.48621166,0.43048456,0.0058455598,0.052696988,0.031841874,0.006770806,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41186000,41186000,2.370621e-09,3.0305648e-05,0.0023404383,1.4966498e-05,0.004064602,0.009314877,8389271,0,0.52991444,0.43473226,0.001703542,0.052696988,0.031841874,0.008402537,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41396000,41396000,1.7336217e-09,2.9967096e-05,0.0018147842,1.81244e-05,0.004222118,0.009506956,8389271,0,0.57996666,0.4394585,0.0039220545,0.052696988,0.031841874,0.005371917,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41585000,41585000,1.35425e-09,2.85022e-05,0.0014360638,1.4868364e-05,0.0041863886,0.010459224,8389271,0,0.6290928,0.44206104,0.0064770347,0.052696988,0.031841874,0.008940173,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41787000,41787000,1.2004444e-09,2.6699701e-05,0.0012794837,3.8682057e-05,0.0039197803,0.009552803,8389271,0,0.6848747,0.44519606,0.0077861617,0.052696988,0.031841874,0.009216121,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41985000,41985000,1.1808801e-09,2.7748354e-05,0.0014382425,2.3239805e-05,0.0036737495,0.008886723,8389271,0,0.7449579,0.44800264,0.002223801,0.052696988,0.031841874,0.007820226,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42186000,42186000,1.0283931e-09,2.7348126e-05,0.0012001705,2.1703496e-05,0.003305283,0.0071507203,8389271,0,0.80944264,0.45433262,0.0047875103,0.052696988,0.031841874,0.0072253807,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42386000,42386000,9.556446e-10,2.7369535e-05,0.0014926292,0.0012155499,0.04020261,0.08530973,8389271,0,0.50183654,0.44835913,0.0023834263,0.0468948,0.012685345,0.009545618,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42586000,42586000,2.6556721e-09,2.7758973e-05,0.001046281,0.00035723663,0.016653446,0.038801108,8389271,0,0.5392709,0.45048484,0.002639325,0.0468948,0.012685345,0.0059415507,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42787000,42787000,4.2615653e-09,2.8536759e-05,0.0009516553,7.0328046e-05,0.0049326266,0.013855198,8389271,0,0.58025974,0.4524473,0.008855553,0.0468948,0.012685345,0.0097085135,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42985000,42985000,3.6021293e-09,2.842348e-05,0.0009550226,2.9851404e-05,0.0023872308,0.0051692934,8389271,0,0.62491006,0.45427346,7.312588e-05,0.0468948,0.012685345,0.009933845,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43187000,43187000,4.3070103e-09,2.9584866e-05,0.0010260579,1.6752709e-05,0.004439677,0.009085007,8389271,0,0.67331165,0.45598882,0.0040903995,0.0468948,0.012685345,0.007008712,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43385000,43385000,3.4753769e-09,2.9160552e-05,0.001072958,0.001002582,0.04221868,0.0970711,8389271,0,0.47337005,0.45334816,0.01198764,0.056259323,0.028289557,0.007496473,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43585000,43585000,4.1576382e-09,2.9192355e-05,0.0007758184,0.00028820947,0.01929237,0.04785635,8389271,0,0.50590485,0.454918,0.00036035248,0.056259323,0.028289557,0.008581371,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43786000,43786000,4.840546e-09,2.908059e-05,0.0007574645,5.7218873e-05,0.008362233,0.022117008,8389271,0,0.5418278,0.4564861,0.0020084572,0.056259323,0.028289557,0.0071138674,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43988000,43988000,4.4401456e-09,3.0248168e-05,0.0014033661,4.6612073e-05,0.0047621154,0.011466534,8389271,0,0.58121854,0.45805386,0.0062669856,0.056259323,0.028289557,0.0077200946,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44186000,44186000,4.1977937e-09,2.8416038e-05,0.0013459085,1.1925148e-05,0.0047074435,0.010365374,8389271,0,0.6241151,0.45961902,0.00046560814,0.056259323,0.028289557,0.0062624253,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44386000,44386000,3.2822902e-09,2.7744176e-05,0.0015736176,0.00031274065,0.018926995,0.037732936,8389271,0,0.45899442,0.45285314,0.0048524938,0.05303685,0.00629971,0.008149951,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44587000,44587000,3.0931917e-09,2.8016837e-05,0.0012632055,0.00015373177,0.010162262,0.021591762,8389271,0,0.48957452,0.45826143,0.0017824881,0.05303685,0.00629971,0.0041482644,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44787000,44787000,2.9510812e-09,2.745792e-05,0.00090533495,0.00013451192,0.0060254154,0.013871456,8389271,0,0.52337074,0.4598877,0.0062409635,0.05303685,0.00629971,0.0034226018,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44987000,44987000,2.5493097e-09,2.716008e-05,0.0011795207,0.000104985964,0.004256381,0.010801451,8389271,0,0.5604137,0.46158752,0.0013727025,0.05303685,0.00629971,0.0023989335,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45185000,45185000,2.5331384e-09,2.7848715e-05,0.0012080645,8.2065984e-05,0.0034625058,0.009577391,8389271,0,0.6007245,0.46334395,0.009139335,0.05303685,0.00629971,0.0065651312,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45385000,45385000,1.9590436e-09,2.7257112e-05,0.0014683722,0.00043765345,0.020555776,0.045490608,8389271,0,0.45126256,0.4561747,0.0017548079,0.051497184,0.02733787,0.004902053,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45587000,45587000,2.149763e-09,2.8275625e-05,0.0013751682,0.00015928097,0.009460464,0.024293186,8389271,0,0.4808464,0.45796713,0.00664147,0.051497184,0.02733787,0.0025142073,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45785000,45785000,2.6337414e-09,2.8624445e-05,0.0013053705,9.1396345e-05,0.0043009054,0.013716712,8389271,0,0.51343375,0.46390933,0.0056653004,0.051497184,0.02733787,0.003117197,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45987000,45987000,2.520738e-09,2.8721857e-05,0.0016973144,0.0004110586,0.015876813,0.027105037,8389271,0,0.4205621,0.45695233,0.002171478,0.08080091,0.0021174606,9.72654e-05,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46188000,46188000,3.78346e-09,2.8495024e-05,0.0013004451,0.00010173298,0.005950742,0.011203795,8389271,0,0.44796547,0.45899123,0.0018192286,0.08080091,0.0021174606,0.0026548435,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46386000,46386000,3.2269543e-09,2.854565e-05,0.0018983986,0.00022214944,0.012599737,0.03609618,8389271,0,0.38274053,0.45238975,0.00083350873,0.06324069,0.031720392,7.933367e-05,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46595000,46595000,2.9412672e-09,2.7870667e-05,0.001441621,9.1489506e-05,0.0048613143,0.016717155,8389271,0,0.40839863,0.4553749,0.013488959,0.06324069,0.031720392,0.0044229585,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46788000,46788000,2.8855964e-09,2.853486e-05,0.0011539545,1.8010054e-05,0.0033073628,0.01050545,8389271,0,0.4342857,0.4567062,0.0023571851,0.06324069,0.031720392,0.0026727428,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46986000,46986000,2.4188669e-09,2.7542625e-05,0.0011019757,4.230992e-05,0.003471714,0.007973798,8389271,0,0.46430045,0.45903724,0.004872427,0.06324069,0.031720392,0.0027250182,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47188000,47188000,2.4027187e-09,2.72895e-05,0.0010962976,0.00013027692,0.003804402,0.008621712,8389271,0,0.49715978,0.46551713,0.011546166,0.06324069,0.031720392,0.0015000085,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47387000,47387000,1.8910298e-09,2.7379625e-05,0.0012609106,0.00032877867,0.010333559,0.02669993,8389271,0,0.4072535,0.4581774,0.0055144746,0.028246911,0.021142865,0.0021273582,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47587000,47587000,1.911348e-09,2.5809166e-05,0.0009175565,0.000109823675,0.002514666,0.009270045,8389271,0,0.43435538,0.46065575,0.008303142,0.028246911,0.021142865,0.0009262117,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47785000,47785000,1.6923858e-09,2.6758176e-05,0.0009908288,5.4795404e-05,0.0015526875,0.004343577,8389271,0,0.46414357,0.46319643,0.0048465934,0.028246911,0.021142865,0.0020559365,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47988000,47988000,1.7727603e-09,2.6696947e-05,0.001145213,0.00015966585,0.0061654365,0.020127328,8389271,0,0.3951004,0.45614433,0.0042532906,0.030402321,0.039617628,0.0019540398,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48185000,48185000,1.9946054e-09,2.633481e-05,0.0010320927,6.336318e-05,0.0034331144,0.010999582,8389271,0,0.42138216,0.45870176,0.0030158402,0.030402321,0.039617628,0.0009450164,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48386000,48386000,1.6762929e-09,2.6964188e-05,0.0015910981,0.00045028373,0.02091911,0.050209943,8389271,0,0.3674747,0.45576483,0.0048686075,0.06287308,0.04190568,0.0009832925,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48588000,48588000,2.3147524e-09,2.7417984e-05,0.0014105996,0.0002661958,0.017680654,0.04899352,8389271,0,0.33402243,0.449581,0.0021970046,0.057059076,0.057943653,0.0011962218,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48786000,48786000,2.930526e-09,2.8493532e-05,0.0012919682,0.00033233193,0.01750097,0.052347507,8389271,0,0.2818698,0.43693537,0.0046468796,0.04177882,0.03468903,0.0027631028,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48986000,48986000,3.3817587e-09,2.9791707e-05,0.0014856044,0.0005059587,0.011875555,0.023888586,8389271,0,0.2514688,0.42657518,0.006150694,0.0521451,0.060007293,0.00017698518,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49186000,49186000,3.73779e-09,2.841095e-05,0.001036617,0.00010335918,0.0038625647,0.008070262,8389271,0,0.26617265,0.42876616,0.00043235158,0.0521451,0.060007293,0.00029162745,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49386000,49386000,3.9316412e-09,3.0700732e-05,0.0014387721,0.00021899331,0.006778927,0.01680228,8389271,0,0.25900146,0.42501572,0.0028822536,0.03406047,0.04955457,0.000213124,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49586000,49586000,3.867281e-09,2.9409191e-05,0.0010157567,6.7211884e-05,0.004662701,0.012713839,8389271,0,0.2760995,0.43063125,0.006946758,0.03406047,0.04955457,0.0013653862,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49788000,49788000,2.7884057e-09,2.8761295e-05,0.001078949,1.4917521e-05,0.003712242,0.010884023,8389271,0,0.29577684,0.4332789,0.0045141736,0.03406047,0.04955457,0.0016903594,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49988000,49988000,1.9731272e-09,2.7361706e-05,0.0013665436,0.0003152397,0.010197548,0.022093864,8389271,0,0.28479385,0.42940456,0.000117781834,0.06533885,0.0071048182,0.0020319398,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50188000,50188000,2.2146223e-09,2.718779e-05,0.00097377325,0.0007761392,0.027764553,0.060646046,8389271,0,0.25280896,0.42003632,0.006146658,0.06101543,0.027100872,0.0018778135,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50388000,50388000,3.602054e-09,3.1183306e-05,0.0013415217,0.00023890447,0.012522799,0.03288118,8389271,0,0.24967003,0.4171167,0.00012602356,0.046836518,0.01900267,0.0015927022,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50588000,50588000,3.1304674e-09,2.979412e-05,0.00095424626,0.00013861767,0.0024991916,0.009240686,8389271,0,0.23011595,0.4095211,0.004507403,0.012011433,0.0136965895,0.0023863188,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50785000,50785000,3.6435663e-09,2.9383835e-05,0.00091066334,0.00047959725,0.014059131,0.028871708,8389271,0,0.21626578,0.4056338,0.0055148294,0.058948603,0.066939905,0.00010025457,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50988000,50988000,4.072624e-09,3.0945397e-05,0.0010712818,0.000545309,0.01807976,0.038665384,8389271,0,0.20595133,0.39970613,7.635508e-05,0.04762575,0.02163046,0.002828402,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51186000,51186000,3.7694043e-09,2.8654107e-05,0.0011033027,0.00019581054,0.008122393,0.0192751,8389271,0,0.19802916,0.39441863,0.0019973614,0.03826998,0.049056035,0.0015302971,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51386000,51386000,2.984636e-09,2.861347e-05,0.0014606931,5.5377375e-05,0.0039223013,0.012277786,8389271,0,0.20145075,0.39295793,0.0007909776,0.020629158,0.04495917,0.00014902964,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51587000,51587000,3.144629e-09,2.8818542e-05,0.0011563286,0.00032725284,0.010389665,0.017952725,8389271,0,0.19467457,0.3882848,0.0034288373,0.054525778,0.07003822,0.002499389,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51787000,51787000,3.3353338e-09,2.904084e-05,0.001500391,7.655712e-05,0.0038877102,0.0014186279,8389271,0,0.19881257,0.38710052,0.0022326098,0.017862607,0.06622698,0.004185372,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51986000,51986000,2.537571e-09,2.8111719e-05,0.0020017158,0.00013662022,0.007616067,0.013453141,8389271,0,0.2022826,0.38835666,0.004461118,0.013596287,0.03368148,0.0034631959,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52185000,52185000,2.5177627e-09,2.679464e-05,0.0018101726,0.00052931916,0.013962483,0.024278726,8389271,0,0.1954816,0.38417605,0.0008206952,0.04893521,0.059857856,0.0030295807,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
