timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
48318000,3.540421,3.6187427,24.36317,1.0
48330000,3.537542,3.6157985,24.362911,1.0
48334000,3.537772,3.6160328,24.362816,1.0
48338000,3.5460176,3.6244602,24.36272,1.0
48350000,3.764993,3.8482783,24.362438,1.0
48354000,3.765044,3.8483295,24.362343,1.0
48362000,3.613508,3.6934404,24.362154,1.0
48370000,3.7555447,3.838659,24.361963,1.0
48374000,3.7555685,3.8386824,24.36187,1.0
48382000,3.748459,3.8314142,24.36168,1.0
48390000,3.7634773,3.846764,24.36149,1.0
48394000,3.7635365,3.8468235,24.361395,1.0
48402000,3.749573,3.8325503,24.361206,1.0
48406000,3.708567,3.7906358,24.36111,1.0
48414000,3.7085943,3.790663,24.360922,1.0
48418000,3.694588,3.7763805,24.360826,1.0
48426000,3.6570232,3.7379827,24.360638,1.0
48430000,3.657027,3.7379858,24.360542,1.0
48434000,3.6570163,3.7379744,24.360449,1.0
48442000,3.7066572,3.7887135,24.360258,1.0
48446000,3.571869,3.650941,24.360165,1.0
48459000,3.6860545,3.7676523,24.35988,1.0
48463000,3.68579,3.7673812,24.359762,1.0
48467000,3.747528,3.8304856,24.359667,1.0
48471000,3.7473748,3.8303716,24.359571,1.0
48475000,3.691705,3.7734685,24.359478,1.0
48479000,3.6915433,3.7733028,24.359383,1.0
48483000,3.6914744,3.7732315,24.359287,1.0
48492000,3.5573072,3.6360915,24.35905,1.0
48500000,3.6637714,3.7449124,24.358862,1.0
48504000,3.687646,3.769315,24.358767,1.0
48512000,3.6876767,3.7693453,24.358578,1.0
48516000,3.7263606,3.8088853,24.358484,1.0
48524000,3.7265823,3.8091528,24.358318,1.0
48532000,3.675269,3.7567012,24.358128,1.0
48540000,3.5840602,3.6634707,24.357939,1.0
48552000,3.735852,3.818624,24.357632,1.0
48560000,3.6442854,3.7250273,24.35744,1.0
48564000,3.7005982,3.7825873,24.357347,1.0
48572000,3.700725,3.7827158,24.357157,1.0
48580000,3.5533757,3.632146,24.356968,1.0
48584000,3.7389593,3.821843,24.356873,1.0
48592000,3.7389925,3.8218756,24.356709,1.0
48600000,3.712455,3.7947485,24.356518,1.0
48608000,3.601928,3.6817706,24.356329,1.0
48612000,3.6018476,3.6816876,24.356234,1.0
48620000,3.5874693,3.6669896,24.356045,1.0
48624000,3.587349,3.6668658,24.35595,1.0
48633000,3.614318,3.6944704,24.35576,1.0
48637000,3.4962525,3.573786,24.355642,1.0
48641000,3.4963443,3.5738792,24.355547,1.0
48645000,3.6780124,3.7595751,24.355453,1.0
48649000,3.678085,3.759649,24.355358,1.0
48661000,3.6328163,3.7133746,24.355074,1.0
48665000,3.7132943,3.795637,24.354979,1.0
48669000,3.713261,3.7956018,24.354885,1.0
48673000,3.7133062,3.7956476,24.35479,1.0
48681000,3.7554507,3.8387253,24.3546,1.0
48685000,3.4834745,3.5607548,24.354506,1.0
48689000,3.4836228,3.5609057,24.35441,1.0
48693000,3.4837635,3.5610485,24.354292,1.0
48701000,3.6943326,3.7762883,24.354103,1.0
48709000,3.577893,3.6572642,24.353914,1.0
48713000,3.5779507,3.6573226,24.353842,1.0
48721000,3.606417,3.6864195,24.353653,1.0
48729000,3.4962947,3.5738533,24.353464,1.0
48737000,3.7073765,3.7896647,24.35325,1.0
48742000,3.707309,3.7895954,24.353132,1.0
48750000,3.493049,3.5705783,24.352943,1.0
48758000,3.759777,3.8432252,24.352753,1.0
48762000,3.7597063,3.8431525,24.35266,1.0
48766000,3.519598,3.5977142,24.352564,1.0
48778000,3.7412605,3.8242946,24.35228,1.0
48786000,3.7297158,3.8124928,24.35209,1.0
48790000,3.7297347,3.8125525,24.352018,1.0
48794000,3.7297695,3.8125877,24.351925,1.0
48802000,3.4817882,3.5590992,24.351734,1.0
48813000,3.6185858,3.6989322,24.35145,1.0
48821000,3.7359626,3.818914,24.351261,1.0
48829000,3.597189,3.677058,24.351072,1.0
48837000,3.556303,3.6353106,24.350906,1.0
48841000,3.5562022,3.6352067,24.350811,1.0
48845000,3.5104344,3.5884216,24.350716,1.0
48849000,3.5102863,3.5882695,24.350622,1.0
48853000,3.5101502,3.58813,24.350527,1.0
48857000,3.6833718,3.7651992,24.350433,1.0
48861000,3.683295,3.7651203,24.350338,1.0
48869000,3.7589252,3.8424294,24.350124,1.0
48873000,3.758917,3.84242,24.350054,1.0
48881000,3.553626,3.632568,24.349865,1.0
48885000,3.7141614,3.7966685,24.349747,1.0
48889000,3.7141297,3.7966754,24.349651,1.0
48893000,3.714102,3.7966464,24.349556,1.0
48897000,3.50863,3.5866072,24.349463,1.0
48901000,3.5086198,3.5865965,24.349367,1.0
48909000,3.621644,3.7021313,24.349178,1.0
48913000,3.6216073,3.7020934,24.349083,1.0
48921000,3.5463858,3.6251988,24.348894,1.0
48925000,3.7674255,3.85115,24.348799,1.0
48929000,3.7674248,3.8511488,24.348703,1.0
48942000,3.6624455,3.743881,24.348396,1.0
48946000,3.619203,3.6996765,24.3483,1.0
48950000,3.6192415,3.6997154,24.348207,1.0
48954000,3.6762311,3.7579713,24.348112,1.0
48958000,3.6763272,3.7580693,24.348017,1.0
48966000,3.5351312,3.6137323,24.347828,1.0
48970000,3.5351765,3.6137784,24.347733,1.0
48974000,3.4811628,3.5585632,24.34764,1.0
48982000,3.481151,3.5585501,24.34745,1.0
48990000,3.7676163,3.851383,24.34726,1.0
48998000,3.6695046,3.7511272,24.347094,1.0
49002000,3.6694953,3.751117,24.347,1.0
49010000,3.537349,3.6160302,24.346834,1.0
49022000,3.6681173,3.749705,24.346502,1.0
49026000,3.6395311,3.7204826,24.346407,1.0
49030000,3.6395085,3.7204592,24.346313,1.0
49038000,3.5394363,3.6181598,24.346123,1.0
49042000,3.539369,3.6180904,24.34603,1.0
49050000,3.5009627,3.5788589,24.345839,1.0
49058000,3.6902869,3.7723942,24.34565,1.0
49062000,3.6902618,3.7723677,24.345554,1.0
49070000,3.739425,3.8226237,24.345366,1.0
49074000,3.6717267,3.7534184,24.345272,1.0
49078000,3.6717424,3.7534342,24.345177,1.0
49082000,3.6717901,3.7534823,24.345081,1.0
49090000,3.6306078,3.7113826,24.344893,1.0
49098000,3.4933736,3.5711489,24.344704,1.0
49102000,3.4934115,3.5711868,24.344608,1.0
49110000,3.5722072,3.6517358,24.34442,1.0
49118000,3.5728474,3.652389,24.344229,1.0
49126000,3.540059,3.618869,24.34404,1.0
49130000,3.5401628,3.6189752,24.343945,1.0
49134000,3.4958456,3.5736704,24.343851,1.0
49138000,3.495962,3.5737884,24.343756,1.0
49142000,3.496055,3.5738835,24.34366,1.0
49150000,3.4800262,3.5575387,24.343472,1.0
49154000,3.7539787,3.8375926,24.343378,1.0
49162000,3.7541213,3.837737,24.343187,1.0
49170000,3.5443885,3.6233315,24.342999,1.0
49174000,3.5292315,3.6078362,24.342903,1.0
49182000,3.5291207,3.607722,24.342714,1.0
49190000,3.7303472,3.8134289,24.342525,1.0
49198000,3.6090581,3.6894379,24.34236,1.0
49202000,3.608947,3.689353,24.342264,1.0
49210000,3.5894098,3.6693797,24.342075,1.0
49214000,3.5893495,3.6693172,24.34198,1.0
49222000,3.4976838,3.5756083,24.341791,1.0
49230000,3.7130363,3.7957568,24.341578,1.0
49234000,3.5857732,3.6656582,24.341482,1.0
49238000,3.585772,3.6656566,24.341389,1.0
49246000,3.7355862,3.818807,24.341223,1.0
49250000,3.7356093,3.81883,24.341127,1.0
49254000,3.7356217,3.818842,24.341034,1.0
49258000,3.7545552,3.838255,24.340939,1.0
49266000,3.5127683,3.5910766,24.340725,1.0
49278000,3.706247,3.7888668,24.34044,1.0
49290000,3.550568,3.6297157,24.340157,1.0
49294000,3.5535607,3.632774,24.340063,1.0
49302000,3.5534573,3.6326675,24.339872,1.0
49314000,3.7286031,3.8117518,24.339588,1.0
49318000,3.7283783,3.8115215,24.339495,1.0
49322000,3.7281744,3.8113122,24.3394,1.0
49326000,3.6296163,3.7105558,24.339306,1.0
49334000,3.7049837,3.7876027,24.339115,1.0
49342000,3.704897,3.7875125,24.338926,1.0
49350000,3.5038354,3.5819669,24.338737,1.0
49358000,3.7152135,3.7980855,24.338549,1.0
49362000,3.7152853,3.798158,24.338453,1.0
49370000,3.4957497,3.573724,24.338264,1.0
49374000,3.6531892,3.734675,24.33817,1.0
49382000,3.653293,3.7347796,24.338003,1.0
49390000,3.6943712,3.7767735,24.337814,1.0
49398000,3.6040032,3.6843884,24.3376,1.0
49402000,3.604111,3.6844976,24.337507,1.0
49406000,3.6031077,3.6834717,24.337412,1.0
49414000,3.7089815,3.7917576,24.337223,1.0
49418000,3.7090065,3.7917829,24.337128,1.0
49430000,3.7605617,3.8444867,24.336843,1.0
49434000,3.6295664,3.7105677,24.33675,1.0
49438000,3.6295638,3.7105641,24.336655,1.0
49442000,3.6295598,3.7105596,24.33656,1.0
49450000,3.6556923,3.737274,24.33637,1.0
49454000,3.6621208,3.7438455,24.336275,1.0
49462000,3.6621106,3.7438338,24.336086,1.0
49466000,3.6181731,3.6989598,24.33599,1.0
49470000,3.6181736,3.6989598,24.335897,1.0
49474000,3.613695,3.6943808,24.335802,1.0
49482000,3.6136992,3.6943839,24.335636,1.0
49490000,3.4809759,3.5586958,24.335447,1.0
49494000,3.4810383,3.5587592,24.335352,1.0
49502000,3.5423815,3.621471,24.335163,1.0
49510000,3.5764027,3.6562502,24.33495,1.0
49518000,3.6340048,3.715175,24.334785,1.0
49522000,3.6339126,3.71508,24.33469,1.0
49526000,3.5949311,3.6752276,24.334595,1.0
49538000,3.522818,3.6015022,24.33431,1.0
49542000,3.5228584,3.6015425,24.334217,1.0
49546000,3.6644385,3.7462842,24.334122,1.0
49550000,3.664537,3.7463846,24.334026,1.0
49558000,3.5904212,3.670612,24.333838,1.0
49566000,3.514143,3.5926735,24.333649,1.0
49570000,3.514111,3.5926404,24.333553,1.0
49574000,3.5140758,3.5926034,24.33346,1.0
49578000,3.540086,3.6191945,24.333364,1.0
49582000,3.5400712,3.619179,24.33327,1.0
49590000,3.6198356,3.7007246,24.33308,1.0
49598000,3.6235743,3.7045455,24.332891,1.0
49602000,3.623584,3.704555,24.332796,1.0
49610000,3.477533,3.5552392,24.332607,1.0
49614000,3.4776013,3.5553086,24.332512,1.0
49622000,3.690881,3.77339,24.332323,1.0
49626000,3.7656643,3.8498442,24.332228,1.0
49630000,3.7656896,3.8498697,24.332134,1.0
49634000,3.7657068,3.8498867,24.332039,1.0
49643000,3.6600657,3.7418828,24.33185,1.0
49647000,3.7638721,3.8480089,24.331732,1.0
49651000,3.7638795,3.848016,24.331636,1.0
49655000,3.5368645,3.615926,24.331541,1.0
49659000,3.5368721,3.615933,24.331448,1.0
49663000,3.5368826,3.6159432,24.331352,1.0
49671000,3.5917985,3.6720853,24.331163,1.0
49679000,3.5116875,3.590228,24.33095,1.0
49683000,3.5117428,3.5902836,24.330854,1.0
49687000,3.7393727,3.8230042,24.330761,1.0
49691000,3.7394109,3.8230426,24.330666,1.0
49699000,3.510461,3.5889711,24.330477,1.0
49711000,3.478958,3.5567617,24.330193,1.0
49719000,3.5090556,3.5875313,24.330002,1.0
49723000,3.5089674,3.5874407,24.329908,1.0
49731000,3.7461672,3.8299854,24.329718,1.0
49735000,3.6435926,3.7251148,24.329624,1.0
49739000,3.6434915,3.725011,24.329529,1.0
49743000,3.643361,3.7248774,24.329433,1.0
49747000,3.5007873,3.5791128,24.32934,1.0
49759000,3.672302,3.7544632,24.329056,1.0
49763000,3.6723318,3.7544932,24.32896,1.0
49768000,3.746124,3.829936,24.328867,1.0
49772000,3.7461379,3.8299491,24.328772,1.0
49780000,3.603884,3.6845577,24.328583,1.0
49784000,3.6039376,3.6846123,24.328487,1.0
49792000,3.6185086,3.699508,24.328299,1.0
49796000,3.5715132,3.6514602,24.328203,1.0
49800000,3.5715187,3.651465,24.328108,1.0
49804000,3.5715163,3.651462,24.328014,1.0
49815000,3.674808,3.757065,24.327871,1.0
49823000,3.6297941,3.711042,24.32754,1.0
49827000,3.5650516,3.6448493,24.327446,1.0
49831000,3.5650785,3.6448934,24.32735,1.0
49835000,3.7581668,3.8423038,24.327255,1.0
49847000,3.7119596,3.7950602,24.326973,1.0
49851000,3.7119691,3.7950695,24.326878,1.0
49859000,3.594024,3.674482,24.326689,1.0
49863000,3.5939958,3.6744535,24.326593,1.0
49867000,3.5524592,3.6319866,24.326498,1.0
49875000,3.6349528,3.7163255,24.326332,1.0
49879000,3.6349945,3.7164285,24.326214,1.0
49883000,3.6350198,3.7164533,24.32612,1.0
49891000,3.6501133,3.7318842,24.32593,1.0
49895000,3.5562806,3.635949,24.325836,1.0
49907000,3.5129378,3.5916336,24.325575,1.0
49911000,3.5128846,3.5915787,24.32548,1.0
49919000,3.5954008,3.6759422,24.32529,1.0
49923000,3.595317,3.6758554,24.325172,1.0
49931000,3.6655455,3.747697,24.324984,1.0
49935000,3.677284,3.7596982,24.324888,1.0
49939000,3.6771855,3.759597,24.324793,1.0
49943000,3.6771011,3.75951,24.3247,1.0
49951000,3.569335,3.6493278,24.32451,1.0
49960000,3.6517003,3.7335377,24.324297,1.0
49968000,3.5619307,3.6417549,24.324108,1.0
49972000,3.561941,3.6417649,24.324013,1.0
49980000,3.495295,3.5736244,24.323824,1.0
49984000,3.5315812,3.6107635,24.323729,1.0
49992000,3.531624,3.6108062,24.32354,1.0
50000000,3.5268807,3.6059554,24.323374,1.0
50004000,3.5268536,3.605927,24.323278,1.0
50012000,3.5612245,3.6410673,24.32309,1.0
50020000,3.708867,3.7920191,24.3229,1.0
50024000,3.7087488,3.7918973,24.322805,1.0
50032000,3.6527927,3.7346854,24.322617,1.0
50040000,3.5570185,3.6368036,24.322426,1.0
50044000,3.5569925,3.6367764,24.322332,1.0
50048000,3.7615545,3.8459263,24.322237,1.0
50052000,3.761553,3.8459241,24.322142,1.0
50056000,3.6876411,3.7703538,24.322048,1.0
50060000,3.6877136,3.7704275,24.321953,1.0
50064000,3.687791,3.770506,24.32186,1.0
50068000,3.5251563,3.6042228,24.321764,1.0
50072000,3.5252206,3.604288,24.321669,1.0
50080000,3.7630227,3.8474226,24.32148,1.0
50088000,3.7199328,3.8033655,24.321291,1.0
50092000,3.7199624,3.8034496,24.321196,1.0
50100000,3.54068,3.6201425,24.321007,1.0
50104000,3.5406961,3.620158,24.320911,1.0
50112000,3.662385,3.744577,24.320723,1.0
50116000,3.6505437,3.732469,24.320627,1.0
50124000,3.650611,3.732537,24.320438,1.0
50132000,3.7235818,3.8071442,24.32025,1.0
50140000,3.5367758,3.6161447,24.320059,1.0
50144000,3.5367668,3.616173,24.319965,1.0
50148000,3.4811342,3.5592904,24.31987,1.0
50156000,3.745167,3.8292499,24.319681,1.0
50164000,3.627493,3.7089326,24.319468,1.0
50172000,3.6275299,3.708969,24.319279,1.0
50180000,3.5660074,3.6460645,24.319113,1.0
50184000,3.5661511,3.6462111,24.319017,1.0
50188000,3.675299,3.757809,24.318924,1.0
50193000,3.6754575,3.7580016,24.318829,1.0
50201000,3.7618043,3.8462863,24.318592,1.0
50209000,3.574278,3.6545475,24.318403,1.0
50213000,3.5743058,3.6545753,24.318308,1.0
50221000,3.5146306,3.5935585,24.31812,1.0
50229000,3.5243788,3.6035244,24.317928,1.0
50241000,3.7420077,3.8260393,24.317692,1.0
50249000,3.5243056,3.6034837,24.317478,1.0
50253000,3.5242834,3.6034606,24.317385,1.0
50261000,3.6962006,3.7792392,24.317194,1.0
50265000,3.6787536,3.7613995,24.3171,1.0
50273000,3.678773,3.7614183,24.31691,1.0
50281000,3.5068984,3.5856812,24.316744,1.0
50285000,3.6350298,3.7166903,24.316603,1.0
50289000,3.6350353,3.7166955,24.316555,1.0
50293000,3.6350298,3.7166889,24.316414,1.0
50301000,3.4828339,3.5611184,24.316223,1.0
50309000,3.652268,3.7343597,24.316034,1.0
50316000,3.652238,3.734329,24.315987,1.0
50320000,3.47856,3.556746,24.315798,1.0
50328000,3.554567,3.6344602,24.315584,1.0
50332000,3.554508,3.6343994,24.31549,1.0
50336000,3.7112772,3.7946913,24.315395,1.0
50340000,3.7113461,3.7947614,24.3153,1.0
50348000,3.5001054,3.5788183,24.315111,1.0
50352000,3.5001042,3.5788162,24.315016,1.0
50360000,3.564902,3.6450703,24.31485,1.0
50364000,3.5649073,3.6450753,24.314756,1.0
50368000,3.70793,3.7913141,24.314661,1.0
50380000,3.5281196,3.6074579,24.314377,1.0
50388000,3.7620575,3.8466556,24.314188,1.0
50392000,3.7620034,3.8465993,24.31407,1.0
50400000,3.6082795,3.6894174,24.313879,1.0
50404000,3.5703716,3.650704,24.313786,1.0
50412000,3.5702085,3.6505363,24.31362,1.0
50420000,3.489118,3.5676196,24.313429,1.0
50424000,3.649495,3.7316043,24.31331,1.0
50428000,3.649363,3.7314687,24.313217,1.0
50436000,3.4909282,3.5694683,24.313051,1.0
50444000,3.553474,3.63342,24.312838,1.0
50452000,3.5536985,3.6336794,24.312649,1.0
50460000,3.7185204,3.8022099,24.312458,1.0
50464000,3.699226,3.7824807,24.312365,1.0
50472000,3.6994627,3.7827215,24.312174,1.0
50480000,3.5841703,3.664833,24.311985,1.0
50484000,3.6289127,3.7105815,24.31189,1.0
50492000,3.6291332,3.7108061,24.3117,1.0
50496000,3.596782,3.677726,24.311605,1.0
50504000,3.730314,3.8142622,24.311417,1.0
50508000,3.7303817,3.8143814,24.311346,1.0
50512000,3.730526,3.8145282,24.31125,1.0
50520000,3.5446763,3.6244924,24.311062,1.0
50528000,3.5923324,3.6732204,24.310871,1.0
50532000,3.5924478,3.673338,24.310778,1.0
50540000,3.6861756,3.7691748,24.310587,1.0
50548000,3.5640652,3.6443138,24.310375,1.0
50552000,3.5639546,3.6442003,24.31028,1.0
50556000,3.6129398,3.694288,24.310184,1.0
50560000,3.6127896,3.6941662,24.31009,1.0
50572000,3.4864304,3.5649593,24.309805,1.0
50576000,3.752866,3.8373957,24.309734,1.0
50580000,3.7528229,3.837351,24.309639,1.0
50588000,3.578715,3.6593204,24.309427,1.0
50592000,3.5786512,3.659254,24.309332,1.0
50596000,3.5373662,3.6170387,24.309237,1.0
50604000,3.7112737,3.794862,24.309048,1.0
50612000,3.7111948,3.7948167,24.308859,1.0
50616000,3.6580465,3.7404704,24.308764,1.0
50620000,3.658089,3.7405128,24.308668,1.0
50624000,3.7562933,3.8409295,24.308575,1.0
50632000,3.7563288,3.8409646,24.308409,1.0
50636000,3.7247803,3.8087049,24.308313,1.0
50640000,3.7247832,3.8087072,24.308218,1.0
50648000,3.5340471,3.6136725,24.30803,1.0
50652000,3.5341182,3.6137443,24.307934,1.0
50660000,3.6416857,3.7237802,24.307745,1.0
50668000,3.6187086,3.7002838,24.307531,1.0
50672000,3.6185274,3.700098,24.307436,1.0
50676000,3.7421465,3.8265028,24.307343,1.0
50680000,3.7420661,3.8264203,24.307247,1.0
50688000,3.566056,3.6464412,24.307058,1.0
50692000,3.5659916,3.646375,24.306986,1.0
50700000,3.5637023,3.6440327,24.306797,1.0
50704000,3.5635834,3.6439106,24.306702,1.0
50708000,3.5997238,3.6808648,24.306608,1.0
50712000,3.5996234,3.6807618,24.306513,1.0
50716000,3.6666558,3.7493494,24.306417,1.0
50720000,3.6666324,3.7493246,24.306324,1.0
50724000,3.6666136,3.7493048,24.306229,1.0
50732000,3.6547208,3.7371426,24.30604,1.0
50740000,3.6916358,3.7748888,24.30585,1.0
50748000,3.550166,3.6302276,24.30566,1.0
50757000,3.6646652,3.7473073,24.305424,1.0
50765000,3.6322346,3.714144,24.305235,1.0
50769000,3.6322534,3.7141993,24.30514,1.0
50773000,3.6322548,3.7141998,24.305044,1.0
50781000,3.5814486,3.662246,24.304855,1.0
50789000,3.7360342,3.8203182,24.304667,1.0
50801000,3.622044,3.703755,24.304382,1.0
50809000,3.4936607,3.572474,24.304192,1.0
50820000,3.6142201,3.6957889,24.303932,1.0
50832000,3.687548,3.7707698,24.303648,1.0
50836000,3.7430813,3.8275557,24.303553,1.0
50844000,3.743011,3.8274827,24.303411,1.0
50852000,3.7424135,3.8268704,24.303173,1.0
50860000,3.6184025,3.7000594,24.302984,1.0
50864000,3.5731795,3.6538155,24.302889,1.0
50872000,3.5732281,3.6539202,24.3027,1.0
50880000,3.7107565,3.7945535,24.302511,1.0
50884000,3.7456274,3.830211,24.302416,1.0
50892000,3.7454257,3.8300033,24.302227,1.0
50900000,3.5775402,3.6583254,24.302061,1.0
50904000,3.5774326,3.6582155,24.301966,1.0
50908000,3.7429924,3.8275127,24.301872,1.0
50912000,3.7429392,3.8274577,24.301777,1.0
50920000,3.588625,3.669696,24.301588,1.0
50924000,3.5884774,3.6695442,24.301493,1.0
50932000,3.605253,3.686698,24.30128,1.0
50936000,3.723799,3.8079216,24.301186,1.0
50944000,3.7362132,3.8206148,24.300995,1.0
50948000,3.736168,3.8205676,24.300901,1.0
50952000,3.7361465,3.8205457,24.300829,1.0
50956000,3.7586138,3.8435197,24.300735,1.0
50964000,3.7586956,3.843602,24.300547,1.0
50968000,3.4739265,3.5523999,24.300451,1.0
50972000,3.4739902,3.5525124,24.300356,1.0
50984000,3.7297244,3.814025,24.300049,1.0
50988000,3.7296534,3.8139517,24.299953,1.0
50992000,3.7295966,3.8138933,24.29986,1.0
51000000,3.713801,3.7977393,24.29967,1.0
51012000,3.5867858,3.6678517,24.29941,1.0
51021000,3.7501094,3.8348653,24.299173,1.0
51029000,3.5626955,3.6432428,24.298983,1.0
51033000,3.562741,3.6432889,24.29889,1.0
51037000,3.6119354,3.6935947,24.298794,1.0
51041000,3.6120477,3.693709,24.298698,1.0
51045000,3.58672,3.6678083,24.298605,1.0
51049000,3.5868337,3.6679237,24.29851,1.0
51053000,3.5869358,3.6680276,24.298416,1.0
51061000,3.5688827,3.6495647,24.298225,1.0
51069000,3.516264,3.5957556,24.298037,1.0
51077000,3.6398897,3.722175,24.297848,1.0
51089000,3.5221212,3.6017802,24.297586,1.0
51097000,3.635915,3.7181463,24.297398,1.0
51101000,3.6359036,3.7181337,24.297302,1.0
51109000,3.4782329,3.5568962,24.297089,1.0
51113000,3.4782696,3.556933,24.296995,1.0
51121000,3.544046,3.624196,24.29683,1.0
51129000,3.6429646,3.7253966,24.296638,1.0
51133000,3.6429956,3.7254274,24.296545,1.0
51141000,3.6844046,3.7677724,24.296354,1.0
51145000,3.717199,3.8013082,24.29626,1.0
51153000,3.7169917,3.8010952,24.29607,1.0
51162000,3.5429804,3.6231453,24.295858,1.0
51166000,3.6460211,3.7285166,24.295763,1.0
51170000,3.6458895,3.7283816,24.295668,1.0
51182000,3.6348934,3.7171695,24.295383,1.0
51186000,3.6852794,3.768695,24.29529,1.0
51190000,3.6851747,3.7685876,24.295195,1.0
51198000,3.660309,3.7431579,24.295006,1.0
51202000,3.6603231,3.743172,24.29491,1.0
51210000,3.6123967,3.6941593,24.294697,1.0
51214000,3.509165,3.5885909,24.294603,1.0
51222000,3.5091562,3.5885804,24.294415,1.0
51230000,3.4980068,3.5771775,24.294249,1.0
51238000,3.6600237,3.7429097,24.294035,1.0
51246000,3.567671,3.6484647,24.293846,1.0
51250000,3.567721,3.6485152,24.29375,1.0
51254000,3.708373,3.7923517,24.293655,1.0
51262000,3.7085762,3.7925582,24.293467,1.0
51270000,3.5447526,3.6250238,24.293278,1.0
51274000,3.5447824,3.625054,24.293205,1.0
51282000,3.5816553,3.6627605,24.293016,1.0
51286000,3.6792932,3.7626455,24.292923,1.0
51290000,3.679246,3.7625966,24.292828,1.0
51298000,3.7382996,3.8229868,24.292614,1.0
51302000,3.738229,3.8229141,24.292519,1.0
51310000,3.748975,3.8339028,24.29233,1.0
51318000,3.4787366,3.557541,24.292141,1.0
51322000,3.4788969,3.5577042,24.292046,1.0
51326000,3.5203493,3.6000953,24.291952,1.0
51338000,3.6152296,3.6971655,24.29169,1.0
51346000,3.6355896,3.7179856,24.291477,1.0
51350000,3.6355748,3.71797,24.291384,1.0
51354000,3.5765305,3.6575866,24.291288,1.0
51362000,3.5766077,3.6576648,24.2911,1.0
51370000,3.5623608,3.6430936,24.290909,1.0
51378000,3.6203654,3.7024117,24.290743,1.0
51386000,3.546788,3.6271658,24.290554,1.0
51390000,3.5468657,3.6272974,24.290459,1.0
51398000,3.6697059,3.7529218,24.29027,1.0
51402000,3.6697247,3.7529402,24.290174,1.0
51410000,3.643822,3.7264488,24.289986,1.0
51418000,3.7067528,3.7908058,24.289797,1.0
51422000,3.7067418,3.7907937,24.289701,1.0
51430000,3.6404285,3.7229757,24.289513,1.0
51434000,3.6402853,3.7228284,24.289417,1.0
51438000,3.6651206,3.748227,24.289322,1.0
51442000,3.6649246,3.7480257,24.289204,1.0
51446000,3.6006334,3.682317,24.28911,1.0
51451000,3.6005797,3.6822612,24.288992,1.0
51459000,3.5543394,3.6349711,24.288801,1.0
51463000,3.5543926,3.6350245,24.288708,1.0
51471000,3.761338,3.8466637,24.288517,1.0
51479000,3.6303685,3.7127218,24.288328,1.0
51491000,3.5931952,3.6747036,24.288044,1.0
51499000,3.5367105,3.616969,24.287855,1.0
51507000,3.5132477,3.5929732,24.28769,1.0
51511000,3.5132794,3.5930047,24.287594,1.0
51519000,3.5053978,3.5849435,24.287405,1.0
51523000,3.5053902,3.5849347,24.28731,1.0
51527000,3.7595077,3.8448179,24.287216,1.0
51531000,3.759565,3.844876,24.28712,1.0
51539000,3.743721,3.8286712,24.286932,1.0
51551000,3.5382793,3.618609,24.286625,1.0
51555000,3.4875443,3.5667214,24.28653,1.0
51559000,3.4875195,3.5666952,24.286434,1.0
51567000,3.6591747,3.7422464,24.286245,1.0
51571000,3.6591167,3.7421863,24.28615,1.0
51579000,3.7131228,3.7974172,24.285961,1.0
51583000,3.7130494,3.7973416,24.285866,1.0
51587000,3.7518735,3.8370466,24.285772,1.0
51591000,3.7518265,3.8369977,24.285677,1.0
51595000,3.7541208,3.8393435,24.285606,1.0
51603000,3.7541492,3.839422,24.285393,1.0
51611000,3.7036831,3.7878087,24.285204,1.0
51619000,3.539601,3.6199985,24.285015,1.0
51623000,3.539617,3.620014,24.28492,1.0
51631000,3.679208,3.7627745,24.28473,1.0
51639000,3.4946816,3.5740557,24.284565,1.0
51643000,3.494702,3.5740762,24.28447,1.0
51651000,3.6425202,3.7252505,24.28428,1.0
51655000,3.5527444,3.6334763,24.284185,1.0
51664000,3.5527008,3.6334302,24.283974,1.0
51673000,3.5645957,3.6455944,24.283735,1.0
51681000,3.5248163,3.6049097,24.283546,1.0
51689000,3.702858,3.7869956,24.283358,1.0
51693000,3.7027643,3.7868993,24.283262,1.0
51701000,3.6760345,3.7595994,24.283073,1.0
51709000,3.5786796,3.6600306,24.282885,1.0
51713000,3.5785391,3.6598861,24.28279,1.0
51717000,3.6133692,3.6955075,24.282694,1.0
51721000,3.6132889,3.6954246,24.2826,1.0
51729000,3.555065,3.6358762,24.28241,1.0
51733000,3.5550463,3.6358566,24.28234,1.0
51742000,3.5961761,3.67792,24.28215,1.0
51746000,3.622602,3.7049458,24.282032,1.0
51750000,3.622652,3.704996,24.281937,1.0
51758000,3.4823244,3.5615046,24.281748,1.0
51770000,3.5570433,3.6379209,24.281464,1.0
51774000,3.5570955,3.6379738,24.28137,1.0
51779000,3.571932,3.6531467,24.281227,1.0
51787000,3.505161,3.5848567,24.281038,1.0
51799000,3.6659064,3.7492552,24.280754,1.0
51807000,3.5674944,3.6486619,24.280565,1.0
51822000,3.581946,3.6634407,24.2804,1.0
51830000,3.4996085,3.579228,24.28002,1.0
51834000,3.5778139,3.659212,24.279924,1.0
51842000,3.577791,3.659187,24.279736,1.0
51846000,3.5067015,3.58648,24.27964,1.0
51850000,3.5067077,3.5864859,24.279547,1.0
