timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44947000,0.026396649,0.01144095,-0.0012399114,4000,0,-0.052186392,0.01997894,-9.731674,4000,0
44955000,0.027263084,0.009075215,0.0034666436,4000,0,0.029714,0.06841868,-9.762238,4000,0
44963000,0.030285498,0.0005765346,-0.007697926,4000,0,-0.075534776,0.0758357,-9.771,4000,0
44971000,0.02846605,0.0019442063,0.0012623343,4000,0,-0.00083933363,-0.049688544,-9.838037,4000,0
44979000,0.034503862,0.006972906,0.003787743,4000,0,-0.028770383,-0.0059681744,-9.842621,4000,0
44983000,0.037251696,0.008409343,0.0019381853,4000,0,0.014654927,0.019370683,-9.834744,4000,0
44991000,0.029763814,0.0037388094,0.0041524386,4000,0,-0.00542883,0.003717205,-9.8092785,4000,0
44999000,0.029796084,0.0026349628,-0.0036064128,4000,0,0.013860682,-0.060936883,-9.775091,4000,0
45007000,0.03597901,0.004966405,-0.0025633494,4000,0,0.035886273,0.021318749,-9.816977,4000,0
45011000,0.031112181,-0.0016835792,0.0029964037,4000,0,0.0031799292,0.012001902,-9.872644,4000,0
45015000,0.02249727,-0.0035440065,0.0035518315,4000,0,0.0019461095,0.007509793,-9.828902,4000,0
45023000,0.026580188,0.00039897466,0.0002452324,4000,0,-0.015887663,-0.0584639,-9.787822,4000,0
45031000,0.034055006,-0.00013620392,0.0017709666,4000,0,-0.015073204,-0.03186233,-9.724052,4000,0
45035000,0.029140119,0.0023364313,-0.001949799,4000,0,-0.052906495,-0.018108668,-9.869961,4000,0
45039000,0.028872,0.000325739,-0.0072070514,4000,0,-0.023972781,0.0155493785,-9.809359,4000,0
45043000,0.036304597,0.001259043,-0.0034663577,4000,0,-0.020061493,-0.04473105,-9.638079,4000,0
45051000,0.030935869,0.004433672,0.0038043384,4000,0,-0.042972807,-0.068410106,-9.873086,4000,0
45059000,0.031329107,0.008160572,-0.005731683,4000,0,-0.026109658,0.042328488,-9.73844,4000,0
45063000,0.028290072,0.0054273778,-0.0008360407,4000,0,-0.0023278892,0.038024064,-9.656099,4000,0
45071000,0.033493556,0.008218322,0.00069513876,4000,0,0.0684836,-0.03896521,-9.8668585,4000,0
45075000,0.032293815,0.0011234793,-0.005570891,4000,0,0.057743117,-0.03860276,-9.821819,4000,0
45079000,0.029500172,-0.0006270582,0.0009972884,4000,0,0.0102981515,0.0006477852,-9.71623,4000,0
45083000,0.030766046,-0.002682221,0.00772143,4000,0,-0.041108985,0.051707152,-9.74092,4000,0
45087000,0.028156562,-0.004795844,0.007483447,4000,0,-0.002048506,-0.0057599978,-9.672945,4000,0
45091000,0.021547005,-0.0029147407,0.004578857,4000,0,0.039667033,0.023834843,-9.692815,4000,0
45099000,0.030170435,-0.004460819,-0.0015939351,4000,0,-0.021290591,-0.079951316,-9.649297,4000,0
45103000,0.035117768,0.000565302,0.007220367,4000,0,0.001702687,-0.048786733,-9.660734,4000,0
45111000,0.0315245,0.005669754,-0.0024120929,4000,0,-0.048006963,0.05416029,-9.733447,4000,0
45115000,0.027891016,0.0098099215,-0.008968025,4000,0,-0.031792052,0.00870836,-9.71625,4000,0
45119000,0.02519926,0.009908472,-0.009002328,4000,0,0.034383215,-0.028096184,-9.665705,4000,0
45124000,0.032511093,0.0061792927,-0.0077952594,5000,0,-0.036320936,-0.04292217,-9.82563,5000,0
45128000,0.033081606,0.0028429176,-0.0017315805,4000,0,-0.02326246,0.013643354,-9.8765545,4000,0
45136000,0.027151732,-0.001387972,0.0034820328,4000,0,0.0009115153,0.0332039,-9.876073,4000,0
45140000,0.033064634,0.0025378163,0.003667012,4000,0,0.0072335443,0.025891857,-9.815561,4000,0
45144000,0.030246086,0.0023500368,-0.0041396203,4000,0,0.006830545,0.019455375,-9.861673,4000,0
45152000,0.023033986,0.0023065195,-0.0017147531,4000,0,0.03127301,-0.08132045,-9.833129,4000,0
45156000,0.021793846,-0.0029213524,-0.0073691793,4000,0,0.039507665,-0.0022417856,-9.894312,4000,0
45164000,0.022227176,-0.0012742181,-0.000391607,4000,0,0.065968975,0.009110197,-9.694702,4000,0
45168000,0.014898315,-0.0016529753,-0.00042615167,4000,0,0.05806291,-0.042510234,-9.872368,4000,0
45173000,0.021840831,0.005826985,0.0048690815,5000,0,-0.009568766,-0.013640567,-9.807728,5000,0
45177000,0.027015757,0.0059522344,0.003028851,4000,0,-0.09665183,-0.026615508,-9.7843075,4000,0
45181000,0.02363565,0.0024057105,-0.0049920217,4000,0,-0.10925822,-0.018205984,-9.80603,4000,0
45185000,0.019720316,0.005809,-0.004985282,4000,0,-0.09838313,0.06540258,-9.684898,4000,0
45189000,0.020790381,0.008312879,0.00083659025,4000,0,-0.039034702,0.037367962,-9.738552,4000,0
45198000,0.019289069,-0.00248045,0.004908563,4000,0,-0.06723556,0.03480548,-9.860738,4000,0
45202000,0.02185693,0.007265131,-0.0019380116,4000,0,-0.017200407,-0.0073007937,-9.900751,4000,0
45210000,0.028115505,0.001834315,0.0038643351,4000,0,-0.002221799,0.0034583772,-9.609113,4000,0
45214000,0.021729259,0.0034536088,0.000222636,4000,0,-0.025992934,0.07527659,-9.715708,4000,0
45222000,0.024485303,0.0092403395,-0.0020386118,4000,0,-0.095733285,-0.0013701937,-9.815339,4000,0
45230000,0.02316499,0.0109724365,-0.004910601,4000,0,-0.04139363,0.0044734688,-9.95209,4000,0
45234000,0.023617445,0.008706129,-0.0063647563,4000,0,-0.02582422,-0.018398557,-9.860195,4000,0
45242000,0.02427552,0.0057494966,-0.0009238992,4000,0,-0.07611571,-0.011870055,-9.725269,4000,0
45246000,0.01962276,0.008441722,-0.007820583,4000,0,-0.06179707,-0.04993056,-9.688866,4000,0
45250000,0.014841952,0.0063040974,-0.007305456,4000,0,-0.038629774,-0.05846333,-9.717579,4000,0
45254000,0.01813105,0.005009325,-0.0006886453,4000,0,-0.007756041,-0.03740556,-9.785511,4000,0
45262000,0.016830217,0.011786161,-0.0033159351,4000,0,-0.002347881,-0.019485952,-9.921237,4000,0
45266000,0.019369591,0.008943775,0.0040027136,4000,0,-0.05585522,0.029872425,-9.87837,4000,0
45270000,0.011206801,0.0035226133,0.0004142145,4000,0,-0.04153728,0.07801311,-9.824226,4000,0
45274000,0.0020382626,-0.00043903987,-0.0011543527,4000,0,-0.03702665,0.016538719,-9.821618,4000,0
45282000,0.010932113,0.007977896,-0.00018521347,4000,0,-0.08877885,-0.017306408,-9.81917,4000,0
45286000,0.009748442,0.001056832,-0.00082806096,4000,0,-0.02613238,-0.077618256,-9.824907,4000,0
45290000,0.0073833806,0.001241805,-0.0013673017,4000,0,-0.038313247,-0.016841797,-9.903276,4000,0
45298000,0.010347277,0.0020991303,-0.0035151266,4000,0,-0.020167336,-0.052134924,-9.812261,4000,0
45304000,0.005651052,0.0052523618,-0.008157519,6000,0,0.02594341,0.008967309,-9.925848,6000,0
45308000,0.0053714593,0.0073206993,-0.0010133073,4000,0,-0.016884495,-0.016345475,-9.796003,4000,0
45313000,0.0036876001,-0.0023150705,-0.0009406769,5000,0,-0.033047564,0.01258118,-9.653307,5000,0
45321000,0.0007020742,0.00589713,-0.0015142363,4000,0,0.07278322,0.033640012,-9.781605,4000,0
45325000,0.004357888,0.0075930627,-0.0067111715,4000,0,0.02641691,-0.038795903,-9.803762,4000,0
45329000,0.00943871,0.0036836711,-0.004766214,4000,0,-0.034213137,-0.07539422,-9.784416,4000,0
45333000,0.011228686,-0.003123957,-4.7421356e-05,4000,0,-0.020912506,-0.048031677,-9.760492,4000,0
45341000,0.0034662632,0.005039001,0.001694621,4000,0,-0.041366868,0.014385245,-9.804104,4000,0
45345000,0.0031019214,0.0014593502,-0.00048291514,4000,0,-0.00863757,-0.02823881,-9.772251,4000,0
45349000,0.005176532,-0.0034459473,0.0016613245,4000,0,-0.0035634642,0.006593075,-9.8464985,4000,0
45353000,0.0027405971,-0.0011040223,0.0019517754,4000,0,-0.0019024424,0.0034998958,-9.775108,4000,0
45357000,-5.9747243e-05,-0.0026153896,-0.0011848183,4000,0,-0.01962128,-0.036256365,-9.767981,4000,0
45365000,0.0046537253,-0.0017710988,-0.0014346108,4000,0,0.03176206,-0.071380004,-9.90391,4000,0
45369000,0.0051477384,-0.002600843,-0.0006140523,4000,0,0.026352664,-0.05729624,-9.848509,4000,0
45377000,0.0009997109,0.0054542203,0.0046652565,4000,0,-0.029688673,0.07001249,-9.913351,4000,0
45381000,0.009014967,-0.0019540626,-0.00033978207,4000,0,-0.082198314,-0.008736067,-9.838655,4000,0
45385000,0.0028642681,-0.00083397754,-0.0023070865,4000,0,-0.017893318,-0.07514237,-9.812214,4000,0
45389000,0.0033052694,-0.0009384244,-0.00021725429,4000,0,-0.010176182,-0.07156786,-9.784897,4000,0
45393000,0.010279009,0.0038487536,0.0009042515,4000,0,-0.030256458,-0.0044940393,-9.816563,4000,0
45397000,0.008592524,0.009579358,-0.0031514443,4000,0,0.014434394,-0.005674188,-9.933481,4000,0
45405000,0.0073423176,0.010286184,-0.0044064485,4000,0,0.0442573,-0.03656201,-9.827547,4000,0
45409000,0.0059835818,0.001353615,0.003480949,4000,0,0.08796038,-0.04078559,-9.898016,4000,0
45413000,0.009194256,0.0047002686,0.0034382497,4000,0,0.0711468,0.02927357,-9.8667965,4000,0
45421000,0.007866247,0.009855366,-0.007801652,4000,0,-0.046374038,0.012851521,-9.766569,4000,0
45429000,0.009642589,0.0029374887,-0.0035552573,4000,0,-0.0032130633,0.027695999,-9.694431,4000,0
45433000,0.010040005,0.0010920962,-0.00063844776,4000,0,0.013814403,-0.045496702,-9.727852,4000,0
45441000,0.011482635,0.01194883,-0.00112173,4000,0,-0.029006593,-0.079968646,-9.6427355,4000,0
45445000,0.013110133,0.0064373827,-0.0010524506,4000,0,-0.06385091,-0.027362607,-9.669135,4000,0
45449000,0.014260427,0.0029049425,-0.0024465949,4000,0,-0.06678316,0.040222246,-9.75666,4000,0
45457000,0.01410419,0.0015302887,0.0031016793,4000,0,0.06702909,0.045421965,-9.88525,4000,0
45461000,0.011892963,0.007475383,0.004357434,4000,0,0.022981571,0.016545663,-9.937386,4000,0
45469000,0.011846605,0.01328416,0.00051908824,4000,0,-0.0032408577,-0.0033393058,-9.878244,4000,0
45473000,0.0153895905,0.014560885,0.00126221,4000,0,-0.01926046,-0.01652221,-9.916762,4000,0
45477000,0.020180961,0.016432635,0.00035022967,4000,0,-0.050821066,-0.02758045,-9.849361,4000,0
45481000,0.021744018,0.01877028,-0.0038279782,4000,0,-0.04072564,-0.014749744,-9.773544,4000,0
45485000,0.019604525,0.014664574,-0.006769279,4000,0,-0.0051337527,0.04190599,-9.685026,4000,0
45493000,0.013830728,0.009194782,0.004249307,4000,0,-0.09186161,-0.061248787,-9.803848,4000,0
45501000,0.027413478,0.014495903,-0.0054957853,4000,0,-0.02016438,-0.01657123,-9.754051,4000,0
45509000,0.029599408,0.01586451,-0.0004932363,4000,0,0.0018615199,0.01570084,-9.91386,4000,0
45513000,0.024095736,0.01318815,-0.0067529297,4000,0,0.0030376702,0.035248566,-9.900921,4000,0
45521000,0.028430847,0.008906603,0.002138373,4000,0,0.029365037,-0.0028168547,-9.787899,4000,0
45525000,0.035037693,0.011475852,0.0018793099,4000,0,0.042723518,-0.0454264,-9.725628,4000,0
45529000,0.03409275,0.01684271,0.0039370824,4000,0,0.051832538,-0.061692066,-9.731778,4000,0
45533000,0.030978369,0.023891022,-0.0014952153,4000,0,0.03698553,-0.0013778117,-9.720013,4000,0
45537000,0.026423428,0.01700063,0.0046088425,4000,0,-0.0125295,0.05433508,-9.752447,4000,0
45541000,0.024593275,0.011604088,0.0053879763,4000,0,-0.040072955,0.0014228899,-9.733536,4000,0
45545000,0.026977938,0.0114822285,-0.0030211476,4000,0,-0.053654414,-0.05675738,-9.672108,4000,0
45549000,0.034352485,0.01068056,-0.00751964,4000,0,-0.0698868,0.0010457659,-9.630405,4000,0
45553000,0.03941347,0.012478396,-0.00019608998,4000,0,-0.07824156,0.054690536,-9.640952,4000,0
45561000,0.036878522,0.01620236,0.0003193874,4000,0,-0.052394643,0.021540394,-9.782428,4000,0
45571000,0.035165682,0.014224963,0.001965634,4000,0,-0.056756817,0.06778018,-9.8068495,4000,0
45579000,0.035582,0.015581124,0.00032222897,4000,0,0.016817458,0.06290859,-9.91947,4000,0
45583000,0.042291757,0.015251853,0.009205523,4000,0,-0.021295149,0.043395225,-9.792825,4000,0
45591000,0.040529218,0.017571079,-0.0028745842,4000,0,-0.052219246,0.070109434,-10.007054,4000,0
45599000,0.03999061,0.019500477,-0.005079731,4000,0,0.030169044,-0.048749015,-9.902748,4000,0
45603000,0.04387072,0.009961782,0.0009969746,4000,0,-0.01226377,0.0069991634,-9.904539,4000,0
45607000,0.043414917,0.009891458,0.006627303,4000,0,0.0036028395,0.016318085,-9.741653,4000,0
45611000,0.04456323,0.013906,0.0052235373,4000,0,0.059683386,0.017562507,-9.793978,4000,0
45615000,0.048115212,0.012885803,-0.002732612,4000,0,0.09117788,0.043135133,-9.83797,4000,0
45623000,0.041841537,0.0070160176,-0.004262615,4000,0,-0.025059499,-0.0742321,-9.946178,4000,0
45631000,0.042272426,0.01562376,0.0028832306,4000,0,-0.013374062,0.0033118739,-9.884867,4000,0
45639000,0.042264353,0.01852227,-0.00089344755,4000,0,0.056037486,-0.075207815,-9.833904,4000,0
45643000,0.04304844,0.019065864,-0.0037696448,4000,0,0.051426727,-0.028602622,-9.8077755,4000,0
45651000,0.03592879,0.016767355,0.00034080076,4000,0,-0.016482716,0.029308265,-9.829516,4000,0
45655000,0.03616424,0.012416072,0.00187392,4000,0,-0.03015149,0.0008851791,-9.747847,4000,0
45659000,0.040010836,0.01937131,-0.0015474213,4000,0,0.018266428,0.01217742,-9.682162,4000,0
45668000,0.036188543,0.014426828,-0.00067443715,4000,0,0.04976818,0.08025837,-9.918223,4000,0
45672000,0.035318255,0.011636609,0.0048463577,4000,0,-0.037660748,0.009457383,-9.799408,4000,0
45676000,0.03490568,0.015037611,-0.00061240164,4000,0,-0.0002782531,-0.015053281,-9.7555275,4000,0
45680000,0.03643423,0.009981416,0.00039659612,4000,0,0.0020946343,0.06255526,-9.83293,4000,0
45684000,0.040769104,0.0031087406,0.0016530798,4000,0,-0.051983103,0.04739349,-9.938341,4000,0
45692000,0.046219733,0.0033220062,0.0007905122,4000,0,0.033460855,0.018319668,-9.74262,4000,0
45700000,0.032979783,0.0077630403,0.0038363773,4000,0,0.002151098,0.012508024,-9.865532,4000,0
45704000,0.03581215,0.005318477,0.0056580263,4000,0,-0.014196565,-0.005113388,-9.806887,4000,0
45712000,0.0399141,0.00596649,0.0018011563,4000,0,0.0086429585,-0.007136639,-9.8393345,4000,0
45720000,0.041324247,0.0070133684,-0.0018191714,4000,0,0.07045223,0.074144356,-9.757185,4000,0
45724000,0.03389357,0.008334439,-0.003634186,4000,0,0.07184902,0.003900763,-9.7267685,4000,0
45732000,0.03503931,0.008194537,-0.004055395,4000,0,0.018001255,0.07535103,-9.654966,4000,0
45736000,0.025739245,0.00908275,-0.0031829204,4000,0,0.037395887,0.06111157,-9.722174,4000,0
45740000,0.025848905,0.017443778,-0.0047013545,4000,0,0.031098548,0.03263819,-9.777561,4000,0
45748000,0.034242455,0.011238506,-0.0070912205,4000,0,-0.04156383,0.009422873,-9.70322,4000,0
45752000,0.02997407,0.014368951,-0.006344515,4000,0,-0.07945092,-0.018694006,-9.824334,4000,0
45760000,0.027068814,0.0049932683,-0.0016267487,4000,0,-0.043296598,0.043743096,-9.925115,4000,0
45764000,0.025017213,0.0057907924,-0.0042166966,4000,0,-0.016012108,0.052070532,-9.975903,4000,0
45768000,0.021801757,0.0054249386,-0.00016303363,4000,0,0.010149584,0.071484506,-9.963817,4000,0
45773000,0.0256531,0.008760517,0.0071692434,5000,0,0.043312214,0.044232666,-9.913945,5000,0
45777000,0.027393335,0.007756029,0.0031970234,4000,0,0.066287726,0.051113546,-9.856615,4000,0
45781000,0.03000163,-0.00054976635,-0.00041591405,4000,0,0.070935845,0.07749545,-9.718103,4000,0
45789000,0.020374494,0.0070802905,0.0022879548,4000,0,-0.07403709,-0.024441496,-9.906386,4000,0
45797000,0.018302955,0.010479411,0.0033433216,4000,0,0.06729521,-0.0033250076,-9.862812,4000,0
45807000,0.019586373,0.0068463543,0.004183494,10000,0,0.020420289,-0.059477653,-9.798731,10000,0
45811000,0.02239804,0.0017333657,0.0058337064,4000,0,0.017483562,-0.054671116,-9.776354,4000,0
45815000,0.019935437,0.0019841439,0.005533021,4000,0,-0.009671067,-0.018217608,-9.817438,4000,0
45823000,0.013486056,0.008486369,0.0061207395,4000,0,0.06114207,-0.015331652,-9.808957,4000,0
45827000,0.011126246,0.0012005138,0.0071203643,4000,0,0.012479311,-0.029164035,-9.751879,4000,0
45831000,0.011828731,-0.001469679,0.0067252363,4000,0,-0.033265255,0.03227856,-9.668783,4000,0
45835000,0.014994557,0.0022927367,-0.0007262815,4000,0,0.004223559,0.034803435,-9.771259,4000,0
45839000,0.014677545,0.0047731916,-0.0020324837,4000,0,0.027390163,0.026683457,-9.817982,4000,0
45843000,0.0049512,0.00622724,-0.0035822128,4000,0,0.021728031,0.03512398,-9.81377,4000,0
45851000,0.0013921754,0.0025688887,0.0021349082,4000,0,-0.020329293,0.04708846,-9.738876,4000,0
45859000,-0.00047102268,-0.0006748937,0.008412665,4000,0,-0.0019652774,0.05456107,-9.788129,4000,0
45863000,0.00040027665,-0.0018619923,0.0013439665,4000,0,-0.029824525,-0.0015918999,-9.675977,4000,0
45871000,0.011771201,-0.0053083785,0.0016236373,4000,0,0.034916945,-0.0025460613,-9.879962,4000,0
45879000,0.003304883,-0.0121014165,-0.0055043567,4000,0,-0.011329019,0.046986938,-9.732735,4000,0
45883000,0.0069068414,-0.0088043185,-0.0040535014,4000,0,-0.06765391,-0.038683645,-9.638608,4000,0
45887000,0.0094629,-0.010036244,0.0026811713,4000,0,-0.09644051,-0.043531623,-9.760137,4000,0
45895000,0.0012426728,-0.016005693,0.001624355,4000,0,0.043161374,0.0074785766,-9.843355,4000,0
45899000,-0.00021632992,-0.010016198,0.0032353115,4000,0,0.0882506,0.04476655,-9.722914,4000,0
45903000,-0.0043288716,-0.017518459,-0.002843934,4000,0,0.04985396,0.029025946,-9.804283,4000,0
45907000,-0.00910293,-0.020913523,-0.0035351997,4000,0,-0.027652888,-0.051658813,-9.846144,4000,0
45911000,-0.009686433,-0.017292993,0.0006051755,4000,0,-0.004837532,-0.012773195,-9.746162,4000,0
45915000,-0.004237874,-0.016749118,0.005113267,4000,0,0.008399939,0.035255548,-9.676327,4000,0
45919000,-0.0016900612,-0.018520009,-0.0005496505,4000,0,-0.035562895,-0.003193702,-9.7533,4000,0
45923000,-0.0076021436,-0.021533271,-0.00678999,4000,0,-0.015438126,-0.014193346,-9.917883,4000,0
45931000,-0.011618801,-0.029816942,-0.004034326,4000,0,-0.03720042,0.06602016,-9.849113,4000,0
45939000,-0.015641753,-0.030659936,0.00076752837,4000,0,-0.0022417349,-0.06803638,-9.775037,4000,0
45943000,-0.011764541,-0.03289485,0.0021479954,4000,0,-0.058483332,-0.00453814,-9.891108,4000,0
45951000,-0.016145945,-0.036508057,-0.002232516,4000,0,0.0032282383,0.06746352,-9.821437,4000,0
45959000,-0.021439195,-0.04618635,0.007618765,4000,0,-0.03932537,0.009374551,-9.737812,4000,0
45963000,-0.023049675,-0.046627052,0.0039872085,4000,0,0.009580731,0.029903613,-9.777098,4000,0
45971000,-0.022593964,-0.046359487,0.001450886,4000,0,0.009315504,-0.02717907,-9.699756,4000,0
45975000,-0.026424456,-0.047432058,0.0016694453,4000,0,0.015013084,0.016490366,-9.808617,4000,0
45983000,-0.03673198,-0.045024224,-0.0025041827,4000,0,0.0075066937,0.008279044,-9.772408,4000,0
45991000,-0.028481893,-0.055989493,-0.000851792,4000,0,-0.038902838,-0.039463658,-9.752455,4000,0
45995000,-0.031487834,-0.056945816,-0.005020979,4000,0,-0.011248233,-0.052400257,-9.789131,4000,0
45999000,-0.03623365,-0.057761468,-0.0016702001,4000,0,-0.028040959,-0.0428691,-9.763971,4000,0
46003000,-0.041549046,-0.058579765,-0.00017485049,4000,0,-0.056507207,-0.041729644,-9.682535,4000,0
46011000,-0.03902055,-0.059829608,-0.007331113,4000,0,-0.037023343,0.01466771,-9.875643,4000,0
46015000,-0.036953922,-0.063411824,-0.0071674124,4000,0,0.042514164,0.052260622,-9.830193,4000,0
46019000,-0.0363662,-0.06690142,0.0005238613,4000,0,0.043015853,0.04515872,-9.90206,4000,0
46023000,-0.03153704,-0.059867777,0.0035577717,4000,0,0.025179867,-0.022663992,-9.812377,4000,0
46031000,-0.04536335,-0.062945,0.0034763822,4000,0,-0.04436161,-0.0060155056,-9.75298,4000,0
46035000,-0.040124156,-0.060685176,0.00082836987,4000,0,-0.010958765,-0.02434113,-9.752583,4000,0
46039000,-0.037795663,-0.054894976,0.005807982,4000,0,0.025333958,-0.01061495,-9.668781,4000,0
46047000,-0.042815257,-0.06628966,-0.002244474,4000,0,-0.025173906,-0.007886945,-9.625345,4000,0
46051000,-0.04282062,-0.059975855,-0.003565613,4000,0,-0.06660591,0.0004964226,-9.79734,4000,0
46055000,-0.040267278,-0.055090964,-0.0009586338,4000,0,-0.0029334188,-0.018643439,-9.8968525,4000,0
46059000,-0.03611911,-0.05888552,-0.0013785927,4000,0,0.010241115,-0.027485602,-9.750954,4000,0
46063000,-0.04330551,-0.06541833,-0.0003795978,4000,0,-0.020536445,-0.07331151,-9.730129,4000,0
46072000,-0.04684125,-0.060490984,0.0022240132,5000,0,-0.06140007,-0.078900054,-9.758886,5000,0
46080000,-0.035938744,-0.062790945,0.0018251166,4000,0,-0.0009227648,0.022227362,-9.821241,4000,0
46084000,-0.038789496,-0.0651703,0.00044624356,4000,0,0.014931937,-0.024056341,-9.789024,4000,0
46092000,-0.04064275,-0.06429306,-0.0057288585,4000,0,-0.044136494,0.038476408,-9.7976265,4000,0
46100000,-0.045270972,-0.062164165,0.008488963,4000,0,0.014122022,0.083989605,-9.683975,4000,0
46108000,-0.045480616,-0.07024745,0.006562834,4000,0,-0.0067995945,0.0401297,-9.713579,4000,0
46112000,-0.04269201,-0.06344466,0.004576446,4000,0,0.041787896,0.026842033,-9.725555,4000,0
46120000,-0.04376488,-0.06581899,0.0036707819,4000,0,0.02650758,-0.012293949,-9.72579,4000,0
46124000,-0.045239456,-0.06666831,0.0030913963,4000,0,-0.036535308,0.047755145,-9.714315,4000,0
46132000,-0.043606397,-0.06559366,0.0016020554,4000,0,0.011403479,-0.031789225,-9.712148,4000,0
46140000,-0.045624472,-0.05511347,-0.001355327,4000,0,0.0017329417,-0.0461969,-9.785038,4000,0
46144000,-0.041809283,-0.054466795,-0.0032758457,4000,0,0.003798958,0.04677039,-9.752477,4000,0
46152000,-0.043900646,-0.059362333,0.0040460215,4000,0,0.030351494,-0.048566326,-9.726292,4000,0
46160000,-0.047478992,-0.060089156,0.0007332592,4000,0,0.063450165,0.07500819,-9.708187,4000,0
46164000,-0.048176453,-0.052644726,0.0059108892,4000,0,0.034355275,0.056976546,-9.695389,4000,0
46172000,-0.03728368,-0.049533598,0.0060047787,4000,0,0.009241531,-0.04900754,-9.764651,4000,0
46176000,-0.039024565,-0.04684112,0.005899474,4000,0,0.06189019,-0.027319152,-9.656052,4000,0
46180000,-0.043318193,-0.039417163,0.0025050382,4000,0,0.037360385,-0.061426457,-9.744926,4000,0
46184000,-0.043859623,-0.04338893,0.003309453,4000,0,0.05172372,-0.02736152,-9.719369,4000,0
46188000,-0.044494167,-0.042518836,0.006780373,4000,0,0.027780157,0.019904764,-9.74231,4000,0
46196000,-0.035519376,-0.041618764,0.004077837,4000,0,-0.052303504,-0.027180066,-9.732722,4000,0
46200000,-0.041726403,-0.039734647,-0.00071133743,4000,0,0.0012698846,-0.024066001,-9.912264,4000,0
46208000,-0.0359839,-0.04329815,-0.0019123513,4000,0,-0.0050332574,-0.052504677,-9.799826,4000,0
46212000,-0.040436246,-0.040083636,-0.0076488266,4000,0,-0.0019318882,0.008943419,-9.72818,4000,0
46216000,-0.03123115,-0.03476775,-0.00049839285,4000,0,0.029598825,0.012074972,-9.763645,4000,0
46220000,-0.025542831,-0.030971637,0.005883465,4000,0,0.08358051,-0.024684768,-9.896126,4000,0
46229000,-0.025446767,-0.03917336,-0.00024388262,4000,0,-0.02655978,0.019183045,-9.82337,4000,0
46233000,-0.026438687,-0.032002486,0.006592349,4000,0,-0.021039784,-0.046551943,-9.806751,4000,0
46237000,-0.02915347,-0.026804633,0.0076487632,4000,0,-0.028841607,-0.03657917,-9.861847,4000,0
46245000,-0.022919286,-0.0285904,-0.0056340327,4000,0,-0.0115632415,-0.028899929,-9.916521,4000,0
46249000,-0.021518826,-0.029165912,-0.00347775,4000,0,0.027645217,-0.0047564246,-9.937636,4000,0
46253000,-0.019746426,-0.029750668,0.004647248,4000,0,0.02730459,0.012873451,-9.96164,4000,0
46257000,-0.028363917,-0.027056115,0.0051478343,4000,0,-0.02413819,-0.037750795,-9.92676,4000,0
46261000,-0.02714687,-0.021374634,-0.00084188953,4000,0,-0.03883312,-0.042886715,-9.772704,4000,0
46269000,-0.024767729,-0.017491542,0.00015042984,4000,0,0.00068344176,-0.05365669,-9.719912,4000,0
46273000,-0.018245101,-0.020666879,0.0018910413,4000,0,-0.0076580727,-0.008119638,-9.8955345,4000,0
46281000,-0.017003711,-0.019620439,0.0031399373,4000,0,0.02962545,0.049875587,-9.861593,4000,0
46289000,-0.012580092,-0.0063352133,0.0048706383,4000,0,0.0801485,-0.0141160935,-9.702234,4000,0
46293000,-0.017815752,-0.006405566,-0.0039685047,4000,0,0.012109993,-0.034260657,-9.87182,4000,0
46301000,-0.014882151,-0.001793573,-4.6158984e-06,4000,0,0.06822108,-0.04033457,-9.8127,4000,0
46310000,-0.008557383,-0.007143955,8.322291e-05,9000,0,0.049208127,-0.015170462,-9.835744,9000,0
46318000,-0.0109036965,-0.004271173,0.0016329522,4000,0,-0.000162337,-0.042853612,-9.953043,4000,0
46322000,-0.0076996484,-0.00024822477,-0.0027093538,4000,0,0.07834408,-0.04719128,-9.944034,4000,0
46326000,-0.0037803994,0.0018846492,-0.0035042511,4000,0,0.005433825,0.00341531,-9.868113,4000,0
46330000,-0.0072244606,0.0053858776,0.0021814986,4000,0,-0.08337237,0.019977542,-9.759813,4000,0
46338000,-0.0024227058,0.004774008,0.0069930493,4000,0,0.029258123,0.0062104273,-9.840254,4000,0
46342000,-0.0064302664,0.0066502322,-0.000771652,4000,0,0.010725332,0.066609874,-9.942217,4000,0
46350000,-0.0032318826,0.00422473,-0.0032013627,4000,0,-0.0035426724,0.0019162544,-9.839401,4000,0
46354000,0.0055396925,0.0066083055,-0.006797461,4000,0,-0.027152732,-0.012428527,-9.73071,4000,0
46358000,-0.0003876953,0.009175185,-0.004959164,4000,0,-0.010385251,-0.025504662,-9.814465,4000,0
46362000,-0.0039694454,0.0069080153,0.002857935,4000,0,0.004260786,0.008418855,-9.899281,4000,0
46370000,-0.0024837747,0.010485607,-0.00013324007,4000,0,0.007539694,-0.0073530017,-9.771536,4000,0
46374000,0.0035168754,0.0117241135,0.0033402417,4000,0,-0.07407739,-0.009501051,-9.865669,4000,0
46378000,0.008947459,0.010989505,0.007432074,4000,0,-0.07139811,-0.015497786,-9.811922,4000,0
46382000,0.011567249,0.011452113,0.00995117,4000,0,-0.014947038,-0.017283356,-9.699945,4000,0
46390000,0.009424431,0.012806349,0.0074517853,4000,0,0.02551765,0.04275462,-9.788443,4000,0
