timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35232000,35228000,8.015558e-10,1.889512e-05,0.0011378254,0.00062306644,0.014754364,0.021390015,8389271,0,0.1650836,0.33338958,0.002413688,0.054925557,0.04407066,0.0032091725,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35429000,35425000,1.1668423e-09,1.8391915e-05,0.0009333028,0.00047128953,0.011835136,0.013583299,8389271,0,0.16513522,0.33313772,0.009903048,0.05282906,0.019103613,0.005414987,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35629000,35625000,1.2549238e-09,1.8243822e-05,0.0006607196,0.00013647723,0.008155968,0.019453863,8389271,0,0.16518119,0.33288366,0.0021722985,0.052814364,0.047351383,0.0043905084,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35830000,35826000,1.2635274e-09,2.047034e-05,0.0013735668,0.00036877947,0.0075908415,0.016458815,8389271,0,0.17227286,0.3346069,0.0030222451,0.06201565,0.023024928,0.0039046318,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36032000,36028000,1.0956707e-09,1.8963006e-05,0.0012705617,0.00019606606,0.00848175,0.01699183,8389271,0,0.17871395,0.33792678,0.003757194,0.029153533,0.033387873,0.005588755,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36240000,36236000,1.0607998e-09,1.9517634e-05,0.0014772939,0.0005836572,0.014886674,0.025122382,8389271,0,0.17739396,0.33802557,0.0019105454,0.06406359,0.01898672,0.007150004,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36439000,36435000,1.1096846e-09,2.005638e-05,0.0014068,0.00038703528,0.009023429,0.013839736,8389271,0,0.1842341,0.33986402,0.0037608247,0.050239086,0.071111366,0.0068774833,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36633000,36628000,1.0876298e-09,1.9800871e-05,0.0010917854,0.00065157644,0.017563883,0.035293937,8389271,0,0.18044889,0.33881503,0.004169322,0.08822167,0.057191465,0.004579636,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36829000,36825000,1.3533231e-09,2.2318853e-05,0.0021002719,0.0005302046,0.0193622,0.038083218,8389271,0,0.17798433,0.3383016,0.0035874909,0.055252116,0.02050473,0.005938685,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37030000,37026000,1.5622316e-09,2.1117023e-05,0.0014918887,0.00013592019,0.0081026,0.018014485,8389271,0,0.1939046,0.34253696,0.003414328,0.055252116,0.02050473,0.0042209285,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37231000,37227000,1.2586808e-09,1.9310739e-05,0.0011267246,0.00012340346,0.002524605,0.0061709518,8389271,0,0.21205908,0.3488994,0.003031397,0.055252116,0.02050473,0.004511976,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37440000,37436000,1.0834292e-09,1.8956473e-05,0.00089419034,0.00033990503,0.008586079,0.014683802,8389271,0,0.20323786,0.34837252,0.00012772041,0.054891963,0.04186537,0.006075266,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37640000,37636000,9.968689e-10,1.847429e-05,0.0006579684,0.00023087571,0.0059041646,0.011589165,8389271,0,0.19599701,0.3473199,0.0043808506,0.049911123,0.03891743,0.005566966,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37830000,37826000,9.691294e-10,1.9908466e-05,0.0023138279,0.0002272956,0.006065819,0.012140335,8389271,0,0.20037678,0.34854102,0.00593919,0.045653544,0.06445962,0.0034006014,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38032000,38028000,1.1424993e-09,1.9597206e-05,0.00179659,0.0001137854,0.0032239086,0.007898984,8389271,0,0.21829085,0.3534017,0.0004922901,0.045653544,0.06445962,0.0045117354,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38232000,38228000,8.8661367e-10,1.9317029e-05,0.0012057606,0.000112772315,0.0022395942,0.0061394577,8389271,0,0.23851219,0.3586266,0.0025135765,0.045653544,0.06445962,0.0054091755,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38429000,38425000,8.6271595e-10,1.9150033e-05,0.0014329674,0.0006703536,0.012846407,0.022700945,8389271,0,0.23896928,0.3621797,0.0021880579,0.0734962,0.07066047,0.0037374885,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38629000,38625000,1.2975243e-09,1.9993748e-05,0.0013409057,0.00011508179,0.0057123634,0.011038585,8389271,0,0.26117077,0.367841,0.00043210818,0.0734962,0.07066047,0.007988679,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38840000,38836000,1.0725996e-09,1.8461036e-05,0.0014112556,2.7756201e-05,0.002210457,0.005272424,8389271,0,0.28704935,0.37453422,0.0024929692,0.0734962,0.07066047,0.0033292135,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39029000,39025000,7.962212e-10,1.8102915e-05,0.0011070665,6.2251274e-05,0.0015958695,0.004076083,8389271,0,0.3127711,0.3800225,0.004743507,0.0734962,0.07066047,0.0055810036,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39230000,39226000,5.8890837e-10,1.7726488e-05,0.00094915304,9.816527e-05,0.001805675,0.004402859,8389271,0,0.34224516,0.38645056,0.005771947,0.0734962,0.07066047,0.0067661484,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39429000,39425000,5.672632e-10,1.798119e-05,0.0011307618,0.0006692265,0.012650547,0.021761063,8389271,0,0.31722373,0.38682148,0.0012840993,0.06565707,0.031380925,0.006148667,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39639000,39635000,9.39152e-10,1.8606537e-05,0.0011068581,8.811079e-05,0.0046448386,0.008409978,8389271,0,0.34691244,0.39401913,0.00090485165,0.06565707,0.031380925,0.0051942123,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39829000,39825000,8.512313e-10,1.8385737e-05,0.0024776568,2.9262706e-05,0.0015342794,0.0034551076,8389271,0,0.37613297,0.4023242,0.004846616,0.06565707,0.031380925,0.007684066,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40030000,40026000,1.3346589e-09,1.8588798e-05,0.0020325694,5.9216938e-05,0.0020009312,0.004479307,8389271,0,0.41073728,0.40887296,0.0017767398,0.06565707,0.031380925,0.008752566,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40231000,40227000,1.2427652e-09,1.822803e-05,0.0014650257,1.8661945e-05,0.002714327,0.00681679,8389271,0,0.4494399,0.4150649,0.0010612647,0.06565707,0.031380925,0.0068119313,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40430000,40426000,1.1346252e-09,1.9179583e-05,0.0014156697,0.00060836284,0.012026279,0.023096763,8389271,0,0.3803215,0.41303632,0.0049204607,0.04708554,0.031505156,0.0075130933,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40630000,40626000,1.9320636e-09,2.0221865e-05,0.00095260626,9.3274815e-05,0.004402851,0.009895465,8389271,0,0.41342422,0.41824508,0.007147011,0.04708554,0.031505156,0.010404643,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40830000,40826000,1.7909112e-09,2.1229918e-05,0.0021464129,5.8837035e-05,0.0018999089,0.0052533573,8389271,0,0.4496465,0.42619926,0.0034149925,0.04708554,0.031505156,0.008444494,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41031000,41027000,1.6541677e-09,2.0737458e-05,0.0015384828,2.9973593e-05,0.002712143,0.0070368014,8389271,0,0.48918265,0.43074226,0.002712896,0.04708554,0.031505156,0.010122163,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41226000,41226000,1.4712284e-09,2.1617725e-05,0.0020389506,3.3054544e-05,0.0033378892,0.008991886,8389271,0,0.53220654,0.43488282,0.0016299239,0.04708554,0.031505156,0.010037727,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41436000,41436000,1.0676755e-09,2.0976253e-05,0.0015659024,2.9900015e-05,0.0033097698,0.008419202,8389271,0,0.5813309,0.43950436,0.01036803,0.04708554,0.031505156,0.007935197,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41626000,41626000,8.4914714e-10,1.9386296e-05,0.0014267757,2.850109e-05,0.003298592,0.009275515,8389271,0,0.6294046,0.4420099,0.00871941,0.04708554,0.031505156,0.007303852,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41835000,41835000,8.0966567e-10,1.8864463e-05,0.0016100322,1.9339746e-05,0.0030605567,0.008263615,8389271,0,0.6866753,0.4459258,0.0071307975,0.04708554,0.031505156,0.008266213,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42025000,42025000,7.3130313e-10,1.8824283e-05,0.0012353448,1.32010555e-05,0.0027439545,0.0065100202,8389271,0,0.74234504,0.45151237,0.0017555312,0.04708554,0.031505156,0.007856979,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42226000,42226000,6.1447625e-10,1.8524534e-05,0.0010239729,2.5512021e-05,0.0025115851,0.006037178,8389271,0,0.8050008,0.45404544,0.00396514,0.04708554,0.031505156,0.00817763,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42426000,42426000,6.539767e-10,1.8642344e-05,0.001281498,0.0010416043,0.029967412,0.06432544,8389271,0,0.50655586,0.44804925,0.0013971892,0.04267896,0.007101209,0.008273861,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42626000,42626000,2.2129398e-09,1.9338999e-05,0.0008688613,0.00017457112,0.012042936,0.028733656,8389271,0,0.54392236,0.45013052,0.0016781046,0.04267896,0.007101209,0.007159867,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42825000,42825000,2.8029945e-09,2.018144e-05,0.0010684023,6.462046e-05,0.0033133624,0.009916204,8389271,0,0.5847107,0.45204064,0.0016370548,0.04267896,0.007101209,0.006608778,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43026000,43026000,2.4928193e-09,2.0245401e-05,0.0009618503,2.6900443e-05,0.0021886076,0.004925108,8389271,0,0.62901855,0.45382002,0.006569751,0.04267896,0.007101209,0.006515832,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43235000,43235000,2.9296714e-09,2.0515563e-05,0.0008300386,2.8363804e-05,0.0038502573,0.008138893,8389271,0,0.6794262,0.4563572,0.005409748,0.04267896,0.007101209,0.006836149,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43437000,43437000,2.1660884e-09,2.0298094e-05,0.0008703313,0.00094419887,0.033572603,0.0798145,8389271,0,0.47980663,0.45370054,0.0045853015,0.056585576,0.029682385,0.008046082,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43637000,43637000,3.2400918e-09,2.0482625e-05,0.0006197098,0.0001349984,0.014446234,0.03728455,8389271,0,0.5126712,0.45526785,0.0033543578,0.056585576,0.029682385,0.0080823675,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43826000,43826000,3.2348206e-09,2.3445959e-05,0.0013588793,6.3757565e-05,0.006023915,0.016425991,8389271,0,0.5469434,0.45596963,0.0029192648,0.056585576,0.029682385,0.0053340914,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44036000,44036000,2.9987273e-09,2.2595275e-05,0.0011801139,7.393715e-05,0.0039658113,0.008784668,8389271,0,0.588359,0.4583824,0.0081489645,0.056585576,0.029682385,0.0055631283,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44226000,44226000,2.7257858e-09,2.086056e-05,0.0011298473,1.2507792e-05,0.004522445,0.010042936,8389271,0,0.6290667,0.45906574,0.003825804,0.056585576,0.029682385,0.00551767,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44426000,44426000,2.0398943e-09,2.0356916e-05,0.0013395702,0.00032094956,0.015830645,0.031518787,8389271,0,0.46384487,0.45616734,0.00905258,0.052458346,0.007744743,0.008027843,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44635000,44635000,2.2096636e-09,2.0630456e-05,0.0010416545,0.00012011234,0.008229784,0.017666379,8389271,0,0.4963009,0.45859292,0.0038163173,0.052458346,0.007744743,0.00013227254,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44835000,44835000,1.880434e-09,2.0627216e-05,0.0014498507,0.00014863758,0.0052507333,0.0125827,8389271,0,0.53043646,0.46022806,0.0050308555,0.052458346,0.007744743,0.0052627483,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45035000,45035000,1.6940142e-09,1.9618657e-05,0.00097082875,9.983821e-05,0.004061198,0.010711151,8389271,0,0.5677535,0.46193704,0.0037080941,0.052458346,0.007744743,0.004438068,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45226000,45226000,1.671528e-09,1.9813539e-05,0.0011944717,6.0734415e-05,0.0035197355,0.00976195,8389271,0,0.6061697,0.4628119,0.0031973014,0.052458346,0.007744743,0.00645981,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45425000,45425000,1.2188399e-09,1.8571549e-05,0.0012481553,0.00042239338,0.017340954,0.039209757,8389271,0,0.456096,0.45567706,0.005745595,0.05094048,0.026353538,0.00452722,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45635000,45635000,1.6257087e-09,2.0348918e-05,0.0011653159,0.00012448411,0.007874359,0.021186369,8389271,0,0.48755077,0.4583572,0.001844078,0.05094048,0.026353538,0.0006625791,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45835000,45835000,1.6159143e-09,2.1492811e-05,0.002204326,0.0006092717,0.030177495,0.04910592,8389271,0,0.40144292,0.45542824,0.0058437083,0.08375721,0.0021648835,0.003613392,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46035000,46035000,1.8316163e-09,2.0213125e-05,0.0014354481,0.00028264042,0.012648188,0.022328006,8389271,0,0.42650095,0.45738533,0.0049102595,0.08375721,0.0021648835,0.0049477057,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46237000,46237000,2.5483506e-09,2.0920319e-05,0.0012827226,8.471617e-05,0.004148232,0.008027206,8389271,0,0.45440358,0.45944676,0.0007619799,0.08375721,0.0021648835,0.002691755,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46438000,46438000,1.9610116e-09,1.992485e-05,0.0016030973,0.000219541,0.010410367,0.030733304,8389271,0,0.388147,0.45284027,0.005777679,0.06379406,0.031426158,0.0028427788,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46636000,46636000,1.9655972e-09,2.0125433e-05,0.0014144236,6.6041604e-05,0.0043007354,0.015175069,8389271,0,0.41305375,0.45497218,0.00029159448,0.06379406,0.031426158,0.00065209536,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46826000,46826000,1.7458076e-09,1.957207e-05,0.0013600488,1.320904e-05,0.003479352,0.010514375,8389271,0,0.43930426,0.4602489,0.0011261465,0.06379406,0.031426158,0.0025322724,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47035000,47035000,1.61011e-09,1.9846208e-05,0.0010975954,9.560126e-05,0.003809713,0.008874832,8389271,0,0.47127572,0.4635857,0.012293631,0.06379406,0.031426158,0.0025849924,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47236000,47236000,1.5202053e-09,1.9639812e-05,0.0009003413,0.00013167712,0.004078615,0.009202986,8389271,0,0.5046166,0.466081,0.0031247642,0.06379406,0.031426158,0.0012151932,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47435000,47435000,1.1756007e-09,1.9176416e-05,0.0010513819,0.00034525976,0.009351616,0.024064995,8389271,0,0.41327214,0.45872936,0.0021780909,0.035504427,0.024033112,0.001664808,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47636000,47636000,1.3279854e-09,1.8839643e-05,0.0009215644,7.607877e-05,0.001804172,0.0075950013,8389271,0,0.44090745,0.46122602,0.0030716076,0.035504427,0.024033112,0.00097114005,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47835000,47835000,1.1127199e-09,1.9489658e-05,0.0011691992,0.0002633025,0.014790367,0.03948977,8389271,0,0.37677786,0.4542115,0.010739665,0.03774776,0.040628053,0.0023486486,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48036000,48036000,1.1787696e-09,1.84932e-05,0.00095586554,0.00014744583,0.0055799955,0.01826221,8389271,0,0.40102223,0.45671836,0.014775271,0.03774776,0.040628053,0.00076592516,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48225000,48225000,1.2515282e-09,1.7859744e-05,0.00086841703,6.24957e-05,0.0033080983,0.010135826,8389271,0,0.4264518,0.46237576,0.00065166986,0.03774776,0.040628053,0.00082680996,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48426000,48426000,1.0916352e-09,1.9245283e-05,0.0013712808,0.000389335,0.016935969,0.041809976,8389271,0,0.37177992,0.45546857,0.0036644305,0.063012704,0.039828494,0.0059242663,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48637000,48637000,1.5952599e-09,2.0512913e-05,0.0013714684,0.00032115393,0.02247651,0.06733516,8389271,0,0.2995006,0.442287,0.0014271447,0.065785855,0.045145992,0.0011153399,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48837000,48837000,1.976621e-09,2.1983458e-05,0.0016326531,0.00048128556,0.013466007,0.042629514,8389271,0,0.26139024,0.43094775,0.009977753,0.05607969,0.02775907,8.783231e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49026000,49026000,2.3637796e-09,2.1590036e-05,0.0012728008,0.00046702838,0.010578127,0.020334905,8389271,0,0.25415808,0.42632774,0.0033152523,0.05758814,0.05983526,0.0006335007,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49226000,49226000,2.5187004e-09,2.0452995e-05,0.00086666323,6.761283e-05,0.0025129041,0.0051481365,8389271,0,0.2693302,0.43180734,0.0025715032,0.05758814,0.05983526,0.00037556808,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49438000,49438000,2.591904e-09,2.181399e-05,0.0011946454,0.00018922119,0.006299089,0.016156025,8389271,0,0.26296186,0.4287546,0.01089776,0.027532334,0.04925385,0.00013566382,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49638000,49638000,2.5156386e-09,2.1065416e-05,0.00082707964,3.119367e-05,0.005181232,0.0135378195,8389271,0,0.2806637,0.4312517,0.0019495205,0.027532334,0.04925385,0.0018445628,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49835000,49835000,1.7866597e-09,2.0721056e-05,0.0014497176,0.00037319324,0.016481465,0.030532656,8389271,0,0.27041057,0.42741242,0.005482008,0.06184577,0.0062680584,0.0013513475,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50036000,50036000,1.2462343e-09,1.8852174e-05,0.0011380464,0.0007165627,0.03029678,0.064711355,8389271,0,0.26227534,0.4238531,0.004955107,0.07655285,0.06383819,0.00088979455,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50237000,50237000,1.5874287e-09,1.952103e-05,0.0009569847,0.00068647414,0.024546796,0.05547307,8389271,0,0.2376728,0.41530973,0.0026425272,0.05291121,0.018570496,0.001658207,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50436000,50436000,2.3514677e-09,2.1773181e-05,0.0011200887,8.858848e-05,0.005109948,0.01615355,8389271,0,0.2350472,0.412571,0.004850851,0.012701501,0.03323784,6.493889e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50636000,50636000,2.002325e-09,2.1078571e-05,0.00077821966,0.0003415091,0.00883588,0.015816458,8389271,0,0.21908338,0.40556338,0.0055959844,0.053734615,0.01087021,0.00079114333,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50836000,50836000,2.6352907e-09,2.4062332e-05,0.001287592,0.00076312944,0.024467371,0.05104396,8389271,0,0.2074016,0.40205503,0.004662294,0.06824242,0.06210243,0.0007216906,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51025000,51025000,2.7757374e-09,2.2666605e-05,0.0010888213,0.00055552233,0.015827682,0.03216339,8389271,0,0.19789296,0.39589244,0.0010359923,0.044469748,0.020494115,0.0026878053,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51226000,51226000,2.5468245e-09,2.0622438e-05,0.0009275814,0.00016285511,0.007852198,0.021420285,8389271,0,0.19098133,0.39092502,0.007975566,0.017166512,0.045394182,0.00027077846,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51426000,51426000,1.9718458e-09,2.0911151e-05,0.0012523863,0.00027181947,0.013272336,0.026790366,8389271,0,0.19383492,0.38948533,0.007134887,0.07614047,0.03301798,0.00055716926,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51635000,51635000,2.1745905e-09,2.0250345e-05,0.0009694565,0.000291825,0.005767521,0.009001435,8389271,0,0.18850915,0.38563192,0.0066779084,0.017964525,0.06554329,0.0010074483,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51830000,51830000,2.055517e-09,2.1432003e-05,0.0026591648,8.541922e-05,0.0041082515,0.0033212365,8389271,0,0.20171638,0.38943297,0.0025837708,0.017964525,0.06554329,0.004144644,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52035000,52035000,1.6607975e-09,2.062456e-05,0.0018962856,0.00032276273,0.012873078,0.02209115,8389271,0,0.1949679,0.38567242,0.005216393,0.039873794,0.027684847,0.004142548,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52225000,52225000,1.5632792e-09,1.8554165e-05,0.0015657909,0.000671221,0.019099135,0.0359907,8389271,0,0.18841152,0.38114625,0.001585829,0.056039445,0.053957205,0.0019080283,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
