timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18198000,18190000,197388,0.27726206,-0.03248744,0.46960378,0
18218000,18210000,197388,0.277711,-0.032861322,0.4732801,0
18239000,18230200,197388,0.27581435,-0.033974208,0.4713184,0
18262000,18253400,197388,0.27839705,-0.033192318,0.4701457,0
18282000,18274000,197388,0.27707863,-0.03359889,0.47176757,0
18302000,18294000,197388,0.2768533,-0.03226977,0.47317144,0
18322000,18314000,197388,0.27690968,-0.03464268,0.47222957,0
18342000,18334000,197388,0.27594012,-0.03481671,0.47059914,0
18362000,18354000,197388,0.27776158,-0.03352372,0.47193265,0
18382000,18374000,197388,0.27691033,-0.034264762,0.47027656,0
18402000,18394000,197388,0.27828118,-0.033643916,0.47115165,0
18422000,18414000,197388,0.27600914,-0.03297031,0.47422537,0
18442000,18434000,197388,0.27656528,-0.033202488,0.47276637,0
18462000,18454000,197388,0.27675775,-0.033173133,0.4710636,0
18483000,18474800,197388,0.27729055,-0.03516349,0.47356907,0
18503000,18495000,197388,0.27696106,-0.03386724,0.47124505,0
18523000,18515000,197388,0.27583784,-0.033449154,0.47404638,0
18543000,18535000,197388,0.27977893,-0.03374538,0.47014618,0
18563000,18555000,197388,0.27711615,-0.032825526,0.47057977,0
18583000,18575000,197388,0.27768466,-0.033745524,0.4714832,0
18603000,18595000,197388,0.2780263,-0.034386657,0.46984258,0
18623000,18615000,197388,0.27785626,-0.03192468,0.47239932,0
18643000,18635000,197388,0.2762081,-0.03352592,0.4721512,0
18663000,18655000,197388,0.27539048,-0.03329199,0.4707012,0
18684000,18675600,197388,0.27613607,-0.03342625,0.47072196,0
18704000,18696000,197388,0.2775343,-0.03354264,0.47045738,0
18724000,18716000,197388,0.2757367,-0.03244057,0.4714268,0
18744000,18736000,197388,0.27732334,-0.034761168,0.4721794,0
18767000,18759000,197388,0.27850252,-0.03275085,0.4716253,0
18787000,18779000,197388,0.27809754,-0.03339185,0.47102317,0
18808000,18799200,197388,0.27803108,-0.032943465,0.47065526,0
18828000,18820000,197388,0.2754558,-0.033779744,0.47178325,0
18848000,18840000,197388,0.27752504,-0.035070207,0.47113928,0
18868000,18860000,197388,0.27649897,-0.033427373,0.46947512,0
18888000,18880000,197388,0.277512,-0.03362338,0.4724485,0
18908000,18900000,197388,0.2764862,-0.034747362,0.47161373,0
18928000,18920000,197388,0.27661905,-0.034965362,0.47062036,0
18948000,18940000,197388,0.2768051,-0.03291718,0.471413,0
18968000,18960000,197388,0.27654418,-0.033195663,0.4711505,0
18988000,18980000,197388,0.2766932,-0.033771195,0.4723282,0
19008000,19000000,197388,0.27654973,-0.03371825,0.47348174,0
19028000,19020000,197388,0.27734157,-0.034631573,0.47051334,0
19048000,19040000,197388,0.27722627,-0.031517807,0.47103754,0
19068000,19060000,197388,0.27668732,-0.033249613,0.47088814,0
19088000,19080000,197388,0.27725914,-0.03307991,0.47112513,0
19108000,19100000,197388,0.27808228,-0.03434176,0.46999666,0
19128000,19120000,197388,0.2778366,-0.033760678,0.4731226,0
19148000,19140000,197388,0.2763582,-0.0320396,0.47226492,0
19168000,19160000,197388,0.27659318,-0.033217765,0.4708883,0
19188000,19180000,197388,0.27522603,-0.034412373,0.47100732,0
19208000,19200000,197388,0.27781183,-0.033446725,0.47208825,0
19228000,19220000,197388,0.27748263,-0.03294766,0.47014824,0
19252000,19240000,197388,0.27839538,-0.03296418,0.47140056,0
19272000,19262000,197388,0.2765122,-0.033749316,0.47265777,0
19292000,19284000,197388,0.27722976,-0.03190855,0.47096545,0
19312000,19304000,197388,0.2763818,-0.034129947,0.47252288,0
19332000,19324000,197388,0.27761838,-0.032847997,0.47226173,0
19352000,19344000,197388,0.27824047,-0.03358307,0.4733242,0
19372000,19364000,197388,0.2778848,-0.03555858,0.4717041,0
19392000,19384000,197388,0.2787697,-0.03476926,0.47097483,0
19412000,19404000,197388,0.27779168,-0.032601677,0.47167763,0
19433000,19424800,197388,0.27787495,-0.033446666,0.4718524,0
19454000,19445600,197388,0.27706984,-0.03475159,0.47074443,0
19475000,19466400,197388,0.27600694,-0.033930656,0.47160512,0
19495000,19487000,197388,0.27593088,-0.03379903,0.4701348,0
19515000,19507000,197388,0.27696246,-0.033771776,0.46957836,0
19535000,19527000,197388,0.27698877,-0.0344336,0.47071248,0
19555000,19547000,197388,0.27741224,-0.03125089,0.47054845,0
19575000,19567000,197388,0.27645174,-0.032336976,0.4714601,0
19595000,19587000,197388,0.27578065,-0.034536313,0.47091395,0
19615000,19607000,197388,0.27855998,-0.03568172,0.47105962,0
19636000,19627400,197388,0.2771789,-0.033903964,0.47152552,0
19656000,19648000,197388,0.2769938,-0.033650484,0.4737886,0
19676000,19668000,197388,0.27574018,-0.034085285,0.47053215,0
19696000,19688000,197388,0.27668437,-0.034273397,0.47237715,0
19716000,19708000,197388,0.27680516,-0.034622256,0.472164,0
19737000,19729000,197388,0.27845666,-0.03349477,0.4710648,0
19760000,19750800,197388,0.2755043,-0.03319851,0.47065097,0
19780000,19772000,197388,0.27800193,-0.034797464,0.47036013,0
19800000,19792000,197388,0.27771598,-0.035048723,0.4703804,0
19820000,19812000,197388,0.2768057,-0.03343084,0.47358528,0
19840000,19832000,197388,0.27626032,-0.03176401,0.47192165,0
19860000,19852000,197388,0.27701586,-0.033795353,0.47146234,0
19880000,19872000,197388,0.27663854,-0.034914576,0.4692336,0
19900000,19892000,197388,0.27752694,-0.033808,0.47330174,0
19920000,19912000,197388,0.27720043,-0.0335476,0.47230425,0
19940000,19932000,197388,0.27823016,-0.034095746,0.47380477,0
19960000,19952000,197388,0.2771582,-0.03498898,0.4731412,0
19980000,19972000,197388,0.2780833,-0.03280893,0.47079095,0
20000000,19992000,197388,0.2772505,-0.0324712,0.46960312,0
20020000,20012000,197388,0.2770403,-0.03362021,0.4699359,0
20041000,20032800,197388,0.27743793,-0.033540696,0.46991917,0
20061000,20053000,197388,0.27574706,-0.033276957,0.47023502,0
20081000,20073000,197388,0.27708164,-0.031822484,0.4714841,0
20101000,20093000,197388,0.2759157,-0.03390857,0.47337374,0
20121000,20113000,197388,0.27690595,-0.032930966,0.47042522,0
20141000,20133000,197388,0.27779263,-0.034267455,0.47152066,0
20161000,20153000,197388,0.27798915,-0.034038756,0.4713292,0
20181000,20173000,197388,0.27661833,-0.031847276,0.46879777,0
20202000,20193200,197388,0.27721876,-0.032487273,0.47047597,0
20222000,20214000,197388,0.27725086,-0.0328855,0.47170764,0
20242000,20234000,197388,0.27867213,-0.0325065,0.46990916,0
20262000,20254000,197388,0.27775517,-0.03257621,0.47096893,0
20282000,20274000,197388,0.27598214,-0.03307839,0.4696943,0
20302000,20294000,197388,0.27779818,-0.03316916,0.4715109,0
20322000,20314000,197388,0.27765438,-0.035888184,0.47057542,0
20342000,20334000,197388,0.27805954,-0.033187907,0.47022453,0
20362000,20354000,197388,0.2787939,-0.03447798,0.47167274,0
20382000,20374000,197388,0.2788437,-0.03417821,0.47063437,0
20402000,20394000,197388,0.27818877,-0.03391103,0.4708458,0
20422000,20414000,197388,0.27597672,-0.03449542,0.47090656,0
20442000,20434000,197388,0.2783939,-0.034181986,0.4735182,0
20462000,20454000,197388,0.2778265,-0.032423407,0.47129646,0
20482000,20474000,197388,0.27646607,-0.03416612,0.4719944,0
20502000,20494000,197388,0.27599657,-0.032813184,0.47028372,0
20522000,20514000,197388,0.27803168,-0.033554804,0.47172776,0
20542000,20534000,197388,0.27709636,-0.034726728,0.47253218,0
20562000,20554000,197388,0.27776408,-0.033272237,0.4730354,0
20582000,20574000,197388,0.27833533,-0.032487992,0.47092745,0
20602000,20594000,197388,0.2759144,-0.035351686,0.46971938,0
20622000,20614000,197388,0.2773288,-0.03309819,0.4720593,0
20642000,20634000,197388,0.27498063,-0.03312807,0.47084123,0
20662000,20654000,197388,0.2772026,-0.03476579,0.47281343,0
20682000,20674000,197388,0.27778146,-0.033017803,0.47105646,0
20702000,20694000,197388,0.27745146,-0.03496882,0.47165987,0
20722000,20714000,197388,0.2765754,-0.034604695,0.47130185,0
20742000,20734000,197388,0.27839357,-0.03416224,0.47352815,0
20762000,20754000,197388,0.2777358,-0.032832187,0.47137865,0
20782000,20774000,197388,0.27825448,-0.03375227,0.47207928,0
20802000,20794000,197388,0.27733234,-0.03354129,0.47223505,0
20822000,20814000,197388,0.275797,-0.032997552,0.47119695,0
20842000,20834000,197388,0.27782574,-0.035782773,0.47059837,0
20862000,20854000,197388,0.27806827,-0.033976834,0.47135282,0
20882000,20874000,197388,0.27686757,-0.034827802,0.47027603,0
20903000,20894200,197388,0.27560315,-0.033557203,0.47281533,0
20923000,20915000,197388,0.27581614,-0.03552073,0.47131085,0
20943000,20935000,197388,0.27869615,-0.034442917,0.472497,0
20963000,20955000,197388,0.27861348,-0.03493338,0.4719668,0
20983000,20975000,197388,0.27573565,-0.03276893,0.46975404,0
21003000,20995000,197388,0.27721164,-0.033464544,0.47205076,0
21023000,21015000,197388,0.2743116,-0.032781865,0.47111058,0
21044000,21035200,197388,0.27872276,-0.033818256,0.4719666,0
21064000,21056000,197388,0.27822977,-0.033227783,0.471128,0
21084000,21076000,197388,0.27692723,-0.03279515,0.47221908,0
21104000,21096000,197388,0.27708974,-0.032574218,0.4726102,0
21124000,21116000,197388,0.2768792,-0.033205744,0.4711539,0
21144000,21136000,197388,0.27518088,-0.033118237,0.4711802,0
21164000,21156000,197388,0.2784687,-0.03344231,0.47159287,0
21184000,21176000,197388,0.27684566,-0.03303745,0.4726997,0
21204000,21196000,197388,0.27794242,-0.03354005,0.4701395,0
21224000,21216000,197388,0.27733132,-0.032894094,0.46979687,0
21244000,21236000,197388,0.27800536,-0.033102583,0.47079262,0
21264000,21256000,197388,0.27701256,-0.032976728,0.472776,0
21284000,21276000,197388,0.27578673,-0.03332635,0.4716386,0
21304000,21296000,197388,0.27649364,-0.034250375,0.47230625,0
21324000,21316000,197388,0.2779282,-0.032254223,0.4713839,0
21344000,21336000,197388,0.27656612,-0.03189601,0.472136,0
21364000,21356000,197388,0.27498627,-0.03273894,0.4722495,0
21384000,21376000,197388,0.2772505,-0.03470377,0.47116825,0
21404000,21396000,197388,0.27604276,-0.033383414,0.47013035,0
21424000,21416000,197388,0.27661833,-0.033440556,0.47107702,0
21444000,21436000,197388,0.2768114,-0.033962835,0.47090316,0
21464000,21456000,197388,0.27644476,-0.03304118,0.4716559,0
21484000,21476000,197388,0.2782571,-0.033254676,0.471424,0
21504000,21496000,197388,0.27621996,-0.035508875,0.46971533,0
21524000,21516000,197388,0.2787114,-0.034808006,0.47268358,0
21544000,21536000,197388,0.2779388,-0.03214326,0.4712805,0
21564000,21556000,197388,0.27748424,-0.03352846,0.47149155,0
21584000,21576000,197388,0.2765391,-0.034083266,0.47229925,0
21604000,21596000,197388,0.27631742,-0.0331958,0.4708458,0
21624000,21616000,197388,0.27757782,-0.034516227,0.47142798,0
21644000,21636000,197388,0.27774256,-0.033825304,0.47075245,0
21664000,21656000,197388,0.27703217,-0.034152832,0.47291875,0
21684000,21676000,197388,0.2778991,-0.03349304,0.47268224,0
21704000,21696000,197388,0.2769236,-0.03382588,0.47154623,0
21724000,21716000,197388,0.27839607,-0.032116104,0.47021872,0
21744000,21736000,197388,0.27669957,-0.035226528,0.47190157,0
21764000,21756000,197388,0.27629048,-0.03415936,0.47189346,0
21784000,21776000,197388,0.27824005,-0.035050828,0.47027403,0
21804000,21796000,197388,0.27976307,-0.035538886,0.47251198,0
21824000,21816000,197388,0.27752653,-0.035282023,0.4722378,0
21844000,21836000,197388,0.2783022,-0.033697214,0.47037584,0
21865000,21857000,197388,0.27626985,-0.035021383,0.4721906,0
21886000,21877400,197388,0.27817127,-0.033304986,0.4713768,0
21906000,21898000,197388,0.2772939,-0.034153517,0.46871582,0
21926000,21918000,197388,0.27754447,-0.03291749,0.47240812,0
21946000,21938000,197388,0.27760395,-0.033622283,0.4700062,0
21966000,21958000,197388,0.27600536,-0.033294268,0.4710171,0
21986000,21978000,197388,0.27922457,-0.03224382,0.47207943,0
22006000,21998000,197388,0.2754986,-0.033776883,0.47110716,0
22027000,22018400,197388,0.27649522,-0.034043517,0.47085354,0
22047000,22039000,197388,0.27489096,-0.032638215,0.4711965,0
22068000,22060000,197388,0.27606088,-0.032177668,0.47137022,0
22088000,22080000,197388,0.2759219,-0.035372462,0.47054645,0
22108000,22100000,197388,0.2789216,-0.032883245,0.46921808,0
22128000,22120000,197388,0.27657723,-0.03359298,0.47204104,0
22148000,22140000,197388,0.27734154,-0.03210559,0.4728933,0
22168000,22160000,197388,0.27771604,-0.034757655,0.47432643,0
22188000,22180000,197388,0.27830872,-0.033311248,0.47078702,0
22208000,22200000,197388,0.27673623,-0.033110637,0.47011882,0
22228000,22220000,197388,0.2755258,-0.0335912,0.46962824,0
22249000,22240800,197388,0.27795765,-0.034915626,0.47135764,0
22269000,22261000,197388,0.2783875,-0.03421033,0.4721616,0
22289000,22281000,197388,0.27884713,-0.034285333,0.46997476,0
22309000,22301000,197388,0.2756939,-0.034363393,0.47253343,0
22329000,22321000,197388,0.27540404,-0.033260148,0.47118336,0
22349000,22341000,197388,0.2770671,-0.03427186,0.47192898,0
22369000,22361000,197388,0.27656224,-0.03235216,0.47191688,0
22389000,22381000,197388,0.27765065,-0.033738848,0.47159392,0
22409000,22401000,197388,0.2780668,-0.034725595,0.47087556,0
22429000,22421000,197388,0.27686876,-0.03277413,0.47136346,0
22449000,22441000,197388,0.27812377,-0.03220346,0.46895894,0
22469000,22461000,197388,0.27515462,-0.03456111,0.47179428,0
22489000,22481000,197388,0.27555895,-0.033453323,0.47131094,0
22509000,22501000,197388,0.2770154,-0.031748462,0.47228536,0
22529000,22521000,197388,0.27724707,-0.035863217,0.4711326,0
22549000,22541000,197388,0.27873966,-0.033086352,0.4707729,0
22569000,22561000,197388,0.2769638,-0.033628978,0.47085744,0
22590000,22582000,197388,0.27640453,-0.034828555,0.47156402,0
22610000,22602000,197388,0.2775712,-0.03352144,0.46955752,0
22630000,22622000,197388,0.27629954,-0.032547086,0.47085363,0
22650000,22642000,197388,0.27439246,-0.032135885,0.47140107,0
22670000,22662000,197388,0.27718955,-0.032855477,0.47165972,0
22690000,22682000,197388,0.27676865,-0.03341325,0.47067276,0
22711000,22702800,197388,0.27782318,-0.032401558,0.4736096,0
22731000,22723000,197388,0.27634528,-0.03333744,0.47050524,0
22751000,22743000,197388,0.27663815,-0.033039864,0.47013608,0
22773000,22764600,197388,0.277913,-0.033669613,0.47189045,0
22793000,22785000,197388,0.2768722,-0.033396814,0.47139618,0
22813000,22805000,197388,0.2774932,-0.034349408,0.47159672,0
22834000,22825600,197388,0.2781098,-0.032046754,0.47049457,0
22854000,22846000,197388,0.27651858,-0.03207256,0.47184083,0
22874000,22866000,197388,0.27843803,-0.03164742,0.47093245,0
22894000,22886000,197388,0.2768003,-0.032743137,0.4701054,0
22914000,22906000,197388,0.2773493,-0.032951493,0.4703806,0
22934000,22926000,197388,0.2772289,-0.03428623,0.47143894,0
22954000,22946000,197388,0.27626416,-0.034920942,0.47181436,0
22974000,22966000,197388,0.27585322,-0.031896796,0.47048068,0
22994000,22986000,197388,0.2772219,-0.03200468,0.47250447,0
23014000,23006000,197388,0.2766335,-0.034121167,0.47147733,0
23034000,23026000,197388,0.27705857,-0.03351583,0.4709249,0
23054000,23046000,197388,0.27712974,-0.03350085,0.4713748,0
23074000,23066000,197388,0.27823085,-0.03331084,0.46934763,0
23095000,23086800,197388,0.27820498,-0.03462955,0.46930972,0
23115000,23107000,197388,0.2790849,-0.033358466,0.4712498,0
23135000,23127000,197388,0.27791834,-0.034052327,0.47040215,0
23155000,23147000,197388,0.27659306,-0.031306975,0.47223902,0
23175000,23167000,197388,0.27596214,-0.033051934,0.47138935,0
23195000,23187000,197388,0.27808735,-0.033686705,0.47131297,0
23216000,23207400,197388,0.27804604,-0.032217424,0.4721048,0
23236000,23228000,197388,0.2791892,-0.033820216,0.47097668,0
23260000,23248800,197388,0.27647847,-0.03153805,0.47073743,0
23281000,23273000,197388,0.27752644,-0.03167153,0.4715385,0
23301000,23293000,197388,0.27579814,-0.031649433,0.47128865,0
23321000,23313000,197388,0.27757144,-0.031221008,0.47143912,0
23341000,23333000,197388,0.27769133,-0.031453926,0.4736866,0
23361000,23353000,197388,0.27647516,-0.032015834,0.47098914,0
23382000,23373800,197388,0.27624923,-0.031897012,0.4692521,0
23402000,23394000,197388,0.27764136,-0.032233533,0.4698084,0
23422000,23414000,197388,0.2752021,-0.03225419,0.47120187,0
23442000,23434000,197388,0.27580985,-0.033110112,0.4716893,0
23462000,23454000,197388,0.27791122,-0.032082386,0.4715334,0
23482000,23474000,197388,0.27855688,-0.032078817,0.47089377,0
23502000,23494000,197388,0.27554706,-0.032617837,0.47068945,0
23524000,23515200,197388,0.27868813,-0.030732457,0.47287852,0
23544000,23536000,197388,0.27671465,-0.03066583,0.47015625,0
23564000,23556000,197388,0.2768789,-0.031474948,0.47143528,0
23584000,23576000,197388,0.27755424,-0.033520557,0.46820092,0
23604000,23596000,197388,0.2784446,-0.031712174,0.46986556,0
23624000,23616000,197388,0.2773897,-0.031014109,0.46953282,0
23644000,23636000,197388,0.277987,-0.030812392,0.4722591,0
23664000,23656000,197388,0.27846798,-0.032968465,0.47261545,0
23684000,23676000,197388,0.27940768,-0.03152353,0.46974525,0
23705000,23697000,197388,0.27741987,-0.031115903,0.47059664,0
23725000,23717000,197388,0.277884,-0.03189789,0.47150454,0
23745000,23737000,197388,0.27879936,-0.032057274,0.4699709,0
23768000,23758200,197388,0.28155878,-0.030860057,0.47163367,0
23788000,23780000,197388,0.2769386,-0.03149603,0.47028288,0
23808000,23800000,197388,0.27950215,-0.03442817,0.47040913,0
23828000,23820000,197388,0.27843484,-0.03218234,0.47043845,0
23848000,23840000,197388,0.27992514,-0.02999827,0.46923286,0
23868000,23860000,197388,0.27882838,-0.03275828,0.47001073,0
23888000,23880000,197388,0.27918577,-0.03125088,0.46851346,0
23909000,23901000,197388,0.2809262,-0.031012421,0.47060958,0
23929000,23921000,197388,0.27982077,-0.030592984,0.47007275,0
23949000,23941000,197388,0.27831984,-0.03225743,0.4717073,0
23969000,23961000,197388,0.27969772,-0.03240876,0.46853957,0
23989000,23981000,197388,0.2807701,-0.0322066,0.47019455,0
24009000,24001000,197388,0.27976152,-0.030822197,0.46994883,0
24029000,24021000,197388,0.27824733,-0.032375064,0.47068524,0
24049000,24041000,197388,0.28024563,-0.032964874,0.46953964,0
24069000,24061000,197388,0.28082895,-0.03278992,0.46971202,0
24089000,24081000,197388,0.2814001,-0.03136983,0.47304964,0
24109000,24101000,197388,0.2807407,-0.032469373,0.47040692,0
24129000,24121000,197388,0.28027782,-0.03353062,0.46995917,0
24149000,24141000,197388,0.280129,-0.030729745,0.4686277,0
24169000,24161000,197388,0.28167346,-0.031402823,0.46951586,0
24189000,24181000,197388,0.28236943,-0.033073526,0.4689582,0
24209000,24201000,197388,0.2808743,-0.031145422,0.47017598,0
24229000,24221000,197388,0.2826519,-0.032431018,0.46810618,0
24249000,24241000,197388,0.28276202,-0.030335266,0.46800599,0
24270000,24261600,197388,0.28070074,-0.030849745,0.4681749,0
24290000,24282000,197388,0.2804739,-0.032418847,0.468882,0
24310000,24302000,197388,0.2822335,-0.030009294,0.47053227,0
24330000,24322000,197388,0.2805446,-0.03268444,0.47035113,0
24350000,24342000,197388,0.2787983,-0.028816326,0.46931943,0
24370000,24362000,197388,0.2790853,-0.03112388,0.46695945,0
24390000,24382000,197388,0.28119263,-0.028145766,0.469839,0
24411000,24402200,197388,0.28032693,-0.030117845,0.4688378,0
24431000,24423000,197388,0.28152835,-0.029034093,0.47083697,0
24451000,24443000,197388,0.28060475,-0.030254139,0.46992847,0
24472000,24463800,197388,0.27872407,-0.028385198,0.46931878,0
24492000,24484000,197388,0.28093344,-0.029923541,0.47079262,0
24512000,24504000,197388,0.27957135,-0.03131426,0.47060236,0
24532000,24524000,197388,0.27828002,-0.030745966,0.47055823,0
24552000,24544000,197388,0.27935824,-0.02974755,0.47094965,0
24572000,24564000,197388,0.2789528,-0.028896028,0.47030511,0
24592000,24584000,197388,0.2790092,-0.028751407,0.47250143,0
24612000,24604000,197388,0.27745968,-0.027908428,0.47225437,0
24632000,24624000,197388,0.27843866,-0.028240774,0.47206363,0
24652000,24644000,197388,0.27577114,-0.029424474,0.47249708,0
24672000,24664000,197388,0.27673012,-0.027857542,0.4743993,0
24692000,24684000,197388,0.27519485,-0.029215485,0.47394916,0
24712000,24704000,197388,0.2765606,-0.029370492,0.47253656,0
24732000,24724000,197388,0.27282783,-0.029444057,0.47306767,0
24752000,24744000,197388,0.27406573,-0.028570717,0.4725046,0
24772000,24765000,197388,0.27433372,-0.027861804,0.47395933,0
24792000,24784000,197388,0.27558914,-0.030078659,0.47437698,0
24812000,24804000,197388,0.27340412,-0.026915332,0.47397214,0
24833000,24824200,197388,0.2724472,-0.02942108,0.47431824,0
24853000,24845000,197388,0.27470666,-0.02929071,0.47604105,0
24873000,24865000,197388,0.27357927,-0.029171783,0.4743044,0
24893000,24885000,197388,0.27132273,-0.029307345,0.473455,0
24913000,24905000,197388,0.27196375,-0.03127247,0.47493798,0
24934000,24926000,197388,0.2722132,-0.03132094,0.47666073,0
24954000,24946000,197388,0.27200586,-0.03253524,0.4737192,0
24974000,24966000,197388,0.27176708,-0.029025614,0.47512266,0
24994000,24986000,197388,0.27196175,-0.03140175,0.4754881,0
25014000,25006000,197388,0.27322474,-0.03099688,0.47290513,0
25034000,25026000,197388,0.27187708,-0.030895656,0.47456294,0
25054000,25046000,197388,0.27228343,-0.031772215,0.47341967,0
25074000,25066000,197388,0.2729067,-0.031710025,0.47332668,0
25094000,25086000,197388,0.27373976,-0.030965332,0.47314072,0
25114000,25106000,197388,0.274966,-0.03222501,0.47457677,0
25134000,25126000,197388,0.2741904,-0.029398298,0.47120214,0
25154000,25146000,197388,0.27491307,-0.030542228,0.47530818,0
25174000,25166000,197388,0.27513817,-0.030354876,0.47355244,0
25194000,25186000,197388,0.27477264,-0.030354416,0.47267944,0
25214000,25206000,197388,0.27461287,-0.030888742,0.4725719,0
25234000,25226000,197388,0.2763706,-0.030889308,0.47232372,0
25254000,25246000,197388,0.27659366,-0.031856444,0.4723537,0
25276000,25267600,197388,0.27475774,-0.030359497,0.4734616,0
25296000,25288000,197388,0.2756059,-0.030838246,0.47215852,0
25316000,25308000,197388,0.27816254,-0.028913116,0.4711133,0
25336000,25328000,197388,0.27696142,-0.03037141,0.47227725,0
25356000,25348000,197388,0.27706787,-0.029764423,0.4729623,0
25376000,25368000,197388,0.2783409,-0.03171992,0.4705343,0
25397000,25388800,197388,0.27604678,-0.031046903,0.47191954,0
25417000,25409000,197388,0.27793905,-0.03251558,0.4714659,0
25437000,25429000,197388,0.27697882,-0.033237033,0.47113243,0
25457000,25449000,197388,0.27771232,-0.03159494,0.47231254,0
25477000,25469000,197388,0.27628046,-0.032210518,0.47335982,0
25497000,25489000,197388,0.27953127,-0.03366983,0.4688562,0
25517000,25509000,197388,0.27748063,-0.03355255,0.46847612,0
25537000,25529000,197388,0.27693653,-0.03264554,0.47297475,0
25557000,25549000,197388,0.27882585,-0.034513626,0.47274765,0
25577000,25569000,197388,0.27931997,-0.034624062,0.4689884,0
25597000,25589000,197388,0.27986234,-0.035235856,0.47146454,0
25617000,25609000,197388,0.27869427,-0.033857215,0.46994278,0
25637000,25629000,197388,0.27924156,-0.035686355,0.4690362,0
25657000,25649000,197388,0.28032407,-0.034018695,0.46922684,0
25677000,25669000,197388,0.28050205,-0.03627123,0.46819,0
25697000,25689000,197388,0.2800841,-0.038303483,0.46987572,0
25717000,25709000,197388,0.2798593,-0.03862522,0.4712771,0
25738000,25730000,197388,0.28085992,-0.03746239,0.4698318,0
25758000,25750000,197388,0.27963504,-0.040416818,0.46792722,0
25778000,25772000,197388,0.2809012,-0.04070093,0.47021595,0
25798000,25790000,197388,0.28157565,-0.039397996,0.46844393,0
25818000,25810000,197388,0.2791875,-0.03960746,0.46881658,0
25838000,25830000,197388,0.28155124,-0.03833898,0.46964374,0
25858000,25850000,197388,0.2831584,-0.039697066,0.467638,0
25878000,25870000,197388,0.28208604,-0.038507182,0.4676872,0
25898000,25890000,197388,0.28159446,-0.040841352,0.46936327,0
25919000,25911000,197388,0.28231025,-0.041257225,0.46731386,0
25939000,25931000,197388,0.28012168,-0.040379584,0.46822,0
25959000,25951000,197388,0.27957186,-0.041394375,0.4706603,0
25979000,25971000,197388,0.2813671,-0.04201802,0.4684722,0
25999000,25991000,197388,0.2827961,-0.040240426,0.46973202,0
26019000,26011000,197388,0.28102374,-0.04108563,0.47021204,0
26039000,26031000,197388,0.2798348,-0.04115456,0.46703744,0
26059000,26051000,197388,0.2816872,-0.04118743,0.4668479,0
26079000,26071000,197388,0.2822437,-0.04214887,0.4673616,0
26099000,26091000,197388,0.28066674,-0.041917842,0.46877337,0
26119000,26111000,197388,0.28140068,-0.041479867,0.46939048,0
26140000,26131600,197388,0.2798747,-0.041616794,0.4699149,0
26160000,26152000,197388,0.28090537,-0.044084128,0.46922857,0
26180000,26172000,197388,0.28167725,-0.042423062,0.4671447,0
26201000,26192800,197388,0.2812068,-0.04169412,0.46865907,0
26221000,26213000,197388,0.28152418,-0.042928793,0.46674928,0
26241000,26233000,197388,0.2801321,-0.0438444,0.46720812,0
26261000,26253000,197388,0.2825751,-0.04298514,0.46835938,0
26282000,26274000,197388,0.28079575,-0.04435591,0.46843806,0
26302000,26294000,197388,0.28338167,-0.045149427,0.4673414,0
26322000,26314000,197388,0.2825377,-0.042703334,0.46856165,0
26342000,26334000,197388,0.28183174,-0.042039353,0.46693212,0
26362000,26354000,197388,0.2813079,-0.042443924,0.46808478,0
26382000,26374000,197388,0.28196868,-0.044552624,0.46627474,0
26402000,26394000,197388,0.2824224,-0.044033393,0.4676611,0
26423000,26414200,197388,0.2826427,-0.044094183,0.46924287,0
26443000,26435000,197388,0.28072795,-0.042779602,0.4660088,0
26463000,26455000,197388,0.28120142,-0.043353494,0.46862862,0
26483000,26475000,197388,0.28227806,-0.041979324,0.4682068,0
26503000,26495000,197388,0.28053707,-0.04261718,0.46752462,0
26524000,26515600,197388,0.27866337,-0.041461155,0.4689754,0
26544000,26536000,197388,0.28159258,-0.042010397,0.46927053,0
26564000,26556000,197388,0.28272757,-0.041467488,0.46914798,0
26584000,26576000,197388,0.27926707,-0.041434914,0.46880236,0
26604000,26596000,197388,0.28082833,-0.040252574,0.46954542,0
26625000,26617000,197388,0.28009346,-0.040125124,0.4696746,0
26646000,26637800,197388,0.28025147,-0.04179584,0.4685908,0
26666000,26658000,197388,0.28060502,-0.042344358,0.47062722,0
26686000,26678000,197388,0.27970666,-0.038284194,0.4688142,0
26707000,26698400,197388,0.28051436,-0.041064057,0.46887884,0
26727000,26719000,197388,0.27949932,-0.04060194,0.4698629,0
26747000,26739000,197388,0.27768752,-0.039356332,0.4707988,0
26768000,26758250,197388,0.2795636,-0.0410515,0.46913603,0
26788000,26780000,197388,0.27694708,-0.039960522,0.470438,0
26808000,26800000,197388,0.27811757,-0.038547408,0.47159275,0
26828000,26820000,197388,0.2770033,-0.03798383,0.46992522,0
26848000,26840000,197388,0.27899292,-0.039286505,0.47156826,0
26868000,26860000,197388,0.2773225,-0.039270613,0.47181582,0
26888000,26880000,197388,0.27829432,-0.039761793,0.46931702,0
26908000,26900000,197388,0.2766491,-0.03941994,0.47066694,0
26928000,26920000,197388,0.2802988,-0.038953274,0.46901312,0
26948000,26940000,197388,0.27974465,-0.04056711,0.46840444,0
26968000,26960000,197388,0.27802446,-0.041584738,0.47009882,0
