timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42666000,0.0,0.0,-15.0,0.0,0.0,0.023052985,0.095690645,1.0,0.074022315,0.19817394,20.460505,0.0,0.0,0.0,0.0009055451,0.0024243426,-0.11997209
42766000,0.0,0.0,-15.0,0.0,0.0,0.029137753,0.10824424,1.0,0.07048641,0.17676775,20.452353,0.0,0.0,0.0,0.00086234696,0.0021626172,-0.11997741
42865000,0.0,0.0,-15.0,0.0,0.0,0.033452705,0.11600634,1.0,0.055204302,0.14491907,20.456106,0.0,0.0,0.0,0.00067553745,0.0017733809,-0.11998499
42965000,0.0,0.0,-15.0,0.0,0.0,0.036042783,0.11945016,1.0,0.044806316,0.116504624,20.448235,0.0,0.0,0.0,0.00054845307,0.0014260783,-0.11999027
43066000,0.0,0.0,-15.0,0.0,0.0,0.03718934,0.11940524,1.0,0.034216113,0.0953715,20.446466,0.0,0.0,0.0,0.00041879812,0.0011673273,-0.11999359
43167000,0.0,0.0,-15.0,0.0,0.0,0.03719354,0.11680183,1.0,0.03017018,0.082867414,20.46142,0.0,0.0,0.0,0.00036934455,0.0010144663,-0.11999514
43267000,0.0,0.0,-15.0,0.0,0.0,0.036511023,0.11265292,1.0,0.025987066,0.077411406,20.48429,0.0,0.0,0.0,0.0003178226,0.0009467439,-0.11999584
43377000,0.0,0.0,-15.0,0.0,0.0,0.06231855,0.09590177,1.0,0.11945437,0.033753924,20.494675,0.0,0.0,0.0,0.0014622046,0.0004131715,-0.11999038
43465000,0.0,0.0,-15.0,0.0,0.0,0.089318775,0.07935074,1.0,0.1801245,-0.004657548,20.495163,0.0,0.0,0.0,0.0022036505,-5.698063e-05,-0.11997975
43565000,0.0,0.0,-15.0,0.0,0.0,0.112158425,0.0631913,1.0,0.19842859,-0.042556673,20.492111,0.0,0.0,0.0,0.0024278176,-0.0005206902,-0.11997431
43666000,0.0,0.0,-15.0,0.0,0.0,0.12853707,0.048871674,1.0,0.19058235,-0.06159741,20.485594,0.0,0.0,0.0,0.0023312345,-0.00075346965,-0.119974986
43766000,0.0,0.0,-15.0,0.0,0.0,0.13898556,0.036375754,1.0,0.16384354,-0.06810511,20.505259,0.0,0.0,0.0,0.0020047487,-0.0008333172,-0.11998036
43867000,0.0,0.0,-15.0,0.0,0.0,0.14415003,0.025659991,1.0,0.13451645,-0.056652114,20.517641,0.0,0.0,0.0,0.0016458511,-0.0006931564,-0.119986705
43968000,0.0,0.0,-15.0,0.0,0.0,0.14496623,0.01694611,1.0,0.10655954,-0.047554318,20.527647,0.0,0.0,0.0,0.0013040637,-0.0005819644,-0.1199915
44068000,0.0,0.0,-15.0,0.0,0.0,0.14247452,0.010123354,1.0,0.0886054,-0.03994293,20.530573,0.0,0.0,0.0,0.0010842332,-0.00048876763,-0.119994104
44177000,0.0,0.0,-15.0,0.0,0.0,0.137158,0.0044873017,1.0,0.06774158,-0.032305796,20.54452,0.0,0.0,0.0,0.0008295013,-0.00039558715,-0.11999648
44267000,0.0,0.0,-15.0,0.0,0.0,0.13118708,0.00092617446,1.0,0.05231919,-0.033519164,20.560976,0.0,0.0,0.0,0.00063947606,-0.00040969098,-0.11999759
44366000,0.0,0.0,-15.0,0.0,0.0,0.12247016,-0.008675993,1.0,0.028233785,-0.06968746,20.575342,0.0,0.0,0.0,0.00034543584,-0.000852615,-0.11999647
44466000,0.0,0.0,-15.0,0.0,0.0,0.112398244,-0.020335004,1.0,0.003123302,-0.091224186,20.60381,0.0,0.0,0.0,3.819878e-05,-0.0011156951,-0.119994804
44567000,0.0,0.0,-15.0,0.0,0.0,0.101775885,-0.029748265,1.0,-0.012784754,-0.09354724,20.62256,0.0,0.0,0.0,-0.00015628064,-0.00114352,-0.11999445
44667000,0.0,0.0,-15.0,0.0,0.0,0.091056205,-0.037018765,1.0,-0.030379316,-0.086768426,20.618809,0.0,0.0,0.0,-0.00037168257,-0.0010615878,-0.11999472
44767000,0.0,0.0,-15.0,0.0,0.0,0.080369964,-0.04221027,1.0,-0.040693846,-0.07345315,20.609873,0.0,0.0,0.0,-0.0004979232,-0.0008987606,-0.1199956
44867000,0.0,0.0,-15.0,0.0,0.0,0.07004335,-0.045376204,1.0,-0.049971476,-0.05084944,20.60344,0.0,0.0,0.0,-0.0006119205,-0.00062267145,-0.11999682
44967000,0.0,0.0,-15.0,0.0,0.0,0.06027227,-0.04666913,1.0,-0.052360117,-0.04948091,20.602072,0.0,0.0,0.0,-0.0006402092,-0.0006050051,-0.119996764
45067000,0.0,0.0,-15.0,0.0,0.0,0.05103857,-0.046575293,1.0,-0.058645893,-0.028592404,20.602835,0.0,0.0,0.0,-0.0007182869,-0.00035019586,-0.11999734
45177000,0.0,0.0,-15.0,0.0,0.0,0.0414789,-0.045173455,1.0,-0.06883077,-0.021978151,20.5931,0.0,0.0,0.0,-0.0008418926,-0.00026882227,-0.11999674
45266000,0.0,0.0,-15.0,0.0,0.0,0.034341972,-0.043444432,1.0,-0.059031315,-0.017151175,20.59366,0.0,0.0,0.0,-0.0007227586,-0.00020999293,-0.119997635
45365000,0.0,0.0,-15.0,0.0,0.0,0.02120413,-0.03191351,1.0,-0.07886483,0.034359813,20.595018,0.0,0.0,0.0,-0.0009654021,0.00042060617,-0.11999538
45465000,0.0,0.0,-15.0,0.0,0.0,0.0067775585,-0.016313134,1.0,-0.09718365,0.07267939,20.594828,0.0,0.0,0.0,-0.0011889052,0.00088913,-0.11999081
45567000,0.0,0.0,-15.0,0.0,0.0,-0.0050034053,-0.0027889789,1.0,-0.0938869,0.09249961,20.583454,0.0,0.0,0.0,-0.001148752,0.0011317779,-0.119989164
45664000,0.0,0.0,-15.0,0.0,0.0,-0.014166805,0.008389254,1.0,-0.103227116,0.10286155,20.601181,0.0,0.0,0.0,-0.0012626456,0.0012581743,-0.11998676
45777000,0.0,0.0,-15.0,0.0,0.0,-0.022441637,0.018601555,1.0,-0.09606381,0.08741696,20.608511,0.0,0.0,0.0,-0.0011752645,0.0010694772,-0.11998948
45867000,0.0,0.0,-15.0,0.0,0.0,-0.016341465,0.020050006,1.0,-0.037054442,0.060525216,20.613169,0.0,0.0,0.0,-0.00045326137,0.00074036315,-0.11999686
45967000,0.0,0.0,-15.0,0.0,0.0,-0.004891135,0.018495262,1.0,0.015086185,0.03196737,20.624876,0.0,0.0,0.0,0.00018461165,0.00039118895,-0.119999215
46067000,0.0,0.0,-15.0,0.0,0.0,0.004839293,0.016686508,1.0,0.042950492,0.028572679,20.621786,0.0,0.0,0.0,0.0005254276,0.00034953904,-0.119998336
46176000,0.0,0.0,-15.0,0.0,0.0,0.013600489,0.014753793,1.0,0.0430871,0.02015841,20.600626,0.0,0.0,0.0,0.00052672817,0.00024643113,-0.11999859
46265000,0.0,0.0,-15.0,0.0,0.0,0.019022962,0.013482012,1.0,0.043405473,0.030273965,20.614534,0.0,0.0,0.0,0.0005319132,0.0003709929,-0.11999825
46366000,0.0,0.0,-15.0,0.0,0.0,0.026833057,0.019490965,1.0,0.045623448,0.056678604,20.623745,0.0,0.0,0.0,0.0005584084,0.00069371803,-0.11999669
46466000,0.0,0.0,-15.0,0.0,0.0,0.034282964,0.028358247,1.0,0.055005133,0.08489129,20.617737,0.0,0.0,0.0,0.0006732512,0.0010390515,-0.11999361
46567000,0.0,0.0,-15.0,0.0,0.0,0.03938899,0.035436735,1.0,0.06081171,0.08859207,20.62153,0.0,0.0,0.0,0.0007440538,0.0010839568,-0.11999279
46668000,0.0,0.0,-15.0,0.0,0.0,0.042752713,0.040841524,1.0,0.0651213,0.0796017,20.610605,0.0,0.0,0.0,0.0007965869,0.00097371626,-0.1199934
46768000,0.0,0.0,-15.0,0.0,0.0,0.04481005,0.04452339,1.0,0.055826373,0.06377502,20.614836,0.0,0.0,0.0,0.0006833248,0.00078061764,-0.11999551
46866000,0.0,0.0,-15.0,0.0,0.0,0.045595057,0.046490893,1.0,0.052190434,0.04923355,20.634089,0.0,0.0,0.0,0.0006386124,0.00060243136,-0.119996786
46966000,0.0,0.0,-15.0,0.0,0.0,0.045341797,0.04711764,1.0,0.0332487,0.043032162,20.634916,0.0,0.0,0.0,0.0004068887,0.00052661606,-0.11999815
47067000,0.0,0.0,-15.0,0.0,0.0,0.044080585,0.046761237,1.0,0.027390262,0.04164065,20.621782,0.0,0.0,0.0,0.0003354056,0.0005099078,-0.11999845
47168000,0.0,0.0,-15.0,0.0,0.0,0.04208213,0.04584498,1.0,0.017515235,0.040580463,20.607855,0.0,0.0,0.0,0.00021344278,0.00049451843,-0.11999879
47268000,0.0,0.0,-15.0,0.0,0.0,0.039630122,0.0446049,1.0,0.020451954,0.040651724,20.620268,0.0,0.0,0.0,0.00025120704,0.00049931655,-0.11999869
47367000,0.0,0.0,-15.0,0.0,0.0,0.0455014,0.047136676,1.0,0.046740364,0.051707435,20.620155,0.0,0.0,0.0,0.0005720915,0.00063288724,-0.119996965
47467000,0.0,0.0,-15.0,0.0,0.0,0.054289244,0.05083296,1.0,0.07166658,0.060701467,20.621845,0.0,0.0,0.0,0.00087671407,0.0007425753,-0.1199945
47567000,0.0,0.0,-15.0,0.0,0.0,0.060435772,0.053122357,1.0,0.07450522,0.05787249,20.635746,0.0,0.0,0.0,0.00091148115,0.0007079998,-0.11999445
47668000,0.0,0.0,-15.0,0.0,0.0,0.06417043,0.05409948,1.0,0.06018223,0.047318537,20.647919,0.0,0.0,0.0,0.0007355336,0.0005783165,-0.11999635
47765000,0.0,0.0,-15.0,0.0,0.0,0.065881185,0.053873334,1.0,0.051552538,0.039187986,20.65288,0.0,0.0,0.0,0.0006301576,0.00047901832,-0.11999739
47867000,0.0,0.0,-15.0,0.0,0.0,0.069875374,0.046299715,1.0,0.07158373,0.008367003,20.633326,0.0,0.0,0.0,0.00087682856,0.000102487356,-0.11999675
47968000,0.0,0.0,-15.0,0.0,0.0,0.07429139,0.036185384,1.0,0.06924518,-0.008410871,20.618376,0.0,0.0,0.0,0.0008469078,-0.000102869715,-0.119996965
48068000,0.0,0.0,-15.0,0.0,0.0,0.07649568,0.0277415,1.0,0.068559274,-0.024701944,20.608873,0.0,0.0,0.0,0.0008387255,-0.00030219322,-0.11999669
48169000,0.0,0.0,-15.0,0.0,0.0,0.07681843,0.020690572,1.0,0.057165675,-0.02263368,20.609823,0.0,0.0,0.0,0.00069979235,-0.00027706966,-0.119997635
48265000,0.0,0.0,-15.0,0.0,0.0,0.07573426,0.015268458,1.0,0.046252728,-0.014552399,20.60574,0.0,0.0,0.0,0.0005672461,-0.00017847144,-0.11999852
48366000,0.0,0.0,-15.0,0.0,0.0,0.06312318,0.011816372,1.0,-0.005730821,-0.0053760586,20.601927,0.0,0.0,0.0,-6.756778e-05,-6.3385036e-05,-0.11999996
48467000,0.0,0.0,-15.0,0.0,0.0,0.045946136,0.010060498,1.0,-0.04601085,0.00113713,20.58647,0.0,0.0,0.0,-0.00056183833,1.388549e-05,-0.11999868
48568000,0.0,0.0,-15.0,0.0,0.0,0.027348978,0.0012598555,1.0,-0.08008823,-0.022147425,20.595991,0.0,0.0,0.0,-0.000979781,-0.00027094653,-0.11999569
48665000,0.0,0.0,-15.0,0.0,0.0,0.009957658,-0.015330521,1.0,-0.09820825,-0.062832326,20.614702,0.0,0.0,0.0,-0.0012018909,-0.00076895376,-0.11999151
48766000,0.0,0.0,-15.0,0.0,0.0,-0.0027890063,-0.03447631,1.0,-0.08682666,-0.09852816,20.64866,0.0,0.0,0.0,-0.0010623093,-0.0012054751,-0.11998924
48865000,0.0,0.0,-15.0,0.0,0.0,-0.010498653,-0.05158131,1.0,-0.062131513,-0.123519965,20.663908,0.0,0.0,0.0,-0.0007601331,-0.0015111753,-0.11998808
48966000,0.0,0.0,-15.0,0.0,0.0,-0.00923596,-0.063789524,1.0,-0.027979452,-0.1175178,20.680597,0.0,0.0,0.0,-0.0003423773,-0.0014380348,-0.11999089
49066000,0.0,0.0,-15.0,0.0,0.0,-0.0041134595,-0.071195364,1.0,-0.0019344985,-0.08798178,20.702799,0.0,0.0,0.0,-2.367969e-05,-0.0010769619,-0.11999516
49166000,0.0,0.0,-15.0,0.0,0.0,0.0005047636,-0.07481525,1.0,0.006906672,-0.069275744,20.709326,0.0,0.0,0.0,8.4536376e-05,-0.0008479221,-0.11999697
49266000,0.0,0.0,-15.0,0.0,0.0,0.0042586215,-0.07545808,1.0,0.0076817023,-0.049366016,20.718914,0.0,0.0,0.0,9.384236e-05,-0.0006030725,-0.11999845
49366000,0.0,0.0,-15.0,0.0,0.0,0.0057852627,-0.06984524,1.0,0.0005812715,-0.015468629,20.719976,0.0,0.0,0.0,7.129623e-06,-0.00018973147,-0.11999985
49466000,0.0,0.0,-15.0,0.0,0.0,0.005780809,-0.06136936,1.0,-0.0019182104,-0.0048265243,20.72484,0.0,0.0,0.0,-3.0604322e-05,-7.700538e-05,-0.11999997
49566000,0.0,0.0,-15.0,0.0,0.0,0.0053564017,-0.053270824,1.0,-0.0060997526,0.0074899686,20.723509,0.0,0.0,0.0,-7.8489844e-05,9.637874e-05,-0.11999993
49667000,0.0,0.0,-15.0,0.0,0.0,0.004748365,-0.045749348,1.0,0.0003683276,0.01197017,20.711931,0.0,0.0,0.0,4.767916e-06,0.0001549511,-0.1199999
49768000,0.0,0.0,-15.0,0.0,0.0,0.0042305426,-0.039024703,1.0,-0.000394769,0.015853904,20.710285,0.0,0.0,0.0,-4.7262643e-06,0.00018980654,-0.11999985
49867000,0.0,0.0,-15.0,0.0,0.0,0.00214478,-0.028902898,1.0,-0.010897502,0.0416499,20.725855,0.0,0.0,0.0,-0.0001334833,0.0005101689,-0.119998835
49964000,0.0,0.0,-15.0,0.0,0.0,-0.00066703855,-0.01769779,1.0,-0.019417156,0.06291575,20.711874,0.0,0.0,0.0,-0.00023786117,0.0007707212,-0.119997285
50068000,0.0,0.0,-15.0,0.0,0.0,-0.0053611104,0.0014769756,1.0,-0.027754845,0.11538397,20.697805,0.0,0.0,0.0,-0.0003395522,0.0014116052,-0.11999121
50168000,0.0,0.0,-15.0,0.0,0.0,-0.011260459,0.027183268,1.0,-0.040865794,0.16948621,20.690619,0.0,0.0,0.0,-0.0004999157,0.0020733434,-0.11998104
50265000,0.0,0.0,-15.0,0.0,0.0,-0.015490739,0.052339923,1.0,-0.039957494,0.2061032,20.682634,0.0,0.0,0.0,-0.000488819,0.0025213582,-0.11997251
50368000,0.0,0.0,-15.0,0.0,0.0,-0.017967794,0.07366544,1.0,-0.025225483,0.20436911,20.680243,0.0,0.0,0.0,-0.00030862895,0.0025004174,-0.11997355
50468000,0.0,0.0,-15.0,0.0,0.0,-0.019546768,0.0872634,1.0,-0.01785755,0.17698562,20.666212,0.0,0.0,0.0,-0.00021842384,0.0021647918,-0.11998027
50568000,0.0,0.0,-15.0,0.0,0.0,-0.020677531,0.09543582,1.0,-0.011864846,0.1397086,20.680037,0.0,0.0,0.0,-0.00014518965,0.0017096086,-0.11998773
50668000,0.0,0.0,-15.0,0.0,0.0,-0.01965564,0.09942233,1.0,-0.0018893685,0.10960606,20.674932,0.0,0.0,0.0,-2.3105771e-05,0.0013404122,-0.11999251
50765000,0.0,0.0,-15.0,0.0,0.0,-0.012429161,0.10202601,1.0,0.01614092,0.1000597,20.646992,0.0,0.0,0.0,0.0001975037,0.0012243517,-0.11999359
50868000,0.0,0.0,-15.0,0.0,0.0,0.001496464,0.105007865,1.0,0.062079217,0.09706512,20.628891,0.0,0.0,0.0,0.00075996196,0.0011882527,-0.119991705
50968000,0.0,0.0,-15.0,0.0,0.0,0.017587585,0.10770457,1.0,0.095314786,0.107944556,20.596369,0.0,0.0,0.0,0.001166358,0.0013209073,-0.119987056
51065000,0.0,0.0,-15.0,0.0,0.0,0.032586142,0.11031421,1.0,0.115565866,0.107308835,20.579306,0.0,0.0,0.0,0.0014142888,0.0013132397,-0.11998448
51166000,0.0,0.0,-15.0,0.0,0.0,0.046012018,0.10992502,1.0,0.119094014,0.10238656,20.583773,0.0,0.0,0.0,0.0014570676,0.0012526587,-0.11998461
51266000,0.0,0.0,-15.0,0.0,0.0,0.057281133,0.1059791,1.0,0.10772516,0.07723078,20.58076,0.0,0.0,0.0,0.0013179401,0.0009448632,-0.11998904
51366000,0.0,0.0,-15.0,0.0,0.0,0.06539046,0.10044872,1.0,0.1013928,0.049208615,20.5872,0.0,0.0,0.0,0.0012407099,0.00060214946,-0.11999207
51467000,0.0,0.0,-15.0,0.0,0.0,0.07216243,0.09148696,1.0,0.09988295,0.0077266134,20.572329,0.0,0.0,0.0,0.0012212114,9.446886e-05,-0.11999375
51567000,0.0,0.0,-15.0,0.0,0.0,0.0780028,0.08244534,1.0,0.10600503,-0.011464867,20.555193,0.0,0.0,0.0,0.0012973598,-0.00014031463,-0.119992904
51673000,0.0,0.0,-15.0,0.0,0.0,0.08251436,0.076363884,1.0,0.10112843,-0.014665106,20.538027,0.0,0.0,0.0,0.0012375719,-0.0001794661,-0.11999348
51766000,0.0,0.0,-15.0,0.0,0.0,0.084195815,0.07172111,1.0,0.08272292,-0.008128455,20.53514,0.0,0.0,0.0,0.0010125221,-9.949166e-05,-0.11999568
51866000,0.0,0.0,-15.0,0.0,0.0,0.08419212,0.06635915,1.0,0.07111218,-0.005419922,20.548689,0.0,0.0,0.0,0.00087049673,-6.634622e-05,-0.11999682
51966000,0.0,0.0,-15.0,0.0,0.0,0.0809796,0.06048266,1.0,0.04748909,0.0008493392,20.546576,0.0,0.0,0.0,0.00058143167,1.0398865e-05,-0.11999859
52067000,0.0,0.0,-15.0,0.0,0.0,0.07343322,0.05501325,1.0,0.021004051,-0.0025362559,20.557632,0.0,0.0,0.0,0.0002568769,-3.101809e-05,-0.11999972
52165000,0.0,0.0,-15.0,0.0,0.0,0.06308225,0.053667348,1.0,-0.002021541,0.005602711,20.559261,0.0,0.0,0.0,-2.8123886e-05,7.794549e-05,-0.11999997
52265000,0.0,0.0,-15.0,0.0,0.0,0.051767517,0.0576311,1.0,-0.02939957,0.035561845,20.55501,0.0,0.0,0.0,-0.00036003673,0.00043550192,-0.11999866
52367000,0.0,0.0,-15.0,0.0,0.0,0.039690226,0.062345114,1.0,-0.03833595,0.049457148,20.541563,0.0,0.0,0.0,-0.00046872196,0.00060469744,-0.11999756
52467000,0.0,0.0,-15.0,0.0,0.0,0.026831048,0.06325321,1.0,-0.053481158,0.046112657,20.540056,0.0,0.0,0.0,-0.0006544495,0.0005642811,-0.11999688
52567000,0.0,0.0,-15.0,0.0,0.0,0.015354187,0.061133094,1.0,-0.059112817,0.036275595,20.53692,0.0,0.0,0.0,-0.0007228342,0.0004435796,-0.119997
52668000,0.0,0.0,-15.0,0.0,0.0,0.0074572437,0.05796262,1.0,-0.048171543,0.018549552,20.508762,0.0,0.0,0.0,-0.0005889178,0.00022677623,-0.119998336
52765000,0.0,0.0,-15.0,0.0,0.0,0.003160071,0.053691432,1.0,-0.041335523,0.004410659,20.50606,0.0,0.0,0.0,-0.00050792395,5.419744e-05,-0.11999891
52869000,0.0,0.0,-15.0,0.0,0.0,0.00069660594,0.048421167,1.0,-0.034407362,-0.0009816254,20.491543,0.0,0.0,0.0,-0.0004203176,-1.1991457e-05,-0.11999926
52966000,0.0,0.0,-15.0,0.0,0.0,-0.0017916033,0.04660388,1.0,-0.0375259,0.01080663,20.48887,0.0,0.0,0.0,-0.00046087947,0.0001327231,-0.119999036
53067000,0.0,0.0,-15.0,0.0,0.0,-0.005667515,0.048579097,1.0,-0.033069078,0.023691423,20.476261,0.0,0.0,0.0,-0.00040556685,0.0002905571,-0.11999896
53165000,0.0,0.0,-15.0,0.0,0.0,-0.00859109,0.051145118,1.0,-0.040722337,0.03893348,20.475698,0.0,0.0,0.0,-0.00049841957,0.00047652493,-0.119998015
53265000,0.0,0.0,-15.0,0.0,0.0,-0.009219375,0.052278653,1.0,-0.03606766,0.041953903,20.479456,0.0,0.0,0.0,-0.00044134288,0.00051337,-0.11999809
53365000,0.0,0.0,-15.0,0.0,0.0,-0.009070744,0.052241098,1.0,-0.020856386,0.028795017,20.497618,0.0,0.0,0.0,-0.0002549019,0.00035192602,-0.11999921
53465000,0.0,0.0,-15.0,0.0,0.0,-0.00879767,0.051556375,1.0,-0.009876843,0.012154556,20.51037,0.0,0.0,0.0,-0.000119736964,0.0001473497,-0.11999985
53565000,0.0,0.0,-15.0,0.0,0.0,-0.007003482,0.049819537,1.0,-0.0016826717,-0.001089734,20.503977,0.0,0.0,0.0,-0.0,-0.0,-0.12
53665000,0.0,0.0,-15.0,0.0,0.0,-0.0038329277,0.04666059,1.0,0.0190015,-0.014274769,20.49294,0.0,0.0,0.0,0.00023188067,-0.00017419904,-0.11999965
53765000,0.0,0.0,-15.0,0.0,0.0,-1.5849417e-05,0.043949477,1.0,0.021558123,-0.0020288215,20.49256,0.0,0.0,0.0,0.00026412724,-2.4856852e-05,-0.11999971
53866000,0.0,0.0,-15.0,0.0,0.0,0.0036470091,0.041922204,1.0,0.02972269,0.0010479144,20.48445,0.0,0.0,0.0,0.0003609714,1.2726545e-05,-0.11999945
53966000,0.0,0.0,-15.0,0.0,0.0,0.006341928,0.04142552,1.0,0.027445266,0.012922514,20.49591,0.0,0.0,0.0,0.0003352734,0.00015786239,-0.11999942
54066000,0.0,0.0,-15.0,0.0,0.0,0.008374742,0.042855162,1.0,0.026019093,0.025989857,20.491442,0.0,0.0,0.0,0.0003184238,0.000318066,-0.119999155
54166000,0.0,0.0,-15.0,0.0,0.0,0.010023282,0.04342684,1.0,0.029286955,0.022644484,20.48024,0.0,0.0,0.0,0.0003575559,0.0002764599,-0.11999915
54266000,0.0,0.0,-15.0,0.0,0.0,0.010559168,0.04246309,1.0,0.017763127,0.018651778,20.4748,0.0,0.0,0.0,0.0002157244,0.00022651664,-0.11999959
54367000,0.0,0.0,-15.0,0.0,0.0,0.010385373,0.04059726,1.0,0.017302535,0.0015047193,20.470196,0.0,0.0,0.0,0.0002104683,1.8303426e-05,-0.11999981
54467000,0.0,0.0,-15.0,0.0,0.0,0.0072338083,0.038550284,1.0,0.0048562577,-0.003885258,20.47698,0.0,0.0,0.0,6.470433e-05,-5.1766823e-05,-0.11999997
54567000,0.0,0.0,-15.0,0.0,0.0,-0.0005715645,0.03738396,1.0,-0.023392957,0.0040850705,20.462446,0.0,0.0,0.0,-0.00028570055,4.9891372e-05,-0.11999965
54667000,0.0,0.0,-15.0,0.0,0.0,-0.01083577,0.03653904,1.0,-0.05050345,0.013256414,20.47004,0.0,0.0,0.0,-0.00061823695,0.00016227814,-0.1199983
54767000,0.0,0.0,-15.0,0.0,0.0,-0.020520063,0.03627379,1.0,-0.07047736,0.019832235,20.483652,0.0,0.0,0.0,-0.0008627961,0.0002427897,-0.11999665
54865000,0.0,0.0,-15.0,0.0,0.0,-0.028094746,0.037522983,1.0,-0.068707086,0.029289134,20.471674,0.0,0.0,0.0,-0.00084108487,0.00035854595,-0.11999651
54966000,0.0,0.0,-15.0,0.0,0.0,-0.032652073,0.0383187,1.0,-0.050894413,0.028393997,20.453775,0.0,0.0,0.0,-0.00062354736,0.0003478771,-0.119997874
55066000,0.0,0.0,-15.0,0.0,0.0,-0.034574997,0.037587103,1.0,-0.041870605,0.029763687,20.453203,0.0,0.0,0.0,-0.0005132492,0.00036484277,-0.11999834
55176000,0.0,0.0,-15.0,0.0,0.0,-0.03666928,0.035619732,1.0,-0.035172954,0.025137076,20.448614,0.0,0.0,0.0,-0.00043036026,0.00030756582,-0.119998835
55265000,0.0,0.0,-15.0,0.0,0.0,-0.03854823,0.033101656,1.0,-0.039112717,0.019180415,20.44026,0.0,0.0,0.0,-0.00048072694,0.00023574283,-0.119998805
55365000,0.0,0.0,-15.0,0.0,0.0,-0.03990808,0.029790482,1.0,-0.0409282,0.009596521,20.422129,0.0,0.0,0.0,-0.00050220336,0.00011775269,-0.11999889
55466000,0.0,0.0,-15.0,0.0,0.0,-0.040754102,0.02537324,1.0,-0.023185968,0.0041416343,20.425447,0.0,0.0,0.0,-0.00028550494,5.099882e-05,-0.11999965
55566000,0.0,0.0,-15.0,0.0,0.0,-0.040576868,0.019066215,1.0,-0.021148585,-0.014358892,20.441313,0.0,0.0,0.0,-0.00025879248,-0.00017570787,-0.11999959
55667000,0.0,0.0,-15.0,0.0,0.0,-0.03913704,0.010834854,1.0,-0.013112351,-0.031524774,20.439718,0.0,0.0,0.0,-0.00015990982,-0.0003844559,-0.119999275
55768000,0.0,0.0,-15.0,0.0,0.0,-0.035887208,0.0041866973,1.0,0.003131961,-0.038977172,20.450525,0.0,0.0,0.0,3.84146e-05,-0.00047806866,-0.119999036
55866000,0.0,0.0,-15.0,0.0,0.0,-0.030556386,0.002332887,1.0,0.0026826237,-0.027698714,20.446983,0.0,0.0,0.0,3.3176704e-05,-0.00034255718,-0.119999506
55967000,0.0,0.0,-15.0,0.0,0.0,-0.026691554,0.0032250711,1.0,0.012929874,-0.008747003,20.447277,0.0,0.0,0.0,0.00015726053,-0.000106386055,-0.11999985
56077000,0.0,0.0,-15.0,0.0,0.0,-0.027030114,0.0042183306,1.0,-0.007323264,0.0075306804,20.433325,0.0,0.0,0.0,-9.1342255e-05,9.3929346e-05,-0.11999992
56166000,0.0,0.0,-15.0,0.0,0.0,-0.028475884,0.0049206377,1.0,-0.0149011165,0.01659948,20.432253,0.0,0.0,0.0,-0.00018358917,0.00020451385,-0.119999684
56267000,0.0,0.0,-15.0,0.0,0.0,-0.029368572,0.005786342,1.0,-0.019371394,0.01596206,20.415096,0.0,0.0,0.0,-0.00023713446,0.00019539919,-0.1199996
56376000,0.0,0.0,-15.0,0.0,0.0,-0.02876834,0.0068538194,1.0,-0.0147792585,0.005975677,20.398153,0.0,0.0,0.0,-0.00017602163,7.117058e-05,-0.11999985
56468000,0.0,0.0,-15.0,0.0,0.0,-0.027344696,0.007581431,1.0,-0.009286715,0.0036984966,20.389751,0.0,0.0,0.0,-0.000115475326,4.598882e-05,-0.11999993
56568000,0.0,0.0,-15.0,0.0,0.0,-0.025540797,0.008033517,1.0,-0.008481945,0.0039142026,20.38315,0.0,0.0,0.0,-9.214861e-05,4.252425e-05,-0.11999995
56668000,0.0,0.0,-15.0,0.0,0.0,-0.023664419,0.008319424,1.0,-0.0073076608,0.0165633,20.396778,0.0,0.0,0.0,-9.160247e-05,0.0002076231,-0.11999978
56765000,0.0,0.0,-15.0,0.0,0.0,-0.021717856,0.00867413,1.0,-0.00032449418,0.011059659,20.365206,0.0,0.0,0.0,-4.0300542e-06,0.0001373554,-0.119999915
56866000,0.0,0.0,-15.0,0.0,0.0,-0.019582639,0.009021915,1.0,0.008901363,0.017349236,20.3659,0.0,0.0,0.0,0.000108649125,0.00021176298,-0.11999976
56966000,0.0,0.0,-15.0,0.0,0.0,-0.01731966,0.009261178,1.0,0.009794594,0.0065254685,20.364382,0.0,0.0,0.0,0.000114358714,7.618941e-05,-0.119999915
57066000,0.0,0.0,-15.0,0.0,0.0,-0.015086371,0.009430678,1.0,0.016053295,0.007204203,20.358139,0.0,0.0,0.0,0.00020001963,8.976238e-05,-0.119999796
57166000,0.0,0.0,-15.0,0.0,0.0,-0.012907989,0.009457548,1.0,0.014938761,0.011287861,20.345402,0.0,0.0,0.0,0.00018405025,0.00013907,-0.119999774
57266000,0.0,0.0,-15.0,0.0,0.0,-0.010775763,0.009449794,1.0,0.015427185,0.009053206,20.347368,0.0,0.0,0.0,0.00018908405,0.00011096107,-0.119999796
57367000,0.0,0.0,-15.0,0.0,0.0,-0.007929093,0.01289258,1.0,0.017923022,0.02176333,20.325384,0.0,0.0,0.0,0.00021878703,0.00026566585,-0.119999506
