timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51338000,51338000,0.04525835,-0.024390519,-9.784449
51390000,51390000,0.05686386,0.047637463,-9.75281
51438000,51438000,0.00507941,-0.019638432,-9.777109
51487000,51487000,-0.0055627124,0.0021943948,-9.675056
51539000,51539000,-0.034245588,-0.027639417,-9.820612
51587000,51587000,0.029060364,-0.06620733,-9.646503
51639000,51639000,-0.02041992,-0.027766906,-9.782251
51689000,51689000,0.0028135004,-0.04468558,-9.82441
51737000,51737000,0.0367516,0.008184715,-9.855922
51787000,51787000,-0.01144731,-0.058728896,-9.88009
51838000,51838000,0.03260621,-0.012234388,-9.834605
51890000,51890000,-0.009935565,-0.055659004,-9.846735
51938000,51938000,0.026715826,-0.049503688,-9.86795
51990000,51990000,-0.011881601,-0.012720985,-9.788603
52039000,52039000,-0.033844788,-0.032070644,-9.795519
52088000,52088000,-0.06467171,-0.014455193,-9.859334
52137000,52137000,-0.019054804,-0.028299235,-9.860503
52189000,52189000,0.0280347,-0.038613196,-9.841492
52237000,52237000,-0.049686253,-0.040540375,-9.816113
52289000,52289000,-0.024925822,-0.038498513,-9.742552
52339000,52339000,-0.034686267,0.012531158,-9.708061
52387000,52387000,-0.01742952,-0.0029554004,-9.83245
52439000,52439000,0.0074617397,-0.03724441,-9.814665
52487000,52487000,0.038539104,-0.0324131,-9.881791
52539000,52539000,-0.00479377,-0.023575697,-9.743743
52587000,52587000,-0.05267209,0.033745524,-9.798929
52640000,52640000,-0.06258399,-0.0042335223,-9.698445
52689000,52689000,-0.04812946,0.0049350047,-9.753396
52737000,52737000,-0.025889695,-0.0274925,-9.799868
52789000,52789000,-0.008583397,-0.04703735,-9.81266
52840000,52840000,-0.02453538,-0.015263565,-9.799395
52889000,52889000,0.0125221815,-0.014712455,-9.848575
52938000,52938000,0.04325061,-0.06458438,-9.800743
52990000,52990000,-0.023145245,0.039203595,-9.805904
53041000,53041000,-0.025016427,0.0130742295,-9.826765
53087000,53087000,-0.030057605,-0.016915757,-9.742992
53137000,53137000,-0.0027810275,-0.06726174,-9.783683
53189000,53189000,-0.0061885137,-0.049545232,-9.820839
53237000,53237000,-0.009787902,-0.024685455,-9.850754
53289000,53289000,0.05771056,-0.034515653,-9.811821
53337000,53337000,-0.0024704956,0.032197077,-9.805269
53389000,53389000,0.016020779,0.020716812,-9.847493
53437000,53437000,-0.03006111,-0.0002808338,-9.884937
53489000,53489000,-0.04600449,-0.026296683,-9.803323
53537000,53537000,0.012723412,0.005472903,-9.687282
53589000,53589000,-0.019843966,-0.040530432,-9.70085
53637000,53637000,-0.037432287,0.020352935,-9.747772
53689000,53689000,-0.051005978,-0.015336082,-9.872997
53737000,53737000,0.03824454,-0.06564467,-9.753981
53789000,53789000,-0.041840903,-0.0024934919,-9.749971
53838000,53838000,-0.0039134054,0.032112923,-9.847145
53890000,53890000,-0.0182267,-0.029650137,-9.8670225
53938000,53938000,-0.022871641,-0.05910392,-9.7823515
53990000,53990000,0.038890474,0.0055820015,-9.854755
54038000,54038000,0.06659183,-0.05888616,-9.79333
54090000,54090000,0.025832906,-0.044685572,-9.793225
54138000,54138000,-0.04452925,-0.01824481,-9.807625
54190000,54190000,-0.013409108,-0.051009897,-9.861545
54238000,54238000,0.05867362,-0.03989436,-9.92138
54290000,54290000,-0.03092632,0.021474143,-9.757761
54339000,54339000,0.019188523,0.005085885,-9.780748
54387000,54387000,-0.0015701919,0.044163484,-9.7836685
54439000,54439000,-0.046078365,0.008534914,-9.833311
54483000,54483000,0.025305102,-0.016433977,-9.785006
54539000,54539000,-0.01946666,-0.010998656,-9.728687
54587000,54587000,-0.0052413996,-0.05220314,-9.924431
54639000,54639000,-0.0031199032,-0.043898188,-9.826645
54687000,54687000,-0.044057257,-0.013767289,-9.811464
54739000,54739000,0.06945895,0.042994775,-9.692514
54788000,54788000,-0.028231394,0.011141682,-9.706849
54837000,54837000,-0.016959088,-0.038379043,-9.801326
54889000,54889000,0.0048948065,-0.033331096,-9.784266
54938000,54938000,-0.016495494,0.041484043,-9.734401
54990000,54990000,0.0035294509,-0.011007617,-9.75279
55038000,55038000,-0.038385596,-0.0055547487,-9.870724
55090000,55090000,-0.04698883,0.0033430941,-9.730146
55140000,55140000,0.0012080818,-0.013490062,-9.825503
55188000,55188000,0.015605966,-0.05765075,-9.876657
55237000,55237000,0.001716617,-0.027465068,-9.770362
55289000,55289000,0.025648642,-0.0027201443,-9.689782
55337000,55337000,0.034662303,-0.025601104,-9.669526
55389000,55389000,-0.038246937,-0.02751053,-9.809082
55437000,55437000,0.0010163654,-0.038093936,-9.720271
55490000,55490000,0.0039915056,0.011844376,-9.804271
55538000,55538000,-0.017784482,-0.038719647,-9.818939
55591000,55591000,0.001399261,0.005116678,-9.776155
55639000,55639000,0.025200976,-0.097433805,-9.767915
55687000,55687000,-0.012152729,-0.006987304,-9.822025
55740000,55740000,0.0234865,0.0010860078,-9.708382
55788000,55788000,-0.014494734,-0.047615323,-9.826553
55838000,55838000,0.04994464,-0.0031128335,-9.778639
55890000,55890000,-0.04755024,-0.025221445,-9.888873
55939000,55939000,-0.054523945,-0.002648916,-9.842912
55987000,55987000,-0.0109379385,-0.036993682,-9.891792
56041000,56041000,0.045510553,-0.052401908,-9.758557
56090000,56090000,0.030443715,-0.048414517,-9.892114
56138000,56138000,-0.00058213156,-0.04093607,-9.826132
56187000,56187000,0.0020308245,-0.024771731,-9.722929
56239000,56239000,-0.041994706,-0.031139676,-9.774178
56287000,56287000,-0.0042922124,-0.053352803,-9.745553
56340000,56340000,0.066102065,0.027178217,-9.78435
56388000,56388000,0.0064972313,0.012057376,-9.861306
56440000,56440000,0.0040800674,-0.028086564,-9.832247
56488000,56488000,-0.038957007,0.027178489,-9.802668
56540000,56540000,0.05542893,-0.026730858,-9.812452
56588000,56588000,0.060150914,-0.021993976,-9.840892
56640000,56640000,-0.0025894213,-0.026535459,-9.922445
56688000,56688000,-0.05559728,0.016694091,-9.701569
56737000,56737000,0.05511136,-0.047261186,-9.715755
56789000,56789000,0.008950655,-0.02697122,-9.852785
56838000,56838000,-0.010484207,-0.031039046,-9.825015
56890000,56890000,-0.017945906,0.04953155,-9.831884
56938000,56938000,0.0078229355,0.026609197,-9.817911
56990000,56990000,0.005024601,-0.051872447,-9.6928215
57038000,57038000,-0.024951242,-0.036296323,-9.727083
57090000,57090000,0.018184457,-0.00642761,-9.76819
57138000,57138000,0.0008478062,-0.013744223,-9.7782135
57190000,57190000,-0.005694538,-0.032410666,-9.7770195
57238000,57238000,-0.023478542,-0.023373034,-9.820532
57290000,57290000,0.015521774,-0.0028939657,-9.8513565
57338000,57338000,-0.026345491,-0.00070583075,-9.682234
57387000,57387000,0.05629933,0.019447079,-9.774208
57439000,57439000,-0.009558039,-0.057747245,-9.765278
57487000,57487000,-0.02059294,-0.053894706,-9.877226
57539000,57539000,0.016214678,-0.00999661,-9.800481
57587000,57587000,-0.007473217,-0.030135129,-9.768833
57639000,57639000,-0.011194949,-0.049330432,-9.7320385
57687000,57687000,0.030704502,-0.041098997,-9.879744
57739000,57739000,0.01591002,-0.017241968,-9.739636
57787000,57787000,-0.024673548,-0.04403006,-9.749492
57840000,57840000,-0.009756024,-0.0350072,-9.822112
57888000,57888000,0.030393407,-0.04961009,-9.888352
57940000,57940000,-0.000853573,-0.04227339,-9.78976
57989000,57989000,0.021783046,0.038213115,-9.752964
58039000,58039000,0.062915005,-0.0019407645,-9.833953
58087000,58087000,-0.0050362903,0.0013388195,-9.76962
58140000,58140000,-0.0027921968,0.013481911,-9.676109
58188000,58188000,0.033432003,-0.004300218,-9.915732
58237000,58237000,0.03995412,-0.00810141,-9.793248
58289000,58289000,0.034066156,-0.04539855,-9.857071
58337000,58337000,-0.04481032,-0.017025499,-9.761383
58390000,58390000,-0.03499951,0.044855114,-9.734772
58439000,58439000,-0.019440286,0.014773112,-9.88444
58487000,58487000,-0.010759447,0.03757461,-9.857208
58539000,58539000,-0.02977307,-0.015544081,-9.762762
58587000,58587000,0.024287242,-0.07456344,-9.821592
58639000,58639000,0.031013329,-0.05564005,11.626315
58687000,58687000,0.014943865,0.004515695,9.547731
58740000,58740000,0.036946632,0.0057230443,3.7611365
58788000,58788000,0.03976452,-0.0076459837,1.3782673
58838000,58838000,-0.019841822,-0.01605159,0.22046998
58887000,58887000,-0.013860871,0.03763584,-0.07396539
58940000,58940000,-0.020890348,0.0030403861,-0.7293555
58989000,58989000,0.0412023,0.037904393,-1.9118847
59039000,59039000,-0.06382796,-0.03620895,-3.5623822
59087000,59087000,0.011356302,-0.045053773,-5.103255
59139000,59139000,-0.0172131,0.012756432,-6.435773
59187000,59187000,0.013252695,-0.03050499,-7.3953843
59239000,59239000,0.0122442525,-0.017871499,-8.128746
59288000,59288000,0.010964109,0.021829974,-8.610032
59339000,59339000,0.0012731683,-0.048271365,-8.998669
59387000,59387000,0.04724291,-0.028494056,-9.330568
59440000,59440000,0.025306357,0.0049154693,-9.536763
59488000,59488000,0.009558065,-0.02268996,-9.609307
59540000,59540000,-0.041884348,-0.024775075,-9.748873
59588000,59588000,0.059288092,-0.0049702446,-9.686594
