timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
49843000,32767,32767,32767,32767,-40,32767
49847000,-40,32767,32767,32767,32767,32767
49851000,-40,32767,32767,32767,32767,32767
49855000,-40,32767,32767,32767,32767,32767
49859000,-40,32767,32767,32767,32767,32767
49863000,-40,32767,32767,32767,-40,32767
49867000,32767,32767,32767,32767,32767,32767
49871000,-80,32767,32767,32767,32767,32767
49875000,-80,32767,32767,32767,32767,32767
49879000,-40,32767,32767,32767,32767,32767
49883000,-40,32767,32767,-40,-40,32767
49887000,-40,32767,32767,32767,32767,32767
49891000,0,32767,32767,32767,32767,32767
49895000,32767,32767,32767,32767,32767,32767
49899000,-40,32767,32767,32767,32767,32767
49903000,32767,32767,32767,32767,-40,32767
49907000,-40,32767,32767,32767,32767,32767
49911000,-40,32767,32767,32767,32767,32767
49915000,-40,32767,32767,32767,32767,32767
49919000,-40,32767,32767,32767,32767,32767
49923000,-40,32767,32767,32767,-40,32767
49927000,32767,32767,32767,32767,32767,32767
49931000,-80,32767,32767,32767,32767,32767
49935000,0,32767,32767,-40,32767,32767
49939000,0,32767,32767,32767,0,32767
49943000,0,32767,32767,32767,32767,32767
49947000,32767,32767,32767,32767,32767,32767
49951000,32767,32767,32767,32767,32767,32767
49955000,-40,32767,32767,32767,32767,32767
49960000,-50,32767,32767,32767,32767,32767
49964000,-40,32767,32767,32767,-40,32767
49968000,32767,32767,32767,32767,32767,32767
49972000,-40,32767,32767,32767,32767,32767
49976000,-40,32767,32767,32767,32767,32767
49980000,-40,32767,32767,32767,32767,32767
49984000,-40,32767,32767,32767,-40,32767
49988000,-40,32767,32767,-40,32767,32767
49992000,-40,32767,32767,32767,32767,32767
49996000,-40,32767,32767,32767,32767,32767
50000000,32767,32767,32767,32767,32767,32767
50004000,-40,32767,32767,32767,-40,32767
50008000,-40,32767,32767,32767,32767,32767
50012000,-40,32767,32767,32767,32767,32767
50016000,-40,32767,32767,32767,32767,32767
50020000,-40,32767,32767,32767,32767,32767
50024000,-40,32767,32767,32767,-40,32767
50028000,32767,32767,32767,32767,32767,32767
50032000,-80,32767,32767,32767,32767,32767
50036000,-40,32767,32767,32767,32767,32767
50040000,32767,32767,32767,-40,0,32767
50044000,-40,32767,32767,32767,32767,32767
50048000,-40,32767,32767,32767,32767,32767
50052000,-40,32767,32767,32767,32767,32767
50056000,-40,32767,32767,32767,32767,32767
50060000,-40,32767,32767,32767,32767,32767
50064000,-40,32767,32767,32767,-40,32767
50068000,-40,32767,32767,32767,32767,32767
50072000,-40,32767,32767,32767,32767,32767
50076000,-40,32767,32767,32767,32767,32767
50080000,-40,32767,32767,32767,32767,32767
50084000,-40,32767,32767,32767,-40,32767
50088000,32767,32767,32767,32767,32767,32767
50092000,-40,32767,32767,-40,32767,32767
50096000,-40,32767,32767,32767,32767,32767
50100000,32767,32767,32767,32767,32767,32767
50104000,-40,32767,32767,32767,-40,32767
50108000,-40,32767,32767,32767,32767,32767
50112000,32767,32767,32767,32767,32767,32767
50116000,-40,32767,32767,32767,32767,32767
50120000,-40,32767,32767,32767,32767,32767
50124000,32767,32767,32767,32767,-40,32767
50128000,-40,32767,32767,32767,32767,32767
50132000,-40,32767,32767,32767,32767,32767
50136000,-40,32767,32767,32767,32767,32767
50140000,32767,32767,32767,32767,32767,32767
50144000,-40,32767,32767,-40,-40,32767
50148000,-40,32767,32767,32767,32767,32767
50152000,-40,32767,32767,32767,32767,32767
50156000,32767,32767,32767,32767,32767,32767
50160000,-40,32767,32767,32767,0,32767
50164000,-40,32767,32767,32767,32767,32767
50168000,-40,32767,32767,32767,32767,32767
50172000,-40,32767,32767,32767,32767,32767
50176000,-40,32767,32767,32767,32767,32767
50180000,32767,32767,32767,32767,0,32767
50184000,-40,32767,32767,32767,32767,32767
50188000,0,32767,32767,32767,32767,32767
50193000,32767,32767,32767,32767,32767,32767
50197000,-40,32767,32767,-40,32767,32767
50201000,-40,32767,32767,32767,32767,32767
50205000,-40,32767,32767,32767,-40,32767
50209000,32767,32767,32767,32767,32767,32767
50213000,-40,32767,32767,32767,32767,32767
50217000,-40,32767,32767,32767,32767,32767
50221000,-40,32767,32767,32767,0,32767
50225000,-40,32767,32767,32767,32767,32767
50229000,-40,32767,32767,32767,32767,32767
50233000,-40,32767,32767,32767,32767,32767
50237000,32767,32767,32767,32767,32767,32767
50241000,0,32767,32767,32767,0,32767
50245000,32767,32767,32767,32767,32767,32767
50249000,0,32767,32767,-40,32767,32767
50253000,0,32767,32767,32767,32767,32767
50257000,32767,32767,32767,32767,32767,32767
50261000,0,32767,32767,32767,0,32767
50265000,32767,32767,32767,32767,32767,32767
50269000,-40,32767,32767,32767,32767,32767
50273000,-40,32767,32767,32767,32767,32767
50277000,-40,32767,32767,32767,32767,32767
50281000,32767,32767,32767,32767,0,32767
50285000,-40,32767,32767,32767,32767,32767
50289000,-40,32767,32767,32767,32767,32767
50293000,-40,32767,32767,32767,32767,32767
50297000,-40,32767,32767,32767,32767,32767
50301000,-40,32767,32767,-40,32767,32767
50305000,-40,32767,32767,32767,-40,32767
50309000,32767,32767,32767,32767,32767,32767
50316000,-70,32767,32767,32767,32767,32767
50320000,0,32767,32767,32767,32767,32767
50324000,32767,32767,32767,32767,32767,32767
50328000,-40,32767,32767,32767,-40,32767
50332000,-40,32767,32767,32767,32767,32767
50336000,-40,32767,32767,32767,32767,32767
50340000,-40,32767,32767,32767,32767,32767
50344000,-40,32767,32767,32767,32767,32767
50348000,-40,32767,32767,0,-40,32767
50352000,-40,32767,32767,32767,32767,32767
50356000,-40,32767,32767,32767,32767,32767
50360000,-40,32767,32767,32767,32767,32767
50364000,-40,32767,32767,32767,32767,32767
50368000,-40,32767,32767,32767,-40,32767
50372000,-40,32767,32767,32767,32767,32767
50376000,32767,32767,32767,32767,32767,32767
50380000,-40,32767,32767,32767,32767,32767
50384000,-40,32767,32767,32767,32767,32767
50388000,32767,32767,32767,32767,-40,32767
50392000,-40,32767,32767,32767,32767,32767
50396000,-40,32767,32767,32767,32767,32767
50400000,32767,32767,32767,32767,32767,32767
50404000,-40,32767,32767,-40,32767,32767
50408000,-40,32767,32767,32767,-40,32767
50412000,32767,32767,32767,32767,32767,32767
50416000,-40,32767,32767,32767,32767,32767
50420000,-40,32767,32767,32767,32767,32767
50424000,-40,32767,32767,32767,0,32767
50428000,-40,32767,32767,32767,32767,32767
50432000,-40,32767,32767,32767,32767,32767
50436000,32767,32767,32767,32767,32767,32767
50440000,-40,32767,32767,32767,32767,32767
50444000,32767,32767,32767,32767,32767,32767
50448000,-40,32767,32767,32767,-40,32767
50452000,-40,32767,32767,0,32767,32767
50456000,-40,32767,32767,32767,32767,32767
50460000,0,32767,32767,32767,32767,32767
50464000,32767,32767,32767,32767,0,32767
50468000,-40,32767,32767,32767,32767,32767
50472000,-40,32767,32767,32767,32767,32767
50476000,-40,32767,32767,32767,32767,32767
50480000,-40,32767,32767,32767,32767,32767
50484000,-40,32767,32767,32767,0,32767
50488000,-40,32767,32767,32767,32767,32767
50492000,-40,32767,32767,32767,32767,32767
50496000,-40,32767,32767,32767,32767,32767
50500000,-40,32767,32767,32767,32767,32767
50504000,32767,32767,32767,32767,32767,32767
50508000,-40,32767,32767,-40,-40,32767
50512000,-40,32767,32767,32767,32767,32767
50516000,-40,32767,32767,32767,32767,32767
50520000,-40,32767,32767,32767,32767,32767
50524000,-40,32767,32767,32767,32767,32767
50528000,32767,32767,32767,32767,-40,32767
50532000,-40,32767,32767,32767,32767,32767
50536000,-40,32767,32767,32767,32767,32767
50540000,-40,32767,32767,32767,32767,32767
50544000,-40,32767,32767,32767,32767,32767
50548000,-40,32767,32767,32767,-40,32767
50552000,-40,32767,32767,32767,32767,32767
50556000,-40,32767,32767,32767,32767,32767
50560000,-40,32767,32767,-40,32767,32767
50564000,-40,32767,32767,32767,32767,32767
50568000,32767,32767,32767,32767,-40,32767
50572000,0,32767,32767,32767,32767,32767
50576000,32767,32767,32767,32767,32767,32767
50580000,-40,32767,32767,32767,32767,32767
50584000,-40,32767,32767,32767,32767,32767
50588000,0,32767,32767,32767,-40,32767
50592000,0,32767,32767,32767,32767,32767
50596000,32767,32767,32767,32767,32767,32767
50600000,-40,32767,32767,32767,32767,32767
50604000,32767,32767,32767,32767,32767,32767
50608000,-40,32767,32767,32767,-40,32767
50612000,-40,32767,32767,-40,32767,32767
50616000,-40,32767,32767,32767,32767,32767
50620000,-40,32767,32767,32767,32767,32767
50624000,0,32767,32767,32767,0,32767
50628000,32767,32767,32767,32767,32767,32767
50632000,-40,32767,32767,32767,32767,32767
50636000,-40,32767,32767,32767,32767,32767
50640000,-40,32767,32767,32767,32767,32767
50644000,-40,32767,32767,32767,32767,32767
50648000,-40,32767,32767,32767,-40,32767
50652000,-40,32767,32767,32767,32767,32767
50656000,-40,32767,32767,32767,32767,32767
50660000,32767,32767,32767,32767,32767,32767
50664000,-40,32767,32767,-40,32767,32767
50668000,-40,32767,32767,32767,-40,32767
50672000,-40,32767,32767,32767,32767,32767
50676000,-40,32767,32767,32767,32767,32767
50680000,-40,32767,32767,32767,32767,32767
50684000,-40,32767,32767,32767,0,32767
50688000,32767,32767,32767,32767,32767,32767
50692000,-40,32767,32767,32767,32767,32767
50696000,-40,32767,32767,32767,32767,32767
50700000,-40,32767,32767,32767,32767,32767
50704000,-40,32767,32767,32767,32767,32767
50708000,-40,32767,32767,32767,-40,32767
50712000,-40,32767,32767,32767,32767,32767
50716000,-40,32767,32767,-40,32767,32767
50720000,-40,32767,32767,32767,32767,32767
50724000,-40,32767,32767,32767,0,32767
50728000,-40,32767,32767,32767,32767,32767
50732000,-40,32767,32767,32767,32767,32767
50736000,-40,32767,32767,32767,32767,32767
50740000,32767,32767,32767,32767,32767,32767
50744000,-40,32767,32767,32767,32767,32767
50748000,32767,32767,32767,32767,-40,32767
50753000,-50,32767,32767,32767,32767,32767
50757000,0,32767,32767,32767,32767,32767
50761000,32767,32767,32767,32767,32767,32767
50765000,-40,32767,32767,32767,0,32767
50769000,-40,32767,32767,-40,32767,32767
50773000,-40,32767,32767,32767,32767,32767
50777000,-40,32767,32767,32767,32767,32767
50781000,32767,32767,32767,32767,32767,32767
50785000,-40,32767,32767,32767,32767,32767
50789000,-40,32767,32767,32767,-40,32767
50793000,-40,32767,32767,32767,32767,32767
50797000,32767,32767,32767,32767,32767,32767
50801000,-40,32767,32767,32767,32767,32767
50805000,-40,32767,32767,32767,32767,32767
50809000,0,32767,32767,32767,-40,32767
50816000,32767,32767,32767,32767,32767,32767
50820000,0,32767,32767,-40,32767,32767
50824000,32767,32767,32767,32767,32767,32767
50828000,32767,32767,32767,32767,32767,32767
50832000,0,32767,32767,32767,-40,32767
50836000,32767,32767,32767,32767,32767,32767
50840000,-40,32767,32767,32767,32767,32767
50844000,0,32767,32767,32767,32767,32767
50848000,32767,32767,32767,32767,0,32767
50852000,-40,32767,32767,32767,32767,32767
50856000,-40,32767,32767,32767,32767,32767
50860000,0,32767,32767,32767,32767,32767
50864000,32767,32767,32767,32767,32767,32767
50868000,-40,32767,32767,32767,0,32767
50872000,-40,32767,32767,-40,32767,32767
50876000,-40,32767,32767,32767,32767,32767
50880000,0,32767,32767,32767,32767,32767
50884000,0,32767,32767,32767,32767,32767
50888000,32767,32767,32767,32767,32767,32767
50892000,-40,32767,32767,32767,-40,32767
50896000,-40,32767,32767,32767,32767,32767
50900000,-40,32767,32767,32767,32767,32767
50904000,-40,32767,32767,32767,32767,32767
50908000,-40,32767,32767,32767,0,32767
50912000,-40,32767,32767,32767,32767,32767
50916000,-40,32767,32767,32767,32767,32767
50920000,-40,32767,32767,32767,32767,32767
50924000,-40,32767,32767,-40,32767,32767
50928000,-40,32767,32767,32767,0,32767
50932000,-40,32767,32767,32767,32767,32767
50936000,-40,32767,32767,32767,32767,32767
50940000,-40,32767,32767,32767,32767,32767
50944000,0,32767,32767,32767,32767,32767
50948000,0,32767,32767,32767,0,32767
50952000,0,32767,32767,32767,32767,32767
50956000,32767,32767,32767,32767,32767,32767
50960000,-40,32767,32767,32767,32767,32767
50964000,-40,32767,32767,32767,32767,32767
50968000,-40,32767,32767,32767,32767,32767
50972000,-40,32767,32767,32767,-40,32767
50976000,-40,32767,32767,-40,32767,32767
50980000,32767,32767,32767,32767,32767,32767
50984000,-40,32767,32767,32767,32767,32767
50988000,-40,32767,32767,32767,32767,32767
50992000,-40,32767,32767,32767,-40,32767
50996000,-40,32767,32767,32767,32767,32767
51000000,-40,32767,32767,32767,32767,32767
51004000,-40,32767,32767,32767,32767,32767
51008000,32767,32767,32767,32767,32767,32767
51012000,-40,32767,32767,32767,-40,32767
51017000,-50,32767,32767,32767,32767,32767
51021000,-40,32767,32767,32767,32767,32767
51025000,-40,32767,32767,32767,32767,32767
51029000,-40,32767,32767,-40,32767,32767
51033000,-40,32767,32767,32767,-40,32767
51037000,-40,32767,32767,32767,32767,32767
51041000,0,32767,32767,32767,32767,32767
51045000,0,32767,32767,32767,32767,32767
51049000,32767,32767,32767,32767,32767,32767
51053000,-40,32767,32767,32767,-40,32767
51057000,-40,32767,32767,32767,32767,32767
51061000,0,32767,32767,32767,32767,32767
51065000,32767,32767,32767,32767,32767,32767
51069000,-40,32767,32767,32767,32767,32767
51073000,-40,32767,32767,32767,-40,32767
51077000,-40,32767,32767,32767,32767,32767
51081000,-40,32767,32767,-40,32767,32767
51085000,32767,32767,32767,32767,32767,32767
51089000,0,32767,32767,32767,0,32767
51093000,32767,32767,32767,32767,32767,32767
51097000,-40,32767,32767,32767,32767,32767
51101000,-40,32767,32767,32767,32767,32767
51105000,-40,32767,32767,32767,32767,32767
51109000,32767,32767,32767,32767,32767,32767
51113000,-40,32767,32767,32767,-40,32767
51117000,-40,32767,32767,32767,32767,32767
51121000,-40,32767,32767,32767,32767,32767
51125000,-40,32767,32767,32767,32767,32767
51129000,32767,32767,32767,32767,32767,32767
51133000,-40,32767,32767,-40,-40,32767
51137000,-40,32767,32767,32767,32767,32767
51141000,0,32767,32767,32767,32767,32767
51145000,32767,32767,32767,32767,32767,32767
51149000,-40,32767,32767,32767,32767,32767
51153000,32767,32767,32767,32767,-40,32767
51158000,-50,32767,32767,32767,32767,32767
51162000,32767,32767,32767,32767,32767,32767
51166000,-40,32767,32767,32767,32767,32767
51170000,-40,32767,32767,32767,32767,32767
51174000,-40,32767,32767,32767,-40,32767
51178000,32767,32767,32767,32767,32767,32767
51182000,-40,32767,32767,32767,32767,32767
51186000,-40,32767,32767,-40,32767,32767
51190000,0,32767,32767,32767,0,32767
51194000,32767,32767,32767,32767,32767,32767
51198000,32767,32767,32767,32767,32767,32767
51202000,-40,32767,32767,32767,32767,32767
51206000,-40,32767,32767,32767,32767,32767
51210000,-40,32767,32767,32767,32767,32767
51214000,-40,32767,32767,32767,-40,32767
51218000,-40,32767,32767,32767,32767,32767
51222000,32767,32767,32767,32767,32767,32767
51226000,-40,32767,32767,32767,32767,32767
51230000,-40,32767,32767,32767,0,32767
51234000,-40,32767,32767,32767,32767,32767
51238000,0,32767,32767,-40,32767,32767
51242000,32767,32767,32767,32767,32767,32767
51246000,32767,32767,32767,32767,32767,32767
51250000,-40,32767,32767,32767,32767,32767
51254000,-40,32767,32767,32767,-40,32767
51258000,-40,32767,32767,32767,32767,32767
51262000,0,32767,32767,32767,32767,32767
51266000,32767,32767,32767,32767,32767,32767
51270000,32767,32767,32767,32767,32767,32767
51274000,-40,32767,32767,32767,-40,32767
51278000,-40,32767,32767,32767,32767,32767
51282000,0,32767,32767,32767,32767,32767
51286000,32767,32767,32767,32767,32767,32767
51290000,-40,32767,32767,-40,0,32767
51294000,-40,32767,32767,32767,32767,32767
51298000,-40,32767,32767,32767,32767,32767
51302000,-40,32767,32767,32767,32767,32767
51306000,-40,32767,32767,32767,32767,32767
51310000,-40,32767,32767,32767,32767,32767
51318000,-80,32767,32767,32767,-80,32767
51322000,-40,32767,32767,32767,32767,32767
51326000,-40,32767,32767,32767,32767,32767
51330000,32767,32767,32767,32767,32767,32767
51334000,-80,32767,32767,32767,-40,32767
51338000,-40,32767,32767,32767,32767,32767
51342000,-40,32767,32767,-40,32767,32767
51346000,32767,32767,32767,32767,32767,32767
51350000,-40,32767,32767,32767,32767,32767
51354000,-40,32767,32767,32767,-40,32767
51358000,-40,32767,32767,32767,32767,32767
51362000,-40,32767,32767,32767,32767,32767
51366000,-40,32767,32767,32767,32767,32767
51370000,-40,32767,32767,32767,32767,32767
51374000,-40,32767,32767,32767,-40,32767
51378000,32767,32767,32767,32767,32767,32767
51382000,-40,32767,32767,32767,32767,32767
51386000,0,32767,32767,32767,32767,32767
51390000,32767,32767,32767,32767,32767,32767
51394000,-40,32767,32767,-40,-40,32767
51398000,-40,32767,32767,32767,32767,32767
51402000,-40,32767,32767,32767,32767,32767
51406000,-40,32767,32767,32767,32767,32767
51410000,-40,32767,32767,32767,32767,32767
51414000,-40,32767,32767,32767,-40,32767
51418000,-40,32767,32767,32767,32767,32767
51422000,-40,32767,32767,32767,32767,32767
51426000,-40,32767,32767,32767,32767,32767
51430000,-40,32767,32767,32767,32767,32767
51434000,-40,32767,32767,32767,-40,32767
51438000,-40,32767,32767,32767,32767,32767
51442000,-40,32767,32767,32767,32767,32767
51446000,-40,32767,32767,-40,32767,32767
51451000,-50,32767,32767,32767,32767,32767
51455000,32767,32767,32767,32767,-40,32767
51459000,-80,32767,32767,32767,32767,32767
51463000,-40,32767,32767,32767,32767,32767
51467000,-40,32767,32767,32767,32767,32767
51471000,-40,32767,32767,32767,0,32767
51475000,-40,32767,32767,32767,32767,32767
51479000,0,32767,32767,32767,32767,32767
51483000,32767,32767,32767,32767,32767,32767
51487000,32767,32767,32767,32767,32767,32767
51491000,-40,32767,32767,32767,0,32767
51495000,-40,32767,32767,32767,32767,32767
51499000,-40,32767,32767,-40,32767,32767
51503000,-40,32767,32767,32767,32767,32767
51507000,-40,32767,32767,32767,32767,32767
51511000,-40,32767,32767,32767,32767,32767
51515000,-40,32767,32767,32767,-40,32767
51519000,-40,32767,32767,32767,32767,32767
51523000,-40,32767,32767,32767,32767,32767
51527000,-40,32767,32767,32767,32767,32767
51531000,-40,32767,32767,32767,32767,32767
51535000,-40,32767,32767,32767,-40,32767
51539000,0,32767,32767,32767,32767,32767
51543000,32767,32767,32767,32767,32767,32767
51547000,32767,32767,32767,32767,32767,32767
51551000,-40,32767,32767,-40,32767,32767
51555000,-40,32767,32767,32767,-40,32767
51559000,-40,32767,32767,32767,32767,32767
51563000,-40,32767,32767,32767,32767,32767
51567000,32767,32767,32767,32767,32767,32767
51571000,-40,32767,32767,32767,32767,32767
51575000,-40,32767,32767,32767,-40,32767
51579000,-40,32767,32767,32767,32767,32767
51583000,0,32767,32767,32767,32767,32767
51587000,32767,32767,32767,32767,32767,32767
51591000,-40,32767,32767,32767,32767,32767
51595000,-40,32767,32767,32767,-40,32767
51599000,-40,32767,32767,32767,32767,32767
51603000,32767,32767,32767,-40,32767,32767
51607000,-40,32767,32767,32767,32767,32767
51611000,-40,32767,32767,32767,0,32767
51615000,-40,32767,32767,32767,32767,32767
51619000,-40,32767,32767,32767,32767,32767
51623000,-40,32767,32767,32767,32767,32767
51627000,-40,32767,32767,32767,32767,32767
51631000,32767,32767,32767,32767,32767,32767
51635000,-40,32767,32767,32767,-40,32767
51639000,-40,32767,32767,32767,32767,32767
51643000,-40,32767,32767,32767,32767,32767
51647000,-40,32767,32767,32767,32767,32767
51651000,-40,32767,32767,32767,0,32767
51655000,-40,32767,32767,-40,32767,32767
51660000,-50,32767,32767,32767,32767,32767
51664000,-40,32767,32767,32767,32767,32767
51668000,-40,32767,32767,32767,32767,32767
51673000,-50,32767,32767,32767,0,32767
51677000,-40,32767,32767,32767,32767,32767
51681000,-40,32767,32767,32767,32767,32767
51685000,-40,32767,32767,32767,32767,32767
51689000,-40,32767,32767,32767,32767,32767
51693000,-40,32767,32767,32767,32767,32767
51697000,-40,32767,32767,32767,-40,32767
51701000,-40,32767,32767,0,32767,32767
51705000,-40,32767,32767,32767,32767,32767
51709000,32767,32767,32767,32767,32767,32767
51713000,-40,32767,32767,32767,0,32767
51717000,-40,32767,32767,32767,32767,32767
51721000,-40,32767,32767,32767,32767,32767
51725000,-40,32767,32767,32767,32767,32767
51729000,-40,32767,32767,32767,32767,32767
51733000,-40,32767,32767,32767,0,32767
51737000,-40,32767,32767,32767,32767,32767
51742000,-50,32767,32767,32767,32767,32767
51746000,-40,32767,32767,32767,32767,32767
51750000,-40,32767,32767,32767,32767,32767
51754000,-40,32767,32767,32767,32767,32767
51758000,32767,32767,32767,-40,-40,32767
51762000,-40,32767,32767,32767,32767,32767
51766000,32767,32767,32767,32767,32767,32767
51770000,-40,32767,32767,32767,32767,32767
51774000,0,32767,32767,32767,0,32767
51779000,32767,32767,32767,32767,32767,32767
51783000,-40,32767,32767,32767,32767,32767
51787000,-40,32767,32767,32767,32767,32767
51791000,-40,32767,32767,32767,32767,32767
51795000,32767,32767,32767,32767,32767,32767
51799000,-80,32767,32767,32767,-40,32767
51803000,-40,32767,32767,32767,32767,32767
51807000,-40,32767,32767,32767,32767,32767
51811000,-40,32767,32767,-40,32767,32767
51822000,32767,32767,32767,32767,32767,32767
51826000,-40,32767,32767,32767,-40,32767
51830000,32767,32767,32767,32767,32767,32767
51834000,-40,32767,32767,32767,32767,32767
51838000,-40,32767,32767,32767,32767,32767
51842000,0,32767,32767,32767,0,32767
51846000,32767,32767,32767,32767,32767,32767
51850000,-40,32767,32767,32767,32767,32767
51854000,-40,32767,32767,32767,32767,32767
51858000,-40,32767,32767,32767,32767,32767
51862000,-40,32767,32767,-40,32767,32767
51866000,0,32767,32767,32767,-40,32767
51870000,32767,32767,32767,32767,32767,32767
51874000,32767,32767,32767,32767,32767,32767
51878000,0,32767,32767,32767,32767,32767
51882000,32767,32767,32767,32767,32767,32767
51886000,32767,32767,32767,32767,-40,32767
51890000,-40,32767,32767,32767,32767,32767
51894000,-40,32767,32767,32767,32767,32767
51898000,-40,32767,32767,32767,32767,32767
51902000,-40,32767,32767,32767,32767,32767
51906000,-40,32767,32767,32767,-40,32767
51910000,-40,32767,32767,32767,32767,32767
51914000,32767,32767,32767,-40,32767,32767
51918000,-80,32767,32767,32767,32767,32767
51922000,-40,32767,32767,32767,32767,32767
51926000,-40,32767,32767,32767,-40,32767
51930000,-40,32767,32767,32767,32767,32767
51934000,-40,32767,32767,32767,32767,32767
51938000,-40,32767,32767,32767,32767,32767
51942000,32767,32767,32767,32767,0,32767
51946000,-40,32767,32767,32767,32767,32767
51950000,32767,32767,32767,32767,32767,32767
51954000,-40,32767,32767,32767,32767,32767
51958000,-40,32767,32767,32767,32767,32767
51962000,-40,32767,32767,32767,32767,32767
51966000,-40,32767,32767,-40,-40,32767
51970000,32767,32767,32767,32767,32767,32767
51974000,-40,32767,32767,32767,32767,32767
51978000,32767,32767,32767,32767,32767,32767
51982000,-40,32767,32767,32767,32767,32767
51986000,-40,32767,32767,32767,-40,32767
51990000,-40,32767,32767,32767,32767,32767
51994000,-40,32767,32767,32767,32767,32767
51998000,-40,32767,32767,32767,32767,32767
52002000,-40,32767,32767,32767,32767,32767
52006000,-40,32767,32767,32767,-40,32767
52010000,-40,32767,32767,32767,32767,32767
52014000,-40,32767,32767,32767,32767,32767
52018000,-40,32767,32767,-40,32767,32767
52022000,-40,32767,32767,32767,32767,32767
52026000,-40,32767,32767,32767,-40,32767
52031000,-50,32767,32767,32767,32767,32767
52035000,32767,32767,32767,32767,32767,32767
52039000,-40,32767,32767,32767,32767,32767
52043000,-40,32767,32767,32767,32767,32767
52047000,-40,32767,32767,32767,-40,32767
52051000,-40,32767,32767,32767,32767,32767
52055000,32767,32767,32767,32767,32767,32767
52059000,-80,32767,32767,32767,32767,32767
52063000,-40,32767,32767,32767,32767,32767
52067000,-40,32767,32767,32767,-40,32767
52071000,-40,32767,32767,-40,32767,32767
52076000,-50,32767,32767,32767,32767,32767
52080000,-40,32767,32767,32767,32767,32767
52084000,-40,32767,32767,32767,32767,32767
52088000,-40,32767,32767,32767,-40,32767
52092000,-40,32767,32767,32767,32767,32767
52096000,-40,32767,32767,32767,32767,32767
52100000,32767,32767,32767,32767,32767,32767
52104000,-40,32767,32767,32767,0,32767
52108000,-40,32767,32767,32767,32767,32767
52112000,32767,32767,32767,32767,32767,32767
52116000,-40,32767,32767,32767,32767,32767
52120000,-40,32767,32767,32767,32767,32767
52125000,-50,32767,32767,-50,32767,32767
52129000,-40,32767,32767,32767,-40,32767
52133000,-40,32767,32767,32767,32767,32767
52137000,-40,32767,32767,32767,32767,32767
52141000,-40,32767,32767,32767,32767,32767
52145000,-40,32767,32767,32767,32767,32767
52149000,-40,32767,32767,32767,-40,32767
52153000,-40,32767,32767,32767,32767,32767
52157000,-40,32767,32767,32767,32767,32767
52161000,32767,32767,32767,32767,32767,32767
52165000,-40,32767,32767,32767,32767,32767
52169000,-40,32767,32767,32767,-40,32767
52173000,-40,32767,32767,32767,32767,32767
52177000,-40,32767,32767,-40,32767,32767
52181000,-40,32767,32767,32767,32767,32767
52185000,-40,32767,32767,32767,32767,32767
52189000,-40,32767,32767,32767,-40,32767
52193000,0,32767,32767,32767,32767,32767
52197000,32767,32767,32767,32767,32767,32767
52201000,-40,32767,32767,32767,32767,32767
52205000,-40,32767,32767,32767,0,32767
52209000,-40,32767,32767,32767,32767,32767
52213000,-40,32767,32767,32767,32767,32767
52217000,-40,32767,32767,32767,32767,32767
52221000,-40,32767,32767,32767,32767,32767
52225000,-40,32767,32767,32767,32767,32767
52229000,-40,32767,32767,-40,-40,32767
52233000,-40,32767,32767,32767,32767,32767
52237000,-40,32767,32767,32767,32767,32767
52241000,32767,32767,32767,32767,32767,32767
52245000,-40,32767,32767,32767,32767,32767
52249000,-40,32767,32767,32767,-40,32767
52253000,32767,32767,32767,32767,32767,32767
52257000,-40,32767,32767,32767,32767,32767
52261000,-40,32767,32767,32767,32767,32767
52265000,-40,32767,32767,32767,32767,32767
52269000,-40,32767,32767,32767,-40,32767
52273000,32767,32767,32767,32767,32767,32767
52277000,-40,32767,32767,32767,32767,32767
52281000,-40,32767,32767,-40,32767,32767
52285000,-40,32767,32767,32767,32767,32767
52289000,-40,32767,32767,32767,-40,32767
52293000,-40,32767,32767,32767,32767,32767
52297000,-40,32767,32767,32767,32767,32767
52301000,-40,32767,32767,32767,32767,32767
52305000,-40,32767,32767,32767,32767,32767
52309000,-40,32767,32767,32767,-40,32767
52313000,-40,32767,32767,32767,32767,32767
52319000,-60,32767,32767,32767,32767,32767
52323000,-40,32767,32767,32767,32767,32767
52327000,-40,32767,32767,32767,32767,32767
52331000,-40,32767,32767,-40,-40,32767
52335000,32767,32767,32767,32767,32767,32767
52339000,-40,32767,32767,32767,32767,32767
52343000,-40,32767,32767,32767,32767,32767
52347000,-40,32767,32767,32767,32767,32767
52351000,-40,32767,32767,32767,-40,32767
52355000,-40,32767,32767,32767,32767,32767
52359000,-40,32767,32767,32767,32767,32767
52363000,-40,32767,32767,32767,32767,32767
52367000,-40,32767,32767,32767,32767,32767
52371000,-40,32767,32767,32767,-40,32767
52375000,-40,32767,32767,32767,32767,32767
52379000,-40,32767,32767,32767,32767,32767
52383000,-40,32767,32767,-40,32767,32767
52387000,-40,32767,32767,32767,32767,32767
52391000,-40,32767,32767,32767,-40,32767
52395000,0,32767,32767,32767,32767,32767
52399000,32767,32767,32767,32767,32767,32767
52403000,-40,32767,32767,32767,32767,32767
52407000,-40,32767,32767,32767,32767,32767
52411000,-40,32767,32767,32767,-40,32767
