timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40490000,40490000,0.0010478209,0.0028348183,0.00012057992,0.12,0.0,0.0,0.0,-1.0
40534000,40534000,-0.0016103159,0.0019691077,-0.0016003131,0.12,0.0,0.0,0.0,-1.0
40586000,40586000,-0.001149964,-0.0017540598,-0.0011809606,0.12,0.0,0.0,0.0,-1.0
40638000,40638000,-0.0022212986,-0.0011736897,-0.0009791204,0.12,0.0,0.0,0.0,-1.0
40690000,40690000,-0.0045862994,-0.0030716448,-0.0012275835,0.12,0.0,0.0,0.0,-1.0
40734000,40734000,-0.0016344653,-0.004037323,0.0007423584,0.12,0.0,0.0,0.0,-1.0
40787000,40787000,-0.0022941912,-0.0036638952,-0.000702847,0.12,0.0,0.0,0.0,-1.0
40838000,40838000,0.0010915932,-0.0023121107,0.00018434081,0.12,0.0,0.0,0.0,-1.0
40883000,40883000,0.00013858474,-0.0025862122,-0.00039202312,0.12,0.0,0.0,0.0,-1.0
40935000,40935000,0.0027253677,-6.815593e-05,-0.00018276475,0.12,0.0,0.0,0.0,-1.0
40983000,40983000,0.002750151,-0.0025054747,-0.00062778563,0.12,0.0,0.0,0.0,-1.0
41039000,41039000,0.0008035053,0.0026972606,8.309622e-05,0.12,0.0,0.0,0.0,-1.0
41087000,41087000,0.0027645733,0.0011551235,0.00061312283,0.120000005,0.0,0.0,0.0,-1.0
41132000,41132000,0.0021972125,0.003915023,0.0009770397,0.12,0.0,0.0,0.0,-1.0
41190000,41190000,0.0015224019,0.0024551644,0.00017218282,0.12,0.0,0.0,0.0,-1.0
41234000,41234000,0.0005262008,0.000649999,0.0007032364,0.12,0.0,0.0,0.0,-1.0
41283000,41283000,-0.00018353097,0.0010147246,0.0009413141,0.12,0.0,0.0,0.0,-1.0
41340000,41340000,9.6385105e-05,-0.002163773,0.00015357786,0.12,0.0,0.0,0.0,-1.0
41388000,41388000,-0.0008813161,-0.00052182603,0.00022162084,0.12,0.0,0.0,0.0,-1.0
41440000,41440000,-0.001883514,-0.0005853169,0.00013478595,0.11999999,0.0,0.0,0.0,-1.0
41488000,41488000,-0.0023152747,-0.0034453252,-0.0001786591,0.12,0.0,0.0,0.0,-1.0
41540000,41540000,-0.0012626767,0.00036725268,0.001077064,0.12,0.0,0.0,0.0,-1.0
41589000,41589000,-0.00031920255,-0.004205897,0.0005860555,0.12,0.0,0.0,0.0,-1.0
41638000,41638000,-0.0024892217,-0.0012755549,0.00045608656,0.12,0.0,0.0,0.0,-1.0
41687000,41687000,9.7147014e-05,-0.0011181803,0.0011222555,0.11999999,0.0,0.0,0.0,-1.0
41739000,41739000,0.0018775943,0.00025382347,-0.0004937467,0.12,0.0,0.0,0.0,-1.0
41783000,41783000,-0.0006427885,0.003359078,0.0012140139,0.12,0.0,0.0,0.0,-1.0
41839000,41839000,0.00045391492,-4.563073e-06,-7.2358234e-06,0.12,0.0,0.0,0.0,-1.0
41889000,41889000,0.0020532762,-0.0011930045,0.0011102255,0.12,0.0,0.0,0.0,-1.0
41933000,41933000,-5.744165e-06,-0.0008783974,0.0018539131,0.12,0.0,0.0,0.0,-1.0
41989000,41989000,0.00051796343,0.0011353944,0.00038950914,0.12,0.0,0.0,0.0,-1.0
42037000,42037000,0.0012591565,6.5901084e-05,0.00084720884,0.11999999,0.0,0.0,0.0,-1.0
42089000,42089000,-0.0016779609,0.0019045454,0.0008623163,0.12,0.0,0.0,0.0,-1.0
42137000,42137000,0.0015920553,0.0013540029,-0.00017698534,0.12,0.0,0.0,0.0,-1.0
42190000,42190000,-0.0018531496,-0.0016732898,0.00046996144,0.11999999,0.0,0.0,0.0,-1.0
42234000,42234000,0.0006682036,-0.0004942902,-0.00048714882,0.12,0.0,0.0,0.0,-1.0
42290000,42290000,-0.0010846937,0.0010882716,0.000875028,0.12,0.0,0.0,0.0,-1.0
42338000,42338000,0.0050405646,-0.0016171153,0.0015847742,0.12,0.0,0.0,0.0,-1.0
42386000,42386000,0.0070627267,-0.0043597724,0.0002999283,0.12,0.0,0.0,0.0,-1.0
42438000,42438000,0.007407638,-0.003072567,0.0014926898,0.12,0.0,0.0,0.0,-1.0
42490000,42490000,0.004386221,-0.003468402,0.0007388557,0.12,0.0,0.0,0.0,-1.0
42538000,42538000,0.0015093362,-5.468208e-05,0.00015455311,0.12,0.0,0.0,0.0,-1.0
42590000,42590000,0.00066076615,0.0033353867,-0.00047791554,0.12,0.0,0.0,0.0,-1.0
42638000,42638000,-0.0043967757,0.0033969958,0.00085241965,0.12,0.0,0.0,0.0,-1.0
42686000,42686000,-0.005065959,0.0040489812,0.0010230945,0.12,0.0,0.0,0.0,-1.0
42734000,42734000,-0.0079647405,0.002138857,-0.00025818349,0.12,0.0,0.0,0.0,-1.0
42783000,42783000,-0.0072854636,0.0030143706,-0.0005746373,0.12,0.0,0.0,0.0,-1.0
42833000,42833000,-0.009177168,0.003062951,-0.00080856105,0.12,0.0,0.0,0.0,-1.0
42889000,42889000,-0.007810992,0.0015589057,-0.0011500453,0.11999999,0.0,0.0,0.0,-1.0
42937000,42937000,-0.006800421,0.000564458,-0.0011865825,0.12,0.0,0.0,0.0,-1.0
42990000,42990000,-0.0035316427,0.0002484432,-0.0011094473,0.12,0.0,0.0,0.0,-1.0
43034000,43034000,-0.0019730923,-0.001725201,-0.0016299303,0.12,0.0,0.0,0.0,-1.0
43090000,43090000,0.0028814967,-0.0008162455,-0.0018872216,0.12,0.0,0.0,0.0,-1.0
43138000,43138000,0.005606859,-0.001893298,-8.509229e-05,0.12,0.0,0.0,0.0,-1.0
43187000,43187000,0.0065253777,-0.0005560431,-0.0015760155,0.12,0.0,0.0,0.0,-1.0
43239000,43239000,0.007842148,-4.3864944e-05,-0.0008703975,0.12,0.0,0.0,0.0,-1.0
43283000,43283000,0.005058262,-0.0012070646,0.00020505344,0.12,0.0,0.0,0.0,-1.0
43337000,43337000,0.002495972,-0.004258996,-0.00046749518,0.12,0.0,0.0,0.0,-1.0
43389000,43389000,0.0012669459,-0.0066609513,-0.00059256755,0.12,0.0,0.0,0.0,-1.0
43433000,43433000,-0.0028827558,-0.006517793,-0.001309868,0.12,0.0,0.0,0.0,-1.0
43489000,43489000,-0.0053231027,-0.003040534,-0.00048745784,0.12,0.0,0.0,0.0,-1.0
43533000,43533000,-0.0033829003,-0.0005260443,-0.0010396811,0.12,0.0,0.0,0.0,-1.0
43589000,43589000,-0.0039525293,0.0015752945,-0.0011695067,0.12,0.0,0.0,0.0,-1.0
43637000,43637000,-0.0016985994,0.0070794835,-0.0015310089,0.12,0.0,0.0,0.0,-1.0
43690000,43690000,-0.0014480127,0.008582094,-0.0012948606,0.11999999,0.0,0.0,0.0,-1.0
43738000,43738000,0.0051864875,0.00623428,-0.00084833434,0.12,0.0,0.0,0.0,-1.0
43790000,43790000,0.000806893,0.0074562905,0.0003442092,0.12,0.0,0.0,0.0,-1.0
43834000,43834000,0.0014805158,0.0025805677,-0.00089791976,0.12,0.0,0.0,0.0,-1.0
43887000,43887000,0.005124152,0.0027384309,0.00017434385,0.12,0.0,0.0,0.0,-1.0
43939000,43939000,0.0035851826,-0.00012286357,-0.000621646,0.12,0.0,0.0,0.0,-1.0
43984000,43984000,0.003236735,-0.0016381417,-0.00016426324,0.120000005,0.0,0.0,0.0,-1.0
44040000,44040000,0.0021835566,-0.0013053089,0.00030778965,0.120000005,0.0,0.0,0.0,-1.0
44088000,44088000,0.004761097,-0.0041487203,0.0003088921,0.12,0.0,0.0,0.0,-1.0
44133000,44133000,-0.00076983933,-0.002688353,-0.00030734146,0.12,0.0,0.0,0.0,-1.0
44190000,44190000,-0.0015924273,-0.0014072163,-0.0003263325,0.12,0.0,0.0,0.0,-1.0
44238000,44238000,0.00012257486,-0.0018648608,-3.4459095e-05,0.12,0.0,0.0,0.0,-1.0
44287000,44287000,-0.0032557917,-0.00026096936,-0.0012370241,0.12,0.0,0.0,0.0,-1.0
44338000,44338000,-0.0029253718,0.0010646787,-0.00041508963,0.12,0.0,0.0,0.0,-1.0
44390000,44390000,-0.005909685,0.0018402433,3.1941454e-09,0.12,0.0,0.0,0.0,-1.0
44438000,44438000,-0.0035795085,-0.0003255224,-0.0010561456,0.12,0.0,0.0,0.0,-1.0
44490000,44490000,-0.0019989433,0.003220878,-0.0011536481,0.12,0.0,0.0,0.0,-1.0
44539000,44539000,-0.0008080159,-7.010449e-05,0.0008958179,0.12,0.0,0.0,0.0,-1.0
44587000,44587000,0.003470372,0.001192796,0.0006277891,0.12,0.0,0.0,0.0,-1.0
44639000,44639000,0.00283851,0.0015136397,-0.0010189165,0.12,0.0,0.0,0.0,-1.0
44687000,44687000,0.001764918,-0.001052068,-0.00081479945,0.12,0.0,0.0,0.0,-1.0
44739000,44739000,0.0035452158,-0.001576445,-3.0794e-05,0.12,0.0,0.0,0.0,-1.0
44787000,44787000,0.003533314,-0.0045502586,0.00039244947,0.12,0.0,0.0,0.0,-1.0
44839000,44839000,0.0019111702,-0.0007697089,-0.0004536016,0.12,0.0,0.0,0.0,-1.0
44883000,44883000,0.0041233534,-0.0015786302,-0.00053319323,0.12,0.0,0.0,0.0,-1.0
44939000,44939000,0.00013226876,-0.0006018383,0.0003186421,0.12,0.0,0.0,0.0,-1.0
44987000,44987000,-0.0017674435,-0.00255238,-0.00045568706,0.12,0.0,0.0,0.0,-1.0
45039000,45039000,-0.001665891,0.00023154687,0.000701092,0.12,0.0,0.0,0.0,-1.0
45083000,45083000,-0.0017809685,0.0022884472,-0.00017052096,0.12,0.0,0.0,0.0,-1.0
45140000,45140000,-0.0024735623,0.002893773,-0.0005956263,0.12,0.0,0.0,0.0,-1.0
45185000,45185000,-0.0035646933,-0.000771644,0.0007252196,0.12,0.0,0.0,0.0,-1.0
45238000,45238000,-0.004390776,-0.0020099455,0.0010914037,0.11999999,0.0,0.0,0.0,-1.0
45290000,45290000,-0.0022530654,-0.00090599956,0.0003616119,0.11999999,0.0,0.0,0.0,-1.0
45333000,45333000,-0.0014449619,-0.0007083187,0.001102662,0.12,0.0,0.0,0.0,-1.0
45389000,45389000,0.0030437259,0.0016662172,0.0005235207,0.12,0.0,0.0,0.0,-1.0
45433000,45433000,0.004253382,0.002120019,0.0010561133,0.12,0.0,0.0,0.0,-1.0
45485000,45485000,0.002329263,-0.0014154591,0.001121167,0.120000005,0.0,0.0,0.0,-1.0
45533000,45533000,0.0011752727,-0.00027309038,-8.663063e-05,0.12,0.0,0.0,0.0,-1.0
45587000,45587000,0.0003396576,-0.0009764591,-0.000634943,0.12,0.0,0.0,0.0,-1.0
45639000,45639000,-0.00023640378,-0.003623298,0.0005161013,0.12,0.0,0.0,0.0,-1.0
45688000,45688000,-0.0031002602,0.0017763366,0.0005297476,0.12,0.0,0.0,0.0,-1.0
45740000,45740000,-0.0013156757,-0.0017966998,0.0011641976,0.12,0.0,0.0,0.0,-1.0
45789000,45789000,-0.006999217,-9.36031e-05,0.0006246738,0.12,0.0,0.0,0.0,-1.0
45839000,45839000,-0.004354248,-0.0030596415,0.0001843049,0.12,0.0,0.0,0.0,-1.0
45887000,45887000,-0.007948457,-0.0051640063,0.00088242535,0.120000005,0.0,0.0,0.0,-1.0
45939000,45939000,-0.003850171,-0.0033266814,0.00023455289,0.12,0.0,0.0,0.0,-1.0
45983000,45983000,-0.002959982,-0.0038461373,-5.5471035e-05,0.12,0.0,0.0,0.0,-1.0
46039000,46039000,-0.00020622835,-0.0015591723,-0.00031207726,0.12,0.0,0.0,0.0,-1.0
46088000,46088000,-0.0011515551,0.0019416914,0.00065200997,0.12,0.0,0.0,0.0,-1.0
46136000,46136000,0.0023220037,0.0050343173,-7.293659e-05,0.12,0.0,0.0,0.0,-1.0
46188000,46188000,0.004623543,0.0031749185,-0.0007073132,0.12,0.0,0.0,0.0,-1.0
46237000,46237000,0.0035767255,0.0060115033,-0.0010380333,0.12,0.0,0.0,0.0,-1.0
46289000,46289000,0.0030308117,0.0043238364,-0.001050133,0.12,0.0,0.0,0.0,-1.0
46338000,46338000,0.004826324,0.000110282796,-0.0010652506,0.12,0.0,0.0,0.0,-1.0
46390000,46390000,0.0028465781,-0.0005290245,-0.0018351912,0.12,0.0,0.0,0.0,-1.0
46438000,46438000,0.004968383,-0.0017269397,-0.00033983885,0.12,0.0,0.0,0.0,-1.0
46490000,46490000,0.0011481313,-0.0024668544,-0.00136656,0.11999999,0.0,0.0,0.0,-1.0
46538000,46538000,0.00040503914,-0.0029642251,-0.0002709145,0.12,0.0,0.0,0.0,-1.0
46583000,46583000,-0.0012742896,-0.0031616725,-0.0018774759,0.12,0.0,0.0,0.0,-1.0
46636000,46636000,-0.0044601336,-0.00073621457,0.0005238942,0.12,0.0,0.0,0.0,-1.0
46688000,46688000,-0.006871667,0.00290657,-0.00048646893,0.12,0.0,0.0,0.0,-1.0
46740000,46740000,-0.0059578465,0.00067015155,-0.00032180912,0.12,0.0,0.0,0.0,-1.0
46788000,46788000,-0.0076759406,0.00056436163,0.00048082057,0.120000005,0.0,0.0,0.0,-1.0
46834000,46834000,-0.0013812631,0.0052689826,-0.0015991143,0.12,0.0,0.0,0.0,-1.0
46890000,46890000,-0.00086079934,-0.00033268577,-0.001063411,0.12,0.0,0.0,0.0,-1.0
46934000,46934000,-8.234498e-05,0.0015519212,-0.00067712436,0.12,0.0,0.0,0.0,-1.0
46990000,46990000,0.0017468629,0.0009201226,-0.0005518417,0.12,0.0,0.0,0.0,-1.0
47039000,47039000,0.00045005023,0.0006867169,-0.001321417,0.12,0.0,0.0,0.0,-1.0
47083000,47083000,0.0009108768,0.0012573346,0.0003202221,0.12,0.0,0.0,0.0,-1.0
47140000,47140000,0.003600429,-0.00061192544,-0.0010117347,0.12,0.0,0.0,0.0,-1.0
47188000,47188000,0.0020498799,-0.002778266,-0.000505018,0.12,0.0,0.0,0.0,-1.0
47240000,47240000,0.005255456,-0.0015050855,-0.0007886801,0.120000005,0.0,0.0,0.0,-1.0
47289000,47289000,0.00026542856,-0.00032102148,0.0004841259,0.120000005,0.0,0.0,0.0,-1.0
47339000,47339000,0.0006757147,-0.0011043382,-0.0004380287,0.12,0.0,0.0,0.0,-1.0
47387000,47387000,0.0023834687,-0.005090027,-0.00036500773,0.12,0.0,0.0,0.0,-1.0
47439000,47439000,0.0010908117,-0.0027581751,0.0012168005,0.12,0.0,0.0,0.0,-1.0
47483000,47483000,-0.0014736741,-0.004614477,-0.00020662973,0.12,0.0,0.0,0.0,-1.0
47539000,47539000,0.001732874,-0.001648951,-0.00035823215,0.12,0.0,0.0,0.0,-1.0
47587000,47587000,-0.0013310635,0.0035018474,0.00108503,0.12,0.0,0.0,0.0,-1.0
47640000,47640000,-0.004038332,0.0036382135,0.00026621242,0.120000005,0.0,0.0,0.0,-1.0
47688000,47688000,-0.003076415,0.0009854289,-0.000118243624,0.12,0.0,0.0,0.0,-1.0
47737000,47737000,-0.002289387,0.0033048652,0.00059532456,0.12,0.0,0.0,0.0,-1.0
47789000,47789000,-0.0008431005,0.0018905444,0.00064496184,0.11999999,0.0,0.0,0.0,-1.0
47839000,47839000,-0.0026536777,0.0006276106,-0.00034176375,0.11999999,0.0,0.0,0.0,-1.0
47887000,47887000,-0.0022293923,-0.0016526096,-0.0003568414,0.12,0.0,0.0,0.0,-1.0
47939000,47939000,-0.0013723961,0.0002428696,0.0006446574,0.12,0.0,0.0,0.0,-1.0
47984000,47984000,0.0007121303,-0.0021880688,-0.00018901695,0.12,0.0,0.0,0.0,-1.0
48040000,48040000,0.0004005235,0.00057420693,0.00030900066,0.12,0.0,0.0,0.0,-1.0
48088000,48088000,-0.00044742814,0.0024919317,0.0002478983,0.12,0.0,0.0,0.0,-1.0
48140000,48140000,0.0020673675,0.000608917,-8.8306326e-05,0.12,0.0,0.0,0.0,-1.0
48185000,48185000,0.004379133,0.0018595875,0.00075125817,0.12,0.0,0.0,0.0,-1.0
48237000,48237000,0.000592262,0.00023291947,-0.00044683676,0.12,0.0,0.0,0.0,-1.0
48290000,48290000,0.0043953615,0.00077533105,-0.0006245127,0.12,0.0,0.0,0.0,-1.0
48338000,48338000,0.0016071268,0.0030374918,0.0011151228,0.120000005,0.0,0.0,0.0,-1.0
48390000,48390000,0.0009332556,0.0030480998,0.00040169357,0.11999999,0.0,0.0,0.0,-1.0
48438000,48438000,0.0023156598,0.0020857125,4.054593e-06,0.12,0.0,0.0,0.0,-1.0
48483000,48483000,-0.00017567666,0.0015159474,0.0007552511,0.12,0.0,0.0,0.0,-1.0
48540000,48540000,-0.0028041366,-0.00078897533,0.00044647595,0.12,0.0,0.0,0.0,-1.0
48588000,48588000,-0.0062987027,-0.0032248914,0.00083206076,0.12,0.0,0.0,0.0,-1.0
48637000,48637000,-0.0057270634,-0.001371184,0.00010010786,0.12,0.0,0.0,0.0,-1.0
48689000,48689000,-0.0023334152,-0.0047048167,2.7338283e-05,0.12,0.0,0.0,0.0,-1.0
48737000,48737000,-0.0055201203,-0.006232657,0.00027989363,0.12,0.0,0.0,0.0,-1.0
48790000,48790000,-0.0007922463,-0.0060158097,0.0011953411,0.12,0.0,0.0,0.0,-1.0
48837000,48837000,-0.0012116756,-0.0036619334,-3.2851267e-06,0.12,0.0,0.0,0.0,-1.0
48885000,48885000,-0.003206972,-0.0023760716,-0.00066399813,0.11999999,0.0,0.0,0.0,-1.0
48933000,48933000,0.002545507,-0.0018679784,0.0007059334,0.12,0.0,0.0,0.0,-1.0
48990000,48990000,0.0041670753,-0.004419471,0.00056870974,0.12,0.0,0.0,0.0,-1.0
49038000,49038000,0.005909172,-0.00096414593,-0.00064530247,0.12,0.0,0.0,0.0,-1.0
49090000,49090000,0.0057542073,0.0016097153,-1.9673525e-06,0.12,0.0,0.0,0.0,-1.0
49138000,49138000,0.0089470185,-0.0011360334,0.00028921175,0.12,0.0,0.0,0.0,-1.0
49190000,49190000,0.0056073037,0.001347628,-3.3605953e-05,0.12,0.0,0.0,0.0,-1.0
49234000,49234000,0.0032474326,0.0038120972,0.0003871159,0.12,0.0,0.0,0.0,-1.0
49290000,49290000,0.0011741978,0.0033871508,-0.0006764981,0.12,0.0,0.0,0.0,-1.0
49338000,49338000,0.0007065292,0.00090962555,-0.00060289766,0.12,0.0,0.0,0.0,-1.0
49390000,49390000,-0.0013349267,0.0016582063,-0.0008929718,0.12,0.0,0.0,0.0,-1.0
49438000,49438000,0.0008158452,0.0027728747,-0.0005802562,0.12,0.0,0.0,0.0,-1.0
49490000,49490000,-0.0030556002,0.0020482629,0.0006422567,0.12,0.0,0.0,0.0,-1.0
49538000,49538000,-0.00389594,-0.001029609,0.0013373684,0.12,0.0,0.0,0.0,-1.0
49590000,49590000,-0.003378402,-0.0007275011,0.0012352143,0.120000005,0.0,0.0,0.0,-1.0
49638000,49638000,-0.0037548735,-0.0040886067,-1.46889215e-05,0.11999999,0.0,0.0,0.0,-1.0
49687000,49687000,-0.0034488682,-0.0012421779,-0.0009154412,0.12,0.0,0.0,0.0,-1.0
49739000,49739000,-0.00075359363,-0.001814966,0.00038563288,0.12,0.0,0.0,0.0,-1.0
49788000,49788000,-0.0012514312,-0.0006348743,-0.0005427868,0.12,0.0,0.0,0.0,-1.0
49839000,49839000,0.0041471906,-0.0014892553,0.00040685985,0.12,0.0,0.0,0.0,-1.0
49883000,49883000,0.0017814946,-0.00034733582,-0.00033044672,0.12,0.0,0.0,0.0,-1.0
49939000,49939000,0.002095198,0.002260108,0.00011613319,0.12,0.0,0.0,0.0,-1.0
49984000,49984000,0.002375995,0.001922174,-0.000145814,0.12,0.0,0.0,0.0,-1.0
50040000,50040000,0.0036553054,0.0007818348,0.00020795285,0.12,0.0,0.0,0.0,-1.0
50088000,50088000,0.0070565473,0.000882571,0.00044112734,0.12,0.0,0.0,0.0,-1.0
50140000,50140000,0.004014618,0.0016415642,-0.00085287425,0.12,0.0,0.0,0.0,-1.0
50188000,50188000,0.0033990117,0.0002854212,-0.00034815416,0.12,0.0,0.0,0.0,-1.0
50237000,50237000,0.0013853009,-0.0014205297,0.0007516396,0.12,0.0,0.0,0.0,-1.0
50289000,50289000,-0.0003622137,-0.0025579298,0.00022869483,0.12,0.0,0.0,0.0,-1.0
50340000,50340000,-0.0033976824,-0.0025238749,-0.0007516476,0.12,0.0,0.0,0.0,-1.0
50388000,50388000,-0.0056837774,-0.001029723,-0.0002979425,0.12,0.0,0.0,0.0,-1.0
50436000,50436000,-0.009376407,-0.0014692956,0.000264566,0.12,0.0,0.0,0.0,-1.0
50484000,50484000,-0.0080072675,-0.0016730321,-5.1954885e-06,0.120000005,0.0,0.0,0.0,-1.0
50540000,50540000,-0.00860703,0.001427107,-0.0007324111,0.12,0.0,0.0,0.0,-1.0
50588000,50588000,-0.007905042,-4.245783e-06,-0.00032183086,0.12,0.0,0.0,0.0,-1.0
50640000,50640000,-0.0051053674,-0.0004215829,0.00021378243,0.12,0.0,0.0,0.0,-1.0
50688000,50688000,-0.0039429003,-0.0018255337,-0.0013859143,0.12,0.0,0.0,0.0,-1.0
50740000,50740000,0.00030384076,0.0031137548,5.3354655e-05,0.120000005,0.0,0.0,0.0,-1.0
50789000,50789000,0.0020503672,-6.8044756e-06,0.00051350414,0.12,0.0,0.0,0.0,-1.0
50840000,50840000,0.0039176513,-0.004338313,0.00033294945,0.12,0.0,0.0,0.0,-1.0
50888000,50888000,0.004802792,-0.001934804,-0.0012476789,0.12,0.0,0.0,0.0,-1.0
50940000,50940000,0.0049568093,-0.00011403533,0.00044794977,0.120000005,0.0,0.0,0.0,-1.0
50988000,50988000,0.004597962,-0.002004968,-0.0014529468,0.12,0.0,0.0,0.0,-1.0
51037000,51037000,0.0036750576,0.0010097674,0.00031131582,0.12,0.0,0.0,0.0,-1.0
51089000,51089000,0.0027390528,0.003228389,-0.00097462547,0.12,0.0,0.0,0.0,-1.0
51137000,51137000,0.00092377845,0.0036496897,-0.0005665666,0.12,0.0,0.0,0.0,-1.0
51190000,51190000,0.00017694035,0.0031259523,-0.00034854194,0.12,0.0,0.0,0.0,-1.0
51238000,51238000,-0.0008228874,0.0039322698,-0.00076628756,0.12,0.0,0.0,0.0,-1.0
51290000,51290000,-0.0045549325,0.0024755506,-0.00014691723,0.12,0.0,0.0,0.0,-1.0
51338000,51338000,-0.005305102,0.0025986528,0.00044565395,0.12,0.0,0.0,0.0,-1.0
51390000,51390000,-0.007234772,-0.0011563963,0.000595881,0.12,0.0,0.0,0.0,-1.0
51438000,51438000,-0.0021279105,-0.0019713657,0.00065311044,0.12,0.0,0.0,0.0,-1.0
51483000,51483000,-0.00571212,-0.002517032,-0.0004286778,0.12,0.0,0.0,0.0,-1.0
51539000,51539000,-0.0028820836,-0.0017695798,-0.00046608062,0.12,0.0,0.0,0.0,-1.0
51583000,51583000,0.0011922144,-0.002244852,0.00016420995,0.12,0.0,0.0,0.0,-1.0
51639000,51639000,0.0009045193,-0.00014797063,-0.0008285871,0.12,0.0,0.0,0.0,-1.0
51689000,51689000,0.0047739935,0.0019433604,0.0007536975,0.12,0.0,0.0,0.0,-1.0
51733000,51733000,0.0042198976,-0.00024572609,5.827545e-05,0.12,0.0,0.0,0.0,-1.0
51787000,51787000,0.0050891177,0.0014426028,-0.0010892357,0.12,0.0,0.0,0.0,-1.0
51838000,51838000,0.00203429,0.0023052038,-0.0016668213,0.12,0.0,0.0,0.0,-1.0
51890000,51890000,0.0026595097,0.0012378037,-0.0007311671,0.120000005,0.0,0.0,0.0,-1.0
51934000,51934000,0.0015264406,0.00036865624,-0.00018696318,0.12,0.0,0.0,0.0,-1.0
51990000,51990000,0.0043311818,0.0023418423,-0.0010685653,0.12,0.0,0.0,0.0,-1.0
52039000,52039000,0.0027063251,0.0011086189,-3.3908855e-05,0.12,0.0,0.0,0.0,-1.0
52088000,52088000,-0.0026849052,-0.0013054109,0.0011229463,0.120000005,0.0,0.0,0.0,-1.0
52133000,52133000,0.0012154627,0.0015310323,-0.00053614,0.11999999,0.0,0.0,0.0,-1.0
52189000,52189000,-0.0016077394,0.0028036232,-0.0005083932,0.11999999,0.0,0.0,0.0,-1.0
52237000,52237000,-0.001847186,0.001478127,8.7565204e-05,0.12,0.0,0.0,0.0,-1.0
52289000,52289000,0.0025326116,0.000488139,0.0002170421,0.12,0.0,0.0,0.0,-1.0
52339000,52339000,0.0032451139,-0.00046549787,-0.000677615,0.11999999,0.0,0.0,0.0,-1.0
52383000,52383000,0.0013994318,7.0783426e-05,0.0010625338,0.12,0.0,0.0,0.0,-1.0
52439000,52439000,0.0011373684,0.0004936143,-0.0007195662,0.12,0.0,0.0,0.0,-1.0
52487000,52487000,-0.002074831,0.0013760487,-0.00046274395,0.12,0.0,0.0,0.0,-1.0
52539000,52539000,-0.0048073684,-0.0005763651,-0.00041911422,0.120000005,0.0,0.0,0.0,-1.0
52583000,52583000,-0.0010649556,-0.002082922,-0.0005208903,0.12,0.0,0.0,0.0,-1.0
52640000,52640000,-0.0033984985,-0.00291433,-3.436122e-05,0.12,0.0,0.0,0.0,-1.0
52689000,52689000,-0.0041703777,-0.002748586,-0.00010512701,0.12,0.0,0.0,0.0,-1.0
52733000,52733000,-0.0026219743,-0.00036721688,0.00048957,0.12,0.0,0.0,0.0,-1.0
52789000,52789000,0.0008371193,0.0013937042,0.0009550713,0.12,0.0,0.0,0.0,-1.0
52840000,52840000,-0.00084406574,-0.0018468441,-0.0009935856,0.12,0.0,0.0,0.0,-1.0
52889000,52889000,0.0024172403,0.0010277443,0.00059753965,0.12,0.0,0.0,0.0,-1.0
52938000,52938000,0.0029866544,0.0017506493,-0.00033990806,0.12,0.0,0.0,0.0,-1.0
52990000,52990000,0.0046388004,0.0029640838,0.00068417646,0.12,0.0,0.0,0.0,-1.0
53041000,53041000,0.005131208,0.0009973423,-0.0005231778,0.12,0.0,0.0,0.0,-1.0
53083000,53083000,0.0018682692,0.0019948818,-0.00018790529,0.12,0.0,0.0,0.0,-1.0
53137000,53137000,0.003964938,0.0012795103,-0.00090787624,0.12,0.0,0.0,0.0,-1.0
53189000,53189000,0.0005000116,0.0005849604,-0.00012995614,0.12,0.0,0.0,0.0,-1.0
53233000,53233000,-0.0003499855,-0.00017534071,-0.00045241776,0.120000005,0.0,0.0,0.0,-1.0
53289000,53289000,1.745834e-05,-0.00042926052,0.0014596445,0.12,0.0,0.0,0.0,-1.0
53333000,53333000,-0.004464236,-0.0011450244,0.00084373954,0.12,0.0,0.0,0.0,-1.0
53389000,53389000,-0.0024281796,-0.0030126427,-0.001159188,0.12,0.0,0.0,0.0,-1.0
53437000,53437000,-0.0050690835,0.000397517,-0.0003468602,0.12,0.0,0.0,0.0,-1.0
53489000,53489000,-0.00082395505,0.00079837785,0.0004602113,0.12,0.0,0.0,0.0,-1.0
53537000,53537000,-0.003726437,0.00010079506,0.00054973306,0.12,0.0,0.0,0.0,-1.0
53585000,53585000,-0.0031865498,-0.0009822536,0.0012557732,0.12,0.0,0.0,0.0,-1.0
53637000,53637000,0.00058993476,-0.002734668,0.00051277643,0.12,0.0,0.0,0.0,-1.0
53689000,53689000,0.0009534289,-0.0011227117,-0.0006074567,0.12,0.0,0.0,0.0,-1.0
53733000,53733000,0.0012532062,-0.001378314,5.8706246e-05,0.12,0.0,0.0,0.0,-1.0
53789000,53789000,0.004006363,-0.001409129,0.00019062505,0.12,0.0,0.0,0.0,-1.0
53838000,53838000,0.0055722864,0.00066061475,-0.00071040826,0.12,0.0,0.0,0.0,-1.0
53890000,53890000,0.003037694,0.0028357564,0.000338135,0.12,0.0,0.0,0.0,-1.0
53934000,53934000,0.0013701923,-0.00072725455,-0.0012323173,0.120000005,0.0,0.0,0.0,-1.0
53990000,53990000,0.0019664569,0.000820886,-0.0012612281,0.12,0.0,0.0,0.0,-1.0
