timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24588000,24584000,0.99997944,0.0061395867,-0.0008341485,-0.0017161578,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24636000,24632000,0.9999815,0.005848873,-0.00012340769,-0.0016521426,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24688000,24684000,0.99997807,0.0063477717,0.0012028096,-0.0015012715,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24736000,24732000,0.99997455,0.006690853,0.0021576362,-0.0012481455,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24788000,24784000,0.9999717,0.0066178553,0.003460391,-0.0009955537,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24841000,24837000,0.9999711,0.006208572,0.0043552457,-0.0006895673,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24889000,24885000,0.99997056,0.0057534585,0.005072575,-0.00034240415,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24938000,24934000,0.9999737,0.005093185,0.0051662517,-5.343112e-05,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
24990000,24986000,0.99997675,0.0046488517,0.0050025894,0.00018841535,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25038000,25034000,0.9999804,0.0046116123,0.0042274143,0.0004047074,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25086000,25082000,0.99998367,0.0045519667,0.0033920135,0.0006053092,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25134000,25130000,0.99998504,0.004712575,0.0026891753,0.0007504116,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25186000,25182000,0.99998486,0.0050378875,0.0019852207,0.0010226789,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25238000,25234000,0.9999843,0.005306792,0.0013464133,0.001197973,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25288000,25284000,0.99998385,0.0054797735,0.00084694725,0.0012365867,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25340000,25336000,0.99998516,0.005306984,0.00026697334,0.0012582013,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25389000,25385000,0.9999867,0.0050172894,-9.454383e-05,0.0012216284,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25437000,25433000,0.99998903,0.0044850144,-0.0007012995,0.0012378932,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25489000,25485000,0.9999917,0.003750349,-0.0010452801,0.0011911391,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25537000,25533000,0.9999943,0.0027547418,-0.0016621536,0.0011181708,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25589000,25585000,0.99999654,0.0015912135,-0.0017642739,0.0011488324,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25641000,25637000,0.99999696,0.0002217049,-0.0022169685,0.0010998864,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25685000,25681000,0.99999636,-0.00080950756,-0.002351979,0.0010851959,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25734000,25730000,0.9999941,-0.0018761336,-0.0027097024,0.0010189671,0.9980321,5.456969e-11,2.455636e-11,-0.06270542,3
25786000,25782000,0.99998534,-0.0029249454,-0.0029986782,-0.0034381708,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
25834000,25830000,0.9999813,-0.0038695529,-0.0034503543,-0.003272009,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
25890000,25886000,0.99997914,-0.00455724,-0.0036970887,-0.002724819,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
25939000,25935000,0.9999764,-0.005120291,-0.004122166,-0.0020170342,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
25991000,25987000,0.99997467,-0.0056324597,-0.004230603,-0.0011070058,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26035000,26031000,0.99997365,-0.0058457474,-0.0042971983,-0.00048656127,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26087000,26083000,0.99997014,-0.006303881,-0.004459328,0.00030508608,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26136000,26132000,0.99996746,-0.0066589466,-0.004494207,0.0008431649,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26184000,26180000,0.9999644,-0.007026584,-0.0044923383,0.0013120559,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26237000,26233000,0.999962,-0.0073061427,-0.0044721453,0.001651572,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26290000,26286000,0.99995977,-0.007522196,-0.004523083,0.0018650676,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26338000,26334000,0.9999602,-0.0074227583,-0.004592829,0.0018707111,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26386000,26382000,0.99996215,-0.0072391294,-0.0044654794,0.001872565,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26435000,26431000,0.9999649,-0.0068471273,-0.004425705,0.0019070455,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26487000,26483000,0.99996877,-0.006414273,-0.0043012104,0.0017380244,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26536000,26532000,0.9999735,-0.005868809,-0.0040174425,0.0015887625,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26584000,26580000,0.9999769,-0.0054879948,-0.0037264815,0.0015214457,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26638000,26634000,0.99998164,-0.0050879526,-0.0030340287,0.0013694563,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26690000,26686000,0.99998426,-0.0048550107,-0.0024851179,0.0013296775,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26735000,26731000,0.99998635,-0.0047259238,-0.001879605,0.0012345361,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26788000,26784000,0.9999877,-0.0046669804,-0.0013422233,0.0010799436,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26836000,26832000,0.9999877,-0.0047652847,-0.0009972142,0.0010082676,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26884000,26880000,0.99998736,-0.004915483,-0.0007286096,0.0008365204,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26940000,26936000,0.99998724,-0.0049824594,-0.00060753204,0.0005846643,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
26984000,26980000,0.99998796,-0.0048558367,-0.00060970173,0.0004303341,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27036000,27032000,0.99999034,-0.004367091,-0.0006374866,0.00023595203,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27088000,27084000,0.9999926,-0.0038187508,-0.00049095816,0.0001536006,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27136000,27132000,0.9999949,-0.0031987252,-0.00012693684,0.000119124874,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27188000,27184000,0.99999636,-0.0026725421,0.00054582424,9.334125e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27240000,27236000,0.9999976,-0.0019105806,0.0010693714,9.760505e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27290000,27286000,0.999998,-0.0012176026,0.0016038676,3.7818954e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27338000,27334000,0.9999977,-0.0008314298,0.0019931672,7.056028e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27390000,27386000,0.99999684,-0.00050473923,0.0024801556,0.0001043213,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27438000,27434000,0.99999523,-0.000463469,0.0030569476,0.00013645983,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27491000,27487000,0.9999944,-0.0006100339,0.0033136061,0.000182483,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27535000,27531000,0.9999924,-0.0009173053,0.0037872344,0.00025210858,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27587000,27583000,0.9999915,-0.0011941323,0.003959256,0.00033667864,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27639000,27635000,0.99998933,-0.0015063579,0.0043677595,0.00033510648,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27688000,27684000,0.999988,-0.0015458823,0.0046360577,0.00034152533,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27740000,27736000,0.99998605,-0.0015827626,0.0050423085,0.00037694557,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27790000,27786000,0.99998397,-0.001944813,0.0053087617,0.0003742913,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27838000,27834000,0.9999821,-0.002310737,0.0055077253,0.00043373427,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27891000,27887000,0.99997824,-0.0027890378,0.0059608044,0.0004532134,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27939000,27935000,0.99997586,-0.0033609583,0.0060764556,0.00051059964,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
27991000,27987000,0.9999734,-0.003746849,0.006223937,0.00058655563,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28040000,28036000,0.99997175,-0.0040994547,0.0062681884,0.0006286477,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28084000,28080000,0.99997014,-0.0044768364,0.006276688,0.0006303716,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28141000,28137000,0.99997157,-0.00448622,0.00603382,0.00062657474,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28189000,28185000,0.9999736,-0.004541309,0.00564768,0.0006448751,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28237000,28233000,0.99997854,-0.004099236,0.005077447,0.0006121023,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28287000,28283000,0.9999839,-0.0036323636,0.004326142,0.0005805795,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28335000,28331000,0.99998945,-0.0027734127,0.003620162,0.00058366917,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28391000,28387000,0.99999475,-0.001800308,0.002653509,0.0005552691,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28435000,28431000,0.9999969,-0.0010624367,0.0022158094,0.0005072192,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28491000,28487000,0.9999987,4.6533405e-05,0.0015485846,0.0004714474,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28535000,28531000,0.99999887,0.00083529856,0.0011679989,0.0004366219,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28591000,28587000,0.9999979,0.0018365838,0.00083328615,0.00030538198,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28639000,28635000,0.99999624,0.0026908761,0.00061538804,0.00033417094,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28688000,28684000,0.9999939,0.0034327994,0.000596102,0.00026525426,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28741000,28737000,0.99999046,0.0043049525,0.0007253584,0.0002505624,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28788000,28784000,0.9999879,0.004865478,0.00074470084,0.00020502367,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28836000,28832000,0.9999852,0.005389291,0.00082692987,0.0001980293,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28884000,28880000,0.99998397,0.0056367773,0.00070679793,0.00016136833,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28936000,28932000,0.9999839,0.005675255,0.00041439218,0.00015247024,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
28988000,28984000,0.9999844,0.005584893,0.0002479426,0.00013641537,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29040000,29036000,0.9999845,0.0055744457,4.8629267e-06,0.00018150883,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29088000,29084000,0.99998605,0.0052660024,-0.00032601334,0.00018625651,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29141000,29137000,0.99998635,0.005150467,-0.0009180769,0.00011199046,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29189000,29185000,0.9999865,0.0049791606,-0.0014741058,0.00013144973,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29241000,29237000,0.99998605,0.0047848863,-0.0022713055,0.000116241645,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29290000,29286000,0.9999859,0.0045391745,-0.0027851085,0.00014667383,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29334000,29330000,0.99998575,0.004321639,-0.0031572836,0.00016357926,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29387000,29383000,0.99998385,0.0043903487,-0.0036103844,0.00010702703,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29439000,29435000,0.9999818,0.0044736927,-0.0040511987,0.00011720917,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29487000,29483000,0.9999799,0.0045700762,-0.004407943,9.774476e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29535000,29531000,0.99997616,0.0045402194,-0.0052145314,8.457756e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29591000,29587000,0.9999748,0.0043425327,-0.0056363726,0.00014131024,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29635000,29631000,0.9999715,0.0043623806,-0.006164919,0.00019404938,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29684000,29680000,0.99997014,0.0043169996,-0.0064123296,0.00015014685,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29740000,29736000,0.99996936,0.0043442496,-0.0065136557,0.0001225075,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29791000,29787000,0.99996996,0.004271852,-0.006467193,0.00017692623,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29839000,29835000,0.99997157,0.004181513,-0.0062733344,0.00020237935,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29887000,29883000,0.9999752,0.00395753,-0.005832594,0.00021064488,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29939000,29935000,0.99997735,0.003941632,-0.0054534664,0.00026620223,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
29987000,29983000,0.99998,0.003916812,-0.0049756784,0.00021928559,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30036000,30032000,0.9999826,0.004006715,-0.0043356693,0.00026906453,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30084000,30080000,0.999985,0.0039573093,-0.0037695924,0.00024749484,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30140000,30136000,0.99998796,0.003980361,-0.002887722,0.00014763456,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30188000,30184000,0.99999005,0.0038900913,-0.002206122,0.00016159487,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30241000,30237000,0.99999106,0.003944181,-0.0015025962,0.00017569865,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30291000,30287000,0.99999124,0.0040797996,-0.0009560184,0.00011563722,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30339000,30335000,0.99999106,0.0042177015,-0.0004799945,3.3269524e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30387000,30383000,0.99998975,0.0045452295,-0.0002211024,4.1867865e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30439000,30435000,0.99998784,0.0049345046,-7.884646e-05,2.5209261e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30491000,30487000,0.9999868,0.0051302086,-4.1239186e-06,6.645963e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30541000,30537000,0.9999864,0.0052285753,3.337277e-05,6.441764e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30589000,30585000,0.9999856,0.0053690127,3.1570125e-05,3.6170168e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30637000,30633000,0.99998605,0.005283926,0.00023441312,7.598854e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30685000,30681000,0.9999858,0.0053071612,0.00047347968,1.4747085e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30737000,30733000,0.9999859,0.0052883243,0.00067749125,2.6071219e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30788000,30784000,0.99998444,0.0055278568,0.0007216522,7.54471e-06,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30840000,30836000,0.99998415,0.005593528,0.0006804764,-0.00010300944,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30888000,30884000,0.9999844,0.005565104,0.00051202154,-4.3513657e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30940000,30936000,0.99998575,0.00533795,0.00038702067,2.098958e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
30984000,30980000,0.9999876,0.0049938136,0.00019116364,2.5259522e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31036000,31032000,0.9999898,0.004521134,0.00026615095,6.1289275e-06,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31088000,31084000,0.99999285,0.0037744204,0.00023784573,4.352846e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31136000,31132000,0.9999957,0.0029209536,0.00023194547,9.914783e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31188000,31184000,0.9999975,0.0022278747,0.00020285134,0.0001259953,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31237000,31233000,0.99999875,0.0015921087,0.00018440478,0.00013799725,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31291000,31287000,0.9999996,0.00096418394,0.00021857726,0.00017087565,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31339000,31335000,0.9999997,0.00078413985,-3.6571055e-05,0.00017878693,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31387000,31383000,0.9999998,0.0005589143,-0.00020609953,0.00017187989,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31440000,31436000,0.9999998,0.0004995668,-0.00048252937,0.00017546874,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31488000,31484000,0.9999997,0.00042017116,-0.000722374,0.00020219714,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31540000,31536000,0.99999946,0.00026505493,-0.0010075052,0.00020958888,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31588000,31584000,0.99999946,9.4291376e-05,-0.0011109754,0.00019514657,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31640000,31636000,0.99999905,-0.0001586829,-0.0013632901,0.00015924528,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31685000,31681000,0.99999905,-0.00043466114,-0.0013295066,0.00017665992,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31741000,31737000,0.9999988,-0.0006688442,-0.0013611946,0.00015006425,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31787000,31783000,0.99999857,-0.0009112675,-0.0014134955,0.00016724045,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31835000,31831000,0.99999857,-0.0009826857,-0.001442294,0.00018542647,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31887000,31883000,0.99999845,-0.0010958259,-0.001407093,0.0001413053,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31939000,31935000,0.99999857,-0.0011197705,-0.0012805964,0.00012372671,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
31987000,31983000,0.99999875,-0.0013039518,-0.0008920082,0.00010221404,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32035000,32031000,0.9999984,-0.0016707936,-0.00060791394,8.9723704e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32087000,32083000,0.99999845,-0.0017973887,-7.380498e-05,8.068421e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32136000,32132000,0.99999815,-0.0019121306,0.00023533466,3.5322977e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32189000,32185000,0.9999976,-0.002118653,0.00066518085,1.10587835e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32241000,32237000,0.9999969,-0.0023917002,0.00080601836,1.691229e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32288000,32284000,0.9999955,-0.0027935633,0.0010911453,7.7854864e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32336000,32332000,0.9999942,-0.0032442969,0.0010323087,1.869864e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32388000,32384000,0.9999924,-0.0037149882,0.0011815414,4.5469347e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32436000,32432000,0.9999915,-0.0039836112,0.0010973292,6.7131055e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32485000,32481000,0.99999064,-0.004222251,0.0010217121,5.070818e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32541000,32537000,0.99999017,-0.0043469537,0.00097553537,6.527521e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32590000,32586000,0.99999046,-0.004297433,0.00085992145,8.1573984e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32638000,32634000,0.9999901,-0.004352143,0.000990344,6.323815e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32691000,32687000,0.9999908,-0.004199775,0.0009420022,6.7021145e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32740000,32736000,0.9999919,-0.0039024448,0.0010303721,0.00010854632,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32785000,32781000,0.9999928,-0.0036506588,0.0010429916,0.00016152655,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32837000,32833000,0.99999434,-0.0032157777,0.0010160492,0.00014218726,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32890000,32886000,0.9999959,-0.0026921683,0.00095496495,5.923565e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32939000,32935000,0.9999979,-0.0018937367,0.0008766492,7.471578e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
32991000,32987000,0.99999905,-0.0011885947,0.0006801124,0.00016316581,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33040000,33036000,0.99999946,-0.000680124,0.0007160702,0.0002044218,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33088000,33084000,0.9999998,-0.00023444886,0.00058031344,0.00012118116,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33140000,33136000,0.99999994,0.00018344297,0.0003580636,9.8545934e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33188000,33184000,0.9999998,0.00058192416,-2.8177095e-05,4.530693e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33236000,33232000,0.9999996,0.0008396912,-0.0004029624,1.8466078e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33290000,33286000,0.99999905,0.0010311035,-0.0008878071,2.8993963e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33338000,33334000,0.99999905,0.0010911515,-0.0009362844,5.047733e-06,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33386000,33382000,0.9999987,0.0011410565,-0.0011752041,-3.702632e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33434000,33430000,0.9999988,0.0010599234,-0.0011515499,-4.426275e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33490000,33486000,0.9999991,0.0009457982,-0.00094527035,-4.5837846e-06,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33540000,33536000,0.9999998,0.0006018109,-0.00040445922,6.405115e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33584000,33580000,0.99999994,0.00035806632,0.0002716433,8.1496895e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33640000,33636000,0.99999964,1.6993929e-06,0.0009452728,0.00011465823,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33688000,33684000,0.99999887,-0.00017700468,0.0015287567,0.00010102909,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33736000,33732000,0.99999815,-0.00032947562,0.0019018811,5.209729e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33785000,33781000,0.9999975,-0.0005365787,0.0021978512,3.2843243e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33841000,33837000,0.9999967,-0.0007859385,0.0024379522,4.7634734e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33885000,33881000,0.99999636,-0.001045915,0.0025067157,3.173417e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33941000,33937000,0.9999963,-0.0012522076,0.0024192873,6.7393203e-06,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
33989000,33985000,0.9999963,-0.0015073667,0.0022660913,2.0429345e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34037000,34033000,0.99999636,-0.0018384058,0.0019906817,2.3867502e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34086000,34082000,0.999996,-0.0020896974,0.0019334783,4.4087126e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34138000,34134000,0.99999535,-0.0025065988,0.001781307,7.128245e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34190000,34186000,0.99999464,-0.002813529,0.0016637633,7.499235e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34239000,34235000,0.99999475,-0.0029735637,0.0013508683,8.2461076e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34287000,34283000,0.99999404,-0.0032022225,0.0012817817,2.82904e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34335000,34331000,0.9999943,-0.0031830908,0.001189787,7.1201226e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34391000,34387000,0.999994,-0.0032922481,0.0010972022,8.796106e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34439000,34435000,0.99999386,-0.0033589997,0.0010341553,9.48334e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34487000,34483000,0.9999938,-0.0033825312,0.0010284146,0.00012128598,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34539000,34535000,0.9999938,-0.0034230028,0.0008817009,0.00013255658,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34587000,34583000,0.999993,-0.003697614,0.00069071417,8.976926e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34636000,34632000,0.9999922,-0.0039252597,0.0005181395,5.5908207e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
