timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31504000,31500000,5505000,40.154030399999996,116.2593698,-0.02316253,-0.056348454,-14.5356,0.10096541,-0.06893269,0.0,0.010813256,0.066113524,-0.4420393,-0.3834724,-0.047153577,-0.032685954,-0.040313594,0.06891932,0.014278482,0.60280967,0.00042741655,-0.008787389,51.056698,14.629629,0.17061014,0.33424047,0.10356217,0.09016142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31604000,31600000,5505000,40.154030399999996,116.2593698,-0.02621574,-0.04880973,-14.586991,0.10096541,-0.06893269,0.0,0.010350215,0.06705219,-0.39322445,-0.3495431,-0.047153577,-0.032685954,-0.040313594,0.01920354,-0.01767691,0.5598822,0.0003881692,-0.008787389,51.056698,14.681021,0.17049173,0.33410752,0.10355824,0.09015166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31693000,31689000,5505000,40.154030399999996,116.2593698,-0.028305665,-0.043193527,-14.629944,0.10096541,-0.06893269,0.0,0.01247516,0.065457456,-0.34852964,-0.31807473,-0.047153577,-0.032685954,-0.040313594,0.011586041,-0.030634034,0.4119137,0.0003528751,-0.008787389,51.056698,14.723973,0.16969198,0.33501133,0.10307218,0.090064645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31803000,31799000,5505000,40.154030399999996,116.2593698,-0.029332373,-0.038153935,-14.677887,0.10096541,-0.06893269,0.0,0.013499427,0.062453736,-0.3005509,-0.2844139,-0.047153577,-0.032685954,-0.040313594,0.02527496,-0.0051138545,0.48192307,0.00030507476,-0.008787389,51.056698,14.771916,0.17027192,0.33536983,0.10346183,0.09025497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31903000,31899000,5505000,40.154030399999996,116.2593698,-0.027017,-0.032779817,-14.713607,0.10096541,-0.06893269,0.0,0.0190273,0.061632678,-0.2552767,-0.24737607,-0.047153577,-0.032685954,-0.040313594,0.07113395,-0.027901702,0.61872226,0.00024207438,-0.008787389,51.056698,14.807636,0.17016949,0.33523867,0.10356163,0.09024554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32003000,31999000,5505000,40.154030399999996,116.2593698,-0.020634627,-0.027465,-14.741725,0.10096541,-0.06893269,0.0,0.024618229,0.059274215,-0.21376753,-0.21027076,-0.047153577,-0.032685954,-0.040313594,0.08458786,-0.031449158,0.29932055,0.0001992239,-0.008787389,51.056698,14.835754,0.17007469,0.33510262,0.10363141,0.090234675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32104000,32100000,5505000,40.154030399999996,116.2593698,-0.014777301,-0.02111447,-14.763208,0.10096541,-0.06893269,0.0,0.026944483,0.056930058,-0.1842416,-0.18152957,-0.047153577,-0.032685954,-0.040313594,0.025720606,-0.02166735,0.19789207,0.00013836162,-0.008787389,51.056698,14.857238,0.16998617,0.33497074,0.10372134,0.090224795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32193000,32189000,5505000,40.154030399999996,116.2593698,-0.010826792,-0.0110635515,-14.777959,0.10096541,-0.06893269,0.0,0.026422173,0.056517594,-0.16142528,-0.15752037,-0.047153577,-0.032685954,-0.040313594,0.00069426274,-0.095079646,0.16270484,1.3537927e-05,-0.008787389,51.056698,14.871988,0.1692217,0.33434537,0.10337167,0.09001388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32296000,32292000,5505000,40.154030399999996,116.2593698,-0.0064962525,0.0013345203,-14.793072,0.10096541,-0.06893269,0.0,0.023993865,0.054024808,-0.1480602,-0.14292595,-0.047153577,-0.032685954,-0.040313594,-0.036995586,-0.022532592,0.05015265,0.0001324321,-0.008787389,51.056698,14.887101,0.16914773,0.33421284,0.103625126,0.09000348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32404000,32400000,5505000,40.154030399999996,116.2593698,-0.00464478,0.010307725,-14.807881,0.10096541,-0.06893269,0.0,0.020551756,0.048409138,-0.13390225,-0.12810574,-0.047153577,-0.032685954,-0.040313594,-0.04524626,-0.07902851,0.18099508,8.4669766e-05,-0.008787389,51.056698,14.901911,0.16976298,0.33457267,0.10434155,0.09019357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32493000,32489000,5505000,40.154030399999996,116.2593698,-0.0036287287,0.016289927,-14.820858,0.10096541,-0.06893269,0.0,0.017999576,0.043454688,-0.1227978,-0.1184538,-0.047153577,-0.032685954,-0.040313594,-0.045411017,-0.10327814,0.22400635,0.00014686889,-0.008787389,51.056698,14.914887,0.16902092,0.33394668,0.10406542,0.08998201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32594000,32590000,5505000,40.154030399999996,116.2593698,-0.0025684019,0.021600649,-14.836124,0.10096541,-0.06893269,0.0,0.017618641,0.03562143,-0.117281176,-0.115966946,-0.047153577,-0.032685954,-0.040313594,-0.007626707,-0.089399695,0.012739561,0.00016347528,-0.008787389,51.056698,14.930154,0.16896953,0.33381748,0.10435168,0.08997215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32703000,32699000,5505000,40.154030399999996,116.2593698,-0.003002463,0.022259274,-14.857178,0.10096541,-0.06893269,0.0,0.017050406,0.02467397,-0.101628505,-0.10853545,-0.047153577,-0.032685954,-0.040313594,-0.037652295,-0.040960558,0.14058779,0.00014636654,-0.008787389,51.056698,14.951207,0.16965713,0.33417898,0.105090104,0.09017203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32793000,32789000,5505000,40.154030399999996,116.2593698,-0.0019311749,0.01963104,-14.876406,0.10096541,-0.06893269,0.0,0.014641944,0.014908177,-0.09167679,-0.10767795,-0.047153577,-0.032685954,-0.040313594,0.0130959535,-0.03610485,0.17023458,0.0003165115,-0.008787389,51.056698,14.970435,0.1689305,0.33508638,0.104816146,0.09008465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32903000,32899000,5505000,40.154030399999996,116.2593698,-0.0011545025,0.013462012,-14.895445,0.10096541,-0.06893269,0.0,0.010646019,0.0017406731,-0.0724002,-0.09539297,-0.047153577,-0.032685954,-0.040313594,-0.04964889,-0.061307877,0.22729784,0.0001276938,-0.008787389,51.056698,14.989474,0.1695841,0.33544838,0.105493575,0.09027428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33004000,32999000,5505000,40.154030399999996,116.2593698,-0.0027878936,0.009026808,-14.908295,0.10096541,-0.06893269,0.0,0.00958645,-0.0058191204,-0.05624548,-0.08215414,-0.047153577,-0.032685954,-0.040313594,0.0005832189,-0.050301943,0.30596367,0.00032896013,-0.008787389,51.056698,15.002324,0.16955584,0.3353156,0.105731316,0.09026312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33104000,33100000,5505000,40.154030399999996,116.2593698,-0.005978584,0.005905629,-14.915591,0.10096541,-0.06893269,0.0,0.004240776,-0.011949649,-0.03884864,-0.06367466,-0.047153577,-0.032685954,-0.040313594,-0.04599146,-0.03165976,0.08498504,0.00018316314,-0.008787389,51.056698,15.009621,0.1695349,0.33518684,0.10598081,0.090252966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33204000,33200000,5505000,40.154030399999996,116.2593698,-0.010096785,0.0021241826,-14.918742,0.10096541,-0.06893269,0.0,-0.001088687,-0.014161321,-0.03145701,-0.052589815,-0.047153577,-0.032685954,-0.040313594,0.041359182,0.014685359,0.054332424,0.00010299095,-0.008787389,51.056698,15.012772,0.16952017,0.33505315,0.106226645,0.09024141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33294000,33290000,5505000,40.154030399999996,116.2593698,-0.012308742,0.00089254836,-14.919102,0.10096541,-0.06893269,0.0,-0.0007134628,-0.013855967,-0.027902512,-0.044119567,-0.047153577,-0.032685954,-0.040313594,0.041929826,-0.033701196,-0.088868655,5.518052e-05,-0.008787389,51.056698,15.013131,0.16882037,0.33442998,0.10591659,0.09003015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33394000,33390000,5505000,40.154030399999996,116.2593698,-0.009437224,0.0016470565,-14.918167,0.10096541,-0.06893269,0.0,0.00020864686,-0.0107573895,-0.026936246,-0.03737931,-0.047153577,-0.032685954,-0.040313594,0.09070292,0.005186497,-0.05347747,-8.330005e-05,-0.008787389,51.056698,15.012197,0.16886094,0.33430782,0.1063021,0.090031005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33494000,33490000,5505000,40.154030399999996,116.2593698,-0.0011934984,0.0025161165,-14.92326,0.10096541,-0.06893269,0.0,0.008082256,-0.0066904747,-0.032151934,-0.043260213,-0.047153577,-0.032685954,-0.040313594,0.05005708,0.03669364,0.044924203,5.5505834e-06,-0.008787389,51.056698,15.017289,0.16890708,0.33418062,0.10661149,0.090029955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33604000,33600000,5505000,40.154030399999996,116.2593698,0.0080097355,0.0057968744,-14.934648,0.10096541,-0.06893269,0.0,0.0145143755,-0.0040612905,-0.03226636,-0.04919526,-0.047153577,-0.032685954,-0.040313594,0.018529037,-0.02114368,0.1323074,0.00022686871,-0.008787389,51.056698,15.028677,0.16965367,0.3345507,0.10729948,0.09023026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33704000,33700000,5505000,40.154030399999996,116.2593698,0.014153687,0.012405086,-14.942995,0.10096541,-0.06893269,0.0,0.014526657,-0.0022155382,-0.02467311,-0.044710398,-0.047153577,-0.032685954,-0.040313594,-0.045168757,0.01848608,0.107304186,0.00015023626,-0.008787389,51.056698,15.0370245,0.16965635,0.33442345,0.10758129,0.090218656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33793000,33789000,5505000,40.154030399999996,116.2593698,0.018147394,0.017629579,-14.947936,0.10096541,-0.06893269,0.0,0.01333517,-0.0011037972,-0.018962173,-0.03959754,-0.047153577,-0.032685954,-0.040313594,-0.06415931,-0.04576277,0.07169786,3.5571833e-05,-0.008787389,51.056698,15.0419655,0.16896637,0.33380267,0.10717812,0.09000603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33893000,33889000,5505000,40.154030399999996,116.2593698,0.01990189,0.021102346,-14.949688,0.10096541,-0.06893269,0.0,0.0074853175,-0.0018573711,-0.012405082,-0.030509237,-0.047153577,-0.032685954,-0.040313594,-0.12031693,-0.007105922,-0.015953554,6.79307e-05,-0.008787389,51.056698,15.043717,0.16897771,0.3336789,0.107368484,0.089995205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33993000,33989000,5505000,40.154030399999996,116.2593698,0.021289809,0.027097438,-14.94842,0.10096541,-0.06893269,0.0,0.002417147,-2.5704503e-06,-0.008637666,-0.021976631,-0.047153577,-0.032685954,-0.040313594,0.01115401,0.0393665,0.08922163,2.0228603e-05,-0.008787389,51.056698,15.042449,0.16898966,0.33507958,0.107510984,0.09010722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34094000,34090000,5505000,40.154030399999996,116.2593698,0.02264039,0.03606431,-14.951219,0.10096541,-0.06893269,0.0,-0.0026939318,0.00020366404,-0.009176446,-0.022808468,-0.047153577,-0.032685954,-0.040313594,-0.058868594,-0.055896528,-0.011518597,6.121287e-05,-0.008787389,51.056698,15.045248,0.1690047,0.33495292,0.10766299,0.09009583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34194000,34190000,5505000,40.154030399999996,116.2593698,0.023582226,0.04268419,-14.959437,0.10096541,-0.06893269,0.0,-0.008357262,-0.0025688042,-0.016364833,-0.035079956,-0.047153577,-0.032685954,-0.040313594,0.008483958,-0.11746919,-0.043432225,0.00012896837,-0.008787389,51.056698,15.053467,0.1690728,0.3348334,0.107915826,0.09009586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34303000,34299000,5505000,40.154030399999996,116.2593698,0.025300732,0.04633856,-14.966449,0.10096541,-0.06893269,0.0,-0.012672816,-0.007479634,-0.014381923,-0.03562735,-0.047153577,-0.032685954,-0.040313594,-0.051544644,-0.0660989,0.0749696,0.000116000905,-0.008787389,51.056698,15.060478,0.16984865,0.33520332,0.10851127,0.09029484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34403000,34399000,5505000,40.154030399999996,116.2593698,0.026609581,0.051715393,-14.970385,0.10096541,-0.06893269,0.0,-0.014704858,-0.010937996,-0.010560216,-0.031820077,-0.047153577,-0.032685954,-0.040313594,0.011841824,-0.07593642,0.028627923,0.00016414856,-0.008787389,51.056698,15.064414,0.16986744,0.3350791,0.10864708,0.090283155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34503000,34499000,5505000,40.154030399999996,116.2593698,0.02604615,0.05927346,-14.975296,0.10096541,-0.06893269,0.0,-0.019065559,-0.012728714,-0.002290571,-0.025138106,-0.047153577,-0.032685954,-0.040313594,-0.03427253,-0.113620766,0.104015686,0.0002160772,-0.008787389,51.056698,15.069325,0.16988932,0.33494976,0.10872789,0.09027011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34603000,34599000,5505000,40.154030399999996,116.2593698,0.025695214,0.06416698,-14.980983,0.10096541,-0.06893269,0.0,-0.023595478,-0.015415694,0.001974013,-0.023746356,-0.047153577,-0.032685954,-0.040313594,-0.061420254,-0.0037991484,-0.0073444094,0.00015238125,-0.008787389,51.056698,15.075012,0.16991203,0.3348198,0.10878006,0.09025695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34693000,34689000,5505000,40.154030399999996,116.2593698,0.026816975,0.06601591,-14.985465,0.10096541,-0.06893269,0.0,-0.02501836,-0.019230684,0.0025074764,-0.024993762,-0.047153577,-0.032685954,-0.040313594,-0.0053599034,-0.04805491,0.04065502,0.0002630873,-0.008787389,51.056698,15.079494,0.1692259,0.33419555,0.10826797,0.09004296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34804000,34800000,5505000,40.154030399999996,116.2593698,0.02648472,0.06901929,-14.990008,0.10096541,-0.06893269,0.0,-0.023945926,-0.02433174,0.011364653,-0.01769959,-0.047153577,-0.032685954,-0.040313594,0.07902485,-0.069404736,0.1472067,0.00038918084,-0.008787389,51.056698,15.084038,0.16996092,0.3345583,0.10880354,0.09023042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34893000,34889000,5505000,40.154030399999996,116.2593698,0.026076462,0.07173942,-14.99728,0.10096541,-0.06893269,0.0,-0.023547126,-0.0307316,0.012084083,-0.022094067,-0.047153577,-0.032685954,-0.040313594,0.045766063,-0.103536025,0.09856652,0.0003337981,-0.008787389,51.056698,15.09131,0.16927145,0.33393344,0.10834829,0.09001625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34993000,34989000,5505000,40.154030399999996,116.2593698,0.025809254,0.07255613,-15.007997,0.10096541,-0.06893269,0.0,-0.02382415,-0.038243387,0.01636995,-0.02577475,-0.047153577,-0.032685954,-0.040313594,-0.021755341,-0.12715086,0.08444115,0.00018131081,-0.008787389,51.056698,15.102026,0.16929424,0.3338061,0.108474955,0.09000402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35094000,35090000,5505000,40.154030399999996,116.2593698,0.025361773,0.06998157,-15.015288,0.10096541,-0.06893269,0.0,-0.024668349,-0.04765763,0.02523138,-0.021003636,-0.047153577,-0.032685954,-0.040313594,-0.013687701,-0.1307515,0.24131405,0.00032201302,-0.008787389,51.056698,15.109318,0.16931552,0.335205,0.108474724,0.09011504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35204000,35200000,5505000,40.154030399999996,116.2593698,0.025964025,0.0605987,-15.017933,0.10096541,-0.06893269,0.0,-0.022935165,-0.055654984,0.03610182,-0.0099812485,-0.047153577,-0.032685954,-0.040313594,-0.060820173,-0.049407184,0.06037019,0.00017865283,-0.008787389,51.056698,15.111962,0.1701029,0.3340414,0.108944505,0.09018941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35293000,35289000,5505000,40.154030399999996,116.2593698,0.028115937,0.050441716,-15.014969,0.10096541,-0.06893269,0.0,-0.0210547,-0.062373675,0.040470067,-0.0012892706,-0.047153577,-0.032685954,-0.040313594,-0.020369437,0.006764501,-0.086453736,0.00019853003,-0.008787389,51.056698,15.108998,0.16940686,0.3349519,0.10844946,0.09010108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35393000,35389000,5505000,40.154030399999996,116.2593698,0.030081347,0.039785363,-15.008809,0.10096541,-0.06893269,0.0,-0.018826501,-0.06884108,0.04241587,0.007351712,-0.047153577,-0.032685954,-0.040313594,-0.014943565,0.016746903,-0.02702698,9.580426e-05,-0.008787389,51.056698,15.1028385,0.16942695,0.33482504,0.1084428,0.090089016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35493000,35489000,5505000,40.154030399999996,116.2593698,0.03225828,0.029773034,-15.006123,0.10096541,-0.06893269,0.0,-0.0169693,-0.06947711,0.03347942,0.0011269251,-0.047153577,-0.032685954,-0.040313594,0.0119933,0.062371366,-0.09574368,-2.1111418e-05,-0.008787389,51.056698,15.100152,0.16944374,0.33469754,0.10850496,0.09007683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35593000,35589000,5505000,40.154030399999996,116.2593698,0.033309694,0.01823538,-15.007621,0.10096541,-0.06893269,0.0,-0.017913902,-0.06829172,0.025068233,-0.008002458,-0.047153577,-0.032685954,-0.040313594,-0.03025508,-0.0013063035,-0.08584279,-0.00014623681,-0.008787389,51.056698,15.10165,0.16946095,0.33456945,0.1085526,0.09006443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35693000,35689000,5505000,40.154030399999996,116.2593698,0.030275248,0.0057582217,-15.005596,0.10096541,-0.06893269,0.0,-0.021354103,-0.06632176,0.028585803,-0.0015504442,-0.047153577,-0.032685954,-0.040313594,-0.06288085,0.066951156,0.02903398,-7.2262024e-05,-0.008787389,51.056698,15.099626,0.16947854,0.33444077,0.1085858,0.090051964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35798000,35794000,5505000,40.154030399999996,116.2593698,0.02397209,-0.0046901414,-14.999938,0.10096541,-0.06893269,0.0,-0.025710575,-0.060541853,0.023253692,-0.0007312816,-0.047153577,-0.032685954,-0.040313594,0.034184575,0.12194129,-0.0056251884,-1.6114142e-05,-0.008787389,51.056698,15.093967,0.1694952,0.334316,0.10856414,0.09004058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35894000,35890000,5505000,40.154030399999996,116.2593698,0.018175416,-0.012818723,-14.995674,0.10096541,-0.06893269,0.0,-0.02864426,-0.05264783,0.019468855,0.00015169202,-0.047153577,-0.032685954,-0.040313594,0.0046940525,0.10026404,0.010793096,1.6292437e-05,-0.008787389,51.056698,15.089704,0.17690606,0.3362375,0.11352444,0.09179581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36004000,36000000,5505000,40.154030399999996,116.2593698,0.012188081,-0.020239126,-14.992827,0.10096541,-0.06893269,0.0,-0.031374224,-0.04135993,0.013016077,-0.0032007005,-0.047153577,-0.032685954,-0.040313594,-0.02663145,0.077106215,-0.1487853,4.491021e-05,-0.008787389,51.056698,15.086857,0.18571651,0.33879876,0.118610896,0.09374999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36093000,36089000,5505000,40.154030399999996,116.2593698,0.0053482084,-0.024145985,-14.989909,0.10096541,-0.06893269,0.0,-0.031168517,-0.033213723,0.009527358,-0.003338038,-0.047153577,-0.032685954,-0.040313594,0.060812023,0.008437309,-0.0051185484,0.00027962052,-0.008787389,51.056698,15.083939,0.18359657,0.33805412,0.116725825,0.093314074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36203000,36199000,5505000,40.154030399999996,116.2593698,-0.0031088002,-0.031069292,-14.985136,0.10096541,-0.06893269,0.0,-0.030868294,-0.027738053,0.0063631767,-0.0015119377,-0.047153577,-0.032685954,-0.040313594,0.03188971,0.06690223,-0.047250647,0.00017824977,-0.008787389,51.056698,15.079165,0.18322481,0.33836165,0.11604363,0.09329433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36294000,36290000,5505000,40.154030399999996,116.2593698,-0.009832094,-0.03942456,-14.980663,0.10096541,-0.06893269,0.0,-0.03037142,-0.026363775,0.0013250635,-0.0019365333,-0.047153577,-0.032685954,-0.040313594,0.08208922,0.019401863,-0.14158058,9.794068e-05,-0.008787389,51.056698,15.074693,0.18135184,0.33920336,0.11453575,0.09301808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36403000,36399000,5505000,40.154030399999996,116.2593698,-0.012344079,-0.04892567,-14.976601,0.10096541,-0.06893269,0.0,-0.024556218,-0.021080716,-0.0055025457,-0.0045513376,-0.047153577,-0.032685954,-0.040313594,0.0796533,0.10585329,-0.056623477,-8.0143116e-05,-0.008787389,51.056698,15.07063,0.18115103,0.33792204,0.114186704,0.09287975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36504000,36500000,5505000,40.154030399999996,116.2593698,-0.013757167,-0.05570694,-14.975203,0.10096541,-0.06893269,0.0,-0.017533842,-0.016465113,-0.012019825,-0.009316586,-0.047153577,-0.032685954,-0.040313594,0.046526268,0.13669015,-0.09958259,4.6509642e-05,-0.008787389,51.056698,15.069232,0.18925005,0.34163788,0.11905389,0.09476006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36604000,36600000,5505000,40.154030399999996,116.2593698,-0.007647606,-0.061161235,-14.981457,0.10096541,-0.06893269,0.0,-0.0064315177,-0.0070205126,-0.015640805,-0.01831602,-0.047153577,-0.032685954,-0.040313594,0.0922987,0.14600754,-0.014231539,0.00014186912,-0.008787389,51.056698,15.075486,0.18755434,0.34135887,0.11760575,0.0944522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36693000,36689000,5505000,40.154030399999996,116.2593698,0.0005447839,-0.06463748,-14.99238,0.10096541,-0.06893269,0.0,0.0011227815,0.0002339521,-0.015534218,-0.027453661,-0.047153577,-0.032685954,-0.040313594,-0.0038478281,0.10960009,0.11177826,5.877812e-05,-0.008787389,51.056698,15.08641,0.18522008,0.3405516,0.11572365,0.09395984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36797000,36793000,5505000,40.154030399999996,116.2593698,0.009481684,-0.063736,-15.006769,0.10096541,-0.06893269,0.0,0.006222414,0.013453261,-0.0035463898,-0.02743991,-0.047153577,-0.032685954,-0.040313594,0.033682782,0.03768907,0.20079687,9.1167865e-05,-0.008787389,51.056698,15.100799,0.18384437,0.3402793,0.11460247,0.093683526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36894000,36890000,5505000,40.154030399999996,116.2593698,0.019930732,-0.061582834,-15.019602,0.10096541,-0.06893269,0.0,0.0106939655,0.022058642,0.006695602,-0.02709196,-0.047153577,-0.032685954,-0.040313594,-0.06669174,0.11404106,0.2862904,0.00011707904,-0.008787389,51.056698,15.113631,0.18258838,0.3400141,0.11349051,0.09342321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36994000,36990000,5505000,40.154030399999996,116.2593698,0.028429091,-0.05851744,-15.028223,0.10096541,-0.06893269,0.0,0.010655951,0.030142006,0.02043032,-0.019233853,-0.047153577,-0.032685954,-0.040313594,-0.0048621767,0.09264878,0.21170637,0.00026064753,-0.008787389,51.056698,15.122252,0.19060415,0.34214562,0.118234076,0.09514366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37103000,37099000,5505000,40.154030399999996,116.2593698,0.03530522,-0.05448251,-15.033714,0.10096541,-0.06893269,0.0,0.0062172725,0.035713103,0.0323596,-0.010509579,-0.047153577,-0.032685954,-0.040313594,-0.077020526,-0.019319864,0.00066868955,0.00025767458,-0.008787389,51.056698,15.127744,0.20006394,0.3449504,0.12332325,0.09706067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37203000,37199000,5505000,40.154030399999996,116.2593698,0.039586388,-0.050362617,-15.035824,0.10096541,-0.06893269,0.0,0.0026652862,0.039260283,0.042191107,-0.0014337456,-0.047153577,-0.032685954,-0.040313594,-0.059265602,0.000403259,0.09888317,0.0002988448,-0.008787389,51.056698,15.129853,0.20925458,0.34730834,0.12817058,0.09876508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37304000,37300000,5505000,40.154030399999996,116.2593698,0.042266726,-0.04582902,-15.036199,0.10096541,-0.06893269,0.0,-0.0038146328,0.042690013,0.04276876,-0.00041296985,-0.047153577,-0.032685954,-0.040313594,-0.056818273,0.032193325,0.05335733,0.0002533118,-0.008787389,51.056698,15.130228,0.21901594,0.34976566,0.13305867,0.10045732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37404000,37400000,5505000,40.154030399999996,116.2593698,0.04450389,-0.04124313,-15.042061,0.10096541,-0.06893269,0.0,-0.011571723,0.04567214,0.042681713,-0.0055294074,-0.047153577,-0.032685954,-0.040313594,-0.09202768,-0.006113339,0.13974029,0.00024622618,-0.008787389,51.056698,15.13609,0.21341392,0.349172,0.1286281,0.099717036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37504000,37500000,5505000,40.154030399999996,116.2593698,0.044958007,-0.035791904,-15.046056,0.10096541,-0.06893269,0.0,-0.017092949,0.04760632,0.048734814,-0.002472437,-0.047153577,-0.032685954,-0.040313594,-0.02697069,0.08195901,0.063890584,0.0003214398,-0.008787389,51.056698,15.140085,0.20866403,0.3485964,0.12531503,0.09902312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37604000,37600000,5505000,40.154030399999996,116.2593698,0.04416574,-0.030031351,-15.047076,0.10096541,-0.06893269,0.0,-0.023823408,0.048181977,0.051162574,-0.00030041533,-0.047153577,-0.032685954,-0.040313594,-0.07611225,-0.011514236,-0.022051854,0.00020450266,-0.008787389,51.056698,15.141106,0.20458022,0.3480431,0.12239069,0.09837409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37697000,37693000,5505000,40.154030399999996,116.2593698,0.04697823,-0.025414865,-15.042914,0.10096541,-0.06893269,0.0,-0.027070541,0.04817397,0.054555345,0.0074992217,-0.047153577,-0.032685954,-0.040313594,-0.038796175,0.048017167,0.11468753,0.00036283451,-0.008787389,51.056698,15.136944,0.20018235,0.3486495,0.11942164,0.09773479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
