timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26144000,-0.009040985,0.003674652,-0.0053255493,0.0,0.0,-0.54180664
26168000,-0.0076212673,0.001913051,-0.006626619,0.0,0.0,-0.54250187
26184000,-0.009503285,-0.0006593476,-0.0075290957,0.0,0.0,-0.5429283
26209000,-0.0052483454,0.0003874345,-0.008700795,0.0,0.0,-0.5434236
26225000,-0.0035546282,-0.0007054078,-0.009126014,0.0,0.0,-0.5435386
26245000,0.0030521802,0.00037582623,-0.009659691,0.0,0.0,-0.54349566
26266000,0.0030887073,-0.0011173364,-0.010088713,0.0,0.0,-0.54377025
26286000,0.0033790185,0.0011211506,-0.010601904,0.0,0.0,-0.5434361
26306000,0.0064685475,0.004061839,-0.010771148,0.0,0.0,-0.54311854
26326000,0.01019325,0.004480523,-0.010774756,0.0,0.0,-0.54316056
26346000,0.011102767,0.0015045503,-0.010670335,0.0,0.0,-0.54335773
26366000,0.016195653,0.003129702,-0.010534612,0.0,0.0,-0.54332477
26386000,0.016320849,0.004905084,-0.010639936,0.0,0.0,-0.54307336
26406000,0.01608646,0.004122192,-0.0107807405,0.0,0.0,-0.5429612
26427000,0.017743887,0.0061479174,-0.010946026,0.0,0.0,-0.5428749
26447000,0.017186053,0.011785656,-0.010580497,0.0,0.0,-0.54281354
26467000,0.015858151,0.011655654,-0.010285813,0.0,0.0,-0.54273295
26487000,0.01759963,0.012242387,-0.009827253,0.0,0.0,-0.5426163
26503000,0.012741639,0.0111997025,-0.00962199,0.0,0.0,-0.5426796
26524000,0.011387227,0.015368397,-0.009223168,0.0,0.0,-0.5425493
26544000,0.011508021,0.022629632,-0.008814364,0.0,0.0,-0.5423963
26568000,0.00952095,0.026752867,-0.008684369,0.0,0.0,-0.5425558
26584000,0.0046689343,0.024398832,-0.008523368,0.0,0.0,-0.5423558
26609000,0.0052093975,0.025924694,-0.008071686,0.0,0.0,-0.5425844
26625000,0.0036558504,0.024949098,-0.007895936,0.0,0.0,-0.5425639
26646000,-0.00023036542,0.024199694,-0.0075881393,0.0,0.0,-0.5426747
26666000,-0.0006840483,0.0227865,-0.0075038793,0.0,0.0,-0.54261476
26686000,0.0018130963,0.022270227,-0.007398459,0.0,0.0,-0.54258734
26703000,0.003025809,0.02137689,-0.0074512055,0.0,0.0,-0.54300755
26723000,-0.0016067227,0.01823393,-0.007050182,0.0,0.0,-0.54297465
26747000,-0.009897086,0.014532444,-0.0066641388,0.0,0.0,-0.5427056
26768000,-0.00821185,0.011714456,-0.0064341784,0.0,0.0,-0.54261047
26788000,-0.009216494,0.011938978,-0.0060313786,0.0,0.0,-0.5424307
26808000,-0.011267289,0.008174295,-0.0059720185,0.0,0.0,-0.5421881
26828000,-0.007321479,0.009175445,-0.0058342437,0.0,0.0,-0.54235286
26844000,-0.007042057,0.008026151,-0.0054346644,0.0,0.0,-0.5421943
26868000,0.0011739667,0.004583397,-0.005042677,0.0,0.0,-0.5419744
26884000,0.001280739,0.0018913276,-0.004696804,0.0,0.0,-0.5419124
26908000,0.0019528797,0.0013845474,-0.004079131,0.0,0.0,-0.54189706
26924000,0.0061846543,0.0021922342,-0.00376715,0.0,0.0,-0.5418373
26944000,0.011831926,0.00016688177,-0.0032251596,0.0,0.0,-0.54178846
26968000,0.017049408,-0.00090023293,-0.0026656182,0.0,0.0,-0.54210943
26984000,0.020211836,-0.0022054657,-0.0024342327,0.0,0.0,-0.54237014
27004000,0.022845658,0.003078761,-0.0020873828,0.0,0.0,-0.54266506
27024000,0.02157428,0.008158779,-0.0014364036,0.0,0.0,-0.54275805
27044000,0.023170697,0.0117859505,-0.0013411788,0.0,0.0,-0.54251045
27068000,0.021773247,0.021270117,-0.0010790618,0.0,0.0,-0.542642
27084000,0.0205324,0.022536922,-0.0008891874,0.0,0.0,-0.5425825
27108000,0.021673715,0.028394483,-0.00072429824,0.0,0.0,-0.5427599
27128000,0.022393232,0.024724633,-0.0006060025,0.0,0.0,-0.5428953
27148000,0.024544338,0.022313064,-0.0006150893,0.0,0.0,-0.5428266
27164000,0.024659965,0.021117281,-0.0005495106,0.0,0.0,-0.5425173
27188000,0.025331121,0.01996502,-0.00048532605,0.0,0.0,-0.5430872
27204000,0.026675915,0.018683229,-0.00038840462,0.0,0.0,-0.5431003
27224000,0.02502341,0.018170238,-0.0005239424,0.0,0.0,-0.5432101
27244000,0.02009374,0.019491326,-0.00046823424,0.0,0.0,-0.5430825
27270000,0.013246853,0.022238132,-0.00039732136,0.0,0.0,-0.5430398
27282000,0.015485253,0.018818919,-0.00027097625,0.0,0.0,-0.54341996
27306000,0.012572264,0.016413936,-0.000102119506,0.0,0.0,-0.5436948
27326000,0.0031309733,0.020282295,-0.00021336693,0.0,0.0,-0.54382735
27346000,-0.00032826274,0.023271358,-0.0004126606,0.0,0.0,-0.54353607
27366000,1.07160795e-05,0.022532176,-0.000573714,0.0,0.0,-0.54376864
27386000,-0.00440167,0.018489417,-0.00055520504,0.0,0.0,-0.5436764
27406000,-0.007439778,0.016247388,-0.00060950365,0.0,0.0,-0.54363525
27426000,-0.010483908,0.01447292,-0.0006717147,0.0,0.0,-0.543331
27446000,-0.01109186,0.01489223,-0.0008112347,0.0,0.0,-0.54345596
27467000,-0.015319173,0.014707613,-0.00087208673,0.0,0.0,-0.5430868
27483000,-0.013907628,0.014561511,-0.000989131,0.0,0.0,-0.5425649
27507000,-0.010934633,0.0135300085,-0.0010586106,0.0,0.0,-0.5422273
27527000,-0.01112194,0.009956764,-0.0012985655,0.0,0.0,-0.54206103
27543000,-0.009655505,0.0070300214,-0.0015044766,0.0,0.0,-0.54082006
27567000,-0.0060209273,0.013431686,-0.0017334061,0.0,0.0,-0.5405761
27583000,-0.004119396,0.014317749,-0.0017848221,0.0,0.0,-0.5406793
27603000,-0.0053943363,0.012934787,-0.0018873621,0.0,0.0,-0.54061586
27627000,-0.003861527,0.01546115,-0.0017888369,0.0,0.0,-0.5409019
27648000,-0.0029810406,0.01901352,-0.0017987443,0.0,0.0,-0.5407965
27664000,-0.005244207,0.017141731,-0.0016937711,0.0,0.0,-0.5408832
27688000,-0.007306798,0.015069497,-0.0018486556,0.0,0.0,-0.5413192
27708000,-0.010755148,0.013242821,-0.0020216978,0.0,0.0,-0.5413598
27728000,-0.016705042,0.010688685,-0.0020548806,0.0,0.0,-0.5415451
27744000,-0.016376643,0.008774488,-0.0020342036,0.0,0.0,-0.54161036
27764000,-0.019386575,0.008406576,-0.0019081982,0.0,0.0,-0.5419427
27786000,-0.018666327,0.012674885,-0.0019767974,0.0,0.0,-0.54200965
27806000,-0.016931098,0.013368875,-0.0022751726,0.0,0.0,-0.5419037
27826000,-0.017666312,0.013152763,-0.0023264082,0.0,0.0,-0.54217285
27846000,-0.019886315,0.01005439,-0.0023879667,0.0,0.0,-0.5424803
27866000,-0.019422475,0.010615791,-0.0023115182,0.0,0.0,-0.54243153
27887000,-0.016561292,0.007931624,-0.002372314,0.0,0.0,-0.5427195
27903000,-0.016695736,0.006613584,-0.0024951166,0.0,0.0,-0.54298216
27923000,-0.013331694,0.005033843,-0.002620149,0.0,0.0,-0.542849
27943000,-0.015580064,0.0017744128,-0.0028311042,0.0,0.0,-0.54326344
27963000,-0.014556618,0.0019023519,-0.0027825579,0.0,0.0,-0.543375
27983000,-0.012640545,0.0018628773,-0.0030711275,0.0,0.0,-0.543046
28008000,-0.013092102,0.0014110336,-0.0032403015,0.0,0.0,-0.54288113
28028000,-0.008559191,-0.003915726,-0.003358216,0.0,0.0,-0.5428847
28044000,-0.006668712,-0.005680643,-0.0033685348,0.0,0.0,-0.54278004
28064000,-0.0015560504,-0.006082459,-0.0033468446,0.0,0.0,-0.54295534
28084000,-0.0017353176,-0.010030668,-0.0034120562,0.0,0.0,-0.54328567
28108000,0.0007153949,-0.011977443,-0.0036659907,0.0,0.0,-0.5433283
28128000,0.006475295,-0.020113321,-0.0034384057,0.0,0.0,-0.5430448
28149000,0.013671776,-0.021616139,-0.0035456957,0.0,0.0,-0.5432229
28169000,0.016443145,-0.024770888,-0.0034941777,0.0,0.0,-0.5435729
28189000,0.02083868,-0.02654325,-0.0035532243,0.0,0.0,-0.5435158
28209000,0.024693837,-0.025635438,-0.0034342136,0.0,0.0,-0.5435005
28225000,0.024260346,-0.026471624,-0.0033721519,0.0,0.0,-0.5437267
28246000,0.02886964,-0.029211555,-0.0033370345,0.0,0.0,-0.54360527
28263000,0.031019706,-0.030207079,-0.003292922,0.0,0.0,-0.5437387
28283000,0.032396436,-0.031406276,-0.0032282795,0.0,0.0,-0.54391474
28303000,0.03396973,-0.03058172,-0.0031690644,0.0,0.0,-0.54413885
28323000,0.03459818,-0.029991183,-0.0032343331,0.0,0.0,-0.54400325
28347000,0.034572553,-0.027242308,-0.0031262427,0.0,0.0,-0.5442864
28363000,0.033878915,-0.024288716,-0.0032317901,0.0,0.0,-0.5440803
28383000,0.03458376,-0.02064289,-0.0032010833,0.0,0.0,-0.5443103
28407000,0.038791455,-0.020653952,-0.003200585,0.0,0.0,-0.5438605
28427000,0.03810683,-0.021764206,-0.0028943578,0.0,0.0,-0.5435292
28443000,0.03614826,-0.018475706,-0.0027278075,0.0,0.0,-0.54321855
28463000,0.03313727,-0.015989874,-0.002804072,0.0,0.0,-0.5432825
28483000,0.033909053,-0.015709475,-0.002643723,0.0,0.0,-0.54295295
28507000,0.031892844,-0.012909079,-0.0024816114,0.0,0.0,-0.54266375
28527000,0.0341085,-0.0074013406,-0.0024430484,0.0,0.0,-0.5419587
28547000,0.03521193,-0.007050066,-0.0022527566,0.0,0.0,-0.5417398
28567000,0.036118817,-0.0060197865,-0.0021934605,0.0,0.0,-0.5415586
28583000,0.03237149,-0.0039110403,-0.001849778,0.0,0.0,-0.5415292
28603000,0.030723529,-0.0029163824,-0.0017150522,0.0,0.0,-0.5412829
28627000,0.03274384,-0.00020226206,-0.0018073539,0.0,0.0,-0.5406513
28647000,0.030594012,0.004768171,-0.0019592326,0.0,0.0,-0.5405796
28664000,0.027284592,0.0069572683,-0.0018685681,0.0,0.0,-0.54042494
28684000,0.02943206,0.0045848824,-0.0015543115,0.0,0.0,-0.54074514
28705000,0.02381385,0.0028519095,-0.0013394702,0.0,0.0,-0.54084706
28725000,0.021204432,-0.0008489336,-0.0013108223,0.0,0.0,-0.5410309
28745000,0.019982798,0.002695062,-0.001463626,0.0,0.0,-0.5410503
28765000,0.017654814,0.0028179868,-0.001397307,0.0,0.0,-0.5412861
28788000,0.013951615,-0.000536371,-0.0011659893,0.0,0.0,-0.5416436
28804000,0.009949221,-0.003847596,-0.0010592868,0.0,0.0,-0.54168123
28824000,0.0033630545,-0.0070957947,-0.0010953244,0.0,0.0,-0.5413845
28848000,0.00044596137,-0.0058578956,-0.0012506093,0.0,0.0,-0.54095775
28864000,-0.0021662922,-0.0081088375,-0.0010257689,0.0,0.0,-0.54081553
28884000,-0.0056583695,-0.009997908,-0.00087932986,0.0,0.0,-0.54069465
28908000,-0.003062395,-0.007888994,-0.0008494734,0.0,0.0,-0.5406467
28928000,-0.004761407,-0.009946881,-0.00085429114,0.0,0.0,-0.54023397
28944000,-0.0030887972,-0.0099724,-0.0007182367,0.0,0.0,-0.5401052
28964000,-0.0034082574,-0.009958266,-0.0006828009,0.0,0.0,-0.5399997
28988000,-0.003937228,-0.009081683,-0.000729198,0.0,0.0,-0.5399518
29008000,-0.0044385274,-0.012923318,-0.0007449571,0.0,0.0,-0.5400755
29028000,-0.0061264373,-0.015534483,-0.00081026665,0.0,0.0,-0.54022306
29048000,-0.007556133,-0.01934949,-0.0009586515,0.0,0.0,-0.5402194
29064000,-0.007775983,-0.02384907,-0.0008872675,0.0,0.0,-0.5402992
29084000,-0.005312938,-0.024350062,-0.00091103953,0.0,0.0,-0.53993356
29105000,-0.006468687,-0.024569983,-0.00081942696,0.0,0.0,-0.53997844
29129000,-0.004300708,-0.026079562,-0.0004946244,0.0,0.0,-0.5400277
29149000,-0.0042947805,-0.02612932,-0.0005501443,0.0,0.0,-0.54019904
29165000,-0.0052416106,-0.02656868,-0.00052001665,0.0,0.0,-0.54038185
29189000,-0.00690882,-0.024881259,-0.00059398415,0.0,0.0,-0.5408737
29205000,-0.009190944,-0.02288539,-0.0006049054,0.0,0.0,-0.54087245
29225000,-0.009346977,-0.020458898,-0.00066148874,0.0,0.0,-0.54132587
29249000,-0.005733788,-0.02183953,-0.00061565725,0.0,0.0,-0.54119503
29265000,-0.003806809,-0.020202016,-0.000627192,0.0,0.0,-0.54113185
29286000,0.0017125855,-0.016300177,-0.00069572707,0.0,0.0,-0.5414365
29306000,0.0038881835,-0.0130992625,-0.0006848809,0.0,0.0,-0.54157865
29326000,0.004399971,-0.01836568,-0.00074589235,0.0,0.0,-0.5419188
29347000,0.005672002,-0.01800027,-0.00089567364,0.0,0.0,-0.54217696
29363000,0.003702527,-0.018133169,-0.0006381675,0.0,0.0,-0.5419009
29387000,0.0040791794,-0.017933331,-0.0004403334,0.0,0.0,-0.54170394
29407000,0.0030311302,-0.017239757,-0.00051614526,0.0,0.0,-0.5418196
29427000,0.0030507597,-0.022327002,-0.00044874632,0.0,0.0,-0.5419703
29447000,-0.0011190741,-0.027174132,-0.0003566129,0.0,0.0,-0.5422035
29463000,-0.0052295197,-0.027063234,-0.0005130967,0.0,0.0,-0.54249525
29483000,-0.006419223,-0.02556355,-0.0003452325,0.0,0.0,-0.54270893
29507000,-0.0042055035,-0.024552517,-0.00014036777,0.0,0.0,-0.542969
29523000,-0.0018826326,-0.021994855,-0.000113248425,0.0,0.0,-0.54308325
29547000,-0.0016518485,-0.02070052,-0.0003863743,0.0,0.0,-0.54305583
29563000,-0.003158493,-0.020320976,-0.0003181307,0.0,0.0,-0.5430927
29587000,0.0011060586,-0.016824344,-0.0005879181,0.0,0.0,-0.5430843
29603000,0.00014555149,-0.013224273,-0.0006821791,0.0,0.0,-0.5430325
29623000,-0.0012848141,-0.009546629,-0.0007629122,0.0,0.0,-0.539046
29644000,-2.2754435e-05,-0.001341483,-0.000818846,0.0,0.0,-0.5277349
29664000,0.0022632151,-0.0011212444,-0.0005955622,0.0,0.0,-0.51806104
29684000,0.0030836156,-0.002920719,-0.00067464187,0.0,0.0,-0.50515187
29708000,-0.0022499645,0.0009342375,-0.0006809415,0.0,0.0,-0.49243522
29724000,-0.004835697,0.0036481414,-0.00043815342,0.0,0.0,-0.48792875
29744000,-0.0058154413,0.008716922,-0.00061660784,0.0,0.0,-0.48161525
29768000,-0.0063258377,0.011787215,-0.0008491973,0.0,0.0,-0.4737772
29783000,-0.0075565246,0.013841882,-0.00076670334,0.0,0.0,-0.47071204
29807000,-0.0052711237,0.0156070655,-0.0009793806,0.0,0.0,-0.46669105
29827000,-0.005849962,0.017556263,-0.0011053195,0.0,0.0,-0.4641687
29843000,-0.0052381316,0.019185502,-0.0010474997,0.0,0.0,-0.46314847
29867000,-0.00032150367,0.015858933,-0.0010988495,0.0,0.0,-0.46126857
29887000,0.0015796437,0.017140184,-0.001109706,0.0,0.0,-0.4606411
29903000,0.001675351,0.01757318,-0.0013164186,0.0,0.0,-0.46056083
29923000,0.0019202481,0.019158628,-0.0013276113,0.0,0.0,-0.46031123
29947000,0.0042109205,0.021917673,-0.001401861,0.0,0.0,-0.46037993
29963000,0.0030652059,0.020407729,-0.0013785894,0.0,0.0,-0.4609621
29983000,0.0031897181,0.021441622,-0.0012340569,0.0,0.0,-0.46169072
30007000,0.0046849484,0.025341045,-0.0012737294,0.0,0.0,-0.46276486
30023000,0.002263834,0.025202964,-0.0014892593,0.0,0.0,-0.4636331
30044000,-0.0006110618,0.029657327,-0.0014720819,0.0,0.0,-0.46554866
30064000,-0.0041801888,0.033085268,-0.0015247414,0.0,0.0,-0.46731395
30084000,-0.0030080646,0.0318736,-0.0014079522,0.0,0.0,-0.4693779
30108000,-0.0041128234,0.030194217,-0.0011488984,0.0,0.0,-0.47203955
30124000,-0.0003128253,0.025795592,-0.0011527047,0.0,0.0,-0.47329473
30148000,0.00081655453,0.025665032,-0.0007934647,0.0,0.0,-0.4761619
30164000,0.0029860423,0.023662986,-0.00090230175,0.0,0.0,-0.4772013
30188000,0.007794507,0.021341547,-0.0009339368,0.0,0.0,-0.47931015
30208000,0.005009985,0.021845642,-0.0011040804,0.0,0.0,-0.4810071
30224000,0.0060800877,0.019573066,-0.0010396749,0.0,0.0,-0.48201922
30245000,0.007930024,0.019415595,-0.0009870393,0.0,0.0,-0.48357233
30269000,0.01127831,0.016139215,-0.0009016079,0.0,0.0,-0.485609
30283000,0.013541651,0.014983705,-0.00075417,0.0,0.0,-0.48630953
30303000,0.011348478,0.011546364,-0.0005353445,0.0,0.0,-0.48802572
30323000,0.0132984985,0.006890945,-0.00027866458,0.0,0.0,-0.48910522
30343000,0.015887525,0.004980032,-0.0002142418,0.0,0.0,-0.49056426
30363000,0.016867857,0.0036492795,-4.932428e-05,0.0,0.0,-0.4914857
30383000,0.013191807,0.0032752955,-0.00024419578,0.0,0.0,-0.49247223
30407000,0.0065019755,0.003920215,-8.9197354e-05,0.0,0.0,-0.49400204
30427000,0.0052837343,0.0019381566,-9.115366e-05,0.0,0.0,-0.49530157
30447000,0.0067534074,0.0021209705,-0.00014577,0.0,0.0,-0.49666995
30467000,0.004080093,0.0014299368,-0.0003103531,0.0,0.0,-0.49793473
30487000,0.0035973613,0.00016707451,-0.0003895251,0.0,0.0,-0.49893776
30503000,0.0018080068,0.0009896446,-0.0003409709,0.0,0.0,-0.49953476
30525000,0.0033601215,0.0012685647,-0.00036537868,0.0,0.0,-0.5005606
30549000,0.0018510681,0.0058082445,-0.0002842219,0.0,0.0,-0.50247276
30569000,-0.0013629445,0.007811221,-0.0002379384,0.0,0.0,-0.5034565
30589000,-0.0017137532,0.0072558895,-0.00023666261,0.0,0.0,-0.5045018
30605000,-0.00038514263,0.009713418,-0.00046599237,0.0,0.0,-0.504777
30625000,0.0009786307,0.012931584,-0.00051901175,0.0,0.0,-0.5055155
30649000,0.0037609623,0.010611874,-0.00049933133,0.0,0.0,-0.50635356
30669000,0.0040812264,0.0048812213,-0.00023054119,0.0,0.0,-0.5070664
30685000,0.0049253367,0.003920222,-0.000115225615,0.0,0.0,-0.5075837
30705000,0.007919539,0.0012201783,-0.00013661153,0.0,0.0,-0.508183
30729000,0.0058773593,0.0018699688,-0.00022839196,0.0,0.0,-0.5085088
30745000,0.0076555093,0.0009990314,-0.00011492051,0.0,0.0,-0.50858366
30769000,-0.001134809,-0.0034963056,-5.2814685e-05,0.0,0.0,-0.5086872
30788000,-0.0024037277,-0.0038318862,-4.664816e-05,0.0,0.0,-0.5089608
30808000,-0.0012741393,-0.0054930057,0.00026199932,0.0,0.0,-0.5092129
30828000,-0.003595942,-0.0033773102,0.0005142829,0.0,0.0,-0.5089333
30844000,-0.0060856375,-0.0056684897,0.00053823,0.0,0.0,-0.508657
30864000,-0.010531022,-0.008418637,0.0004879277,0.0,0.0,-0.5085598
30888000,-0.013162435,-0.0083115315,0.0002639522,0.0,0.0,-0.50845826
30908000,-0.01423482,-0.0057252897,8.0804435e-05,0.0,0.0,-0.50823617
30928000,-0.019413691,-0.0026537674,-0.00011747656,0.0,0.0,-0.5080561
30948000,-0.022003058,0.000891986,-4.291995e-05,0.0,0.0,-0.5077825
30968000,-0.024127781,0.0016695939,-3.847834e-05,0.0,0.0,-0.5078603
30984000,-0.025604196,0.004286878,-0.00016160762,0.0,0.0,-0.5078278
31008000,-0.029322214,7.106348e-05,7.803671e-06,0.0,0.0,-0.5077862
31028000,-0.032719105,0.00088690734,-0.00014281773,0.0,0.0,-0.5076677
31044000,-0.03415221,0.00056166225,-9.188292e-05,0.0,0.0,-0.50767875
31064000,-0.030543365,-0.001993735,-0.00015368432,0.0,0.0,-0.50770843
31088000,-0.03098479,-0.0024666337,-0.0002432979,0.0,0.0,-0.50813794
31104000,-0.028649513,-0.0023382488,-0.00016185586,0.0,0.0,-0.50831676
31128000,-0.0251197,-0.0010803258,-0.00051732163,0.0,0.0,-0.5088937
31144000,-0.021523561,-0.0013725084,-0.00048488582,0.0,0.0,-0.5091106
31164000,-0.021893732,-0.002494738,-0.0006730965,0.0,0.0,-0.5095523
31184000,-0.02127876,0.0009542274,-0.0007436334,0.0,0.0,-0.5099699
31209000,-0.017792365,-0.00020623693,-0.0005773239,0.0,0.0,-0.5108753
31225000,-0.016301163,0.0007220597,-0.00077089085,0.0,0.0,-0.5111004
31249000,-0.010525601,-0.0051306984,-0.00092742,0.0,0.0,-0.51206475
31269000,-0.006117482,-0.007914722,-0.0011520007,0.0,0.0,-0.5130381
31283000,-0.0056950315,-0.009189533,-0.0010185987,0.0,0.0,-0.51338774
31303000,-0.0086925365,-0.0103245685,-0.0009900448,0.0,0.0,-0.51429397
31327000,-0.005603022,-0.007326181,-0.00090119045,0.0,0.0,-0.51535285
31347000,-0.0020366567,-0.008691711,-0.00093195157,0.0,0.0,-0.51617515
31367000,-0.00036114565,-0.010471761,-0.0009309428,0.0,0.0,-0.5165236
31387000,-0.0026557276,-0.009971694,-0.000957957,0.0,0.0,-0.51682216
31408000,-0.0027692285,-0.008870654,-0.0009001436,0.0,0.0,-0.5171239
31424000,-0.0010325812,-0.008978905,-0.0009512563,0.0,0.0,-0.5168508
31444000,-0.0026102941,-0.008875562,-0.00096675067,0.0,0.0,-0.516939
31464000,-0.0049299253,-0.008651071,-0.0011548016,0.0,0.0,-0.51681536
31488000,-0.008184102,-0.00918661,-0.0011297668,0.0,0.0,-0.51650304
31504000,-0.0064490647,-0.0066742385,-0.0011959994,0.0,0.0,-0.516498
31524000,-0.007510733,-0.0052306233,-0.0012154542,0.0,0.0,-0.5164911
31544000,-0.009810043,-0.007791346,-0.0012254238,0.0,0.0,-0.5160461
31568000,-0.009696409,-0.005839361,-0.0012549512,0.0,0.0,-0.51599324
31588000,-0.012424499,-0.0051338887,-0.0010939292,0.0,0.0,-0.515945
31608000,-0.013268845,-0.0042268215,-0.0010618478,0.0,0.0,-0.5161799
31624000,-0.010633382,-0.0003749988,-0.0009035567,0.0,0.0,-0.5160982
31648000,-0.0126877315,0.001454463,-0.00083216425,0.0,0.0,-0.5164122
31664000,-0.013239594,0.0027424805,-0.001007458,0.0,0.0,-0.51673645
31685000,-0.009543214,0.0010756041,-0.0009917899,0.0,0.0,-0.5165056
31709000,-0.0075930213,-0.002055633,-0.0009209685,0.0,0.0,-0.51667076
31729000,-0.00547274,-0.0014123685,-0.0007816915,0.0,0.0,-0.5164676
31749000,-0.0051071746,-0.0023759576,-0.00086947466,0.0,0.0,-0.51679265
31765000,-0.0048931506,-0.0020821146,-0.0009072922,0.0,0.0,-0.51673114
31787000,-0.0020572417,-0.0039113634,-0.0009470969,0.0,0.0,-0.51700324
31807000,-0.0038028301,-0.0005050838,-0.00087499036,0.0,0.0,-0.5171077
31823000,-0.002460922,0.00059749465,-0.0008756358,0.0,0.0,-0.51718456
31847000,-0.0037522325,0.009072333,-0.00094832986,0.0,0.0,-0.5180142
31867000,-0.003806328,0.010603857,-0.0008331306,0.0,0.0,-0.51808864
31883000,-0.007990766,0.009497067,-0.00081352436,0.0,0.0,-0.5184536
31903000,-0.010944053,0.0111581115,-0.0006628821,0.0,0.0,-0.5190705
31927000,-0.008966875,0.014906125,-0.0006497818,0.0,0.0,-0.520415
31943000,-0.010530733,0.016416064,-0.00064930314,0.0,0.0,-0.52089167
31963000,-0.011773121,0.016470378,-0.00048539814,0.0,0.0,-0.52196467
31987000,-0.010371359,0.015953096,-0.00055551075,0.0,0.0,-0.5228132
32007000,-0.006365501,0.019757964,-0.00055088254,0.0,0.0,-0.52302486
32023000,-0.0076227156,0.018947523,-0.00051123253,0.0,0.0,-0.5236565
32043000,-0.0073170383,0.015973086,-0.00046716657,0.0,0.0,-0.5241453
32067000,-0.0058392426,0.015615112,-0.00043424935,0.0,0.0,-0.52497166
32083000,-0.005412134,0.012598002,-0.00039785984,0.0,0.0,-0.5251321
32108000,-0.0074730054,0.014752327,-0.0003307161,0.0,0.0,-0.52543116
32128000,-0.010759214,0.01035007,-0.00023828153,0.0,0.0,-0.52619797
32148000,-0.015241431,0.00665203,-0.00029518237,0.0,0.0,-0.52673376
32169000,-0.016799703,0.008542204,-0.00023618681,0.0,0.0,-0.5273871
32189000,-0.017777158,0.0070962124,-3.6904945e-05,0.0,0.0,-0.5277182
32205000,-0.016067613,0.0070111775,-5.1315663e-05,0.0,0.0,-0.52783924
32229000,-0.016619956,0.0068552517,-9.960633e-05,0.0,0.0,-0.52804613
32245000,-0.017544288,0.006346404,-5.8955102e-05,0.0,0.0,-0.5281984
32269000,-0.017434347,0.0014235016,-0.0003382824,0.0,0.0,-0.5281757
32288000,-0.017799597,0.00010726816,-0.0004186065,0.0,0.0,-0.5281419
32308000,-0.021082984,0.00088220683,-0.0001935052,0.0,0.0,-0.52813876
32328000,-0.017228896,0.0025273266,-5.1758514e-05,0.0,0.0,-0.52831143
32348000,-0.01194827,-0.00020558662,5.317168e-06,0.0,0.0,-0.5283743
32364000,-0.011546096,-0.002665401,-0.00020543244,0.0,0.0,-0.528205
32388000,-0.011769003,-0.0015777689,-0.0002357201,0.0,0.0,-0.5287677
32408000,-0.0060112146,-0.0033857801,-0.00026444992,0.0,0.0,-0.52877015
32424000,-0.0048652305,-0.0029658568,-0.00028346712,0.0,0.0,-0.52869374
32444000,-0.005283772,-0.00239329,-0.00031665456,0.0,0.0,-0.52869886
32468000,-0.0022562633,-0.0013411798,-0.00030560626,0.0,0.0,-0.52887976
32485000,-0.0029516262,-0.0006367556,-0.00026219382,0.0,0.0,-0.5285988
32509000,-0.0029389798,-0.0029789612,-0.00052570074,0.0,0.0,-0.52885085
32525000,-0.001157724,-0.00078598945,-0.00038660484,0.0,0.0,-0.5287884
32546000,0.0006465253,0.0015670456,-0.00036851063,0.0,0.0,-0.52870303
32566000,0.00027963152,0.000954888,-0.0005010913,0.0,0.0,-0.5281947
32586000,0.0007985343,0.0028777972,-0.00043108175,0.0,0.0,-0.5281043
32606000,0.0018472114,0.0047413683,-0.00044564778,0.0,0.0,-0.5273917
32622000,0.0079700565,0.004142328,-0.00041883095,0.0,0.0,-0.52695495
32646000,0.0079899905,0.0030237935,-0.00026668268,0.0,0.0,-0.52664447
32667000,0.011859713,0.0020463385,-0.00022347993,0.0,0.0,-0.5263543
32687000,0.015069978,0.0020011682,-0.0002693208,0.0,0.0,-0.52670187
32703000,0.012509036,0.0031153953,-0.0004000138,0.0,0.0,-0.52682865
32723000,0.01229531,-0.0010406408,-0.00049983745,0.0,0.0,-0.5265369
32744000,0.012779629,-0.0007780283,-0.00061356433,0.0,0.0,-0.52606493
32768000,0.019035665,-0.0018273081,-0.0007915352,0.0,0.0,-0.5255995
32785000,0.01762699,-0.0022700457,-0.00088904507,0.0,0.0,-0.5253451
32809000,0.02264893,-0.0013356664,-0.001015119,0.0,0.0,-0.52516836
32829000,0.025731618,-0.0032897238,-0.0008871777,0.0,0.0,-0.52520293
32849000,0.028702212,-0.005825825,-0.0007263892,0.0,0.0,-0.5253038
32865000,0.029796708,-0.0061300816,-0.00059516943,0.0,0.0,-0.52542454
32886000,0.029760033,-0.00624765,-0.00031860985,0.0,0.0,-0.5253477
32907000,0.028188597,-0.0060426486,-0.000347604,0.0,0.0,-0.5254954
32927000,0.026202602,-0.0066337544,-0.0003948777,0.0,0.0,-0.52567774
32943000,0.024221279,-0.0045452816,-0.00042936797,0.0,0.0,-0.5259182
32963000,0.020185826,-0.0035347822,-0.00070573913,0.0,0.0,-0.5259374
32987000,0.018144447,-0.0038173492,-0.0008431594,0.0,0.0,-0.5264268
33008000,0.018812958,-0.0024333913,-0.0009389683,0.0,0.0,-0.52661616
