timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34985000,34981000,6.793488e-10,1.8101682e-05,0.0011021846,0.00022703338,0.011385225,0.025982099,8389271,0,0.16858812,0.33484137,0.001076869,0.08752172,0.008022297,0.0029745607,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35184000,35180000,7.7500056e-10,1.8782934e-05,0.0012513996,0.00050532375,0.010437533,0.015512033,8389271,0,0.1686811,0.33458513,0.0031334467,0.056835122,0.047885165,0.004545789,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35385000,35381000,1.1149364e-09,1.8851892e-05,0.0010128674,0.00037718035,0.011431808,0.016768334,8389271,0,0.16871795,0.33433238,0.0055448315,0.044003855,0.018913908,0.0042278673,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35585000,35581000,1.2620209e-09,1.8083387e-05,0.0007120835,0.00032977702,0.009888756,0.015507405,8389271,0,0.16875154,0.33407718,0.0020047573,0.048630234,0.04986072,0.0046726703,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35789000,35785000,1.261118e-09,1.9728604e-05,0.0009953066,0.00041312908,0.008939322,0.018947465,8389271,0,0.16878504,0.3338241,0.00013664932,0.062201217,0.022970306,0.0028165544,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35984000,35979000,1.1324935e-09,1.942698e-05,0.0012004407,0.000110243775,0.004473833,0.010153414,8389271,0,0.18406321,0.33774588,0.0017576241,0.062201217,0.022970306,0.005379223,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36183000,36179000,1.1085666e-09,1.9277795e-05,0.001443181,0.00031765155,0.009528282,0.0179845,8389271,0,0.1816287,0.33889812,0.00025975326,0.04015824,0.023966366,0.0064347084,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36383000,36379000,1.1001191e-09,1.9802057e-05,0.0015774769,0.00053514016,0.011687563,0.017445555,8389271,0,0.17959897,0.33846375,0.0035824336,0.050518397,0.071158186,0.005917217,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36584000,36580000,9.928439e-10,1.9327212e-05,0.0012027456,0.00049613876,0.011309083,0.020507956,8389271,0,0.1859238,0.3402852,0.0024818992,0.08205369,0.06441566,0.0076791747,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36788000,36780000,1.2881215e-09,2.075612e-05,0.0015226956,0.00049023866,0.016299052,0.033517063,8389271,0,0.18306111,0.3397481,0.010129078,0.07885963,0.023722012,0.0057406686,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36986000,36982000,1.592018e-09,2.1651316e-05,0.0016366496,0.00021702959,0.010255258,0.022132568,8389271,0,0.18977784,0.34159967,0.00076682685,0.055239256,0.020526372,0.0076088067,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37183000,37179000,1.3513601e-09,1.983929e-05,0.0012413004,0.0001258188,0.003513676,0.008291274,8389271,0,0.20737126,0.34785566,0.0049857986,0.055239256,0.020526372,0.0037850598,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37384000,37380000,1.1257719e-09,1.9228053e-05,0.0009940307,0.00016590851,0.0072113024,0.01622798,8389271,0,0.21151577,0.3497297,0.007032579,0.078032374,0.043120444,0.0072249365,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37584000,37580000,1.0288321e-09,1.8627497e-05,0.0007140308,0.00038446562,0.007499911,0.0073483656,8389271,0,0.20283438,0.3486065,0.0018441651,0.047101382,0.03825467,0.0036061215,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37792000,37781000,9.800216e-10,1.8613508e-05,0.00067787507,0.0002718159,0.007109299,0.013202794,8389271,0,0.19627264,0.3475488,0.0031189318,0.0457871,0.064417146,0.0055189026,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37984000,37980000,1.2312155e-09,1.993744e-05,0.0019887453,0.00013297699,0.0036530346,0.008402836,8389271,0,0.21362959,0.3523197,0.0053712106,0.0457871,0.064417146,0.0067818156,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38184000,38180000,9.360107e-10,1.9004481e-05,0.0013219445,0.0001015718,0.0024010122,0.0065129003,8389271,0,0.23326261,0.3574668,0.0044610123,0.0457871,0.064417146,0.0026591432,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38385000,38381000,8.0173523e-10,1.9057406e-05,0.001578761,0.0006919677,0.01544855,0.026926937,8389271,0,0.23381,0.35909066,0.00041275093,0.07325886,0.07064021,0.0036629497,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38585000,38581000,1.2141674e-09,1.92436e-05,0.0010421029,0.00021893613,0.0070710555,0.013245205,8389271,0,0.25542197,0.366589,0.004618727,0.07325886,0.07064021,0.008121603,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38786000,38782000,1.1585185e-09,1.8485342e-05,0.0011637537,2.46106e-05,0.002840475,0.0062689767,8389271,0,0.2794069,0.37248322,7.2890245e-05,0.07325886,0.07064021,0.005497661,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38985000,38981000,8.45236e-10,1.7947448e-05,0.0012066909,5.779205e-05,0.001608996,0.0041606836,8389271,0,0.30580977,0.37865674,0.002854909,0.07325886,0.07064021,0.007672957,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39186000,39182000,6.3743333e-10,1.825927e-05,0.0010276946,9.759297e-05,0.001784028,0.004401139,8389271,0,0.33466387,0.38504988,0.0020314194,0.07325886,0.07064021,0.0033271078,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39385000,39381000,6.0224425e-10,1.8389224e-05,0.0012317938,0.0006940396,0.015544588,0.026433872,8389271,0,0.31055564,0.38547483,0.008861247,0.06559677,0.03140843,0.004478621,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39586000,39582000,8.8865326e-10,1.8312614e-05,0.001010007,0.00021337644,0.0064305,0.011553975,8389271,0,0.33817306,0.3943149,0.0013949317,0.06559677,0.03140843,0.0066533773,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39784000,39780000,9.0556757e-10,1.851294e-05,0.0020525956,2.4799518e-05,0.001988866,0.004162396,8389271,0,0.368227,0.40091345,0.0006662149,0.06559677,0.03140843,0.0066108676,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39986000,39982000,1.1791262e-09,1.8493838e-05,0.0022356184,3.731798e-05,0.0017533355,0.0039089895,8389271,0,0.40168115,0.40751916,0.0014541073,0.06559677,0.03140843,0.005708094,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40183000,40179000,1.3597573e-09,1.8111474e-05,0.001621337,3.6070374e-05,0.002638046,0.0065909917,8389271,0,0.43951058,0.41380927,0.006250859,0.06559677,0.03140843,0.011890741,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40386000,40382000,1.1358997e-09,1.9309507e-05,0.0015554422,0.0006453151,0.01491924,0.02813628,8389271,0,0.372547,0.41192397,0.0012122305,0.04713375,0.031444088,0.008753343,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40586000,40582000,1.7483673e-09,1.9810486e-05,0.0010380301,0.00020195675,0.0058215335,0.012256065,8389271,0,0.40489888,0.41721645,0.00020337269,0.04713375,0.031444088,0.008366473,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40783000,40779000,1.9000346e-09,2.0387562e-05,0.00091608206,4.7736743e-05,0.0020331342,0.005619479,8389271,0,0.44031736,0.42526084,0.00034984152,0.04713375,0.031444088,0.010453219,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40983000,40979000,1.6413967e-09,2.0648458e-05,0.0017019709,3.9407783e-05,0.0024907284,0.006492876,8389271,0,0.47900328,0.4299036,0.0066208947,0.04713375,0.031444088,0.008616483,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41190000,41190000,1.5626958e-09,2.2092558e-05,0.0022135435,2.330082e-05,0.0032446533,0.008494776,8389271,0,0.5233285,0.43502456,0.002387309,0.04713375,0.031444088,0.010211356,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41380000,41380000,1.1538557e-09,2.081188e-05,0.00177036,3.788695e-05,0.003396112,0.008991402,8389271,0,0.5668712,0.4380088,0.0024342074,0.04713375,0.031444088,0.007147493,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41589000,41589000,8.748894e-10,1.9577665e-05,0.0013268709,1.4276323e-05,0.0033407165,0.009374208,8389271,0,0.61897016,0.44234407,0.0059830938,0.04713375,0.031444088,0.010705386,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41792000,41792000,7.861273e-10,1.8467095e-05,0.0012578546,2.947924e-05,0.003068621,0.007984509,8389271,0,0.67259663,0.4454649,0.0016301761,0.04713375,0.031444088,0.008504244,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41989000,41989000,7.6869566e-10,1.9426936e-05,0.0013261026,1.3134612e-05,0.002884808,0.0075178896,8389271,0,0.73025453,0.44827,0.0016148059,0.04713375,0.031444088,0.007075599,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42190000,42190000,6.50099e-10,1.8821442e-05,0.0010902244,1.2494469e-05,0.002697283,0.007421254,8389271,0,0.79204315,0.4508032,0.004172977,0.04713375,0.031444088,0.009056317,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42390000,42390000,6.0788363e-10,1.8599332e-05,0.0013781207,0.0010410456,0.033715155,0.071496785,8389271,0,0.5004541,0.44860438,0.0014453804,0.04279596,0.0070663914,0.008811276,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42590000,42590000,1.8587161e-09,1.9529523e-05,0.0009340814,0.00025876268,0.013966215,0.032667167,8389271,0,0.53728503,0.4507279,0.003533126,0.04279596,0.0070663914,0.005174245,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42791000,42791000,2.9030582e-09,1.971271e-05,0.0008422832,5.2349864e-05,0.004172976,0.011870419,8389271,0,0.5775206,0.4526876,0.008106628,0.04279596,0.0070663914,0.00890883,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42990000,42990000,2.4417643e-09,2.017208e-05,0.00093779364,1.6725255e-05,0.0019163837,0.004706574,8389271,0,0.62126666,0.45451072,0.0006245388,0.04279596,0.0070663914,0.010780954,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43191000,43191000,2.9092648e-09,2.05646e-05,0.0009015872,2.7103151e-05,0.0036454184,0.007734759,8389271,0,0.6686087,0.4562081,0.0059924414,0.04279596,0.0070663914,0.008683242,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43389000,43389000,2.3228113e-09,2.02162e-05,0.00095149066,0.0009832033,0.04085383,0.09552696,8389271,0,0.4725413,0.4498001,0.013066932,0.056646172,0.029654697,0.009778681,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43589000,43589000,2.7912157e-09,2.0404386e-05,0.00066378806,0.0002825531,0.018104365,0.045751337,8389271,0,0.5046428,0.45514083,0.00039620823,0.056646172,0.029654697,0.0077039087,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43790000,43790000,3.3267369e-09,2.0942076e-05,0.0006433858,5.8871443e-05,0.0072164363,0.019687584,8389271,0,0.54002136,0.4567052,0.0012878481,0.056646172,0.029654697,0.007878114,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43980000,43980000,2.9950313e-09,2.315343e-05,0.0013163311,7.112672e-05,0.0040013236,0.009627207,8389271,0,0.5767373,0.45739323,0.0051128734,0.056646172,0.029654697,0.008694588,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44190000,44190000,2.8292748e-09,2.13465e-05,0.0012153679,2.588091e-05,0.0043865303,0.009592971,8389271,0,0.6208883,0.45980301,0.00046151679,0.056646172,0.029654697,0.007869567,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44390000,44390000,2.178221e-09,2.0498986e-05,0.0014434904,0.00031629365,0.017517254,0.03492335,8389271,0,0.458932,0.45303842,0.0046731024,0.052946717,0.0074468516,0.00894971,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44591000,44591000,2.0756898e-09,2.030391e-05,0.0011315832,0.00015198694,0.009341781,0.020102287,8389271,0,0.48925897,0.45455495,0.0040864204,0.052946717,0.0074468516,0.0010424264,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44791000,44791000,1.9797963e-09,2.0039686e-05,0.0007836511,0.00013719565,0.0056605856,0.013319153,8389271,0,0.5227304,0.46006536,0.0068843313,0.052946717,0.0074468516,0.0050409967,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44991000,44991000,1.6974377e-09,1.9772304e-05,0.0010637594,0.00011624759,0.004227053,0.0110612875,8389271,0,0.5593805,0.4617523,0.00041681045,0.052946717,0.0074468516,0.0015289024,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45189000,45189000,1.6895194e-09,1.9686344e-05,0.001085572,9.806615e-05,0.0036238977,0.010214478,8389271,0,0.59923106,0.46351233,0.0100336205,0.052946717,0.0074468516,0.0056735524,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45389000,45389000,1.2833152e-09,1.868865e-05,0.001345952,0.00042368865,0.019352527,0.043087788,8389271,0,0.4516073,0.4563491,0.0023154737,0.051081628,0.026573487,0.0040251855,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45591000,45591000,1.3703048e-09,1.9980947e-05,0.0012699534,0.00014655574,0.009143493,0.023599297,8389271,0,0.48105302,0.4581486,0.006694842,0.051081628,0.026573487,0.0016179938,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45789000,45789000,1.6344749e-09,1.9816745e-05,0.0011994626,7.883157e-05,0.0043408927,0.013369235,8389271,0,0.5134601,0.4600463,0.0059412103,0.051081628,0.026573487,0.0053975326,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45991000,45991000,1.5616072e-09,2.031513e-05,0.0015772978,0.00041772603,0.015334128,0.026324453,8389271,0,0.42114586,0.45715222,0.0021777211,0.08410207,0.0022408674,0.0009949096,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46180000,46180000,2.4981472e-09,2.0822756e-05,0.0012155822,0.000100926314,0.00572383,0.010750766,8389271,0,0.4470552,0.45830998,0.0032551542,0.08410207,0.0022408674,0.0017369593,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46390000,46390000,2.0876634e-09,2.036322e-05,0.0017755409,0.00022428771,0.012997641,0.036828272,8389271,0,0.38306502,0.45259055,0.001051898,0.06351528,0.031312756,0.000821,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46591000,46591000,1.9565862e-09,1.995396e-05,0.0013491262,0.00010081064,0.005095846,0.017227728,8389271,0,0.40736505,0.45470762,0.013920491,0.06351528,0.031312756,0.0051713786,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46780000,46780000,1.8839907e-09,1.9453533e-05,0.0010652796,1.7688582e-05,0.0033830309,0.010454572,8389271,0,0.43303466,0.45603484,0.0029163356,0.06351528,0.031312756,0.0034056888,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46990000,46990000,1.6126315e-09,1.9916786e-05,0.0009879112,4.8389e-05,0.0037337425,0.008830013,8389271,0,0.46435994,0.45924574,0.007523331,0.06351528,0.031312756,0.0018318632,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47180000,47180000,1.580341e-09,1.964945e-05,0.0010079343,0.0001291194,0.0040322724,0.00909214,8389271,0,0.49538466,0.46480265,0.011691553,0.06351528,0.031312756,0.00057756953,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47391000,47391000,1.2454365e-09,1.9743735e-05,0.0011454665,0.00037337275,0.012210139,0.030296,8389271,0,0.40728846,0.45840946,0.006009346,0.035333443,0.023845056,0.0011977766,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47591000,47591000,1.2877923e-09,1.8465304e-05,0.00079375977,0.00012384048,0.0031609111,0.010432889,8389271,0,0.4342981,0.46090326,0.008731422,0.035333443,0.023845056,0.0001839072,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47789000,47789000,1.1337904e-09,1.8916566e-05,0.0008757451,5.821113e-05,0.0014343666,0.003587739,8389271,0,0.46397808,0.46346018,0.004902903,0.035333443,0.023845056,0.0036175915,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47980000,47980000,1.1620629e-09,1.878442e-05,0.0010670453,0.00020838284,0.0074779317,0.02282177,8389271,0,0.39379817,0.45548496,0.0046527633,0.037597492,0.040669113,0.001025964,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48189000,48189000,1.2664749e-09,1.8070841e-05,0.00092553056,6.992543e-05,0.0033496877,0.011017344,8389271,0,0.4212387,0.45896396,0.0023288166,0.037597492,0.040669113,7.779614e-06,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48390000,48390000,1.0413826e-09,1.9068671e-05,0.0014800088,0.00039552155,0.018659344,0.046333674,8389271,0,0.36774057,0.45603177,0.0054343273,0.06294688,0.04010069,6.4413776e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48580000,48580000,1.4601024e-09,1.9969873e-05,0.0013188056,0.00023595216,0.016980477,0.049003005,8389271,0,0.33321154,0.44898078,0.011640093,0.0569924,0.058449786,0.0019469031,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48790000,48790000,1.862669e-09,2.0591922e-05,0.0011762208,0.0003879163,0.018103896,0.05268223,8389271,0,0.28197077,0.43717164,0.004968934,0.046134725,0.03462039,0.003678194,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48990000,48990000,2.2270485e-09,2.1715286e-05,0.0013703135,0.0005309472,0.0130203115,0.025104022,8389271,0,0.25153154,0.42680073,0.0051313126,0.057380553,0.059869274,0.000602799,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49190000,49190000,2.525391e-09,2.0608295e-05,0.0009254541,0.00011179195,0.003691604,0.0072491267,8389271,0,0.2662218,0.42899284,0.0012335536,0.057380553,0.059869274,0.0013532377,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49390000,49390000,2.6069222e-09,2.2241236e-05,0.0013135442,0.00018925869,0.0065723816,0.01689402,8389271,0,0.2591483,0.42524117,0.0007774197,0.027582496,0.049314883,0.0006469398,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49590000,49590000,2.6281493e-09,2.124344e-05,0.0009012278,4.942444e-05,0.0053082774,0.013938038,8389271,0,0.27624652,0.43086472,0.0037559124,0.027582496,0.049314883,0.002210216,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49780000,49780000,1.9254296e-09,2.0224288e-05,0.0009799339,1.4644577e-05,0.0046829567,0.012453445,8389271,0,0.29486695,0.43272883,0.004249775,0.027582496,0.049314883,0.0008532003,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49980000,49980000,1.3415197e-09,1.9077463e-05,0.001273656,0.00028000114,0.010336725,0.022466471,8389271,0,0.2840745,0.42888233,0.00024779537,0.061628185,0.0063685104,0.0012070272,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50180000,50180000,1.4394926e-09,1.8568717e-05,0.0008668301,0.00074613607,0.028082825,0.061710857,8389271,0,0.2521504,0.41953984,0.006608468,0.057910454,0.026379237,0.0035474987,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50380000,50380000,2.3851676e-09,2.2968654e-05,0.001255798,0.00027162922,0.012965949,0.033745907,8389271,0,0.24897149,0.4166315,0.0013178147,0.0529286,0.018413955,7.337071e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50580000,50580000,2.069037e-09,2.1299102e-05,0.00085807673,0.00015500195,0.0019186432,0.009201417,8389271,0,0.22946443,0.41189775,0.00406677,0.015057523,0.01312583,0.0013225246,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50789000,50789000,2.4378048e-09,2.1020394e-05,0.00078900665,0.00052093103,0.014535817,0.028857846,8389271,0,0.21633415,0.40585342,0.00483397,0.06448971,0.06789262,0.00089277624,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50980000,50980000,2.8234424e-09,2.3055123e-05,0.0009768731,0.00059789605,0.019240798,0.04008098,8389271,0,0.2053385,0.39929715,0.0033782779,0.052938078,0.021167932,0.0044341097,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51190000,51190000,2.6217601e-09,2.1006977e-05,0.0009890829,0.00019720303,0.008266048,0.019119645,8389271,0,0.19806266,0.39462462,0.0015153032,0.038175028,0.04954338,7.147975e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51390000,51390000,2.0512172e-09,2.1039436e-05,0.0013427712,3.4731773e-05,0.0036288518,0.011289059,8389271,0,0.20146689,0.39315823,0.000527588,0.017057627,0.045457974,0.0010490493,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51591000,51591000,2.135041e-09,2.0645473e-05,0.001050167,0.0003546715,0.0101914955,0.017379597,8389271,0,0.19474216,0.3884845,0.005267572,0.054731146,0.0690091,0.001597935,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51791000,51791000,2.1707665e-09,2.0850426e-05,0.001388529,0.00010664733,0.0040936978,0.0020160927,8389271,0,0.19892757,0.38731444,0.0060215043,0.018057045,0.065337695,0.0040989784,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51990000,51990000,1.6429998e-09,2.0264595e-05,0.0018740909,0.00012933109,0.008146439,0.01468886,8389271,0,0.20245929,0.38619453,0.0050926153,0.011024952,0.0323292,0.0049439906,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
