timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46919000,0.07006623,-0.0691105,-0.08105507,0.0,0.0,-0.52867514
46941000,0.05879792,-0.041747592,-0.055823825,0.0,0.0,-0.52911544
46957000,0.059723962,-0.038286053,-0.0504928,0.0,0.0,-0.5294328
46977000,0.046254862,-0.04015533,-0.02590713,0.0,0.0,-0.52959096
47001000,0.04144553,-0.03845755,-0.022108939,0.0,0.0,-0.5300457
47021000,0.03634012,-0.024960518,-0.02946177,0.0,0.0,-0.5302585
47041000,0.026597723,0.012441729,-0.03422716,0.0,0.0,-0.5305322
47057000,0.009315111,-0.0021575277,-0.032332473,0.0,0.0,-0.5310952
47077000,0.031496193,-0.03257395,-0.041233785,0.0,0.0,-0.5313871
47097000,0.05330629,-0.012983711,-0.04076739,0.0,0.0,-0.53126943
47117000,0.024717405,0.023471951,-0.044647433,0.0,0.0,-0.53156316
47137000,0.03621571,0.044066235,-0.036135342,0.0,0.0,-0.53177124
47157000,0.0671238,0.016439449,-0.029563705,0.0,0.0,-0.5316825
47181000,0.047747526,-0.019312788,-0.015219441,0.0,0.0,-0.53204674
47201000,0.01954938,-0.03927456,-0.02382887,0.0,0.0,-0.53204143
47221000,-0.0014511363,-0.06036393,-0.021476004,0.0,0.0,-0.532167
47241000,0.01819998,-0.024054604,-0.022561096,0.0,0.0,-0.5321655
47261000,-0.016424896,0.016077418,-0.020705203,0.0,0.0,-0.53214103
47281000,0.023884267,0.033970848,-0.019620363,0.0,0.0,-0.5322511
47297000,0.06825287,-0.0054078875,-0.022075033,0.0,0.0,-0.5324461
47317000,0.048024703,0.01827945,-0.014880218,0.0,0.0,-0.5324634
47341000,-0.02020229,0.0629862,-0.02297616,0.0,0.0,-0.5323454
47361000,-0.004272659,0.041257206,-0.014179573,0.0,0.0,-0.53191197
47381000,0.023688968,0.024824554,-0.0045514265,0.0,0.0,-0.5317063
47397000,0.027174607,0.0031338534,-0.011447913,0.0,0.0,-0.53157425
47422000,-0.031078245,0.008754975,-0.0050930204,0.0,0.0,-0.5313802
47430000,-0.054518722,-0.000113669805,-0.011048843,0.0,0.0,-0.531168
47455000,-0.06939638,-0.009177464,-0.009348764,0.0,0.0,-0.5311551
47475000,-0.011608585,-0.0031124756,0.010305232,0.0,0.0,-0.53130335
47499000,0.010904897,-0.05151066,0.0024883666,0.0,0.0,-0.53116167
47515000,0.015250577,-0.08495758,-0.0020702544,0.0,0.0,-0.53130513
47535000,-0.0021299825,-0.018890679,0.010716438,0.0,0.0,-0.53111184
47560000,-0.0027055836,0.06254681,0.0146398265,0.0,0.0,-0.5304063
47576000,-0.012405909,0.05328929,0.012761311,0.0,0.0,-0.5300995
47596000,-0.012560683,0.023756886,0.013062194,0.0,0.0,-0.530003
47620000,-0.008879472,-0.03682586,0.00953971,0.0,0.0,-0.5301947
47636000,0.008660667,-0.063527055,0.0125666475,0.0,0.0,-0.5301849
47660000,-0.017676612,-0.06801288,0.008791258,0.0,0.0,-0.5299658
47680000,0.0132337725,0.03745786,0.013256216,0.0,0.0,-0.5298809
47697000,0.06983796,0.074674755,-0.000912417,0.0,0.0,-0.52935076
47721000,0.04249598,0.008560378,0.0041015497,0.0,0.0,-0.52813506
47741000,0.033477075,-0.03962533,0.0109274695,0.0,0.0,-0.5280858
47761000,0.016846308,-0.0114596505,0.000201988,0.0,0.0,-0.52740693
47777000,0.03130877,0.042502172,-0.005648223,0.0,0.0,-0.5273681
47801000,0.057113305,0.08208579,0.007576725,0.0,0.0,-0.52748644
47818000,0.060847066,0.046234086,0.014694944,0.0,0.0,-0.5268824
47834000,-0.0036428173,-0.021698015,0.011057905,0.0,0.0,-0.52678835
47854000,-0.05412835,-0.023583213,0.0021872611,0.0,0.0,-0.52645415
47879000,-0.0126233585,0.028821392,0.00546159,0.0,0.0,-0.52577657
47895000,0.03275539,0.0387152,-0.0038740877,0.0,0.0,-0.5257079
47919000,0.010907077,0.058221206,-0.0124665685,0.0,0.0,-0.5255795
47939000,-0.03352682,0.020539789,-0.013735536,0.0,0.0,-0.5256958
47959000,-0.100787774,-0.014646704,-0.015494742,0.0,0.0,-0.52622646
47975000,-0.055170525,-0.023845151,-0.019088462,0.0,0.0,-0.52632505
47995000,-0.00042659568,-0.00039455717,-0.0072677843,0.0,0.0,-0.526638
48015000,0.041953772,0.00632905,-0.005067593,0.0,0.0,-0.526964
48039000,0.049762703,0.025319772,-0.0023359794,0.0,0.0,-0.5276007
48055000,0.03505286,0.03134895,-0.0016351016,0.0,0.0,-0.52775466
48079000,0.0113443695,0.004130828,-0.0033716212,0.0,0.0,-0.5287845
48095000,-0.011597112,0.010745407,-0.0010523782,0.0,0.0,-0.5291008
48120000,-0.042101126,0.009581227,-0.0075135427,0.0,0.0,-0.5300509
48136000,-0.03418568,0.012810025,-0.018969895,0.0,0.0,-0.530324
48156000,0.01153256,-0.007403847,-0.01084019,0.0,0.0,-0.53097236
48180000,0.020284355,-0.009768739,-0.0044777934,0.0,0.0,-0.5314115
48196000,-0.00513523,-0.028243788,-0.011939837,0.0,0.0,-0.53134805
48216000,-0.039205473,0.005673688,-0.00673172,0.0,0.0,-0.5313492
48236000,-0.015844464,0.022723932,0.002954544,0.0,0.0,-0.5313423
48260000,-0.01344947,0.04192454,0.0036543016,0.0,0.0,-0.5309771
48277000,0.028895153,0.052033722,0.0014692012,0.0,0.0,-0.5309398
48297000,0.033213414,0.043320067,-0.0017720191,0.0,0.0,-0.53062123
48321000,-0.026521213,0.005746008,-0.011667542,0.0,0.0,-0.5309751
48341000,-0.07991754,-0.0006236391,-0.02805867,0.0,0.0,-0.5309833
48357000,-0.08394626,0.008921185,-0.021654382,0.0,0.0,-0.5304075
48381000,0.0059370096,0.027572602,-0.02879621,0.0,0.0,-0.5304095
48397000,0.049730536,0.04249587,-0.034185454,0.0,0.0,-0.5304554
48421000,0.045474894,0.040182315,-0.027940284,0.0,0.0,-0.53055173
48433000,0.059584796,0.03206068,-0.023569956,0.0,0.0,-0.530806
48461000,0.08904593,-0.009523837,-0.022721916,0.0,0.0,-0.5315388
48481000,0.08469782,0.026071185,-0.027295707,0.0,0.0,-0.5317281
48498000,0.047186833,0.07207339,-0.029591873,0.0,0.0,-0.5313605
48514000,0.0035787052,0.05218831,-0.03444041,0.0,0.0,-0.53101933
48538000,0.036618143,-0.037345838,-0.020726778,0.0,0.0,-0.53080237
48558000,0.017574823,-0.022295823,-0.03414361,0.0,0.0,-0.5303789
48574000,-0.020305092,0.011057229,-0.04843297,0.0,0.0,-0.5301886
48598000,-0.04428917,0.03262128,-0.05714639,0.0,0.0,-0.52982634
48618000,-0.061884847,-0.025907148,-0.057993937,0.0,0.0,-0.5294646
48635000,-0.070629634,-0.061086565,-0.05889604,0.0,0.0,-0.52946067
48655000,-0.0576272,-0.059408214,-0.053513356,0.0,0.0,-0.5290616
48679000,-0.014543444,-0.03149881,-0.048950605,0.0,0.0,-0.5300643
48695000,-0.0020430773,-0.01656007,-0.04436635,0.0,0.0,-0.5304365
48719000,-0.057198346,-0.01018606,-0.03385377,0.0,0.0,-0.5312796
48735000,-0.03480944,-0.019585462,-0.034242384,0.0,0.0,-0.53161734
48759000,-0.0291688,-0.0061242273,-0.035899777,0.0,0.0,-0.5323526
48779000,-0.018427039,0.0061290823,-0.03752075,0.0,0.0,-0.53288436
48795000,-0.0025509875,-0.008203687,-0.038706634,0.0,0.0,-0.5330805
48815000,0.02150934,0.030844431,-0.021770101,0.0,0.0,-0.53360176
48839000,0.006437973,0.033977747,-0.015271367,0.0,0.0,-0.53370905
48859000,-0.052264187,-0.0025741777,-0.009525772,0.0,0.0,-0.53373295
48875000,-0.054884695,-0.029909108,-0.00080817,0.0,0.0,-0.53420687
48895000,-0.08140126,-0.024368353,0.0035228026,0.0,0.0,-0.534601
48915000,-0.043604113,0.03477898,-0.0034711654,0.0,0.0,-0.53459835
48943000,-0.020970939,0.04635612,-0.022609934,0.0,0.0,-0.53494793
48955000,-0.013587906,0.014166573,-0.022480736,0.0,0.0,-0.53505564
48979000,-0.021008462,-0.046039842,-0.018205695,0.0,0.0,-0.5344963
48999000,-0.022526165,-0.0020296075,-0.019906875,0.0,0.0,-0.53335315
49015000,-0.04000163,0.040881243,-0.018277239,0.0,0.0,-0.53322566
49040000,-0.10013874,0.10952556,-0.022735137,0.0,0.0,-0.53303885
49056000,-0.056654025,0.06290743,-0.025397617,0.0,0.0,-0.5326572
49076000,-0.025331728,0.015946658,-0.028302625,0.0,0.0,-0.5321426
49096000,0.0161517,0.005533244,-0.035672083,0.0,0.0,-0.5312383
49120000,-0.0013019225,0.049965717,-0.03799215,0.0,0.0,-0.5303773
49136000,0.0015756767,0.08904771,-0.034148276,0.0,0.0,-0.53008294
49156000,-0.01818285,0.07830256,-0.03834971,0.0,0.0,-0.52957356
49176000,-0.034992382,0.023682097,-0.031207701,0.0,0.0,-0.52915615
49196000,-0.021839095,0.008160478,-0.039676726,0.0,0.0,-0.52800655
49221000,-0.02412985,0.008453438,-0.028258488,0.0,0.0,-0.52708465
49237000,-0.017389996,0.0028934835,-0.023613699,0.0,0.0,-0.5266782
49257000,0.0093404185,0.021171113,-0.024455633,0.0,0.0,-0.5268296
49277000,0.043175455,0.04774684,-0.018466104,0.0,0.0,-0.5262669
49297000,0.016553225,0.061343282,-0.0062407334,0.0,0.0,-0.52616024
49317000,0.030780312,0.043534003,-0.011581551,0.0,0.0,-0.52586615
49337000,-0.0011752426,0.041548103,-0.013751002,0.0,0.0,-0.5253497
49361000,-0.053356674,0.017421424,-0.01032098,0.0,0.0,-0.525293
49381000,-0.07677912,-0.007794459,-0.0017464897,0.0,0.0,-0.5251893
49401000,-0.07550274,-0.018369438,0.0004667471,0.0,0.0,-0.5251133
49414000,-0.049339876,-0.017316205,0.015811447,0.0,0.0,-0.52526784
49434000,-0.048514046,0.018000362,0.023147147,0.0,0.0,-0.5257756
49459000,-0.077799104,0.06805911,0.038699865,0.0,0.0,-0.5253914
49475000,-0.08032702,0.055152293,0.03830626,0.0,0.0,-0.5253361
49495000,-0.04321934,-0.010853121,0.028658815,0.0,0.0,-0.5258593
49515000,-0.032848444,-0.023995334,0.023623822,0.0,0.0,-0.52599126
49539000,-0.016862435,0.034498196,0.01476128,0.0,0.0,-0.5256424
49555000,0.01149352,0.057564292,0.024954468,0.0,0.0,-0.52561665
49579000,-0.04255856,0.05537444,0.038245182,0.0,0.0,-0.5255092
49595000,-0.02990287,0.041474514,0.042465672,0.0,0.0,-0.5255685
49615000,-0.024724498,-0.00010755189,0.0428005,0.0,0.0,-0.5255786
49635000,-0.0649237,-0.010082164,0.04154251,0.0,0.0,-0.5257103
49655000,-0.099460915,0.0028849128,0.038568355,0.0,0.0,-0.5256883
49679000,-0.07872409,0.026525436,0.03589448,0.0,0.0,-0.525553
49699000,-0.009711912,-0.0036671883,0.035656855,0.0,0.0,-0.5254127
49715000,0.015330712,-0.008951756,0.03612725,0.0,0.0,-0.52513325
49735000,0.047212712,-0.0047774585,0.037096325,0.0,0.0,-0.5253093
49759000,-0.0036940463,0.0119391335,0.031243857,0.0,0.0,-0.526057
49779000,-0.011016671,-0.013313355,0.015697526,0.0,0.0,-0.52600217
49799000,-0.007978913,0.021435846,0.018365558,0.0,0.0,-0.5258963
49815000,0.0004604246,0.00933377,0.0050778817,0.0,0.0,-0.52583915
49839000,0.009289592,0.0021601578,0.0030605178,0.0,0.0,-0.52611554
49855000,0.012495569,0.015249393,-0.009746092,0.0,0.0,-0.5259521
49875000,-0.022743972,0.029822966,-0.005420569,0.0,0.0,-0.52619356
49900000,-0.07026701,0.057226267,-0.010010784,0.0,0.0,-0.52633214
49916000,-0.05924564,0.03988139,-0.01753109,0.0,0.0,-0.5262382
49945000,-0.03854645,-0.03202237,-0.02235523,0.0,0.0,-0.526559
49957000,-0.0022711265,-0.04860327,-0.027486738,0.0,0.0,-0.5266956
49978000,0.06718551,0.006454341,-0.020550296,0.0,0.0,-0.52662206
49995000,0.06586367,0.031436216,-0.016179891,0.0,0.0,-0.5269264
50016000,0.04388233,0.047951505,-0.021532293,0.0,0.0,-0.527223
50040000,0.027437229,0.04433345,-0.026872095,0.0,0.0,-0.5279274
50056000,0.012860774,0.030711338,-0.032087367,0.0,0.0,-0.5279899
50076000,-0.0017023323,-0.018243585,-0.04742291,0.0,0.0,-0.5285899
50100000,0.0065645794,-0.027655775,-0.037627406,0.0,0.0,-0.52877814
50114000,0.039381947,-0.021912308,-0.03581032,0.0,0.0,-0.5286982
50134000,0.03943693,0.02633423,-0.026708083,0.0,0.0,-0.52880585
50154000,0.009609595,0.04667394,-0.014846719,0.0,0.0,-0.52879626
50174000,0.0018331831,-0.00930044,-0.012198949,0.0,0.0,-0.52883554
50194000,-0.009043405,-0.06615022,-0.013987474,0.0,0.0,-0.5289152
50214000,-0.018423393,-0.059338655,0.00029132242,0.0,0.0,-0.5290352
50238000,-0.015481423,-0.021500248,0.01200407,0.0,0.0,-0.5296643
50254000,-0.023237405,0.022303166,0.014961593,0.0,0.0,-0.5300208
50274000,-0.024944969,0.042473886,0.0075991815,0.0,0.0,-0.5302096
50298000,0.00060964876,-0.00030194153,0.0011456194,0.0,0.0,-0.53049976
50314000,-0.004302764,-0.018534204,0.004015698,0.0,0.0,-0.5306629
50338000,0.050947204,-0.022927752,0.0012766239,0.0,0.0,-0.5309085
50354000,0.037857268,-0.011365085,0.006382182,0.0,0.0,-0.5312051
50374000,0.07006939,0.04595546,0.016189013,0.0,0.0,-0.5317615
50398000,0.06415854,0.08521607,0.011398199,0.0,0.0,-0.53140026
50418000,0.03437387,0.015384582,0.0058842245,0.0,0.0,-0.5311375
50434000,-0.0021292183,-0.012365881,0.012529903,0.0,0.0,-0.53090733
50455000,-0.007455322,-0.047583528,0.0054611703,0.0,0.0,-0.53057396
50480000,0.03562591,-0.029304644,0.003992309,0.0,0.0,-0.5305706
50496000,0.06338174,0.010139788,0.0040553547,0.0,0.0,-0.53076905
50520000,0.055596564,-0.024702039,-0.0014160443,0.0,0.0,-0.53077024
50536000,0.08463444,-0.07731344,-0.0077160136,0.0,0.0,-0.53107727
50560000,0.065804265,-0.08084313,-0.01532585,0.0,0.0,-0.5313697
50576000,0.0699903,-0.024603995,-0.010764968,0.0,0.0,-0.5311977
50596000,0.06320768,0.032153945,-0.0067343423,0.0,0.0,-0.53137374
50621000,0.06948318,0.025269188,-0.01700441,0.0,0.0,-0.5310598
50641000,0.06682392,-0.041684963,-0.023722762,0.0,0.0,-0.53142786
50661000,0.013230448,-0.05946013,-0.018872386,0.0,0.0,-0.53158915
50681000,0.002852406,-0.055561036,-0.011036566,0.0,0.0,-0.5315632
50701000,0.031375524,-0.040641986,-0.0021965199,0.0,0.0,-0.53159654
50721000,0.053346995,-0.0051699504,-0.0017302383,0.0,0.0,-0.5321335
50742000,0.0665836,-0.02918956,0.0113790035,0.0,0.0,-0.53220046
50754000,0.053521797,-0.022296254,0.017249843,0.0,0.0,-0.5323986
50774000,0.007063074,0.0086086765,0.0037069488,0.0,0.0,-0.53257734
50794000,-0.0016810076,0.013061848,0.014474924,0.0,0.0,-0.53276485
50818000,0.0074149463,0.02243582,0.007980411,0.0,0.0,-0.53317267
50834000,0.03168429,0.012705189,0.009145515,0.0,0.0,-0.53302366
50854000,0.0060796104,-0.05270019,0.015592896,0.0,0.0,-0.5327138
50878000,-0.03276958,-0.058605123,-0.009328794,0.0,0.0,-0.5325545
50898000,-0.0673036,-0.009482112,-0.016223479,0.0,0.0,-0.532119
50914000,-0.058909383,0.0021470822,-0.022456119,0.0,0.0,-0.53132415
50938000,-0.0077444604,-0.037206817,-0.029169412,0.0,0.0,-0.53077775
50954000,-0.0047216145,-0.06593549,-0.044365812,0.0,0.0,-0.53065974
50978000,0.015030848,-0.04064643,-0.051228035,0.0,0.0,-0.5304589
50998000,0.030191956,-0.013310455,-0.04966037,0.0,0.0,-0.53016025
51018000,0.047588956,0.012842132,-0.046603866,0.0,0.0,-0.5302683
51038000,0.07231645,-0.017452516,-0.04676482,0.0,0.0,-0.53042144
51058000,0.0698345,-0.05579304,-0.04709737,0.0,0.0,-0.53055274
51078000,0.10269742,-0.08325421,-0.056153517,0.0,0.0,-0.53025776
51094000,0.07789173,-0.06355177,-0.067397416,0.0,0.0,-0.53011376
51114000,0.056103647,-0.049936198,-0.05496438,0.0,0.0,-0.52989864
51139000,0.019780414,-0.064192295,-0.050974645,0.0,0.0,-0.52968645
51159000,-0.015121686,-0.04544419,-0.043557346,0.0,0.0,-0.5297811
51179000,-0.015377581,-0.023849603,-0.02780725,0.0,0.0,-0.5298848
51199000,-0.00922053,-0.04106048,-0.027892472,0.0,0.0,-0.5297476
51219000,-0.004656934,-0.04683578,-0.016092416,0.0,0.0,-0.5298521
51239000,-0.02101861,-0.04302428,-0.020969085,0.0,0.0,-0.52963114
51255000,-0.034019437,-0.047979023,-0.023793163,0.0,0.0,-0.52950805
51279000,0.020963375,-0.04874912,-0.016313706,0.0,0.0,-0.53041905
51299000,0.009964763,-0.06913937,-0.0057422547,0.0,0.0,-0.5310821
51319000,-0.029477863,-0.05025388,-0.014541957,0.0,0.0,-0.5313478
51335000,-0.042564984,-0.045372054,3.712753e-05,0.0,0.0,-0.5314008
51355000,-0.04035128,-0.017090417,-0.0023749727,0.0,0.0,-0.53182554
51375000,-0.030941555,-0.008355959,0.0057087676,0.0,0.0,-0.5322689
51395000,-0.026291125,-0.06806535,-0.004689162,0.0,0.0,-0.53267133
51420000,-0.066183805,-0.15451202,0.0048047537,0.0,0.0,-0.53322846
51436000,-0.03475174,-0.12393779,-0.0060761645,0.0,0.0,-0.53316665
51460000,-0.01791917,-0.06857251,-0.015101605,0.0,0.0,-0.53324616
51480000,0.0021681844,-0.09128329,-0.020199021,0.0,0.0,-0.5327888
51496000,-0.007021785,-0.11501315,-0.012813763,0.0,0.0,-0.53264445
51520000,-0.041788023,-0.13265419,-0.01959991,0.0,0.0,-0.53319097
51536000,-0.04127769,-0.11073954,-0.009869079,0.0,0.0,-0.5333041
51560000,-0.0465752,-0.10320397,-0.00152459,0.0,0.0,-0.5336708
51576000,-0.06743277,-0.12572953,0.00037562416,0.0,0.0,-0.53354496
51596000,-0.07859671,-0.12699047,0.003298874,0.0,0.0,-0.5335338
51620000,-0.100024484,-0.095869005,-0.0057323794,0.0,0.0,-0.5335527
51636000,-0.039389793,-0.0821546,-0.0023274831,0.0,0.0,-0.53357214
51660000,0.030632695,-0.07442354,-0.007721427,0.0,0.0,-0.53343755
51676000,0.064262316,-0.10024648,0.0054559857,0.0,0.0,-0.53317
51700000,0.014965348,-0.110923246,0.00038774306,0.0,0.0,-0.5326264
51720000,-0.021471305,-0.09364617,-0.004571005,0.0,0.0,-0.5321118
51740000,0.012540809,-0.0881758,-0.006581178,0.0,0.0,-0.53179663
51760000,0.030477129,-0.03726584,-0.012155538,0.0,0.0,-0.5313775
51776000,0.043582406,-0.02203063,-0.0073408913,0.0,0.0,-0.53115076
51796000,0.011589375,-0.10463788,0.0014007624,0.0,0.0,-0.5305792
51817000,0.039558,-0.16018209,0.011014607,0.0,0.0,-0.5295476
51841000,0.01466415,-0.112900406,0.011891333,0.0,0.0,-0.52900285
51857000,0.011612014,-0.07618048,0.00802264,0.0,0.0,-0.528553
51874000,-0.006186557,-0.073146015,0.010650476,0.0,0.0,-0.5284981
51894000,-0.0341905,-0.07539523,0.011741161,0.0,0.0,-0.5287003
51919000,-0.007824923,-0.07180252,0.0063283173,0.0,0.0,-0.52893907
51935000,-0.021653455,-0.04598115,0.011791889,0.0,0.0,-0.52917945
51956000,-0.04646956,-0.039603233,0.022724152,0.0,0.0,-0.5299486
51980000,-0.08069098,-0.06206466,0.02908111,0.0,0.0,-0.5304966
52001000,-0.04733344,-0.047919102,0.042394646,0.0,0.0,-0.53099567
52017000,-0.043508273,-0.07603462,0.03934066,0.0,0.0,-0.5313725
52037000,0.0038838189,-0.087605715,0.026329216,0.0,0.0,-0.53137994
52061000,0.006673306,-0.078092545,0.021784592,0.0,0.0,-0.5314596
52081000,-0.02367946,-0.07114907,0.026587076,0.0,0.0,-0.5319567
52101000,-0.055590168,-0.07977118,0.026012328,0.0,0.0,-0.53263295
52121000,-0.02464113,-0.08304757,0.037837822,0.0,0.0,-0.53321916
52137000,-0.01760154,-0.12155043,0.041735116,0.0,0.0,-0.5336314
52161000,0.014768018,-0.084604084,0.033617094,0.0,0.0,-0.5339782
52174000,0.025658408,-0.035307046,0.024566423,0.0,0.0,-0.5339197
52194000,0.05722807,0.0010689519,0.013335749,0.0,0.0,-0.533994
52214000,0.023012202,-0.02193721,0.01978644,0.0,0.0,-0.53373253
52234000,-0.0006722644,-0.048547734,0.026662687,0.0,0.0,-0.5336633
52258000,-0.05659461,-0.066587836,0.030134171,0.0,0.0,-0.53347325
52274000,-0.031802844,-0.048212774,0.029858453,0.0,0.0,-0.53314245
52294000,-0.06035072,-0.06204252,0.039548807,0.0,0.0,-0.53281
52318000,-0.044134088,-0.09859982,0.04327325,0.0,0.0,-0.5319467
52334000,-0.051136855,-0.06779865,0.020428278,0.0,0.0,-0.53182316
52358000,-0.075414896,-0.02221253,0.0133381365,0.0,0.0,-0.5313595
52378000,-0.062537,-0.012712636,0.0077581615,0.0,0.0,-0.53087854
52394000,0.0062969364,-0.03029824,-0.001202814,0.0,0.0,-0.5305513
52418000,0.099703744,-0.054708406,-0.00523865,0.0,0.0,-0.5298078
52438000,0.06303199,-0.046547547,-0.012005716,0.0,0.0,-0.52925193
52459000,-0.041491568,-0.014030639,-0.019404164,0.0,0.0,-0.529609
52475000,-0.019946858,-0.04341172,-0.018018816,0.0,0.0,-0.52936924
52499000,0.03313716,-0.10917438,-0.02341678,0.0,0.0,-0.5288845
52515000,0.05486241,-0.10133898,-0.034076456,0.0,0.0,-0.5285937
52539000,0.079377234,0.0060770996,-0.028142685,0.0,0.0,-0.5280856
52555000,0.09269903,0.021464687,-0.021491747,0.0,0.0,-0.5281404
52579000,0.14405559,0.023486847,-0.018142346,0.0,0.0,-0.5277707
52599000,0.124901354,-0.0087663205,-0.01874923,0.0,0.0,-0.5276443
52619000,0.119631,-0.04624164,-0.025796086,0.0,0.0,-0.5277528
52639000,0.06854395,-0.04566563,-0.024275457,0.0,0.0,-0.5279001
52655000,0.06664156,-0.027798854,-0.030303959,0.0,0.0,-0.5278999
52679000,0.05883726,-0.009009461,-0.025695834,0.0,0.0,-0.5282278
52699000,0.106258035,-0.04486268,-0.01751575,0.0,0.0,-0.52830136
52719000,0.09962062,-0.08236296,-0.014077343,0.0,0.0,-0.52854353
52739000,0.04779571,-0.06752522,-0.01826817,0.0,0.0,-0.5288559
52759000,0.013988843,0.02893016,-0.024757821,0.0,0.0,-0.5291771
52775000,0.024964102,0.0571393,-0.02814083,0.0,0.0,-0.52912766
52795000,0.039571602,0.03503499,-0.02257487,0.0,0.0,-0.5288986
52815000,0.029736806,0.01043134,-0.026591383,0.0,0.0,-0.5294213
52835000,0.05243514,-0.010867809,-0.019944709,0.0,0.0,-0.5300188
52855000,0.039970357,-0.02082241,-0.023168543,0.0,0.0,-0.530454
52880000,0.023297997,0.020155525,-0.021745373,0.0,0.0,-0.5307144
52900000,0.031269085,0.00041555805,-0.006464454,0.0,0.0,-0.53073275
52920000,0.06046683,-0.042733897,-0.008178765,0.0,0.0,-0.5309346
52936000,0.06437412,-0.061205573,-0.0040389705,0.0,0.0,-0.53106594
52960000,0.063653566,-0.021920925,0.010175319,0.0,0.0,-0.53109026
52976000,0.035685692,-0.022342142,0.0066070897,0.0,0.0,-0.53125566
53000000,-0.032119986,-0.02778983,0.017593542,0.0,0.0,-0.5308487
53020000,-0.016888065,-0.002316616,0.0163588,0.0,0.0,-0.5302133
53036000,0.0139215365,-0.006591632,0.0012901954,0.0,0.0,-0.53025466
53056000,0.01382998,0.013741607,-0.010719073,0.0,0.0,-0.5305354
53080000,0.015230014,0.072556734,-0.015083572,0.0,0.0,-0.53043926
53096000,0.021581663,0.054017775,-0.024632785,0.0,0.0,-0.53032434
53116000,0.01804908,0.023937214,-0.034744427,0.0,0.0,-0.53020096
53136000,0.016119663,-0.0033429002,-0.024901424,0.0,0.0,-0.53021026
53156000,0.03294002,0.0117907915,-0.027320003,0.0,0.0,-0.5302696
53176000,0.019554324,0.043727234,-0.029316328,0.0,0.0,-0.530686
53197000,0.031311236,0.053353235,-0.03138837,0.0,0.0,-0.53116935
53217000,0.08803698,0.015921816,-0.03275489,0.0,0.0,-0.53104055
53237000,0.08575697,-0.03488237,-0.024499988,0.0,0.0,-0.53124857
53261000,0.024023322,-0.046469335,-0.01012164,0.0,0.0,-0.53152645
53277000,-0.0033429626,-0.07362299,-0.008686185,0.0,0.0,-0.53173363
53301000,-0.030838808,-0.0439266,0.0064838966,0.0,0.0,-0.53213394
53317000,-0.051907048,-0.0009332794,0.012021222,0.0,0.0,-0.5324381
53341000,-0.05440492,0.047726225,0.007175252,0.0,0.0,-0.5321644
53361000,-0.06076525,0.04735982,0.016524505,0.0,0.0,-0.5316601
53381000,-0.03093309,0.0073265983,0.019374736,0.0,0.0,-0.53177553
53397000,-0.009119783,-0.009670785,0.03448677,0.0,0.0,-0.5319453
53417000,0.011062324,0.02339568,0.046953294,0.0,0.0,-0.5319495
53437000,0.023309568,0.02246768,0.05041054,0.0,0.0,-0.53167784
53459000,-0.04739866,0.018195525,0.03227538,0.0,0.0,-0.53138167
53479000,-0.07691045,0.008671689,0.03420682,0.0,0.0,-0.5313653
53499000,-0.0866493,0.01182168,0.04408501,0.0,0.0,-0.5315099
53520000,-0.058762014,0.06673752,0.053615466,0.0,0.0,-0.5313181
53540000,-0.063246,0.10018001,0.05215748,0.0,0.0,-0.531125
53560000,-0.032871325,0.067489445,0.04219629,0.0,0.0,-0.5307381
53576000,-0.02187081,0.020257615,0.049148843,0.0,0.0,-0.53059965
53596000,-0.042191926,0.014962966,0.046416882,0.0,0.0,-0.53072524
53616000,-0.03569814,0.04926095,0.047747605,0.0,0.0,-0.5306993
53640000,-0.028516436,0.042181034,0.033306256,0.0,0.0,-0.53086984
53657000,-0.009212496,-0.013976324,0.03952971,0.0,0.0,-0.5309096
53681000,0.05533586,-0.035758793,0.042625554,0.0,0.0,-0.5308916
53698000,0.06740822,0.0071041,0.040636525,0.0,0.0,-0.53085047
53714000,0.05380706,0.049159393,0.04072797,0.0,0.0,-0.5305932
53734000,0.02070798,0.05612192,0.047439188,0.0,0.0,-0.5302324
53754000,0.029694384,0.009583505,0.05340755,0.0,0.0,-0.53030396
53778000,0.06499199,-0.029303271,0.045873426,0.0,0.0,-0.52939695
53794000,0.070027575,0.002879451,0.03655574,0.0,0.0,-0.5292064
53814000,0.06616722,0.036309715,0.027836466,0.0,0.0,-0.5287067
53838000,0.04490751,0.07703897,0.03263619,0.0,0.0,-0.5287451
53858000,0.007126225,0.063921146,0.02622029,0.0,0.0,-0.52855814
53878000,-0.03058358,0.051640257,0.014242712,0.0,0.0,-0.5278502
53894000,-0.023010317,0.033358138,0.012591197,0.0,0.0,-0.5279097
53914000,0.0015069258,0.02116924,0.026820019,0.0,0.0,-0.5275122
53934000,0.00461152,0.07492078,0.027466211,0.0,0.0,-0.5273842
53961000,-0.035019364,0.072327174,0.023798577,0.0,0.0,-0.52690417
53977000,-0.054105982,0.028274404,0.014779409,0.0,0.0,-0.5268278
54001000,-0.092711926,-0.011160207,0.008994525,0.0,0.0,-0.5266554
54021000,-0.08812928,-0.0052453596,-0.002919171,0.0,0.0,-0.52641577
54041000,-0.05883915,0.04967284,-0.0041694934,0.0,0.0,-0.5265564
54061000,-0.047711965,0.09360176,-0.011505649,0.0,0.0,-0.5265508
