timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46013000,46005000,197388,0.27078062,-0.030199433,0.47594282,0
46033000,46025000,197388,0.2688075,-0.02947384,0.47806293,0
46053000,46045000,197388,0.26750752,-0.030719707,0.47879314,0
46073000,46065000,197388,0.26737437,-0.03155188,0.47808486,0
46093000,46085000,197388,0.26766077,-0.033501755,0.4767804,0
46113000,46105000,197388,0.26850614,-0.034197163,0.4754779,0
46133000,46125000,197388,0.27056563,-0.035455804,0.47496793,0
46153000,46145000,197388,0.2696527,-0.034287035,0.4732182,0
46173000,46165000,197388,0.26877034,-0.034037214,0.47372732,0
46193000,46185000,197388,0.27047572,-0.03616326,0.4756426,0
46213000,46205000,197388,0.26893565,-0.036509573,0.47630844,0
46234000,46225200,197388,0.26739725,-0.035648074,0.47827354,0
46254000,46246000,197388,0.26787984,-0.038213648,0.47564706,0
46274000,46266000,197388,0.2660598,-0.038639564,0.47810984,0
46294000,46286000,197388,0.2639139,-0.039736714,0.48042512,0
46314000,46306000,197388,0.2655861,-0.040000726,0.47688374,0
46334000,46326000,197388,0.26640928,-0.041888036,0.47552225,0
46354000,46346000,197388,0.2656769,-0.04095088,0.47785026,0
46374000,46366000,197388,0.2622682,-0.038946163,0.47813222,0
46394000,46386000,197388,0.25821853,-0.040812697,0.4796899,0
46414000,46406000,197388,0.2599807,-0.040147692,0.48172814,0
46436000,46426400,197388,0.26542,-0.03582942,0.4800191,0
46456000,46448000,197388,0.2668648,-0.035925932,0.47801515,0
46476000,46468000,197388,0.2663523,-0.04060733,0.47831008,0
46496000,46488000,197388,0.2679192,-0.043011196,0.47493282,0
46516000,46508000,197388,0.27243945,-0.042730156,0.4730427,0
46536000,46528000,197388,0.27355167,-0.04439858,0.47418648,0
46556000,46548000,197388,0.27518263,-0.043929547,0.47225285,0
46576000,46568000,197388,0.27436763,-0.045570426,0.47014928,0
46596000,46588000,197388,0.27662104,-0.046471845,0.46845457,0
46617000,46608600,197388,0.27331465,-0.0464013,0.47336158,0
46637000,46629000,197388,0.26921698,-0.046328478,0.47641703,0
46657000,46649000,197388,0.26704863,-0.04378365,0.4770763,0
46677000,46669000,197388,0.26659152,-0.043000277,0.47548124,0
46698000,46689800,197388,0.26730868,-0.043907117,0.47795978,0
46718000,46710000,197388,0.26633427,-0.045253087,0.4774537,0
46738000,46730000,197388,0.2699388,-0.04729352,0.476128,0
46758000,46750000,197388,0.26925594,-0.04705894,0.47433692,0
46778000,46770000,197388,0.26842734,-0.05060159,0.4768024,0
46798000,46790000,197388,0.2671228,-0.04958328,0.47580168,0
46818000,46810000,197388,0.26881003,-0.045819182,0.475473,0
46838000,46830000,197388,0.26897055,-0.04078998,0.47632495,0
46858000,46850000,197388,0.27331883,-0.037357356,0.47424492,0
46879000,46870800,197388,0.27227786,-0.034989584,0.4723781,0
46899000,46891000,197388,0.27284223,-0.037455387,0.47316462,0
46919000,46911000,197388,0.26882663,-0.0366895,0.47456953,0
46941000,46931800,197388,0.2729445,-0.035866443,0.47694358,0
46961000,46953000,197388,0.27487525,-0.034486137,0.47204003,0
46981000,46973000,197388,0.2755703,-0.033785257,0.47274828,0
47001000,46993000,197388,0.27757537,-0.03135895,0.4720192,0
47021000,47013000,197388,0.27986607,-0.028731698,0.47183886,0
47041000,47033000,197388,0.28006598,-0.026947742,0.46993652,0
47061000,47053000,197388,0.2799534,-0.02489499,0.47005358,0
47081000,47073000,197388,0.28079256,-0.02432763,0.4697182,0
47101000,47093000,197388,0.2795431,-0.025982583,0.4701481,0
47121000,47113000,197388,0.28297016,-0.022228226,0.46832624,0
47141000,47133000,197388,0.28362712,-0.02099567,0.46870837,0
47161000,47153000,197388,0.2823622,-0.019977162,0.47045794,0
47181000,47173000,197388,0.28135893,-0.018001273,0.46918103,0
47201000,47193000,197388,0.28063408,-0.0158008,0.4710527,0
47221000,47213000,197388,0.28202534,-0.013992061,0.46941838,0
47241000,47233000,197388,0.28612715,-0.012918318,0.4679287,0
47261000,47253000,197388,0.28997275,-0.01192294,0.4663129,0
47281000,47273000,197388,0.28806177,-0.011091617,0.46552935,0
47301000,47293000,197388,0.28962705,-0.012465151,0.46499252,0
47321000,47313000,197388,0.28810567,-0.011504831,0.46635976,0
47341000,47333000,197388,0.2875655,-0.006785807,0.4670088,0
47361000,47353000,197388,0.28625092,-0.0099471975,0.46894675,0
47381000,47373000,197388,0.28345203,-0.008280422,0.4675106,0
47401000,47393000,197388,0.28231817,-0.007969302,0.46984658,0
47422000,47413200,197388,0.2821036,-0.004912243,0.46795425,0
47443000,47434400,197388,0.28145275,-0.006409818,0.47093448,0
47463000,47455000,197388,0.28427488,-0.008789655,0.46937376,0
47483000,47475000,197388,0.28271618,-0.011020059,0.47068968,0
47503000,47495000,197388,0.28217003,-0.012103262,0.46925998,0
47523000,47515000,197388,0.28073475,-0.011650014,0.46970534,0
47543000,47535000,197388,0.2846194,-0.01335218,0.46803746,0
47564000,47555400,197388,0.28600046,-0.011506992,0.46622896,0
47584000,47576000,197388,0.2818703,-0.012615851,0.47102743,0
47604000,47596000,197388,0.27698392,-0.011619523,0.47156236,0
47624000,47616000,197388,0.27492672,-0.012656827,0.47309,0
47644000,47636000,197388,0.27720168,-0.015567596,0.47315,0
47664000,47656000,197388,0.28150484,-0.015581389,0.47011685,0
47684000,47676000,197388,0.28488645,-0.014865026,0.46761256,0
47705000,47697000,197388,0.2850301,-0.015996436,0.46669483,0
47725000,47717000,197388,0.27962348,-0.014076686,0.4713872,0
47745000,47737000,197388,0.27843872,-0.013648299,0.47270963,0
47765000,47757000,197388,0.28169212,-0.012259594,0.4701708,0
47785000,47777000,197388,0.28391656,-0.012613376,0.46992564,0
47805000,47797000,197388,0.28312144,-0.009059517,0.47035095,0
47826000,47818000,197388,0.27706417,-0.007573252,0.47432804,0
47846000,47838000,197388,0.27655202,-0.0060035386,0.47312227,0
47866000,47858000,197388,0.27578926,-0.003071908,0.47350168,0
47887000,47879000,197388,0.27871624,-0.004177864,0.46999416,0
47907000,47899000,197388,0.27968428,-0.0031442405,0.47377625,0
47927000,47919000,197388,0.2754143,-0.0008172441,0.4733908,0
47947000,47940000,197388,0.27293497,-0.0015989377,0.4751558,0
47967000,47959000,197388,0.27086756,-0.0019577646,0.47482562,0
47987000,47979000,197388,0.274002,-0.0028614693,0.47494888,0
48007000,47999000,197388,0.27348968,-0.006549792,0.47439933,0
48027000,48019000,197388,0.27380463,-0.007783501,0.47459242,0
48047000,48039000,197388,0.27165693,-0.005100438,0.47680378,0
48067000,48059000,197388,0.27119252,-0.0059782784,0.47665483,0
48087000,48079000,197388,0.26920033,-0.0034413356,0.4774451,0
48108000,48099600,197388,0.26735863,-0.0048418227,0.47568575,0
48128000,48120000,197388,0.268993,-0.006296422,0.47711954,0
48148000,48140000,197388,0.27032015,-0.0086140465,0.47629377,0
48168000,48160000,197388,0.26837513,-0.007718505,0.47946402,0
48188000,48180000,197388,0.26902395,-0.009696804,0.47681424,0
48208000,48200000,197388,0.27245933,-0.0063536353,0.47637042,0
48228000,48220000,197388,0.2719775,-0.008865367,0.47495958,0
48248000,48240000,197388,0.27552688,-0.01440727,0.47616774,0
48268000,48260000,197388,0.2755358,-0.015468898,0.47499934,0
48289000,48281000,197388,0.27235314,-0.013574648,0.47476622,0
48309000,48301000,197388,0.27119303,-0.014072492,0.4753936,0
48329000,48321000,197388,0.270701,-0.014101962,0.47598955,0
48349000,48341000,197388,0.2724158,-0.012859541,0.47474542,0
48369000,48361000,197388,0.2752451,-0.019754738,0.47287694,0
48389000,48381000,197388,0.27539754,-0.023391426,0.47373232,0
48409000,48401000,197388,0.27459225,-0.023954317,0.47219405,0
48429000,48421000,197388,0.27518758,-0.023970619,0.47217232,0
48449000,48442000,197388,0.27475578,-0.026148867,0.47488672,0
48469000,48461000,197388,0.27334562,-0.025097022,0.4734017,0
48490000,48481200,197388,0.27375978,-0.018776743,0.4727939,0
48510000,48502000,197388,0.276338,-0.016502274,0.47236487,0
48530000,48522000,197388,0.27270493,-0.012435447,0.47523934,0
48550000,48542000,197388,0.26899567,-0.01661517,0.47697064,0
48570000,48562000,197388,0.2711564,-0.009360845,0.4772384,0
48590000,48582000,197388,0.27342415,-0.009024507,0.47565943,0
48610000,48602000,197388,0.26951534,-0.0070582977,0.4763641,0
48631000,48622200,197388,0.27115497,-0.009464917,0.47802135,0
48651000,48643000,197388,0.27033198,-0.008665032,0.47561717,0
48671000,48663000,197388,0.27472115,-0.009705156,0.47248515,0
48691000,48683000,197388,0.2775087,-0.009930407,0.47326717,0
48711000,48703000,197388,0.27765495,-0.0099623995,0.4707938,0
48731000,48723000,197388,0.27776906,-0.010056506,0.47258526,0
48751000,48743000,197388,0.27905855,-0.011648766,0.4724948,0
48771000,48763000,197388,0.28010955,-0.012975789,0.46894017,0
48791000,48783000,197388,0.28081545,-0.013442236,0.46898466,0
48811000,48803000,197388,0.28167048,-0.013031008,0.4703149,0
48831000,48823000,197388,0.27977523,-0.013558762,0.4689946,0
48851000,48843000,197388,0.27775076,-0.008901826,0.4708254,0
48871000,48863000,197388,0.27896833,-0.0066764243,0.47073635,0
48891000,48883000,197388,0.27855694,-0.007784334,0.47100177,0
48911000,48903000,197388,0.2827372,-0.009113009,0.4706183,0
48931000,48923000,197388,0.28122887,-0.011247723,0.468964,0
48951000,48944000,197388,0.27947375,-0.010260331,0.47090834,0
48971000,48963000,197388,0.27548382,-0.0111787645,0.47324976,0
48991000,48983000,197388,0.27700564,-0.008866725,0.47293305,0
49011000,49003000,197388,0.28062662,-0.008947232,0.46875077,0
49032000,49023800,197388,0.28419855,-0.00691791,0.46792814,0
49052000,49044000,197388,0.2839171,-0.009806666,0.4698105,0
49072000,49064000,197388,0.27754608,-0.009488761,0.4725587,0
49092000,49084000,197388,0.27782294,-0.011742911,0.47326383,0
49112000,49104000,197388,0.27998465,-0.009639503,0.46900302,0
49132000,49124000,197388,0.28345543,-0.010686263,0.47152025,0
49152000,49144000,197388,0.28029597,-0.0076707616,0.46925598,0
49172000,49164000,197388,0.27857673,-0.008314358,0.47190514,0
49192000,49184000,197388,0.27524033,-0.009133869,0.4737578,0
49213000,49204200,197388,0.2771099,-0.008742459,0.47406816,0
49233000,49225000,197388,0.27785212,-0.012557824,0.47009525,0
49253000,49245000,197388,0.28134772,-0.014380175,0.4704244,0
49273000,49265000,197388,0.2832168,-0.013388005,0.4710087,0
49293000,49285000,197388,0.27935606,-0.013788822,0.4706634,0
49313000,49305000,197388,0.2815339,-0.013272311,0.47074348,0
49333000,49325000,197388,0.2787258,-0.011298432,0.4711039,0
49353000,49345000,197388,0.27751863,-0.010771736,0.4724934,0
49373000,49365000,197388,0.27969453,-0.008980142,0.47093922,0
49393000,49385000,197388,0.27912748,-0.009732,0.47199002,0
49414000,49405200,197388,0.27883917,-0.011922941,0.47118092,0
49434000,49426000,197388,0.28154227,-0.015218042,0.46891052,0
49455000,49446800,197388,0.2823699,-0.012876982,0.4672676,0
49475000,49467000,197388,0.28148273,-0.014425593,0.46872234,0
49495000,49487000,197388,0.28108963,-0.016321544,0.46941525,0
49515000,49507000,197388,0.2815422,-0.016669778,0.4700822,0
49535000,49527000,197388,0.285447,-0.01620912,0.46918803,0
49555000,49547000,197388,0.2886898,-0.016554732,0.46694762,0
49575000,49567000,197388,0.28516924,-0.016996777,0.46684822,0
49595000,49587000,197388,0.2849419,-0.014464241,0.46902248,0
49615000,49607000,197388,0.28299597,-0.014763347,0.47108513,0
49635000,49627000,197388,0.2816027,-0.017733512,0.46938396,0
49655000,49647000,197388,0.28264654,-0.0144732045,0.4698278,0
49675000,49667000,197388,0.28431833,-0.020357655,0.46971518,0
49695000,49687000,197388,0.2836252,-0.022677777,0.46941954,0
49715000,49707000,197388,0.28063008,-0.022874003,0.4710369,0
49735000,49727000,197388,0.28079286,-0.02336132,0.46841565,0
49755000,49747000,197388,0.28053364,-0.020242637,0.46949893,0
49775000,49767000,197388,0.28237328,-0.022169743,0.4711257,0
49795000,49787000,197388,0.27907592,-0.020214412,0.47105178,0
49815000,49807000,197388,0.27892262,-0.019594405,0.47132644,0
49835000,49827000,197388,0.27708557,-0.020022636,0.4719033,0
49855000,49847000,197388,0.2769132,-0.020186488,0.47296596,0
49875000,49867000,197388,0.27593192,-0.01759473,0.47127667,0
49896000,49887800,197388,0.27578005,-0.017747898,0.47326642,0
49916000,49908000,197388,0.2720874,-0.019708883,0.47588596,0
49936000,49928000,197388,0.270119,-0.025315007,0.47930035,0
49957000,49951000,197388,0.2684344,-0.027664078,0.47842515,0
49978000,49969600,197388,0.26938397,-0.028270537,0.47509718,0
49999000,49990400,197388,0.2694978,-0.026597831,0.47616392,0
50020000,50011800,197388,0.27109048,-0.024138764,0.47529656,0
50040000,50032000,197388,0.26530427,-0.023253256,0.47775847,0
50060000,50052000,197388,0.26279318,-0.021501705,0.47940665,0
50080000,50072000,197388,0.26104614,-0.022443807,0.4814147,0
50100000,50092000,197388,0.2606463,-0.021669965,0.47875005,0
50122000,50113600,197388,0.26447222,-0.022076579,0.48075458,0
50142000,50134000,197388,0.26435262,-0.022377683,0.47807175,0
50162000,50154000,197388,0.26110306,-0.021459157,0.48246098,0
50182000,50174000,197388,0.257435,-0.022010362,0.48468015,0
50202000,50194000,197388,0.25473318,-0.020497393,0.48510662,0
50222000,50214000,197388,0.2590892,-0.021977121,0.4833695,0
50242000,50234000,197388,0.2610835,-0.02440281,0.48246583,0
50262000,50254000,197388,0.26276302,-0.028104028,0.48291895,0
50282000,50274000,197388,0.25925428,-0.028024578,0.4809715,0
50302000,50294000,197388,0.25568232,-0.027464902,0.48279524,0
50322000,50314000,197388,0.25632977,-0.028537327,0.4845305,0
50342000,50334000,197388,0.25922158,-0.032387484,0.48383194,0
50362000,50354000,197388,0.26005584,-0.032345966,0.48124948,0
50382000,50374000,197388,0.26104093,-0.029294414,0.4799037,0
50402000,50394000,197388,0.2574344,-0.030983036,0.48351604,0
50422000,50414000,197388,0.25429782,-0.029205268,0.48674664,0
50447000,50435000,197388,0.2506439,-0.029303862,0.48582506,0
50467000,50459000,197388,0.25155005,-0.029090825,0.4848241,0
50488000,50479600,197388,0.25277537,-0.031255946,0.48631522,0
50508000,50500000,197388,0.2519867,-0.03058433,0.48495737,0
50528000,50520000,197388,0.24761322,-0.03167402,0.4874116,0
50548000,50540000,197388,0.24631183,-0.032055754,0.48694047,0
50568000,50560000,197388,0.24926744,-0.030145958,0.4874713,0
50588000,50580000,197388,0.2512804,-0.030696064,0.4842619,0
50609000,50600200,197388,0.2511982,-0.028432969,0.48712906,0
50629000,50621000,197388,0.24856944,-0.029802576,0.4858066,0
50649000,50641000,197388,0.24132426,-0.02986762,0.49150229,0
50669000,50661000,197388,0.24286358,-0.027778162,0.49162045,0
50689000,50681000,197388,0.24429524,-0.029566033,0.48973504,0
50709000,50701000,197388,0.24616647,-0.033180278,0.48749286,0
50729000,50721000,197388,0.24935499,-0.03305272,0.48914775,0
50750000,50741600,197388,0.24849951,-0.0317972,0.49003464,0
50770000,50762000,197388,0.2473106,-0.03037914,0.48710448,0
50790000,50782000,197388,0.24881974,-0.029154355,0.4877656,0
50810000,50802000,197388,0.2447181,-0.030792577,0.48850772,0
50830000,50822000,197388,0.24438348,-0.030185888,0.4881707,0
50850000,50842000,197388,0.24195091,-0.028370602,0.4917903,0
50870000,50862000,197388,0.23831692,-0.02587545,0.48971248,0
50890000,50882000,197388,0.24261306,-0.027963538,0.49149713,0
50910000,50902000,197388,0.24365433,-0.028364211,0.48868152,0
50930000,50922000,197388,0.24340248,-0.029486632,0.48950535,0
50950000,50942000,197388,0.24066716,-0.031061918,0.48969138,0
50970000,50962000,197388,0.24384256,-0.032185823,0.48831064,0
50990000,50982000,197388,0.24563442,-0.03484094,0.4883391,0
51010000,51002000,197388,0.24876516,-0.03370622,0.4878122,0
51030000,51022000,197388,0.246187,-0.035422463,0.48733735,0
51050000,51042000,197388,0.24325049,-0.035396915,0.48960105,0
51070000,51062000,197388,0.24419002,-0.03385827,0.4891843,0
51090000,51082000,197388,0.2438925,-0.03160627,0.48827267,0
51110000,51102000,197388,0.24724089,-0.029581536,0.48703247,0
51131000,51122800,197388,0.2498286,-0.026743267,0.48717958,0
51151000,51143000,197388,0.25037202,-0.023566877,0.48803464,0
51171000,51163000,197388,0.25175112,-0.024640797,0.48535252,0
51191000,51183000,197388,0.25151354,-0.025087997,0.48596483,0
51211000,51203000,197388,0.2512822,-0.024900412,0.48771897,0
51231000,51223000,197388,0.25170997,-0.022067767,0.48666292,0
51251000,51243000,197388,0.25093675,-0.023228128,0.4854005,0
51271000,51263000,197388,0.25123036,-0.021936988,0.48612013,0
51291000,51283000,197388,0.2529842,-0.020519936,0.48471484,0
51311000,51303000,197388,0.25272104,-0.020075237,0.48358828,0
51331000,51323000,197388,0.2531476,-0.020456217,0.4848558,0
51351000,51343000,197388,0.2542875,-0.018154977,0.48431405,0
51371000,51363000,197388,0.25344807,-0.017013505,0.48566228,0
51391000,51383000,197388,0.25030985,-0.016156528,0.4873738,0
51412000,51403800,197388,0.24702068,-0.018891428,0.48833495,0
51432000,51424000,197388,0.2487092,-0.015974108,0.48813078,0
51452000,51444000,197388,0.2527758,-0.017794676,0.48580676,0
51472000,51464000,197388,0.25665888,-0.01864258,0.48492494,0
51492000,51484000,197388,0.2538805,-0.016747583,0.48475263,0
51512000,51504000,197388,0.25269255,-0.0137385,0.48575956,0
51532000,51524000,197388,0.25551495,-0.014866322,0.48573947,0
51552000,51544000,197388,0.2521958,-0.015176738,0.48495826,0
51572000,51564000,197388,0.2566295,-0.014871972,0.48402712,0
51592000,51584000,197388,0.25662917,-0.015179192,0.4857212,0
51612000,51604000,197388,0.25709245,-0.017105134,0.48407766,0
51632000,51624000,197388,0.25908244,-0.019470772,0.48094082,0
51652000,51644000,197388,0.25979444,-0.021628993,0.48148248,0
51672000,51664000,197388,0.2570105,-0.021702243,0.48329917,0
51692000,51684000,197388,0.2561461,-0.022746025,0.48374602,0
51712000,51704000,197388,0.25546703,-0.019317204,0.4835506,0
51732000,51724000,197388,0.25803152,-0.019923981,0.48351547,0
51752000,51744000,197388,0.25993052,-0.022285156,0.4826108,0
51772000,51764000,197388,0.25886056,-0.02202789,0.48117056,0
51792000,51784000,197388,0.2582179,-0.023151744,0.48372006,0
51813000,51804400,197388,0.25536582,-0.01968861,0.48300686,0
51833000,51825000,197388,0.2595106,-0.02001425,0.48356968,0
51853000,51845000,197388,0.26427683,-0.018896205,0.4814624,0
51874000,51865200,197388,0.2674065,-0.017482327,0.48106366,0
51894000,51886000,197388,0.2681458,-0.017036257,0.47857007,0
51915000,51906600,197388,0.26974103,-0.017464323,0.4775528,0
51935000,51927000,197388,0.27000773,-0.018162463,0.47654948,0
51956000,51947600,197388,0.2724303,-0.018230397,0.47641364,0
51976000,51968000,197388,0.2710338,-0.018228387,0.47578427,0
51997000,51988600,197388,0.2720742,-0.019833252,0.4741481,0
52017000,52009000,197388,0.27262026,-0.023911903,0.47408676,0
52037000,52029000,197388,0.27223778,-0.023899183,0.47515878,0
52057000,52049000,197388,0.27486816,-0.02573981,0.47251925,0
52077000,52069000,197388,0.27645546,-0.024722371,0.47326422,0
52097000,52089000,197388,0.27632985,-0.024120826,0.47175294,0
52117000,52109000,197388,0.27642694,-0.024875287,0.47191668,0
52137000,52129000,197388,0.27918723,-0.02722545,0.47181794,0
52157000,52149000,197388,0.27969697,-0.026247209,0.46954274,0
52178000,52169600,197388,0.28271466,-0.02686953,0.46750107,0
52198000,52190000,197388,0.28627843,-0.025156511,0.46705326,0
52218000,52210000,197388,0.2852622,-0.02384064,0.46759367,0
52238000,52230000,197388,0.280786,-0.02080558,0.47018105,0
52258000,52250000,197388,0.2816883,-0.021451177,0.46736318,0
52278000,52270000,197388,0.28338617,-0.020828387,0.46905828,0
52298000,52290000,197388,0.28244904,-0.022528648,0.46755505,0
52318000,52310000,197388,0.28200603,-0.024983278,0.4689435,0
52338000,52330000,197388,0.28600594,-0.025015656,0.46719417,0
52358000,52350000,197388,0.28825423,-0.025529701,0.46670195,0
52378000,52370000,197388,0.2856841,-0.029004244,0.46726465,0
52398000,52390000,197388,0.28553614,-0.031138498,0.46613917,0
52418000,52410000,197388,0.28360695,-0.035382986,0.46692142,0
52438000,52430000,197388,0.28388906,-0.0340814,0.46721983,0
52459000,52451750,197388,0.28428367,-0.030916488,0.4676568,0
52479000,52471000,197388,0.28614336,-0.032349993,0.4669891,0
52499000,52491000,197388,0.2859952,-0.037813544,0.46548453,0
52519000,52511000,197388,0.29088363,-0.038587645,0.46491694,0
52539000,52531000,197388,0.2919074,-0.040553465,0.46272025,0
52559000,52551000,197388,0.2961087,-0.041402947,0.46140003,0
52579000,52571000,197388,0.29319152,-0.04405582,0.46268564,0
52599000,52591000,197388,0.29115364,-0.039466072,0.46449408,0
52619000,52611000,197388,0.28873685,-0.035575062,0.4648412,0
52639000,52631000,197388,0.2920778,-0.03287604,0.4633369,0
52659000,52651000,197388,0.2928135,-0.03296435,0.46299228,0
52679000,52671000,197388,0.29454038,-0.03173287,0.46300086,0
52699000,52691000,197388,0.29392275,-0.030907026,0.45907822,0
52719000,52711000,197388,0.29598376,-0.03092197,0.46026403,0
52739000,52731000,197388,0.30073056,-0.025002567,0.45752716,0
52759000,52751000,197388,0.3043829,-0.023655955,0.45506343,0
52779000,52771000,197388,0.30530965,-0.019148966,0.45487243,0
52799000,52791000,197388,0.30534467,-0.019925011,0.45649442,0
52819000,52811000,197388,0.30144748,-0.017483063,0.4581778,0
52839000,52831000,197388,0.29847398,-0.016762944,0.45918614,0
52860000,52851200,197388,0.30128148,-0.015753757,0.4555524,0
52880000,52872000,197388,0.3027036,-0.012863847,0.45816255,0
52900000,52892000,197388,0.30466238,-0.009100264,0.4572153,0
52920000,52912000,197388,0.30270404,-0.008455765,0.45941028,0
52940000,52932000,197388,0.30146393,-0.0066840085,0.4564486,0
52960000,52953000,197388,0.30360013,-0.004200964,0.45544744,0
52980000,52972000,197388,0.30821273,-0.0030461217,0.45261738,0
53000000,52992000,197388,0.30639336,0.00076100806,0.45232517,0
53020000,53012000,197388,0.3095804,-0.001189039,0.4517656,0
53040000,53032000,197388,0.31058455,-0.003275849,0.45220706,0
53060000,53052000,197388,0.31377092,-0.0029383365,0.45149907,0
53080000,53072000,197388,0.31296277,-0.0011802859,0.45006856,0
53100000,53092000,197388,0.3132144,-0.0002473568,0.4507187,0
53120000,53112000,197388,0.30831006,-0.0009072806,0.45230302,0
53140000,53132000,197388,0.31010443,-0.0028665764,0.45257288,0
53160000,53152000,197388,0.30972707,-0.0008013348,0.4531343,0
53180000,53172000,197388,0.31005928,-0.0012966724,0.45291504,0
53201000,53192800,197388,0.3077774,-0.0026261979,0.45384812,0
53221000,53213000,197388,0.3047529,-0.0029926735,0.4536329,0
53241000,53233000,197388,0.30383706,4.7439105e-05,0.4570745,0
53261000,53253000,197388,0.30556747,0.0019747433,0.45635143,0
53281000,53273000,197388,0.30590186,0.0048761116,0.4536131,0
53301000,53293000,197388,0.30956256,0.0049662734,0.45297667,0
53321000,53313000,197388,0.3139882,0.0065290616,0.4501532,0
53341000,53333000,197388,0.31440303,0.0030467098,0.4487321,0
53361000,53353000,197388,0.31226942,0.0025896577,0.45172974,0
53381000,53373000,197388,0.3098101,0.0009377297,0.45267233,0
53401000,53393000,197388,0.30869505,-0.00062950654,0.45174405,0
53421000,53413000,197388,0.31093115,-0.0008257365,0.45273614,0
53441000,53433000,197388,0.31114775,0.0010632679,0.45289096,0
53463000,53454600,197388,0.3096694,0.0027928932,0.45313048,0
53483000,53475000,197388,0.3105031,0.0031298988,0.45123878,0
53503000,53495000,197388,0.3118409,0.0011184963,0.45141837,0
53524000,53515400,197388,0.31008705,-0.00030599296,0.45065314,0
53544000,53536000,197388,0.31169868,-0.0037274596,0.4514564,0
53564000,53556000,197388,0.30706608,-0.0053847693,0.45369315,0
53584000,53576000,197388,0.30494526,-0.0057353326,0.45499548,0
53604000,53596000,197388,0.30640376,-0.0032770548,0.45363316,0
53624000,53616000,197388,0.3049182,-0.009647575,0.45682755,0
53644000,53636000,197388,0.303564,-0.009251199,0.4562715,0
53665000,53657000,197388,0.3012659,-0.012898496,0.45801696,0
53685000,53677000,197388,0.30248934,-0.01419169,0.4573185,0
53706000,53698000,197388,0.30530298,-0.01209987,0.45578575,0
53726000,53718000,197388,0.30370268,-0.011834417,0.45731074,0
53746000,53738000,197388,0.30404508,-0.013041613,0.4554568,0
53766000,53758000,197388,0.30047104,-0.0152781475,0.45665932,0
53786000,53778000,197388,0.30203843,-0.012989106,0.45575762,0
53806000,53798000,197388,0.30618224,-0.015452921,0.4550968,0
53826000,53818000,197388,0.3069751,-0.012026065,0.45218316,0
53846000,53838000,197388,0.30784735,-0.009226501,0.45368266,0
53866000,53858000,197388,0.3054374,-0.0073613995,0.45585155,0
53886000,53878000,197388,0.30268368,-0.010126444,0.457185,0
53906000,53898000,197388,0.30345374,-0.010074372,0.45466605,0
53926000,53918000,197388,0.30217838,-0.013714726,0.4550986,0
53946000,53938000,197388,0.30387208,-0.012955894,0.45328695,0
53969000,53961000,197388,0.30307516,-0.013620888,0.455159,0
53989000,53981000,197388,0.3002192,-0.01375326,0.45803896,0
54009000,54001000,197388,0.30005974,-0.016167207,0.45725656,0
54029000,54021000,197388,0.30256367,-0.015959809,0.45744538,0
54049000,54041000,197388,0.30696616,-0.021158036,0.45436984,0
54069000,54061000,197388,0.30305132,-0.023420153,0.4558599,0
54089000,54081000,197388,0.29930007,-0.027672473,0.45560342,0
54109000,54101000,197388,0.29806808,-0.029214526,0.45846683,0
54129000,54121000,197388,0.2955965,-0.033649784,0.4604361,0
54149000,54141000,197388,0.29920274,-0.031383153,0.459205,0
54169000,54161000,197388,0.29966354,-0.02765252,0.45725033,0
54190000,54181200,197388,0.29991737,-0.026654227,0.45518303,0
54210000,54202000,197388,0.29892686,-0.027701614,0.45960933,0
54230000,54222000,197388,0.29528466,-0.027014527,0.46021062,0
54250000,54242000,197388,0.2947835,-0.026591925,0.46147177,0
54271000,54262400,197388,0.2944736,-0.024349539,0.46025196,0
54291000,54283000,197388,0.29807696,-0.027234081,0.45931482,0
54312000,54303400,197388,0.29257256,-0.026140524,0.46124744,0
54332000,54324000,197388,0.2904596,-0.025513714,0.46399164,0
54363000,54346250,197388,0.29025996,-0.026888285,0.46420184,0
54385000,54378000,197388,0.29103345,-0.03120972,0.4619163,0
54423000,54412000,197388,0.29618677,-0.036745615,0.46005893,0
54445000,54437666,197388,0.3063467,-0.039313838,0.45434794,0
54467000,54458600,197388,0.30689237,-0.03238317,0.453432,0
54487000,54479000,197388,0.30107182,-0.020152338,0.456863,0
54507000,54499000,197388,0.29012665,-0.012735327,0.46336728,0
54527000,54519000,197388,0.28698227,-0.008632618,0.46542636,0
54547000,54539000,197388,0.28873983,-0.0072902166,0.46674362,0
54567000,54559000,197388,0.28919056,-0.0026876403,0.46612793,0
54587000,54579000,197388,0.28499871,-0.00045446135,0.4682529,0
54607000,54599000,197388,0.28361237,0.00086914323,0.46881196,0
54627000,54619000,197388,0.28160548,-0.0006081328,0.46673194,0
54647000,54639000,197388,0.28516027,-0.0009587579,0.46658707,0
54667000,54659000,197388,0.283363,-0.0037285052,0.46851346,0
54689000,54679800,197388,0.27995124,-0.004011291,0.4712905,0
54709000,54701000,197388,0.27902383,-0.004849621,0.4729546,0
54729000,54721000,197388,0.28085902,-0.0056478563,0.47086427,0
54749000,54741000,197388,0.2823885,-0.0045083812,0.46989647,0
54769000,54761000,197388,0.28506023,-0.0031159886,0.46913144,0
