timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40557000,40557000,-0.15767458,0.07368489,-0.0019364827,0.526064,0.0,0.0,0.0,-1.0
40605000,40605000,-0.065352745,0.11045429,-0.04402783,0.5245758,0.0,0.0,0.0,-1.0
40657000,40657000,-0.08727786,-0.10283417,0.027356926,0.5247561,0.0,0.0,0.0,-1.0
40706000,40706000,0.1558907,-0.023329789,-0.026962718,0.5255155,0.0,0.0,0.0,-1.0
40754000,40754000,0.04238759,-0.0004366144,0.034207545,0.52640456,0.0,0.0,0.0,-1.0
40806000,40806000,-0.090370156,-0.05264269,0.010787016,0.52834654,0.0,0.0,0.0,-1.0
40854000,40854000,0.13147597,-0.05157434,0.0060897693,0.52966475,0.0,0.0,0.0,-1.0
40906000,40906000,-0.1006633,0.023035707,-0.00722988,0.53202516,0.0,0.0,0.0,-1.0
40953000,40953000,0.067300335,-0.034816038,-0.10892131,0.53365403,0.0,0.0,0.0,-1.0
41005000,41005000,0.03435856,-0.09529311,0.062420163,0.53397024,0.0,0.0,0.0,-1.0
41057000,41057000,-0.010690215,-0.026290987,-0.009068178,0.5343298,0.0,0.0,0.0,-1.0
41105000,41105000,-0.020480555,-0.011829317,-0.006553692,0.53397745,0.0,0.0,0.0,-1.0
41156000,41156000,0.09558505,0.063437015,-0.03419477,0.5329378,0.0,0.0,0.0,-1.0
41204000,41204000,-0.07938875,0.016754676,-0.0488531,0.53160226,0.0,0.0,0.0,-1.0
41252000,41252000,-0.045801695,-0.053460605,-0.002442889,0.5300236,0.0,0.0,0.0,-1.0
41304000,41304000,0.10262442,-0.13289493,-0.041033916,0.52836734,0.0,0.0,0.0,-1.0
41356000,41356000,-0.06365222,0.105900705,0.0411646,0.5271951,0.0,0.0,0.0,-1.0
41404000,41404000,-0.037108738,-0.13628691,0.028539058,0.5276554,0.0,0.0,0.0,-1.0
41457000,41457000,0.06046301,0.07415576,0.035558328,0.52775913,0.0,0.0,0.0,-1.0
41505000,41505000,-0.068260685,-0.025639866,-0.002818856,0.5279227,0.0,0.0,0.0,-1.0
41557000,41557000,0.08394185,0.018856987,0.025586922,0.5289253,0.0,0.0,0.0,-1.0
41605000,41605000,0.07725793,-0.0090748,0.037414324,0.52917147,0.0,0.0,0.0,-1.0
41657000,41657000,0.13610072,0.058707092,0.06032369,0.53046143,0.0,0.0,0.0,-1.0
41705000,41705000,-0.023747442,-0.10937467,-0.051550735,0.53129673,0.0,0.0,0.0,-1.0
41757000,41757000,0.12410048,0.19507879,0.048372734,0.5315143,0.0,0.0,0.0,-1.0
41805000,41805000,-0.020101938,-0.17433697,0.022602359,0.53153473,0.0,0.0,0.0,-1.0
41853000,41853000,-0.010119572,0.09491467,0.0019710371,0.53166205,0.0,0.0,0.0,-1.0
41905000,41905000,-0.23004273,0.006497777,0.03567894,0.5328214,0.0,0.0,0.0,-1.0
41957000,41957000,0.15132605,-0.16173291,0.009417133,0.53224254,0.0,0.0,0.0,-1.0
42005000,42005000,-0.16118665,-0.07862216,-0.00065894786,0.53231794,0.0,0.0,0.0,-1.0
42053000,42053000,0.0404783,0.06948643,-0.0040910626,0.5325188,0.0,0.0,0.0,-1.0
42105000,42105000,-0.073861115,-0.19027008,-0.016965352,0.53202087,0.0,0.0,0.0,-1.0
42157000,42157000,-0.08692094,0.015195077,-0.024265386,0.53073514,0.0,0.0,0.0,-1.0
42205000,42205000,0.16673554,-0.058159217,-0.019982148,0.52983844,0.0,0.0,0.0,-1.0
42257000,42257000,-0.055931292,0.055079862,-0.0740411,0.5294834,0.0,0.0,0.0,-1.0
42306000,42306000,0.020392321,-0.07175582,-6.7176996e-05,0.52906775,0.0,0.0,0.0,-1.0
42354000,42354000,-0.049917866,0.15729854,0.0017668009,0.52810866,0.0,0.0,0.0,-1.0
42406000,42406000,-0.014162537,0.04940044,0.07155755,0.52732134,0.0,0.0,0.0,-1.0
42457000,42457000,0.090403385,-0.13416627,-0.07399065,0.52728647,0.0,0.0,0.0,-1.0
42505000,42505000,0.17711583,-0.04272728,-0.026040772,0.52749133,0.0,0.0,0.0,-1.0
42554000,42554000,-0.15930897,0.046114944,0.042738482,0.5282192,0.0,0.0,0.0,-1.0
42606000,42606000,0.04524605,0.20204997,-0.055286065,0.5298352,0.0,0.0,0.0,-1.0
42654000,42654000,-0.04617122,-0.12098308,0.0044747586,0.53053683,0.0,0.0,0.0,-1.0
42706000,42706000,0.00914208,0.16007331,0.004085611,0.5314193,0.0,0.0,0.0,-1.0
42750000,42750000,-0.041814826,-0.12271671,-0.060954574,0.53162134,0.0,0.0,0.0,-1.0
42806000,42806000,-0.21825126,-0.00864204,0.019682283,0.5329714,0.0,0.0,0.0,-1.0
42850000,42850000,-0.0044684596,-0.08834892,-0.049846053,0.53390515,0.0,0.0,0.0,-1.0
42906000,42906000,-0.033120513,-0.107829496,0.06156753,0.5346953,0.0,0.0,0.0,-1.0
42956000,42956000,0.10499066,-0.14207062,0.00910298,0.53582406,0.0,0.0,0.0,-1.0
43004000,43004000,-0.11048554,-0.094726026,0.0369977,0.5370118,0.0,0.0,0.0,-1.0
43057000,43057000,0.0012199245,-0.01640997,0.020234365,0.53672874,0.0,0.0,0.0,-1.0
43106000,43106000,-0.019067796,-0.05939645,-0.0059084245,0.5368328,0.0,0.0,0.0,-1.0
43154000,43154000,0.021022767,-0.060834512,-0.0044067134,0.53589565,0.0,0.0,0.0,-1.0
43206000,43206000,0.06342116,-0.029851137,-0.028323472,0.53545237,0.0,0.0,0.0,-1.0
43254000,43254000,0.0556361,0.10069324,0.032135494,0.53476804,0.0,0.0,0.0,-1.0
43306000,43306000,0.032103647,-0.09264507,0.06000423,0.53360987,0.0,0.0,0.0,-1.0
43354000,43354000,-0.037453875,0.19103184,-0.0014720727,0.532287,0.0,0.0,0.0,-1.0
43406000,43406000,0.15496886,-0.02194043,-0.056872055,0.53242123,0.0,0.0,0.0,-1.0
43452000,43452000,-0.07568038,0.094879374,-0.05390681,0.5321569,0.0,0.0,0.0,-1.0
43504000,43504000,0.121282354,-0.22907922,-0.04543895,0.53213596,0.0,0.0,0.0,-1.0
43552000,43552000,-0.15151766,0.08456911,-0.02494452,0.53141415,0.0,0.0,0.0,-1.0
43604000,43604000,-0.071613856,-0.09834721,0.05804546,0.53149307,0.0,0.0,0.0,-1.0
43656000,43656000,-0.075808555,0.05838098,0.03921882,0.5315523,0.0,0.0,0.0,-1.0
43704000,43704000,0.083652206,-0.017692627,-0.032247942,0.5323491,0.0,0.0,0.0,-1.0
43756000,43756000,0.005130384,-0.027955974,-0.03023795,0.5329313,0.0,0.0,0.0,-1.0
43804000,43804000,-0.025796046,0.019081187,0.025263192,0.5338382,0.0,0.0,0.0,-1.0
43852000,43852000,0.12704048,0.13031608,-0.025480036,0.5333949,0.0,0.0,0.0,-1.0
43904000,43904000,-0.12746502,-0.25683537,0.036874827,0.533021,0.0,0.0,0.0,-1.0
43957000,43957000,-0.029145468,0.15369412,0.084334396,0.5315567,0.0,0.0,0.0,-1.0
44001000,44001000,0.025662053,-0.121821456,-0.044542298,0.5294068,0.0,0.0,0.0,-1.0
44057000,44057000,0.047287177,0.20486405,-0.04457067,0.5292033,0.0,0.0,0.0,-1.0
44105000,44105000,-0.12912476,-0.05722159,0.026349405,0.5288642,0.0,0.0,0.0,-1.0
44154000,44154000,0.05272308,0.07938372,-0.030761484,0.52862597,0.0,0.0,0.0,-1.0
44206000,44206000,-0.0555093,-0.081495985,0.023543486,0.528634,0.0,0.0,0.0,-1.0
44254000,44254000,0.07206386,0.11357488,-0.042995974,0.5287687,0.0,0.0,0.0,-1.0
44306000,44306000,-0.052127764,-0.042522006,-0.03495261,0.5284596,0.0,0.0,0.0,-1.0
44354000,44354000,0.09914623,0.042498305,-0.03891626,0.52772474,0.0,0.0,0.0,-1.0
44407000,44407000,-0.15198092,0.018469507,0.016354127,0.52739096,0.0,0.0,0.0,-1.0
44452000,44452000,-0.09463045,-0.20834741,-0.011417112,0.52717423,0.0,0.0,0.0,-1.0
44504000,44504000,0.042314637,0.06568882,0.05054468,0.5272338,0.0,0.0,0.0,-1.0
44556000,44556000,0.051902708,0.05342692,-0.05281758,0.52792144,0.0,0.0,0.0,-1.0
44605000,44605000,-0.16193233,-0.01808069,-0.0051385346,0.52828634,0.0,0.0,0.0,-1.0
44653000,44653000,-0.08723523,0.07073143,0.015829153,0.5288158,0.0,0.0,0.0,-1.0
44705000,44705000,0.22190931,-0.053216603,0.052541703,0.5295481,0.0,0.0,0.0,-1.0
44757000,44757000,-0.008455878,0.06038392,-0.014618574,0.52959836,0.0,0.0,0.0,-1.0
44805000,44805000,0.0483279,-0.10271409,-0.005122752,0.5301632,0.0,0.0,0.0,-1.0
44853000,44853000,0.17360166,0.13202232,-0.0065341983,0.53053784,0.0,0.0,0.0,-1.0
44905000,44905000,0.030051442,-0.07934845,-0.02535598,0.5296018,0.0,0.0,0.0,-1.0
44954000,44954000,0.08856845,0.1629403,0.03351268,0.5284229,0.0,0.0,0.0,-1.0
45007000,45007000,-0.09165929,0.076611646,-0.0025732506,0.5276758,0.0,0.0,0.0,-1.0
45055000,45055000,-0.009959879,0.017185953,-0.00020553125,0.52786624,0.0,0.0,0.0,-1.0
45107000,45107000,0.09072304,0.045492068,-0.0030502263,0.5271567,0.0,0.0,0.0,-1.0
45155000,45155000,-0.0023401529,0.028787933,0.07155912,0.5273852,0.0,0.0,0.0,-1.0
45203000,45203000,0.0845901,-0.08477079,0.011107516,0.5269103,0.0,0.0,0.0,-1.0
45252000,45252000,-0.011489272,0.089847736,0.074945234,0.5271954,0.0,0.0,0.0,-1.0
45304000,45304000,-0.06126,0.030775381,-0.0140356915,0.5271149,0.0,0.0,0.0,-1.0
45356000,45356000,-0.021667229,-0.09144941,-0.013186085,0.5276748,0.0,0.0,0.0,-1.0
45404000,45404000,-0.10274349,-0.11431129,0.044182755,0.52815133,0.0,0.0,0.0,-1.0
45455000,45455000,-0.15067953,0.0659889,0.01418033,0.5283754,0.0,0.0,0.0,-1.0
45507000,45507000,0.051854983,-0.12739164,0.021319713,0.5289373,0.0,0.0,0.0,-1.0
45555000,45555000,-0.13859107,0.1552469,0.046463452,0.5296786,0.0,0.0,0.0,-1.0
45607000,45607000,0.016554605,-0.089670554,-0.021235568,0.5303179,0.0,0.0,0.0,-1.0
45651000,45651000,0.04280313,0.03990323,0.005083833,0.5308596,0.0,0.0,0.0,-1.0
45700000,45700000,0.0013221527,0.0154803675,0.017921893,0.532082,0.0,0.0,0.0,-1.0
45756000,45756000,-0.021979187,0.04749137,-0.017627671,0.532636,0.0,0.0,0.0,-1.0
45805000,45805000,-0.05101509,-0.1052353,0.061827905,0.53273934,0.0,0.0,0.0,-1.0
45857000,45857000,-0.06846878,-0.08311027,0.060371667,0.5333964,0.0,0.0,0.0,-1.0
45905000,45905000,0.099167526,-0.0036387406,0.009231817,0.5323321,0.0,0.0,0.0,-1.0
45952000,45952000,-0.10905874,-0.008069028,0.043168165,0.53223175,0.0,0.0,0.0,-1.0
46005000,46005000,0.09184794,-0.15390767,-0.022418143,0.53231627,0.0,0.0,0.0,-1.0
46057000,46057000,0.030219974,0.13470915,0.0045261546,0.5315237,0.0,0.0,0.0,-1.0
46105000,46105000,-0.051336408,-0.15236993,0.046228305,0.5316911,0.0,0.0,0.0,-1.0
46157000,46157000,-0.032762278,-0.19618684,0.017041061,0.5316197,0.0,0.0,0.0,-1.0
46205000,46205000,0.015446543,-0.052990124,-0.12925668,0.5324308,0.0,0.0,0.0,-1.0
46254000,46254000,0.020231672,0.009824038,-0.012979145,0.53227854,0.0,0.0,0.0,-1.0
46306000,46306000,0.10096863,0.15292463,0.07271385,0.53155744,0.0,0.0,0.0,-1.0
46350000,46350000,-0.047259368,0.0035495814,0.037978806,0.53097415,0.0,0.0,0.0,-1.0
46406000,46406000,-0.24609193,0.05487647,0.03532329,0.52942127,0.0,0.0,0.0,-1.0
46456000,46456000,0.1609093,-0.0519812,-0.03480364,0.52831376,0.0,0.0,0.0,-1.0
46504000,46504000,-0.14805873,0.11355238,0.05759405,0.52709556,0.0,0.0,0.0,-1.0
46556000,46556000,-0.022106182,0.115529545,0.042115495,0.5266456,0.0,0.0,0.0,-1.0
46604000,46604000,0.08131089,-0.124247104,-0.02708961,0.5267382,0.0,0.0,0.0,-1.0
46657000,46657000,0.035747647,-0.04913138,-0.09706791,0.5259292,0.0,0.0,0.0,-1.0
46706000,46706000,0.06738737,0.09374252,-0.015068144,0.5256383,0.0,0.0,0.0,-1.0
46754000,46754000,0.17739865,0.10613689,-0.037161473,0.5258268,0.0,0.0,0.0,-1.0
46806000,46806000,0.01010826,-0.18607369,-0.0055888733,0.5267359,0.0,0.0,0.0,-1.0
46854000,46854000,-0.17225735,0.1371293,-0.033390895,0.52776736,0.0,0.0,0.0,-1.0
46907000,46907000,0.06403299,-0.061700895,-0.017735543,0.5282556,0.0,0.0,0.0,-1.0
46953000,46953000,0.013361413,-0.032411225,-0.008480668,0.52928436,0.0,0.0,0.0,-1.0
47005000,47005000,-0.09009698,0.02868478,-0.003220736,0.5300457,0.0,0.0,0.0,-1.0
47057000,47057000,0.020504102,-0.17359404,-0.050169393,0.53082925,0.0,0.0,0.0,-1.0
47105000,47105000,-0.12651792,0.08352651,-0.0058577987,0.53126943,0.0,0.0,0.0,-1.0
47157000,47157000,0.09250237,-0.150554,0.025037082,0.53163177,0.0,0.0,0.0,-1.0
47205000,47205000,-0.096690804,0.008820122,-0.07776902,0.53204143,0.0,0.0,0.0,-1.0
47257000,47257000,-0.07732658,0.06073455,-0.0026255236,0.53203666,0.0,0.0,0.0,-1.0
47305000,47305000,-0.06918899,0.07491744,0.00586408,0.5324461,0.0,0.0,0.0,-1.0
47353000,47353000,0.1871987,-0.17589557,0.0034793792,0.5319274,0.0,0.0,0.0,-1.0
47405000,47405000,-0.17454965,0.0051393528,0.032670077,0.53157425,0.0,0.0,0.0,-1.0
47455000,47455000,0.10939181,0.1851404,-0.044649433,0.5311551,0.0,0.0,0.0,-1.0
47507000,47507000,-0.051013075,-0.039932907,-0.029172668,0.53116167,0.0,0.0,0.0,-1.0
47555000,47555000,0.098733574,-0.015856117,-0.025487775,0.53076386,0.0,0.0,0.0,-1.0
47604000,47604000,-0.040397577,-0.10813093,-0.06599781,0.5302443,0.0,0.0,0.0,-1.0
47656000,47656000,-0.13331538,-4.829839e-06,-0.058593202,0.53011066,0.0,0.0,0.0,-1.0
47705000,47705000,-0.10567948,-0.20501414,0.0140748555,0.52935076,0.0,0.0,0.0,-1.0
47757000,47757000,-0.065800644,0.08779957,-0.054520287,0.5275816,0.0,0.0,0.0,-1.0
47805000,47805000,-0.02770801,-0.051933996,0.019859765,0.52748644,0.0,0.0,0.0,-1.0
47854000,47854000,-0.011404224,0.24113402,-0.03450116,0.52645415,0.0,0.0,0.0,-1.0
47907000,47907000,-0.1921188,0.053242527,-0.007979321,0.52548623,0.0,0.0,0.0,-1.0
47955000,47955000,-0.08203509,-0.029545214,0.03042993,0.5260677,0.0,0.0,0.0,-1.0
48007000,48007000,-0.056826558,-0.07838149,-0.010162619,0.5268664,0.0,0.0,0.0,-1.0
48055000,48055000,-0.09222215,0.1302284,0.028771887,0.52775466,0.0,0.0,0.0,-1.0
48104000,48104000,-0.0787628,-0.07814643,-0.005867798,0.529527,0.0,0.0,0.0,-1.0
48156000,48156000,0.17836067,-0.14551522,-0.0046039363,0.53097236,0.0,0.0,0.0,-1.0
48204000,48204000,-0.020550594,0.016671624,0.03931283,0.5313308,0.0,0.0,0.0,-1.0
48256000,48256000,-0.16702476,-0.015998913,0.003404492,0.53101414,0.0,0.0,0.0,-1.0
48305000,48305000,-0.13626574,-0.09227761,-0.0018091212,0.53062123,0.0,0.0,0.0,-1.0
48353000,48353000,0.11354761,0.06279075,0.06518289,0.53063846,0.0,0.0,0.0,-1.0
48405000,48405000,-0.0056711547,0.08700801,3.55971e-05,0.5304554,0.0,0.0,0.0,-1.0
48453000,48453000,-0.08663931,-0.025386456,0.011497923,0.53136647,0.0,0.0,0.0,-1.0
48506000,48506000,-0.10140632,0.008760243,-0.020135649,0.5313605,0.0,0.0,0.0,-1.0
48554000,48554000,-0.05360501,0.30640692,-0.0653437,0.53075314,0.0,0.0,0.0,-1.0
48602000,48602000,-0.00031426176,-0.13509056,-0.019018613,0.52982634,0.0,0.0,0.0,-1.0
48651000,48651000,0.025936877,0.16513695,0.02526752,0.5290616,0.0,0.0,0.0,-1.0
48707000,48707000,-0.11751737,0.091346934,0.014112959,0.5306952,0.0,0.0,0.0,-1.0
48755000,48755000,0.03925941,0.035842486,0.034623213,0.53218955,0.0,0.0,0.0,-1.0
48807000,48807000,0.08801566,0.18485604,0.05620643,0.53322816,0.0,0.0,0.0,-1.0
48855000,48855000,-0.1328333,-0.096489236,0.004395092,0.5337688,0.0,0.0,0.0,-1.0
48907000,48907000,0.20459776,0.1419757,-0.060121477,0.53441495,0.0,0.0,0.0,-1.0
48955000,48955000,-0.032288034,-0.107001916,0.0073000323,0.53505564,0.0,0.0,0.0,-1.0
49007000,49007000,-0.027413107,0.17314935,0.030219425,0.53335315,0.0,0.0,0.0,-1.0
49056000,49056000,0.18792027,-0.26561067,-0.014251401,0.5326572,0.0,0.0,0.0,-1.0
49104000,49104000,-0.060265172,0.20116453,0.013749694,0.53087485,0.0,0.0,0.0,-1.0
49152000,49152000,0.017253475,-0.11304946,0.0043493006,0.52957356,0.0,0.0,0.0,-1.0
49204000,49204000,-0.11533503,-0.0008610543,0.072362795,0.52749115,0.0,0.0,0.0,-1.0
49253000,49253000,0.08823496,0.10247763,-0.031631034,0.52690804,0.0,0.0,0.0,-1.0
49305000,49305000,0.1494965,-0.07025112,0.028308265,0.52616024,0.0,0.0,0.0,-1.0
49357000,49357000,0.06868108,-0.13672067,0.005852136,0.52538514,0.0,0.0,0.0,-1.0
49405000,49405000,0.2238487,-0.11161877,0.04630488,0.5251133,0.0,0.0,0.0,-1.0
49455000,49455000,0.017003678,-0.05944077,0.057035595,0.5253564,0.0,0.0,0.0,-1.0
49507000,49507000,0.005404385,0.13460958,0.020039426,0.5260645,0.0,0.0,0.0,-1.0
49555000,49555000,0.012251011,-0.055199564,0.042411916,0.52561665,0.0,0.0,0.0,-1.0
49607000,49607000,0.07427201,-0.11049056,0.031780247,0.5255849,0.0,0.0,0.0,-1.0
49655000,49655000,-0.07065745,0.07836343,-0.03946812,0.5256883,0.0,0.0,0.0,-1.0
49707000,49707000,-0.068356715,-0.09113253,0.049201988,0.5254127,0.0,0.0,0.0,-1.0
49755000,49755000,-0.023447003,-0.033933174,0.0012136537,0.52557206,0.0,0.0,0.0,-1.0
49807000,49807000,-0.0024630115,-0.039524276,-0.062687136,0.5258963,0.0,0.0,0.0,-1.0
49855000,49855000,-0.050468177,0.09928693,-0.03335481,0.5259521,0.0,0.0,0.0,-1.0
49904000,49904000,-0.041237045,-0.030977704,-0.0189411,0.52633214,0.0,0.0,0.0,-1.0
49953000,49953000,0.08133317,0.021429908,-0.043989882,0.5266964,0.0,0.0,0.0,-1.0
50008000,50008000,-0.056127865,-0.03355824,-0.040963374,0.52702767,0.0,0.0,0.0,-1.0
50056000,50056000,-0.024668047,-0.07174084,-0.06287483,0.5279899,0.0,0.0,0.0,-1.0
50104000,50104000,0.02575903,0.14407179,0.052449577,0.52877814,0.0,0.0,0.0,-1.0
50154000,50154000,-0.044758808,-0.018120572,0.053887613,0.52879626,0.0,0.0,0.0,-1.0
50206000,50206000,0.017829176,0.12721992,0.053095054,0.5288003,0.0,0.0,0.0,-1.0
50254000,50254000,-0.04225821,0.035217606,0.024697192,0.5300208,0.0,0.0,0.0,-1.0
50306000,50306000,-0.08802002,0.044289775,-0.0006603733,0.53049976,0.0,0.0,0.0,-1.0
50354000,50354000,-0.11527036,0.104228124,0.024007257,0.5312051,0.0,0.0,0.0,-1.0
50406000,50406000,-0.08724931,-0.089628145,-0.0034128306,0.53140026,0.0,0.0,0.0,-1.0
50451000,50451000,0.041179713,-0.033193894,-0.021760706,0.5307627,0.0,0.0,0.0,-1.0
50504000,50504000,-0.06819768,-0.1458456,-0.0089721745,0.5307416,0.0,0.0,0.0,-1.0
50556000,50556000,-0.09676377,0.18535002,-0.020293364,0.53167623,0.0,0.0,0.0,-1.0
50604000,50604000,-0.024491709,-0.009198904,-0.015728021,0.5312615,0.0,0.0,0.0,-1.0
50653000,50653000,-0.1494164,0.00859016,0.0022240838,0.53168654,0.0,0.0,0.0,-1.0
50705000,50705000,0.0827588,0.077400245,0.08135624,0.53159654,0.0,0.0,0.0,-1.0
50750000,50750000,-0.12299948,0.062461134,0.0735929,0.5323986,0.0,0.0,0.0,-1.0
50806000,50806000,0.044961803,0.1336213,-0.014150092,0.532934,0.0,0.0,0.0,-1.0
50854000,50854000,-0.23264499,-0.10895484,0.04698835,0.5327138,0.0,0.0,0.0,-1.0
50906000,50906000,0.16094425,-0.10051858,-0.012747036,0.532119,0.0,0.0,0.0,-1.0
50954000,50954000,-0.01053128,-0.05497574,-0.09566705,0.53065974,0.0,0.0,0.0,-1.0
51006000,51006000,-0.037214253,0.19098766,-0.0131537635,0.53016025,0.0,0.0,0.0,-1.0
51054000,51054000,-0.013727676,-0.06255676,-0.0220441,0.530456,0.0,0.0,0.0,-1.0
51106000,51106000,0.051588405,-0.0030765776,0.046395585,0.5298642,0.0,0.0,0.0,-1.0
51155000,51155000,0.030847343,0.10968529,-0.010859672,0.5296856,0.0,0.0,0.0,-1.0
51203000,51203000,0.015539985,-0.020566545,0.03689696,0.5297476,0.0,0.0,0.0,-1.0
51255000,51255000,-0.0806454,-0.0629066,-0.0070821894,0.52950805,0.0,0.0,0.0,-1.0
51307000,51307000,-0.112161435,-0.030416314,-0.07641292,0.5310821,0.0,0.0,0.0,-1.0
51355000,51355000,-0.052070536,0.16094524,4.8721617e-05,0.53182554,0.0,0.0,0.0,-1.0
51404000,51404000,0.04246259,-0.10574586,0.013858153,0.5330904,0.0,0.0,0.0,-1.0
51456000,51456000,-0.02805094,-0.015621288,-0.042614475,0.5332136,0.0,0.0,0.0,-1.0
51504000,51504000,-0.113235936,0.035203777,-0.064871304,0.5329206,0.0,0.0,0.0,-1.0
51556000,51556000,-0.011093786,0.13467075,0.046302907,0.5336628,0.0,0.0,0.0,-1.0
51604000,51604000,-0.10908547,0.11030477,-0.022994194,0.5334254,0.0,0.0,0.0,-1.0
51656000,51656000,0.06773956,0.031236611,-0.031991746,0.5335816,0.0,0.0,0.0,-1.0
51704000,51704000,0.069814235,0.08323931,0.011180354,0.5326264,0.0,0.0,0.0,-1.0
51756000,51756000,-0.012466253,0.08584973,-0.027330518,0.5315983,0.0,0.0,0.0,-1.0
51804000,51804000,0.20445137,-0.012648843,0.06351787,0.53035545,0.0,0.0,0.0,-1.0
51853000,51853000,0.122740544,0.03461191,-0.004057477,0.5287175,0.0,0.0,0.0,-1.0
51907000,51907000,0.11039806,-0.065835044,-0.012746265,0.5287862,0.0,0.0,0.0,-1.0
51956000,51956000,-0.04279339,-0.066557415,0.0823957,0.52973753,0.0,0.0,0.0,-1.0
52005000,52005000,0.10206338,-0.005324008,0.04431903,0.53099567,0.0,0.0,0.0,-1.0
52053000,52053000,-0.11064041,0.056871705,-0.017419,0.531379,0.0,0.0,0.0,-1.0
52105000,52105000,-0.024540734,-0.058513105,0.043124147,0.53263295,0.0,0.0,0.0,-1.0
52157000,52157000,-0.038270496,0.11043243,-0.027114267,0.53386766,0.0,0.0,0.0,-1.0
52206000,52206000,-0.10827528,-0.1816217,0.017059209,0.5338795,0.0,0.0,0.0,-1.0
52254000,52254000,-0.024206437,-0.008562002,-0.0037235413,0.5334766,0.0,0.0,0.0,-1.0
52306000,52306000,0.056676302,-0.09582998,0.011410529,0.53254426,0.0,0.0,0.0,-1.0
52354000,52354000,-0.048166234,-0.024273403,-0.009044894,0.5315978,0.0,0.0,0.0,-1.0
52406000,52406000,0.06987929,-0.034200072,-0.0564097,0.5302506,0.0,0.0,0.0,-1.0
52455000,52455000,-0.14876793,0.050220445,-0.027400501,0.52925193,0.0,0.0,0.0,-1.0
52507000,52507000,-0.05437377,-0.015421348,-0.046059567,0.5288845,0.0,0.0,0.0,-1.0
52555000,52555000,0.010094371,-0.09626434,0.038340252,0.5281404,0.0,0.0,0.0,-1.0
52607000,52607000,0.10623522,-0.021922825,-0.06929581,0.5276443,0.0,0.0,0.0,-1.0
52655000,52655000,0.130657,0.0717818,-0.042067133,0.5278999,0.0,0.0,0.0,-1.0
52707000,52707000,-0.08598901,-0.03391259,-0.019775312,0.52830136,0.0,0.0,0.0,-1.0
52755000,52755000,0.03199312,0.19843438,-0.012282858,0.5290071,0.0,0.0,0.0,-1.0
52807000,52807000,-0.12834644,0.073705204,-0.05094402,0.52918744,0.0,0.0,0.0,-1.0
52855000,52855000,-0.020756919,-0.0051988955,0.024108212,0.530454,0.0,0.0,0.0,-1.0
52904000,52904000,0.014412365,-0.07020755,0.021912377,0.53073275,0.0,0.0,0.0,-1.0
52956000,52956000,0.040441155,0.103252575,0.00945273,0.5308869,0.0,0.0,0.0,-1.0
53004000,53004000,0.12916008,0.03612651,0.023562463,0.5308487,0.0,0.0,0.0,-1.0
53052000,53052000,-0.10269656,0.02521928,-0.06412512,0.5305354,0.0,0.0,0.0,-1.0
53104000,53104000,0.06260391,0.009104036,-0.0759304,0.5302857,0.0,0.0,0.0,-1.0
53156000,53156000,-0.027736202,0.10354377,-0.037164535,0.5302696,0.0,0.0,0.0,-1.0
53205000,53205000,0.2427316,-0.12036994,-0.031223275,0.53116935,0.0,0.0,0.0,-1.0
53253000,53253000,-0.047182873,-0.0014193021,0.054426566,0.5313186,0.0,0.0,0.0,-1.0
53305000,53305000,0.015974993,0.11097103,0.028926851,0.53213394,0.0,0.0,0.0,-1.0
53357000,53357000,0.06517861,-0.09974252,0.041016396,0.53179926,0.0,0.0,0.0,-1.0
53405000,53405000,0.10265352,0.103704534,0.037451133,0.5319453,0.0,0.0,0.0,-1.0
53455000,53455000,-0.18930835,-0.045669533,-0.05606198,0.5315225,0.0,0.0,0.0,-1.0
53507000,53507000,0.049826346,0.05117243,0.041492544,0.5315099,0.0,0.0,0.0,-1.0
53556000,53556000,0.049066484,-0.059803605,-0.080707036,0.53100365,0.0,0.0,0.0,-1.0
53600000,53600000,0.10842654,0.020193655,0.0015803974,0.53072524,0.0,0.0,0.0,-1.0
53657000,53657000,0.062467627,-0.09627196,0.012765106,0.53083205,0.0,0.0,0.0,-1.0
53706000,53706000,-0.05554805,0.03889757,0.01304109,0.53085047,0.0,0.0,0.0,-1.0
53754000,53754000,0.100529306,-0.012492988,-0.0076001915,0.53030396,0.0,0.0,0.0,-1.0
53806000,53806000,0.010488103,-0.05778726,-0.009090981,0.52895856,0.0,0.0,0.0,-1.0
53854000,53854000,-0.037202343,-0.11311995,-0.058187053,0.52881247,0.0,0.0,0.0,-1.0
53902000,53902000,0.09980439,-0.08361384,0.042284355,0.5276404,0.0,0.0,0.0,-1.0
53957000,53957000,-0.18746123,-0.029034074,-0.018865708,0.52688146,0.0,0.0,0.0,-1.0
54005000,54005000,0.1577867,0.07430108,-0.07752328,0.5266554,0.0,0.0,0.0,-1.0
54053000,54053000,0.005775202,-0.016504213,-0.023290338,0.52674294,0.0,0.0,0.0,-1.0
54105000,54105000,0.275752,0.028149426,0.032653414,0.5271869,0.0,0.0,0.0,-1.0
54157000,54157000,-0.10153723,0.07328606,0.012900875,0.5273179,0.0,0.0,0.0,-1.0
54206000,54206000,-0.06413929,-0.17640363,0.06758888,0.5283661,0.0,0.0,0.0,-1.0
