timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32844000,-0.003057948,-0.007255225,0.0,0.0,0.99999225,-0.0015289633,-0.0036276001,-5.5465102e-06,0.0,0.0,-0.51916796,0,0,0,0,0
32896000,-0.0034241008,-0.0067274086,0.0,0.0,0.99999285,-0.0017120397,-0.003363693,-5.758817e-06,0.0,0.0,-0.5195022,0,0,0,0,0
32953000,-0.00345399,-0.00566202,0.0,0.0,0.9999945,-0.0017269872,-0.002831002,-4.889131e-06,0.0,0.0,-0.52054244,0,0,0,0,0
32993000,-0.0041776136,-0.004627097,0.0,0.0,0.9999952,-0.0020887996,-0.0023135415,-4.832548e-06,0.0,0.0,-0.5210421,0,0,0,0,0
33046000,-0.00383576,-0.0042227083,0.0,0.0,0.99999595,-0.0019178746,-0.0021113486,-4.0493182e-06,0.0,0.0,-0.5214165,0,0,0,0,0
33103000,-0.0049162186,-0.0035422426,0.0,0.0,0.9999954,-0.0024581028,-0.0017711151,-4.353603e-06,0.0,0.0,-0.5224572,0,0,0,0,0
33144000,-0.0049038143,-0.0029756567,0.0,0.0,0.9999959,-0.002451902,-0.0014878233,-3.648012e-06,0.0,0.0,-0.52283955,0,0,0,0,0
33205000,-0.0049062097,-0.0019857967,0.0,0.0,0.9999965,-0.0024531013,-0.0009928952,-2.435681e-06,0.0,0.0,-0.5227584,0,0,0,0,0
33246000,-0.004203834,-0.001495251,0.0,0.0,0.99999756,-0.0021019152,-0.00074762374,-1.5714456e-06,0.0,0.0,-0.5228759,0,0,0,0,0
33306000,-0.0047243093,-0.00067076617,0.0,0.0,0.99999714,-0.0023621523,-0.00033538215,-7.9222593e-07,0.0,0.0,-0.5243454,0,0,0,0,0
33346000,-0.005246565,0.000104701874,0.0,0.0,0.99999654,-0.0026232796,5.2350755e-05,1.3733114e-07,0.0,0.0,-0.5248036,0,0,0,0,0
33403000,-0.0047011906,0.0006552889,0.0,0.0,0.9999972,-0.002350593,0.00032764353,7.701588e-07,0.0,0.0,-0.5253831,0,0,0,0,0
33446000,-0.0048776204,0.0011670688,0.0,0.0,0.99999684,-0.0024388074,0.0005835326,1.4231281e-06,0.0,0.0,-0.5253071,0,0,0,0,0
33506000,-0.0043869494,0.0014467868,0.0,0.0,0.9999973,-0.0021934723,0.00072339165,1.5867437e-06,0.0,0.0,-0.525447,0,0,0,0,0
33546000,-0.004233355,0.0023586042,0.0,0.0,0.9999971,-0.0021166743,0.0011792992,2.4961998e-06,0.0,0.0,-0.52563286,0,0,0,0,0
33596000,-0.004925204,0.0031552517,0.0,0.0,0.9999957,-0.0024625964,0.0015776204,3.8850594e-06,0.0,0.0,-0.5259493,0,0,0,0,0
33644000,-0.0034973375,0.0032826988,0.0,0.0,0.99999714,-0.0017486654,0.0016413461,2.8701734e-06,0.0,0.0,-0.52626,0,0,0,0,0
33693000,-0.004300414,0.0032179528,0.0,0.0,0.9999964,-0.0021502026,0.0016089719,3.4596283e-06,0.0,0.0,-0.526567,0,0,0,0,0
33753000,-0.0038422518,0.0036073534,0.0,0.0,0.99999654,-0.0019211216,0.0018036724,3.465086e-06,0.0,0.0,-0.5272103,0,0,0,0,0
33793000,-0.0038824505,0.0037909658,0.0,0.0,0.99999636,-0.0019412206,0.0018954782,3.6795548e-06,0.0,0.0,-0.5274282,0,0,0,0,0
33853000,-0.0036173454,0.0049583446,0.0,0.0,0.9999953,-0.001808666,0.0024791656,4.4840035e-06,0.0,0.0,-0.5271165,0,0,0,0,0
33911000,-0.0029554141,0.004589989,0.0,0.0,0.99999624,-0.0014777025,0.0022949898,3.3913248e-06,0.0,0.0,-0.5274971,0,0,0,0,0
33943000,-0.0032642004,0.0041664504,0.0,0.0,0.9999965,-0.001632096,0.002083221,3.4000284e-06,0.0,0.0,-0.528002,0,0,0,0,0
34003000,-0.0041514407,0.010887938,0.0,0.0,0.999983,-0.0020756882,0.00544393,1.1300093e-05,0.0,0.0,-0.5283869,0,0,0,0,0
34043000,-0.00533829,0.015344056,0.0,0.0,0.99996704,-0.0026690632,0.0076719257,2.047753e-05,0.0,0.0,-0.5289572,0,0,0,0,0
34103000,-0.0059077116,0.022033513,0.0,0.0,0.999935,-0.0029536728,0.011016486,3.2541207e-05,0.0,0.0,-0.527636,0,0,0,0,0
34155000,-0.0065691355,0.025641566,0.0,0.0,0.99991244,-0.003284292,0.012820363,4.2109503e-05,0.0,0.0,-0.52717763,0,0,0,0,0
34203000,-0.008478299,0.025999635,0.0,0.0,0.99990654,-0.004238779,0.012999333,5.510646e-05,0.0,0.0,-0.526901,0,0,0,0,0
34244000,-0.00972532,0.026238473,0.0,0.0,0.9999021,-0.0048622224,0.013118705,6.379231e-05,0.0,0.0,-0.52745974,0,0,0,0,0
34296000,-0.009814541,0.026434008,0.0,0.0,0.99990064,-0.004906822,0.013216459,6.485725e-05,0.0,0.0,-0.52780634,0,0,0,0,0
34353000,-0.010596928,0.026440963,0.0,0.0,0.99989855,-0.0052979765,0.013219912,7.0045884e-05,0.0,0.0,-0.5282216,0,0,0,0,0
34393000,-0.0107824905,0.02642006,0.0,0.0,0.9998982,-0.005390749,0.013209455,7.12161e-05,0.0,0.0,-0.528589,0,0,0,0,0
34453000,-0.00981893,0.025296064,0.0,0.0,0.999908,-0.0049090525,0.012647542,6.209316e-05,0.0,0.0,-0.5286125,0,0,0,0,0
34493000,-0.009991162,0.02463073,0.0,0.0,0.99991167,-0.0049951808,0.012314899,6.1520586e-05,0.0,0.0,-0.52878636,0,0,0,0,0
34553000,-0.010654212,0.023125812,0.0,0.0,0.99991894,-0.005326724,0.011562483,6.159515e-05,0.0,0.0,-0.52859306,0,0,0,0,0
34593000,-0.009642181,0.022430338,0.0,0.0,0.9999255,-0.0048207683,0.011214803,5.4067998e-05,0.0,0.0,-0.52925384,0,0,0,0,0
34653000,-0.009032129,0.020712981,0.0,0.0,0.99993616,-0.0045158076,0.010356199,4.6769586e-05,0.0,0.0,-0.5303924,0,0,0,0,0
34694000,-0.008091516,0.01950372,0.0,0.0,0.99994427,-0.004045555,0.009751625,3.9452934e-05,0.0,0.0,-0.53080034,0,0,0,0,0
34746000,-0.007435941,0.017267838,0.0,0.0,0.9999558,-0.003717823,0.008633751,3.210018e-05,0.0,0.0,-0.5302744,0,0,0,0,0
34794000,-0.0064702025,0.015915701,0.0,0.0,0.9999631,-0.003234993,0.007957725,2.5744135e-05,0.0,0.0,-0.5302122,0,0,0,0,0
34846000,-0.0056258575,0.014812568,0.0,0.0,0.9999686,-0.0028128477,0.0074061872,2.0833128e-05,0.0,0.0,-0.53018105,0,0,0,0,0
34906000,-0.0052211005,0.012692329,0.0,0.0,0.99997646,-0.0026104948,0.0063461,1.656685e-05,0.0,0.0,-0.5297584,0,0,0,0,0
34954000,-0.004503687,0.011523213,0.0,0.0,0.99998087,-0.002251804,0.0057615596,1.2974152e-05,0.0,0.0,-0.5292505,0,0,0,0,0
34994000,-0.0039214473,0.011064827,0.0,0.0,0.9999828,-0.0019606925,0.005532375,1.0847472e-05,0.0,0.0,-0.52925533,0,0,0,0,0
35046000,-0.0030147517,0.009812926,0.0,0.0,0.9999868,-0.0015073571,0.004906438,7.395851e-06,0.0,0.0,-0.5296409,0,0,0,0,0
35103000,-0.0025686915,0.007663485,0.0,0.0,0.99999183,-0.0012843359,0.00383173,4.9212686e-06,0.0,0.0,-0.5299097,0,0,0,0,0
35143000,-0.002023807,0.0065477407,0.0,0.0,0.99999416,-0.0010118979,0.0032738626,3.312834e-06,0.0,0.0,-0.53050774,0,0,0,0,0
35203000,-0.002405785,0.00266211,0.0,0.0,0.9999984,-0.0012028911,0.0013310536,1.6011151e-06,0.0,0.0,-0.53095204,0,0,0,0,0
35244000,-0.0029606,0.00054291927,0.0,0.0,0.99999887,-0.0014802994,0.00027145937,4.0184156e-07,0.0,0.0,-0.5306827,0,0,0,0,0
35296000,-0.0027595083,-0.00078138564,0.0,0.0,0.999999,-0.0013797536,-0.00039069244,-5.3905984e-07,0.0,0.0,-0.5303144,0,0,0,0,0
35356000,-0.0026447063,-0.0023752353,0.0,0.0,0.99999845,-0.0013223516,-0.0011876163,-1.5704487e-06,0.0,0.0,-0.5306994,0,0,0,0,0
35404000,-0.0023118905,-0.0038472847,0.0,0.0,0.9999975,-0.0011559428,-0.0019236397,-2.2236231e-06,0.0,0.0,-0.53101313,0,0,0,0,0
35454000,-0.0014450738,-0.004777716,0.0,0.0,0.9999969,-0.0007225347,-0.002388855,-1.7260361e-06,0.0,0.0,-0.5311461,0,0,0,0,0
35494000,-0.0011931652,-0.005930745,0.0,0.0,0.9999954,-0.00059658,-0.0029653676,-1.7690869e-06,0.0,0.0,-0.5308993,0,0,0,0,0
35543000,-0.0003628348,-0.0067295814,0.0,0.0,0.99999434,-0.00018141638,-0.0033647844,-6.1043045e-07,0.0,0.0,-0.5312444,0,0,0,0,0
35603000,-0.00058025634,-0.0089315465,0.0,0.0,0.99999,-0.00029012526,-0.004465758,-1.2956422e-06,0.0,0.0,-0.5308833,0,0,0,0,0
35653000,-0.00020714915,-0.01011725,0.0,0.0,0.99998724,-0.00010357325,-0.0050586034,-5.239427e-07,0.0,0.0,-0.5302386,0,0,0,0,0
35705000,0.00050951587,-0.011329985,0.0,0.0,0.9999839,0.00025475386,-0.0056649623,1.4431942e-06,0.0,0.0,-0.530258,0,0,0,0,0
35753000,2.0191985e-05,-0.011209261,0.0,0.0,0.99998426,1.0095834e-05,-0.005604601,5.6584007e-08,0.0,0.0,-0.53010094,0,0,0,0,0
35805000,0.0002659738,-0.011736131,0.0,0.0,0.9999828,0.0001329846,-0.005868032,7.8037135e-07,0.0,0.0,-0.5303991,0,0,0,0,0
35853000,0.0011112998,-0.012926368,0.0,0.0,0.99997896,0.0005556383,-0.006463138,3.5912426e-06,0.0,0.0,-0.53088385,0,0,0,0,0
35893000,0.00086307654,-0.013073599,0.0,0.0,0.99997854,0.000431529,-0.0065367515,2.8208588e-06,0.0,0.0,-0.53071636,0,0,0,0,0
35946000,0.0018672502,-0.0132996235,0.0,0.0,0.99997747,0.00093360426,-0.0066497596,6.208384e-06,0.0,0.0,-0.5306155,0,0,0,0,0
35994000,0.0027087221,-0.012777095,0.0,0.0,0.9999787,0.001354333,-0.006388498,8.652338e-06,0.0,0.0,-0.5305956,0,0,0,0,0
36046000,0.0026613884,-0.012456463,0.0,0.0,0.99997973,0.001330668,-0.0062281853,8.287815e-06,0.0,0.0,-0.5310974,0,0,0,0,0
36094000,0.003131727,-0.012857442,0.0,0.0,0.9999781,0.0015658307,-0.0064286697,1.00664265e-05,0.0,0.0,-0.53127486,0,0,0,0,0
36146000,0.002775387,-0.012860484,0.0,0.0,0.99997836,0.0013876645,-0.006430192,8.923141e-06,0.0,0.0,-0.5309941,0,0,0,0,0
36206000,0.003740735,-0.012394284,0.0,0.0,0.9999791,0.0018703305,-0.006197091,1.1590851e-05,0.0,0.0,-0.5310884,0,0,0,0,0
36246000,0.0041888314,-0.011904632,0.0,0.0,0.9999801,0.002094377,-0.005952267,1.2466541e-05,0.0,0.0,-0.5315972,0,0,0,0,0
36294000,0.0046540597,-0.011510008,0.0,0.0,0.99998075,0.0023269893,-0.005754957,1.339198e-05,0.0,0.0,-0.5322159,0,0,0,0,0
36354000,0.005546761,-0.011107397,0.0,0.0,0.99998075,0.0027733345,-0.005553649,1.5402424e-05,0.0,0.0,-0.53153455,0,0,0,0,0
36403000,0.005042515,-0.011052468,0.0,0.0,0.9999815,0.0025212162,-0.0055261874,1.393297e-05,0.0,0.0,-0.5312137,0,0,0,0,0
36447000,0.004985876,-0.010145719,0.0,0.0,0.999984,0.0024929033,-0.005072822,1.26462555e-05,0.0,0.0,-0.5314296,0,0,0,0,0
36500000,0.004877476,-0.00947726,0.0,0.0,0.9999858,0.0024387082,-0.004738598,1.1556222e-05,0.0,0.0,-0.53201425,0,0,0,0,0
36548000,0.0044917352,-0.009435127,0.0,0.0,0.99998635,0.0022458406,-0.004717534,1.0594975e-05,0.0,0.0,-0.5319546,0,0,0,0,0
36600000,0.0049664904,-0.009043753,0.0,0.0,0.99998665,0.0024832173,-0.0045218477,1.122888e-05,0.0,0.0,-0.53157014,0,0,0,0,0
36648000,0.00448348,-0.008231451,0.0,0.0,0.99998903,0.002241719,-0.004115703,9.226351e-06,0.0,0.0,-0.53100497,0,0,0,0,0
36700000,0.0047362978,-0.008088626,0.0,0.0,0.99998903,0.0023681275,-0.00404429,9.577499e-06,0.0,0.0,-0.53070325,0,0,0,0,0
36748000,0.0054343035,-0.0070697926,0.0,0.0,0.99999005,0.0027171315,-0.003534876,9.604818e-06,0.0,0.0,-0.5311836,0,0,0,0,0
36800000,0.004999412,-0.0059235087,0.0,0.0,0.9999925,0.0024996924,-0.0029617408,7.403496e-06,0.0,0.0,-0.5311938,0,0,0,0,0
36848000,0.0055085775,-0.005730374,0.0,0.0,0.99999213,0.0027542736,-0.002865172,7.89153e-06,0.0,0.0,-0.53011775,0,0,0,0,0
36900000,0.0058457083,-0.0058221105,0.0,0.0,0.9999915,0.0029228376,-0.0029110385,8.508566e-06,0.0,0.0,-0.53029746,0,0,0,0,0
36950000,0.0059332782,-0.0048422874,0.0,0.0,0.99999267,0.002966626,-0.0024211307,7.182642e-06,0.0,0.0,-0.5305621,0,0,0,0,0
36998000,0.005208849,-0.004331723,0.0,0.0,0.9999943,0.0026044152,-0.0021658523,5.6408117e-06,0.0,0.0,-0.5303779,0,0,0,0,0
37050000,0.00542891,-0.0031787818,0.0,0.0,0.99999505,0.0027144481,-0.0015893844,4.314323e-06,0.0,0.0,-0.53054386,0,0,0,0,0
37098000,0.0056426255,-0.0022618177,0.0,0.0,0.9999954,0.0028213076,-0.0011309042,3.1906432e-06,0.0,0.0,-0.53061366,0,0,0,0,0
37150000,0.0058871764,-0.0021634246,0.0,0.0,0.99999505,0.0029435821,-0.0010817075,3.1841103e-06,0.0,0.0,-0.5313137,0,0,0,0,0
37198000,0.005829136,0.0017593813,0.0,0.0,0.99999535,0.0029145624,0.00087968673,-2.5639138e-06,0.0,0.0,-0.5294668,0,0,0,0,0
37247000,0.0058313515,0.0050360844,0.0,0.0,0.9999926,0.0029156622,0.0025180287,-7.3417755e-06,0.0,0.0,-0.52868843,0,0,0,0,0
37299000,0.0072003775,0.007333202,0.0,0.0,0.99998677,0.0036001566,0.003666569,-1.3200397e-05,0.0,0.0,-0.52657485,0,0,0,0,0
37347000,0.0071435147,0.009075697,0.0,0.0,0.9999834,0.0035717133,0.0045378036,-1.6208003e-05,0.0,0.0,-0.52581346,0,0,0,0,0
37399000,0.0062519438,0.00956295,0.0,0.0,0.9999837,0.0031259314,0.0047814334,-1.4946674e-05,0.0,0.0,-0.52548957,0,0,0,0,0
37449000,0.0060343207,0.010407213,0.0,0.0,0.99998194,0.0030171152,0.005203559,-1.570002e-05,0.0,0.0,-0.52480626,0,0,0,0,0
37498000,0.0055474867,0.01107479,0.0,0.0,0.9999808,0.0027736973,0.005537345,-1.5359214e-05,0.0,0.0,-0.52552813,0,0,0,0,0
37550000,0.004653705,0.011453045,0.0,0.0,0.9999809,0.002326812,0.0057264757,-1.3324685e-05,0.0,0.0,-0.5265,0,0,0,0,0
37598000,0.005205208,0.011197212,0.0,0.0,0.9999809,0.0026025602,0.0055985576,-1.4570862e-05,0.0,0.0,-0.5276947,0,0,0,0,0
37650000,0.004401234,0.0113441525,0.0,0.0,0.9999815,0.00220058,0.005672032,-1.248199e-05,0.0,0.0,-0.52862126,0,0,0,0,0
37698000,0.0045035803,0.010923109,0.0,0.0,0.99998254,0.0022517543,0.005461514,-1.2298201e-05,0.0,0.0,-0.5292177,0,0,0,0,0
37750000,0.004641199,0.010832384,0.0,0.0,0.99998266,0.0023205634,0.005416151,-1.2568741e-05,0.0,0.0,-0.5295143,0,0,0,0,0
37798000,0.0041830665,0.010570094,0.0,0.0,0.99998385,0.0020915025,0.005285011,-1.1053792e-05,0.0,0.0,-0.5311031,0,0,0,0,0
37847000,0.0034902312,0.010431557,0.0,0.0,0.99998486,0.001745091,0.0052157473,-9.102091e-06,0.0,0.0,-0.5319837,0,0,0,0,0
37900000,0.0036408005,0.008740191,0.0,0.0,0.9999888,0.0018203818,0.0043700743,-7.955294e-06,0.0,0.0,-0.53102624,0,0,0,0,0
37950000,0.004098576,0.0075414726,0.0,0.0,0.99999076,0.002049272,0.0037707195,-7.7273e-06,0.0,0.0,-0.5301493,0,0,0,0,0
37998000,0.004661816,0.005784623,0.0,0.0,0.99999315,0.0023308962,0.0028922996,-6.7416972e-06,0.0,0.0,-0.530057,0,0,0,0,0
38047000,0.005126368,0.00582423,0.0,0.0,0.9999925,0.00256317,0.0029121013,-7.464266e-06,0.0,0.0,-0.5302039,0,0,0,0,0
38099000,0.0038209741,0.004664677,0.0,0.0,0.99999547,0.0019104807,0.002332332,-4.4558956e-06,0.0,0.0,-0.5313708,0,0,0,0,0
38148000,0.0025736124,0.00331957,0.0,0.0,0.9999978,0.001286804,0.0016597828,-2.1358198e-06,0.0,0.0,-0.53220206,0,0,0,0,0
38200000,0.002711937,0.0020803679,0.0,0.0,0.99999857,0.0013559674,0.0010401829,-1.4104561e-06,0.0,0.0,-0.5327584,0,0,0,0,0
38248000,0.0017955514,0.00059352873,0.0,0.0,0.9999996,0.0008977755,0.00029676422,-2.6642778e-07,0.0,0.0,-0.5326534,0,0,0,0,0
38300000,0.0017598456,4.8838523e-05,0.0,0.0,0.9999996,0.00087992277,2.4419252e-05,-2.1487065e-08,0.0,0.0,-0.5327679,0,0,0,0,0
38348000,0.0010329138,-0.0008492521,0.0,0.0,0.99999976,0.0005164568,-0.00042462596,2.1930103e-07,0.0,0.0,-0.5338794,0,0,0,0,0
38400000,0.0015433448,-0.0014656204,0.0,0.0,0.99999946,0.00077167223,-0.0007328099,5.654893e-07,0.0,0.0,-0.5335384,0,0,0,0,0
38448000,0.0002973333,-0.002217743,0.0,0.0,0.9999994,0.00014866656,-0.0011088713,1.6485217e-07,0.0,0.0,-0.533025,0,0,0,0,0
38500000,0.00063727953,-0.0032313978,0.0,0.0,0.9999987,0.0003186393,-0.001615698,5.148256e-07,0.0,0.0,-0.53312385,0,0,0,0,0
38548000,-4.1450552e-05,-0.0024410554,0.0,0.0,0.9999992,-2.072526e-05,-0.0012205275,-2.5295765e-08,0.0,0.0,-0.5332627,0,0,0,0,0
38600000,3.675927e-05,-0.0028677683,0.0,0.0,0.999999,1.8379616e-05,-0.0014338837,2.635426e-08,0.0,0.0,-0.53413665,0,0,0,0,0
38648000,3.3975815e-05,-0.0034697258,0.0,0.0,0.9999985,1.6987882e-05,-0.0017348621,2.9471678e-08,0.0,0.0,-0.533911,0,0,0,0,0
38697000,0.00012571388,-0.003327262,0.0,0.0,0.9999986,6.285685e-05,-0.0016636302,1.0457071e-07,0.0,0.0,-0.5343257,0,0,0,0,0
38749000,0.00022217912,-0.0037439757,0.0,0.0,0.9999983,0.000111089365,-0.0018719867,2.0795817e-07,0.0,0.0,-0.53332585,0,0,0,0,0
38797000,1.4812406e-05,-0.003981788,0.0,0.0,0.99999803,7.4061886e-06,-0.0019908927,1.4744956e-08,0.0,0.0,-0.53293097,0,0,0,0,0
38849000,-0.0001876446,-0.0038556415,0.0,0.0,0.99999815,-9.382213e-05,-0.0019278196,-1.8087246e-07,0.0,0.0,-0.5335206,0,0,0,0,0
38897000,-0.0007863588,-0.0045910547,0.0,0.0,0.9999973,-0.00039317834,-0.002295525,-9.025532e-07,0.0,0.0,-0.5333245,0,0,0,0,0
38949000,-0.0007275262,-0.004962251,0.0,0.0,0.9999969,-0.000363762,-0.0024811227,-9.025409e-07,0.0,0.0,-0.5336003,0,0,0,0,0
38997000,-0.001052756,-0.0040220744,0.0,0.0,0.99999785,-0.0005263768,-0.0020110358,-1.058565e-06,0.0,0.0,-0.5329121,0,0,0,0,0
39049000,-0.0011299874,-0.0035929172,0.0,0.0,0.9999983,-0.0005649928,-0.0017964575,-1.0149872e-06,0.0,0.0,-0.53290933,0,0,0,0,0
39098000,-0.0012039689,-0.0034671503,0.0,0.0,0.99999833,-0.0006019835,-0.001733574,-1.0435847e-06,0.0,0.0,-0.5330338,0,0,0,0,0
39150000,-0.000637827,-0.0015280681,0.0,0.0,0.9999997,-0.0003189134,-0.00076403393,-2.4366074e-07,0.0,0.0,-0.53299874,0,0,0,0,0
39198000,-0.00010540892,-0.0021257568,0.0,0.0,0.9999994,-5.2704436e-05,-0.0010628782,-5.6018422e-08,0.0,0.0,-0.53233516,0,0,0,0,0
39247000,0.001023397,-0.0028306488,0.0,0.0,0.99999887,0.00051169796,-0.0014153238,7.2421915e-07,0.0,0.0,-0.53205365,0,0,0,0,0
39300000,-6.394818e-05,-0.0028672912,0.0,0.0,0.999999,-3.1974054e-05,-0.001433645,-4.5839496e-08,0.0,0.0,-0.5309186,0,0,0,0,0
39348000,-0.0014053595,-0.0026617441,0.0,0.0,0.99999887,-0.00070267904,-0.0013308715,-9.351765e-07,0.0,0.0,-0.5294324,0,0,0,0,0
39400000,-0.001914547,-0.004648329,0.0,0.0,0.99999684,-0.0009572708,-0.0023241616,-2.2248587e-06,0.0,0.0,-0.5290538,0,0,0,0,0
39450000,-0.0022174804,-0.0055538933,0.0,0.0,0.9999955,-0.0011087358,-0.0027769415,-3.0789079e-06,0.0,0.0,-0.5287545,0,0,0,0,0
39498000,0.00033193178,-0.01107595,0.0,0.0,0.9999846,0.00016596333,-0.005537947,9.191103e-07,0.0,0.0,-0.5288492,0,0,0,0,0
39550000,-0.0028726407,-0.013614239,0.0,0.0,0.9999758,-0.0014362867,-0.00680706,-9.777125e-06,0.0,0.0,-0.5284425,0,0,0,0,0
39598000,-0.0029594477,-0.015535404,0.0,0.0,0.9999687,-0.0014796786,-0.0077676154,-1.1493934e-05,0.0,0.0,-0.52896494,0,0,0,0,0
39650000,-0.0011542948,-0.0144553315,0.0,0.0,0.9999737,-0.0005771323,-0.007227602,-4.171392e-06,0.0,0.0,-0.53032607,0,0,0,0,0
39698000,-0.00014745085,-0.014138444,0.0,0.0,0.999975,-7.372358e-05,-0.007069163,-5.2117707e-07,0.0,0.0,-0.5312384,0,0,0,0,0
39750000,0.0019741536,-0.0115461815,0.0,0.0,0.99998283,0.0009870601,-0.005773056,5.6984513e-06,0.0,0.0,-0.53196406,0,0,0,0,0
39798000,0.0029145323,-0.011742942,0.0,0.0,0.9999817,0.0014572407,-0.005871431,8.556244e-06,0.0,0.0,-0.53267825,0,0,0,0,0
39850000,0.0024775814,-0.009085932,0.0,0.0,0.9999889,0.0012387774,-0.004542947,5.627762e-06,0.0,0.0,-0.5332281,0,0,0,0,0
39898000,0.0032539032,-0.010842688,0.0,0.0,0.99998397,0.001626927,-0.0054213107,8.820218e-06,0.0,0.0,-0.53458756,0,0,0,0,0
39950000,0.0025218744,-0.009021031,0.0,0.0,0.99998903,0.0012609239,-0.0045104963,5.687455e-06,0.0,0.0,-0.53606015,0,0,0,0,0
40007000,0.0015957496,-0.009478479,0.0,0.0,0.9999885,0.0007978658,-0.0047392203,3.7813052e-06,0.0,0.0,-0.5362074,0,0,0,0,0
40048000,0.0010652164,-0.011158551,0.0,0.0,0.9999843,0.00053259986,-0.0055792457,2.9715522e-06,0.0,0.0,-0.53437555,0,0,0,0,0
40100000,-0.0016592465,-0.0065136338,0.0,0.0,0.99999434,-0.0008296188,-0.0032568101,-2.701926e-06,0.0,0.0,-0.5320325,0,0,0,0,0
40148000,-0.00086169894,-0.0061741266,0.0,0.0,0.9999951,-0.0004308474,-0.0030870584,-1.3300574e-06,0.0,0.0,-0.53085256,0,0,0,0,0
40197000,-0.0008362777,-0.0054824012,0.0,0.0,0.9999962,-0.00041813726,-0.002741197,-1.1462008e-06,0.0,0.0,-0.5291868,0,0,0,0,0
40250000,-0.00070822454,-0.002205185,0.0,0.0,0.99999934,-0.00035411204,-0.0011025922,-3.9044141e-07,0.0,0.0,-0.5279761,0,0,0,0,0
40298000,-0.00026970005,-0.0021112124,0.0,0.0,0.99999946,-0.00013484995,-0.0010556058,-1.4234848e-07,0.0,0.0,-0.52706254,0,0,0,0,0
40350000,-0.0010841987,0.00012886504,0.0,0.0,0.9999998,-0.00054209935,6.443252e-05,3.4928828e-08,0.0,0.0,-0.52686703,0,0,0,0,0
40398000,-0.00283394,-0.00088897697,0.0,0.0,0.9999989,-0.0014169693,-0.000444488,-6.2982656e-07,0.0,0.0,-0.52674097,0,0,0,0,0
40448000,-0.004816208,-0.00041134484,0.0,0.0,0.9999971,-0.002408102,-0.00020567185,-4.952802e-07,0.0,0.0,-0.5271498,0,0,0,0,0
40500000,-0.005892463,0.0022037595,0.0,0.0,0.99999505,-0.0029462255,0.0011018746,3.2463872e-06,0.0,0.0,-0.5270293,0,0,0,0,0
40549000,-0.0056306813,0.002157411,0.0,0.0,0.99999547,-0.0028153348,0.001078701,3.0369185e-06,0.0,0.0,-0.526064,0,0,0,0,0
40597000,-0.008462589,0.00038603498,0.0,0.0,0.99999106,-0.0042312816,0.00019301576,8.1671135e-07,0.0,0.0,-0.5245758,0,0,0,0,0
40649000,-0.011193768,0.0020402016,0.0,0.0,0.99998385,-0.005596852,0.0010200846,5.709355e-06,0.0,0.0,-0.5247561,0,0,0,0,0
40698000,-0.012206861,0.00246701,0.0,0.0,0.9999806,-0.0061033876,0.0012334816,7.5285625e-06,0.0,0.0,-0.5255155,0,0,0,0,0
40750000,-0.011975208,0.0037671993,0.0,0.0,0.99998033,-0.005987558,0.0018835647,1.1278176e-05,0.0,0.0,-0.52684057,0,0,0,0,0
40798000,-0.014641979,0.0022541443,0.0,0.0,0.9999726,-0.007320919,0.0011270415,8.251207e-06,0.0,0.0,-0.52834654,0,0,0,0,0
40850000,-0.01727362,0.0027856976,0.0,0.0,0.99996173,-0.0086366935,0.0013927964,1.2029616e-05,0.0,0.0,-0.529973,0,0,0,0,0
40898000,-0.018786509,0.0033914954,0.0,0.0,0.9999544,-0.0093931025,0.0016956722,1.5928348e-05,0.0,0.0,-0.53202516,0,0,0,0,0
40949000,-0.020483132,0.0038853846,0.0,0.0,0.99994564,-0.010241369,0.0019425893,1.9895853e-05,0.0,0.0,-0.53365403,0,0,0,0,0
40997000,-0.023069965,0.006006737,0.0,0.0,0.99992895,-0.011534673,0.0030031637,3.4642977e-05,0.0,0.0,-0.53397024,0,0,0,0,0
41049000,-0.022539109,0.0075785704,0.0,0.0,0.99992937,-0.011269235,0.0037890356,4.2702548e-05,0.0,0.0,-0.5343298,0,0,0,0,0
41093000,-0.025649445,0.0075141657,0.0,0.0,0.99991065,-0.012824282,0.0037567653,4.818212e-05,0.0,0.0,-0.53397745,0,0,0,0,0
41146000,-0.030379653,0.008582106,0.0,0.0,0.9998754,-0.015189102,0.0042905454,6.517765e-05,0.0,0.0,-0.5325893,0,0,0,0,0
41204000,-0.033971198,0.010134804,0.0,0.0,0.9998429,-0.016984563,0.0050666495,8.606835e-05,0.0,0.0,-0.53131896,0,0,0,0,0
41244000,-0.035697736,0.010841217,0.0,0.0,0.999826,-0.017847659,0.0054197186,9.674612e-05,0.0,0.0,-0.5300236,0,0,0,0,0
41296000,-0.040163152,0.009599191,0.0,0.0,0.99978685,-0.020079995,0.0047986098,9.63766e-05,0.0,0.0,-0.52836734,0,0,0,0,0
41344000,-0.03961903,0.008278177,0.0,0.0,0.99979526,-0.01980805,0.004138265,8.198774e-05,0.0,0.0,-0.5271951,0,0,0,0,0
