timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50386000,0.31982514,-0.022362975,0.22240435,4000,0,0.038307235,-0.025138944,-9.999384,4000,0
50390000,0.16139182,-0.06071161,0.03275161,4000,0,0.03232173,0.009576984,-10.0748005,4000,0
50394000,0.098270215,-0.09667566,0.073766366,4000,0,0.017956514,-0.0023940261,-10.053255,4000,0
50398000,0.4567292,-0.014106894,0.10281227,4000,0,0.025139121,-0.015562137,-10.0185375,4000,0
50406000,0.13342625,0.451664,0.047742825,4000,0,-0.027533324,0.0323219,-9.915586,4000,0
50410000,-0.08202612,0.54674333,0.052767273,4000,0,-0.016759416,-0.004788233,-9.792285,4000,0
50414000,0.22665717,0.69056696,0.18795903,4000,0,0.0047884043,-0.02633605,-9.7719345,4000,0
50418000,0.32488498,0.91586953,0.15951778,4000,0,-0.0047884043,-0.0011969287,-9.884461,4000,0
50422000,0.06251408,0.6828499,-0.11099896,4000,0,-0.031124622,0.009576982,-9.962273,4000,0
50426000,0.24282323,0.16005279,-0.27702072,4000,0,-0.050278243,-0.00478823,-9.941923,4000,0
50430000,0.45644325,-0.09589507,-0.25782615,4000,0,-0.02873042,-0.02873025,-9.926363,4000,0
50434000,0.3206488,0.059090137,0.029580332,4000,0,-0.0023942022,-0.047883864,-9.902418,4000,0
50447000,0.062316775,0.25725845,0.15233825,9000,0,0.043095626,-0.01675924,-9.923965,9000,0
50451000,-0.04766708,0.015173305,0.027174154,4000,0,0.040701427,-0.02873025,-9.91918,4000,0
50455000,-0.3938824,0.09347355,0.009587891,4000,0,0.05626375,-0.003591131,-9.854535,4000,0
50459000,-0.6064042,0.19067287,-0.057530425,4000,0,0.062249243,0.028730594,-9.842566,4000,0
50463000,-0.35953492,0.09797937,-0.1576561,4000,0,0.03232173,0.009576979,-9.837774,4000,0
50467000,0.048999555,0.0045143324,-0.08735385,4000,0,0.011971008,-0.019153446,-9.8198185,4000,0
50475000,-0.021842767,-0.3419599,0.18640248,4000,0,-0.035913024,0.004788576,-9.7803135,4000,0
50480000,-0.2937283,-0.5393074,0.13259582,5000,0,-0.025139118,0.023942187,-9.726444,5000,0
50484000,-0.43218067,-0.57501054,-0.08311739,4000,0,-0.010773908,-0.015562142,-9.753978,4000,0
50488000,-0.18454747,-0.50947547,-0.123798996,4000,0,-0.037110135,-0.02753315,-9.8988285,4000,0
50492000,0.010904569,-0.35739684,-0.0021066887,4000,0,-0.017956512,0.027533496,-9.909603,4000,0
50496000,-0.14755724,-0.094010025,0.15151596,4000,0,0.03351883,0.02513929,-9.77433,4000,0
50504000,0.29853913,0.016522154,-0.031165732,4000,0,-0.020350713,-0.03351866,-9.900026,4000,0
50508000,0.36938027,0.021309752,-0.08335687,4000,0,-0.019153617,-0.023941845,-9.927559,4000,0
50512000,0.15100777,0.18266363,0.20348695,4000,0,0.0035913019,-0.022744747,-9.847351,4000,0
50516000,-0.10867904,0.52568936,0.22320603,4000,0,0.038307235,-0.014365041,-9.750386,4000,0
50520000,-0.2575709,0.58401227,0.0016218816,4000,0,0.01316811,-0.0011969325,-9.661802,4000,0
50524000,-0.22766812,0.41280416,0.16645648,4000,0,-0.01436521,0.039504495,-9.667786,4000,0
50528000,-0.19122443,0.5653907,0.15950677,4000,0,0.017956512,0.026336389,-9.713276,4000,0
50536000,-0.29505053,0.38270083,0.15743385,4000,0,0.011971008,-0.04189837,-9.661802,4000,0
50540000,-0.24553202,0.2775086,0.20373587,4000,0,0.019153617,0.032321896,-9.707291,4000,0
50544000,0.15232548,0.2700646,0.1184745,4000,0,0.01316811,0.031124793,-9.815031,4000,0
50548000,0.2506204,-0.09986593,0.14351675,4000,0,0.0047884043,-0.010773735,-9.991003,4000,0
50552000,0.13183895,-0.389896,0.18559417,4000,0,0.021547817,-0.017956339,-10.004173,4000,0
50556000,0.07324882,-0.23462088,0.02023923,4000,0,0.041898537,-0.04070125,-9.933543,4000,0
50560000,0.11904794,-0.23089434,-0.039144803,4000,0,0.021547817,-0.06823457,-9.98502,4000,0
50564000,0.31851926,-0.39521194,-0.1344808,4000,0,-0.019153617,-0.06344618,-9.9945965,4000,0
50568000,0.19921906,-0.39812538,-0.24635848,4000,0,-0.050278243,-0.043095462,-9.949107,4000,0
50576000,0.07854084,-0.76992196,0.004292762,4000,0,0.04668694,-0.01556214,-9.806652,4000,0
50580000,0.18320283,-0.5574018,0.09137885,4000,0,0.05985505,0.0395045,-9.76116,4000,0
50584000,0.1286141,-0.33343273,0.14408056,4000,0,-0.0023942017,0.056263912,-9.797075,4000,0
50588000,0.063953005,-0.33368295,-0.18989061,4000,0,-0.019153617,0.013168283,-9.868899,4000,0
50596000,0.22741672,-0.37100247,-0.14617321,4000,0,-0.03232173,-0.02035054,-9.96347,4000,0
50604000,0.0005230849,-0.17311577,0.14113498,4000,0,-0.044292733,-0.005985329,-10.0341015,4000,0
50609000,-0.050876208,-0.046075117,0.20798995,5000,0,-0.033518825,-0.014365038,-9.888053,5000,0
50613000,-0.08230393,0.11424507,0.12116984,4000,0,-0.039504327,-0.02513895,-9.803061,4000,0
50617000,-0.027966369,0.26285827,0.19546992,4000,0,-0.057460837,-0.0035911317,-9.798271,4000,0
50621000,-0.017859003,0.44874293,0.15312916,4000,0,-0.027533323,-0.0071824347,-9.801862,4000,0
50625000,-0.22616094,0.5696376,-0.19704348,4000,0,0.0,-0.04788387,-9.852142,4000,0
50629000,-0.14805607,0.58935815,-0.12119014,4000,0,-0.009576809,-0.051475175,-9.810242,4000,0
50633000,0.14893514,0.3384945,0.25828075,4000,0,0.0023942022,-0.0011969305,-9.707291,4000,0
50637000,0.1326388,0.34247518,0.37976885,4000,0,-0.0011971012,0.010774078,-9.721657,4000,0
50641000,0.21459123,0.68631333,0.23915774,4000,0,0.017956514,-0.035912856,-9.781511,4000,0
50645000,0.4130061,0.62134874,-0.0032458194,4000,0,0.044292733,-0.055066474,-9.825806,4000,0
50649000,0.4455411,0.20719749,-0.029092206,4000,0,0.017956512,-0.05386937,-9.90601,4000,0
50653000,0.4785698,-0.0527357,0.003154908,4000,0,-0.0011971011,-0.05506647,-9.97185,4000,0
50657000,0.3898894,-0.13100533,-0.13663422,4000,0,-0.010773908,-0.067037486,-9.97185,4000,0
50661000,0.20506662,-0.21968083,-0.30255476,4000,0,-0.035913028,-0.084994,-9.91918,4000,0
50665000,0.064451106,-0.20584707,-0.31905606,4000,0,-0.06464346,-0.07302299,-9.885659,4000,0
50673000,0.33102486,-0.11054847,-0.085209556,4000,0,-0.0071826046,0.027533498,-9.933543,4000,0
50677000,0.25726095,0.012507201,0.02131615,4000,0,0.027533323,0.06464362,-9.950302,4000,0
50681000,0.091080084,-0.044200636,-0.083893746,4000,0,0.009576809,0.07541753,-9.931149,4000,0
50685000,-0.08788762,-0.15259467,-0.06605234,4000,0,-0.053869545,0.029927699,-9.89045,4000,0
50689000,-0.27670392,-0.024494499,0.017030878,4000,0,-0.07422027,-0.039504156,-9.903616,4000,0
50693000,-0.19307885,-0.08468828,0.014653619,4000,0,-0.050278246,-0.062249076,-9.856928,4000,0
50701000,-0.29025686,-0.24688143,-0.5209267,4000,0,-0.037110135,-0.02513895,-9.844959,4000,0
50705000,-0.31400195,-0.22794071,-0.29561472,4000,0,0.0059855045,0.029927697,-9.861719,4000,0
50713000,0.028744211,-0.4474028,0.10337184,4000,0,-0.043095633,-0.008379537,-9.719263,4000,0
50717000,0.010376001,-0.41518804,0.16511357,4000,0,-0.047884032,-0.06344618,-9.798271,4000,0
50721000,-0.20665511,-0.0221155,-0.036247674,4000,0,-0.029927524,-0.026336046,-9.93474,4000,0
50725000,-0.13421868,0.3486052,-0.06207665,4000,0,0.035913024,0.014365385,-9.956289,4000,0
50729000,-0.16031335,0.272446,0.028502276,4000,0,0.053869545,-0.032321557,-9.9108,4000,0
50733000,-0.33211735,0.007441333,-0.23139897,4000,0,0.010773908,-0.050278075,-9.8988285,4000,0
50737000,-0.08654501,0.11367748,-0.41732976,4000,0,-0.011971008,-0.022744747,-9.825806,4000,0
50742000,0.28177375,0.19941905,-0.4338454,5000,0,0.008379705,-0.020350538,-9.800664,5000,0
50746000,0.24655305,-0.08733986,-0.48046505,4000,0,0.041898537,-0.011970837,-9.856928,4000,0
50750000,0.19280031,-0.120386735,-0.231433,4000,0,0.016759416,-0.027533151,-9.8988285,4000,0
50754000,0.18747264,-0.09962668,0.15526345,4000,0,-0.02274492,-0.035912856,-9.904813,4000,0
50758000,0.2229197,-0.35686228,0.16243793,4000,0,-0.019153617,0.015562482,-9.842566,4000,0
50766000,0.18958065,-0.0064242776,0.4394369,4000,0,0.01436521,0.033519,-9.886856,4000,0
50770000,0.28819096,-0.25697458,0.34299955,4000,0,-0.016759416,0.022745093,-9.93953,4000,0
50774000,0.4828843,-0.47425506,0.0130452905,4000,0,-0.029927526,0.002394375,-9.902418,4000,0
50778000,0.24263048,-0.37469056,-0.09403155,4000,0,0.010773908,0.019153787,-9.849747,4000,0
50786000,-0.03593954,0.18855304,-0.1786995,4000,0,-0.033518832,0.047884203,-9.799467,4000,0
50794000,0.27027795,-0.08951282,-0.31240845,4000,0,-0.058657948,-0.009576637,-9.801862,4000,0
50802000,-0.19468893,-0.26845253,0.13739084,4000,0,-0.033518832,0.0059856744,-9.747993,4000,0
50806000,-0.16856764,-0.24608324,0.008789309,4000,0,0.01316811,0.029927697,-9.879675,4000,0
50810000,-0.027160598,-0.028764661,-0.043410137,4000,0,0.009576809,0.05506682,-9.961077,4000,0
50818000,0.033568468,0.14460552,0.29348102,4000,0,0.0071826046,0.043095805,-9.871296,4000,0
50822000,-0.080156,0.052187737,0.21279106,4000,0,-0.0047884043,0.0071827783,-9.961077,4000,0
50826000,-0.29800555,-0.034376286,-0.013842339,4000,0,-0.04548984,-0.013167935,-10.006567,4000,0
50834000,-0.3664417,0.26709086,-0.24664873,4000,0,0.027533323,-0.04908096,-9.999384,4000,0
50842000,0.08181684,0.50066864,0.045764346,4000,0,0.009576809,-0.029927352,-9.949107,4000,0
50846000,0.3976266,0.42291233,0.13816325,4000,0,0.010773908,-0.0011969282,-9.884462,4000,0
50850000,0.5466908,0.48901325,-0.23863152,4000,0,-0.0071826046,0.002394374,-9.823412,4000,0
50854000,0.22982164,0.4306635,-0.26627508,4000,0,-0.01316811,-0.04548967,-9.818621,4000,0
50858000,-0.07053124,0.44421995,0.021615779,4000,0,0.02633622,-0.053869367,-9.944317,4000,0
50862000,0.12785913,0.5379645,0.21115714,4000,0,0.043095633,0.004788579,-10.002976,4000,0
50866000,0.4807662,0.20987186,0.44813278,4000,0,-0.0011971008,0.029927699,-9.926362,4000,0
50874000,0.47303668,-0.6168054,0.49846625,4000,0,-0.021547817,-0.008379534,-9.847352,4000,0
50878000,0.30629423,-0.7704762,0.47318527,4000,0,0.02873042,0.028730594,-9.860521,4000,0
50882000,0.3946752,-0.7320888,0.47060725,4000,0,0.047884032,0.029927699,-9.88207,4000,0
50886000,0.51904714,-0.5477788,0.36464143,4000,0,0.039504327,0.00837988,-9.8988285,4000,0
50894000,0.0785862,-0.25830922,-0.12545648,4000,0,0.021547817,-0.028730245,-10.111911,4000,0
50898000,-0.19519274,-0.008774988,-0.20161836,4000,0,-0.04070143,-0.027533146,-10.095152,4000,0
50902000,-0.2327626,-0.039673764,-0.12756354,4000,0,-0.055066645,-0.0011969237,-10.1454315,4000,0
50906000,-0.105476335,-0.291862,0.2061499,4000,0,-0.016759416,0.0035914811,-10.225636,4000,0
50910000,-0.12650491,-0.29401273,0.2561941,4000,0,-0.023942016,-0.055066466,-10.171766,4000,0
50914000,-0.19283003,-0.0050689103,0.1794784,4000,0,-0.050278243,-0.06344617,-10.092757,4000,0
50918000,-0.31905678,0.16324164,0.13873968,4000,0,-0.031124622,0.005985678,-9.974246,4000,0
50922000,-0.54276234,0.20423818,-0.011177463,4000,0,0.020350713,0.022745091,-9.827001,4000,0
50926000,-0.5986674,0.39976874,0.14351282,4000,0,0.03232173,-0.021547647,-9.815031,4000,0
50930000,-0.30358905,0.33425322,0.2053035,4000,0,0.005985504,-0.047883864,-9.8281975,4000,0
50934000,-0.035161924,0.11451321,-0.003203465,4000,0,0.017956512,-0.04548967,-9.842566,4000,0
50938000,0.014116856,0.08362388,0.052729078,4000,0,0.01436521,-0.005985332,-9.902418,4000,0
50946000,-0.06257911,0.09587154,0.24687722,8000,0,0.0047884043,0.037110306,-9.880873,8000,0
50950000,-0.24210109,0.2670911,0.37923852,4000,0,0.007182605,0.017956689,-9.879675,4000,0
50954000,-0.05034651,0.4152165,0.44605052,4000,0,-0.026336217,0.0107740825,-9.945517,4000,0
50962000,0.12678386,-0.20745176,0.01381702,4000,0,0.0059855045,0.06823493,-9.883265,4000,0
50966000,-0.1824253,-0.37097955,0.0068959217,4000,0,-0.02274492,0.031124793,-9.7719345,4000,0
50974000,-0.18164708,-0.49800047,0.1166619,4000,0,-0.049081136,-0.028730253,-9.759963,4000,0
50978000,-0.15927567,-0.4367517,0.21438448,4000,0,-0.037110135,0.04189871,-9.773131,4000,0
50982000,-0.1795069,-0.09161962,0.11236414,4000,0,-0.027533323,0.040701605,-9.884462,4000,0
50986000,-0.23383065,0.08441722,0.062838405,4000,0,0.015562311,-0.037109956,-9.950302,4000,0
50990000,-0.19095233,-0.14250144,-0.23514067,4000,0,0.017956512,-0.05147517,-9.908405,4000,0
50994000,0.085992225,-0.5092192,-0.25296387,4000,0,-0.01436521,-0.02633605,-9.8677025,4000,0
50998000,0.23828156,-0.63545346,0.10495079,4000,0,0.021547817,-0.028730249,-9.810242,4000,0
51006000,-0.1978466,-0.4207845,-0.085523866,4000,0,0.01436521,-0.016759245,-9.843762,4000,0
51010000,-0.09321276,-0.23915146,-0.033553142,4000,0,-0.0035913028,-0.019153446,-9.804258,4000,0
51014000,-0.12702523,0.032489173,-0.09055861,4000,0,0.038307235,-0.01077374,-9.686939,4000,0
51018000,-0.11531033,0.22689588,-0.21146335,4000,0,0.055066645,-0.016759247,-9.6845455,4000,0
51026000,-0.28013083,0.38003805,0.2516989,4000,0,0.010773908,-0.0035911314,-9.818621,4000,0
51034000,-0.20267639,0.018344527,-0.1059805,4000,0,-0.020350713,-0.0011969298,-9.811439,4000,0
51038000,-0.051133383,0.051639523,-0.40879846,4000,0,-0.02274492,-0.008379535,-9.847352,4000,0
51042000,0.11641293,0.26736194,-0.21252686,4000,0,-0.034715924,0.031124793,-9.804258,4000,0
51046000,0.021346757,0.3917435,0.15394405,4000,0,-0.039504327,0.047884203,-9.758768,4000,0
51050000,-0.11450835,0.18827872,0.1321091,4000,0,-0.0035913028,0.010774078,-9.7324295,4000,0
51058000,-0.051128957,0.19361313,-0.025297593,4000,0,0.037110135,-0.014365038,-9.872493,4000,0
51062000,-0.23807803,0.1563315,0.112664424,4000,0,-0.008379709,0.0011972736,-9.884462,4000,0
51066000,-0.22424044,0.20612866,0.10545652,4000,0,-0.06344634,-0.03112445,-9.854535,4000,0
51074000,-0.0133060245,-0.06843752,0.2197132,4000,0,-0.049081136,0.014365382,-9.78989,4000,0
51078000,-0.11878121,-0.017318185,0.24021451,4000,0,0.011971008,0.043095805,-9.818621,4000,0
51082000,-0.13819925,-0.2444842,0.1289059,4000,0,0.011971008,0.027533494,-9.8509445,4000,0
51086000,0.04074469,-0.49879524,0.283653,4000,0,-0.021547817,0.056263912,-9.862916,4000,0
51090000,0.43565714,-0.2985044,0.3867594,4000,0,-0.037110135,0.05267261,-9.90601,4000,0
51094000,0.5232934,0.022949059,0.14865983,4000,0,-0.067037664,0.004788577,-9.9108,4000,0
51102000,-0.059134576,-0.33101624,-0.27964678,4000,0,-0.053869545,1.7003009e-07,-9.742006,4000,0
51106000,0.108126715,-0.28950092,-0.26603222,4000,0,-0.043095633,-0.04429256,-9.773131,4000,0
51110000,0.36033428,-0.14995979,-0.22660567,4000,0,-0.053869545,-0.052672267,-9.785105,4000,0
51114000,0.4109246,-0.18402499,-0.25406715,4000,0,-0.053869545,-0.059854876,-9.751583,4000,0
51119000,0.14995319,-0.041511707,-0.33795163,5000,0,-0.01316811,-0.038307056,-9.764751,5000,0
51123000,0.0026611825,-0.035409555,-0.17390661,4000,0,0.01316811,0.02633639,-9.818621,4000,0
51127000,0.24101004,-0.07564788,0.1419493,4000,0,-0.002394202,0.053869717,-9.880873,4000,0
51131000,0.41065177,0.07670549,0.16167042,4000,0,-0.005985504,0.0407016,-9.873688,4000,0
51135000,0.22156806,0.13875993,0.019987043,4000,0,-0.023942016,0.025139293,-9.847351,4000,0
51139000,0.1097143,0.14648576,-0.15099552,4000,0,-0.027533323,0.0083798785,-9.806652,4000,0
51143000,0.29931998,-0.10706366,-0.28684098,4000,0,-0.008379708,0.009576978,-9.740809,4000,0
51151000,-0.029304594,-0.1853484,-0.07325231,4000,0,-0.049081136,0.016759584,-9.763554,4000,0
51155000,0.110511035,-0.23782231,0.07058292,4000,0,0.0059855045,0.017956683,-9.764753,4000,0
51159000,0.315868,-0.19439755,-0.15764128,4000,0,0.03232173,0.055066817,-9.844959,4000,0
51163000,0.29722908,-0.108097844,-0.39999893,4000,0,0.05985505,0.06823493,-9.805454,4000,0
51167000,-0.0125189815,-0.14056753,-0.46127394,4000,0,0.06943185,0.06584072,-9.686939,4000,0
51171000,-0.109217584,-0.3086454,-0.41598967,4000,0,0.027533323,0.051475517,-9.72884,4000,0
51175000,-0.038917184,-0.40453625,-0.20478636,4000,0,-0.02873042,-0.005985333,-9.794682,4000,0
51179000,-0.07324529,-0.093471766,0.014638723,4000,0,-0.06703766,-0.05985488,-9.76116,4000,0
51183000,-0.004794259,0.02796351,0.013847609,4000,0,-0.083797075,-0.069431685,-9.801862,4000,0
51191000,0.015184357,0.17017542,0.015448435,4000,0,-0.0047884043,0.011971181,-9.888055,4000,0
51195000,-0.059917416,0.102797344,0.07483876,4000,0,-0.019153617,-0.0011969294,-9.825806,4000,0
51199000,-0.066847034,-0.030895771,-0.07163613,4000,0,-0.04548984,0.005985675,-9.713276,4000,0
51203000,-0.009583039,0.036211714,-0.33768976,4000,0,-0.016759416,0.015562482,-9.703699,4000,0
51207000,-0.03197538,-0.11371463,-0.3850924,4000,0,0.008379707,-0.008379536,-9.835382,4000,0
51215000,-0.06896525,0.06578124,-0.18722376,4000,0,-0.07422027,0.008379878,-9.781511,4000,0
51219000,-0.077234365,-0.055121817,0.034890372,4000,0,-0.07661447,0.008379878,-9.779117,4000,0
51223000,0.123832315,-0.05964584,0.29295152,4000,0,-0.050278243,0.015562484,-9.848549,4000,0
51231000,0.046616323,-0.17389786,-0.05753532,4000,0,-0.03232173,0.026336394,-9.889252,4000,0
51235000,0.046074737,-0.2026659,-0.10226589,4000,0,-0.015562311,0.04668711,-9.885658,4000,0
51239000,-0.046878617,-0.078828946,0.063378856,4000,0,0.043095633,0.04668711,-9.874886,4000,0
51243000,-0.029296804,-0.009054054,0.0844216,4000,0,0.050278243,0.027533494,-9.861719,4000,0
51247000,0.100665756,0.053000562,0.0841557,4000,0,0.03351883,0.02633639,-9.864112,4000,0
51251000,0.2697793,0.057526805,0.15019947,4000,0,0.034715924,-0.007182434,-9.793484,4000,0
51259000,-0.16964945,-0.09212441,-0.20906246,4000,0,-0.0011971011,0.017956683,-9.689336,4000,0
51263000,-0.36059994,-0.1557753,-0.09720765,4000,0,0.010773908,-0.019153448,-9.703699,4000,0
51267000,-0.42475864,-0.10868744,-0.3680579,4000,0,0.019153617,-0.046686772,-9.6438465,4000,0
51275000,-0.32545272,-0.0857035,0.12090447,4000,0,0.025139121,0.010774077,-9.645043,4000,0
51279000,-0.38829654,0.08974815,0.14059407,4000,0,0.020350713,0.01556248,-9.689336,4000,0
51283000,-0.20134906,0.21142766,-0.13850576,4000,0,0.0047884043,0.0023943714,-9.716867,4000,0
51287000,0.26469395,0.0934375,-0.40615708,4000,0,0.017956514,0.031124797,-9.67856,4000,0
51295000,0.07270462,-0.015177604,-0.0764329,4000,0,0.004788405,0.007182775,-9.734824,4000,0
51299000,0.12064494,0.12756473,-0.09746801,4000,0,-0.016759414,-0.04429256,-9.764753,4000,0
51307000,0.56089664,-0.08018826,0.438573,4000,0,0.039504327,-0.0909795,-9.8509445,4000,0
51311000,0.26344472,-0.41889882,0.11764045,4000,0,-0.019153617,-0.067037486,-9.821015,4000,0
51315000,0.068207204,-0.47216845,-0.08418784,4000,0,-0.043095633,1.7019723e-07,-9.751583,4000,0
51319000,0.20131558,-0.42637885,0.04742627,4000,0,-0.035913028,0.0407016,-9.815031,4000,0
51323000,0.35820517,-0.2777595,-0.039382525,4000,0,-0.019153617,0.031124793,-9.838972,4000,0
51327000,0.15129986,-0.18025331,-0.37444803,4000,0,-0.005985504,0.051475517,-9.73722,4000,0
51335000,1.7279233e-05,0.076968655,-0.40187037,4000,0,-0.0023942017,0.063446514,-9.840169,4000,0
51343000,-0.30946794,-0.13606225,0.12437598,4000,0,-0.016759416,-0.032321557,-9.7001095,4000,0
51347000,-0.07456865,-0.25670734,0.23757708,4000,0,0.0023942022,-0.04429256,-9.721657,4000,0
51351000,0.036515396,-0.43755323,0.05327722,4000,0,0.0035913025,-0.05746067,-9.801862,4000,0
51359000,0.018902782,-0.42823505,-0.0641925,4000,0,0.0011971011,0.004788575,-9.781511,4000,0
51363000,-0.094011106,-0.30093497,-0.034636423,4000,0,-0.0047884043,-0.02633605,-9.779117,4000,0
51367000,-0.033556726,-0.05219748,0.002927746,4000,0,-0.0023942022,-0.043095466,-9.782707,4000,0
51375000,-0.07563576,0.049536917,-0.42370835,4000,0,0.0011971011,0.019153787,-9.856928,4000,0
51379000,0.032519095,0.2228975,-0.1789706,4000,0,0.0035913025,-0.029927352,-9.821015,4000,0
51383000,0.098573945,0.41384763,0.1653795,4000,0,0.04548984,-0.032321554,-9.812637,4000,0
51391000,-0.029023025,0.34646067,0.2740609,4000,0,0.07302317,0.055066817,-9.720461,4000,0
51395000,-0.18269496,0.40771627,0.30441645,4000,0,0.029927526,0.033519,-9.716867,4000,0
51404000,0.038540475,0.49188268,-0.21946508,4000,0,0.0011971011,-0.027533151,-9.830592,4000,0
51408000,0.2700487,0.32009372,-0.11748556,4000,0,-0.0023942022,-0.028730247,-9.932346,4000,0
51412000,0.38243294,0.20105787,-0.0460954,4000,0,-0.0047884043,0.0047885785,-9.991003,4000,0
51416000,0.28015003,0.22799663,-0.26896906,4000,0,-0.0011971011,0.02394219,-9.916785,4000,0
51420000,0.16911438,0.35342082,-0.36882773,4000,0,-0.023942018,0.051475517,-9.92277,4000,0
51424000,-0.09934332,0.09829221,-0.16536509,4000,0,-0.041898537,0.073023334,-9.999384,4000,0
51428000,-0.36113784,-0.37867385,0.23518154,4000,0,-0.035913024,0.0347161,-9.991003,4000,0
51436000,-0.3797335,-0.79256123,0.4309208,4000,0,0.011971009,-0.0071824314,-9.914389,4000,0
51448000,-0.28971142,-0.5387791,-0.020249557,8000,0,0.020350715,0.07062913,-9.807848,8000,0
51452000,-0.25227568,-0.39250952,0.1919992,4000,0,0.062249243,0.0407016,-9.8677025,4000,0
51456000,0.008234747,-0.22101925,0.26899892,4000,0,0.07422027,0.0047885776,-9.928757,4000,0
51460000,0.07137365,-0.13315208,0.14940822,4000,0,0.06464346,0.00718278,-9.995794,4000,0
51464000,-0.14115408,-0.1864368,0.3565866,4000,0,0.021547817,0.0011972777,-10.1143055,4000,0
51468000,-0.13901138,-0.23622197,0.3608608,4000,0,-0.035913024,-0.023941843,-10.090364,4000,0
51472000,-0.15896349,-0.15555277,-0.10839598,4000,0,-0.058657948,-0.027533147,-10.01375,4000,0
51476000,-0.05217854,0.22342953,-0.2189264,4000,0,-0.041898537,-0.0023940268,-10.024525,4000,0
51480000,0.2956531,0.54299766,0.03405701,4000,0,0.0071826046,0.01675959,-10.05924,4000,0
51484000,0.20506145,0.391752,0.013849927,4000,0,0.044292733,0.02035089,-10.024525,4000,0
51488000,0.050047297,0.038892843,-0.15286936,4000,0,0.01316811,0.029927697,-9.880873,4000,0
51492000,0.1824225,0.0023929372,-0.3225112,4000,0,-0.01316811,0.014365381,-9.775527,4000,0
51496000,0.27431604,0.09852076,-0.21837346,4000,0,0.017956512,-0.011970839,-9.77433,4000,0
51504000,0.4138614,0.0066313874,0.38029328,4000,0,0.017956512,0.0347161,-9.926362,4000,0
51508000,0.27217302,0.019979808,0.20586453,4000,0,0.043095633,0.013168283,-9.907208,4000,0
51512000,0.122237526,0.022911625,-0.00053137017,4000,0,0.015562311,0.031124797,-9.831791,4000,0
51516000,-0.10599456,-0.07696152,-0.094011925,4000,0,-0.020350715,0.06823493,-9.824608,4000,0
51520000,-0.19308388,-0.24873748,-0.121170014,4000,0,0.009576809,0.06823493,-9.878476,4000,0
51524000,-0.17071408,-0.43516305,-0.14646004,4000,0,0.034715924,0.017956689,-9.888055,4000,0
51528000,0.08043158,-0.394161,-0.16082087,4000,0,0.014365209,-0.032321554,-9.896433,4000,0
51532000,0.20268828,-0.22983475,-0.2588388,4000,0,-0.005985504,-0.004788231,-9.940725,4000,0
51536000,-0.010637253,-0.10677014,-0.3211853,4000,0,-0.0023942022,0.05267261,-9.864112,4000,0
51544000,-0.26178482,0.091352865,0.08096559,4000,0,-0.023942018,0.057461016,-9.7719345,4000,0
51548000,-0.18828589,-0.26447862,-0.24737886,4000,0,0.026336217,0.013168284,-9.928757,4000,0
51556000,0.06578241,-0.3382231,-0.18881445,4000,0,-0.0035913023,-0.049080964,-9.862916,4000,0
51560000,0.12491882,0.06470938,-0.110772006,4000,0,0.025139121,-0.07661429,-9.970654,4000,0
51564000,0.3084023,0.18587476,0.060454857,4000,0,0.031124622,-0.07541719,-9.989807,4000,0
51572000,0.3611146,0.15421498,-0.11186053,4000,0,-0.027533323,-0.041898366,-9.792285,4000,0
51576000,0.29506543,-0.13341688,-0.15369566,4000,0,-0.031124622,-0.065840386,-9.940725,4000,0
51580000,0.15818337,-0.21012639,-0.05247792,4000,0,0.020350715,-0.070628785,-9.991004,4000,0
51584000,-0.038339213,0.13875733,-0.11264709,4000,0,-0.0011970999,-0.026336048,-9.915586,4000,0
51588000,0.06897629,0.19121052,-0.14647949,4000,0,-0.039504327,0.0059856777,-9.914389,4000,0
51592000,0.22156255,-0.33370632,0.059633013,4000,0,-0.023942016,0.00837988,-9.923965,4000,0
51596000,0.2657953,-0.49986887,-0.016518965,4000,0,-0.01316811,-0.014365038,-9.916785,4000,0
51604000,0.20450063,-0.24637425,0.24766731,4000,0,-0.07661447,0.027533494,-9.840169,4000,0
51608000,0.06016604,-0.24157812,0.50359225,4000,0,-0.033518832,0.035913195,-9.815032,4000,0
51612000,0.04875419,-0.22583279,0.24314603,4000,0,0.02274492,0.022745091,-9.846155,4000,0
51616000,-0.102488555,-0.44155887,-0.09775293,4000,0,0.016759416,0.022745091,-9.864112,4000,0
51620000,-0.380318,-0.57682836,-0.0013678444,4000,0,-0.011971008,0.016759586,-9.862916,4000,0
51624000,-0.47031975,-0.5536676,0.027143992,4000,0,-0.040701427,-0.011970836,-9.903616,4000,0
51628000,-0.6114238,-0.42507517,-0.18540224,4000,0,-0.031124622,-0.0035911289,-9.961077,4000,0
51636000,-0.44180837,0.21040344,-0.031209726,4000,0,0.0047884043,0.044292904,-9.8677025,4000,0
51644000,-0.66366035,-0.1139751,0.104667366,4000,0,0.031124622,0.0035914744,-9.818621,4000,0
51652000,-0.43062958,-0.04046696,0.09562918,4000,0,-0.0023942024,-0.01795634,-9.932346,4000,0
51656000,-0.44660744,-0.2250251,0.18298545,4000,0,0.0,-0.04788386,-9.931149,4000,0
