timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24711000,24703000,0.99999315,-0.0003987564,0.0007800266,-0.0035967778,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24755000,24747000,0.99999344,-0.00048664727,0.0007392263,-0.0035268816,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24811000,24803000,0.9999937,-0.0006080775,0.00069099606,-0.0034553856,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24855000,24847000,0.99999374,-0.00071377115,0.00058540434,-0.0034242861,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24912000,24904000,0.9999949,-0.0012850694,-5.1954165e-05,-0.0029293532,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
24960000,24952000,0.9999948,-0.0013348963,-0.00013343972,-0.0029503622,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25012000,25004000,0.9999947,-0.0014465259,-9.114804e-05,-0.0029276942,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25056000,25048000,0.9999944,-0.001714677,-8.2902974e-05,-0.0028959978,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25109000,25101000,0.99999464,-0.0017792762,-0.00010997376,-0.0027835409,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25161000,25153000,0.9999938,-0.0021934826,-0.00023833907,-0.0027395778,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25210000,25202000,0.9999935,-0.0023292643,-0.00026189993,-0.0027393007,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25262000,25254000,0.99999213,-0.0028709508,-0.00045068536,-0.0027393594,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25310000,25302000,0.99999183,-0.0029778203,-0.0004945836,-0.0026995155,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25363000,25354000,0.99998945,-0.003680324,-0.00083512,-0.0026436471,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25412000,25404000,0.99998796,-0.004019555,-0.0009862495,-0.0026391586,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25461000,25453000,0.99998534,-0.004590226,-0.0012754407,-0.0025879554,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25505000,25497000,0.9999807,-0.005463197,-0.0016977956,-0.0024677184,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25557000,25549000,0.99997914,-0.0056830985,-0.0018565631,-0.0024381396,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25610000,25602000,0.9999712,-0.006820235,-0.0023598142,-0.0023828587,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25662000,25654000,0.9999623,-0.007833193,-0.0029736597,-0.002342866,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25706000,25698000,0.99995893,-0.0081651835,-0.0032273321,-0.0022430571,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25762000,25754000,0.99993813,-0.010060451,-0.004242719,-0.0021578104,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25810000,25802000,0.9999363,-0.010247955,-0.004310524,-0.0019863087,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25858000,25850000,0.9999202,-0.011365773,-0.005213572,-0.0018300836,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25911000,25903000,0.999896,-0.013060659,-0.0058976356,-0.001660611,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
25959000,25951000,0.99988973,-0.013461965,-0.0060943747,-0.0014946071,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26012000,26004000,0.9999088,-0.012228783,-0.0055685253,-0.0013506629,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26060000,26052000,0.99991703,-0.011483012,-0.005730265,-0.0011224615,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26108000,26100000,0.9999269,-0.010699661,-0.0055580144,-0.00094368384,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26156000,26148000,0.99994737,-0.009160467,-0.004561553,-0.00074570056,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26212000,26204000,0.99997747,-0.0065238294,-0.0015606103,-0.00037146974,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26260000,26252000,0.99999124,-0.004083121,0.0009537747,-0.00019703568,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26312000,26304000,0.99999213,-0.0013213106,0.0037620198,5.9937778e-05,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26356000,26348000,0.99998504,0.00090068614,0.005382941,0.00026393036,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26411000,26403000,0.9999715,0.003261162,0.0067923265,0.0004839418,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26459000,26451000,0.99996185,0.0048874146,0.0072212815,0.00064370834,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26512000,26504000,0.99995255,0.0061253305,0.007546032,0.0007561048,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26560000,26552000,0.99994934,0.006876732,0.007309402,0.0007854135,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26612000,26604000,0.99994564,0.007501664,0.007184766,0.00088691624,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26656000,26648000,0.99994546,0.0077996906,0.0068876073,0.0009128721,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26712000,26704000,0.9999497,0.007808479,0.006212936,0.0010539269,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26760000,26752000,0.99995404,0.0075912,0.005754866,0.0010860264,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26812000,26804000,0.99996024,0.007270694,0.0050392826,0.0011424492,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26861000,26853000,0.9999667,0.0068415385,0.0043111597,0.0011328902,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26911000,26903000,0.9999723,0.006464899,0.003535701,0.0011421773,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
26955000,26947000,0.99997616,0.0061929454,0.0028322523,0.0011483169,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
27011000,27003000,0.99998,0.005854561,0.0021235214,0.0010967548,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
27059000,27051000,0.9999821,0.0056767743,0.0015931253,0.001034509,0.9999998,-0.00028317198,-0.00046959735,0.00044722413,5
27111000,27103000,0.9999847,0.005391806,0.0012310118,0.00029974274,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27155000,27147000,0.99998575,0.0052415757,0.0010524662,0.00025149243,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27211000,27203000,0.999988,0.004782401,0.0009971223,0.00035785747,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27260000,27251000,0.9999905,0.0041627,0.0012133969,0.00051233324,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27312000,27304000,0.9999931,0.0034110032,0.0013199929,0.00068955985,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27360000,27352000,0.99999475,0.0028306185,0.0013709974,0.0008659452,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27413000,27404000,0.9999966,0.0020446635,0.001347647,0.00091702683,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27461000,27453000,0.99999785,0.0013605859,0.0012509845,0.0009854272,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27505000,27497000,0.9999986,0.00076952757,0.0011162133,0.0009300733,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27555000,27546000,0.99999934,0.00031020105,0.0008344822,0.0008191773,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27611000,27603000,0.9999997,1.9687744e-05,0.00044789212,0.0006669517,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27656000,27648000,0.99999994,-1.0387217e-05,0.00023872992,0.00048269166,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27712000,27704000,0.99999994,0.00022412185,0.0001010656,0.00037332866,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27760000,27752000,0.9999998,0.0004917644,3.8889168e-05,0.00037878603,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27809000,27801000,0.99999994,0.00044298155,7.6257915e-05,0.00036181993,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27861000,27853000,0.99999994,0.00034166293,-6.9870844e-06,0.0003692901,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27910000,27902000,0.99999994,0.00026355917,-0.00022624654,0.000293807,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
27962000,27954000,0.99999994,9.7636366e-05,-0.0004547759,0.00030102872,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28010000,28002000,0.9999997,-2.149089e-05,-0.0007342427,0.00030687934,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28062000,28054000,0.99999946,-0.00017284299,-0.0009242182,0.0003821291,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28110000,28102000,0.99999905,-0.0003423554,-0.0013143087,0.00044253565,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28162000,28154000,0.9999984,-0.00066740724,-0.0016125266,0.00052378146,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28211000,28203000,0.9999978,-0.0007515082,-0.0019254002,0.00056404475,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28259000,28251000,0.9999974,-0.00086815254,-0.0020526694,0.00059821655,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28312000,28304000,0.9999971,-0.00085531746,-0.0022308344,0.0005829557,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28356000,28348000,0.99999726,-0.0009781647,-0.0021031748,0.00053795084,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28410000,28402000,0.9999979,-0.001536177,-0.0012365115,0.0004890531,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28462000,28454000,0.99999756,-0.0020917307,-0.00054068404,0.0005008321,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28506000,28498000,0.99999666,-0.002544798,0.00029790096,0.0004717566,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28562000,28554000,0.99999434,-0.003170576,0.00096759415,0.00049018255,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28611000,28603000,0.99999315,-0.0033934242,0.001363747,0.0005831259,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28658000,28648000,0.99999195,-0.0035800925,0.001688195,0.0006462216,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28710000,28702000,0.99999046,-0.003894444,0.0018952744,0.0006792318,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28762000,28754000,0.99999005,-0.0038999007,0.0020901654,0.00064545195,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28810000,28802000,0.9999888,-0.004154449,0.0021368423,0.000705572,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28862000,28854000,0.9999888,-0.004204488,0.0020777106,0.0006965677,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28912000,28904000,0.99998885,-0.0042771744,0.0019005141,0.000674357,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
28956000,28948000,0.9999896,-0.004201525,0.0016754251,0.0007010359,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29012000,29004000,0.9999903,-0.004143613,0.0013697676,0.0007146961,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29056000,29048000,0.99999046,-0.004151462,0.001200142,0.000651332,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29112000,29104000,0.99999124,-0.004035864,0.0009551578,0.00064763986,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29160000,29152000,0.9999916,-0.004014608,0.0006739769,0.00059770525,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29212000,29204000,0.9999923,-0.0038718125,0.000400389,0.00046136742,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29256000,29248000,0.9999931,-0.003703589,0.00021827703,0.00048203734,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29312000,29304000,0.99999356,-0.0035841197,4.6021865e-05,0.00042034138,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29361000,29353000,0.9999942,-0.0033916242,-3.664738e-05,0.00037533927,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29412000,29404000,0.9999951,-0.003114117,-0.0001145934,0.00031379348,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29460000,29452000,0.9999961,-0.0027903218,-0.0002336277,0.0003139263,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29512000,29504000,0.9999963,-0.0026810458,-0.0003768762,0.00026895906,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29557000,29549000,0.9999963,-0.0026513326,-0.00055336225,0.00032057185,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29609000,29601000,0.9999962,-0.0026166416,-0.0008172971,0.00031090237,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29661000,29653000,0.99999654,-0.0024739283,-0.00086425967,0.00034925164,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29710000,29702000,0.9999967,-0.0024099366,-0.00091930426,0.00036133727,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29762000,29754000,0.99999714,-0.002174937,-0.0010495177,0.0002877271,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29811000,29803000,0.9999972,-0.0019924152,-0.0012098011,0.0002859508,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29859000,29851000,0.99999726,-0.0017628255,-0.0015411224,0.00025050613,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29905000,29895000,0.999997,-0.0017280128,-0.0016800555,0.00025080037,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
29961000,29953000,0.9999977,-0.00093409576,-0.0019468633,0.00024125117,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30010000,30002000,0.9999968,0.0012092376,-0.002219675,0.00015494227,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30062000,30054000,0.99998915,0.004000678,-0.0023701522,0.0001589367,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30111000,30103000,0.9999763,0.0064620445,-0.002408321,0.0001254247,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30155000,30147000,0.9999627,0.008231876,-0.002633183,0.00012305776,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30211000,30203000,0.99994975,0.009711735,-0.0025082321,0.00019175973,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30259000,30251000,0.9999411,0.010585062,-0.002419687,0.00023197528,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30311000,30303000,0.99993724,0.011036785,-0.0019592165,0.00018237901,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30359000,30359000,0.9999364,0.011220521,-0.0011556837,0.00013535497,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30411000,30411000,0.9999425,0.01073164,-1.909303e-05,0.00016730677,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30459000,30459000,0.999949,0.010062045,0.000954089,0.00015564523,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30511000,30511000,0.9999542,0.0093142865,0.0021887731,0.00017069453,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30555000,30555000,0.9999556,0.0089987125,0.002815684,0.00017436636,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30611000,30611000,0.9999567,0.008580197,0.0036232832,0.00016877048,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30659000,30659000,0.99995553,0.008451582,0.0041855224,0.00020363038,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30709000,30709000,0.99995446,0.0083395885,0.004647071,0.00019545243,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30758000,30758000,0.9999535,0.008214351,0.0050610513,0.0001410523,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30807000,30807000,0.99995524,0.007849448,0.005293813,0.0001349983,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30859000,30859000,0.9999573,0.007465544,0.0054519735,0.00016209489,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30908000,30908000,0.9999597,0.0070856377,0.005525777,0.00012361273,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
30960000,30960000,0.99996394,0.0066859005,0.0052550673,5.005189e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31012000,31012000,0.99996674,0.00661519,0.00479072,-3.761625e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31060000,31060000,0.9999688,0.006550646,0.0044101942,-1.8803823e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31108000,31108000,0.9999711,0.006482846,0.0039731963,-1.4930867e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31160000,31160000,0.99997336,0.0063648056,0.0035950672,-6.914705e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31206000,31206000,0.9999743,0.00639789,0.003254975,-0.00010822789,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31258000,31258000,0.99997705,0.006149205,0.002850507,-6.543595e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31306000,31306000,0.99998,0.005824421,0.0025077185,-0.000120155215,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31358000,31358000,0.99998325,0.0053936867,0.002136114,-6.80542e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31409000,31409000,0.99998605,0.0050025787,0.0017334295,-4.5959772e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31457000,31457000,0.999989,0.004465632,0.0014369148,-0.0001251241,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31505000,31505000,0.9999916,0.0039632353,0.001054364,-7.847129e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31555000,31555000,0.99999374,0.0034894904,0.0007229129,-5.1826344e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31612000,31612000,0.99999565,0.0029193787,0.0004146775,-4.123742e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31661000,31661000,0.9999973,0.002330292,0.0001368772,4.7927506e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31710000,31710000,0.9999988,0.0015522295,-0.00039569318,5.120406e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31755000,31755000,0.9999994,0.00066206517,-0.00093750894,0.000107923384,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31811000,31811000,0.9999989,-0.00021960796,-0.0014703334,0.0001379539,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31855000,31855000,0.99999785,-0.000777475,-0.001918092,0.00016178934,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31911000,31911000,0.9999965,-0.0009812119,-0.0024845363,0.00018884601,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
31959000,31959000,0.99999475,-0.00088755426,-0.0031144908,0.00019929129,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32009000,32009000,0.9999926,-0.00060331484,-0.0038020683,0.00017670207,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32061000,32061000,0.9999898,-9.782806e-05,-0.004522126,0.00017567923,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32109000,32109000,0.99998605,0.0003483593,-0.005266401,0.00020387981,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32157000,32157000,0.9999826,0.00044854658,-0.005884186,0.00023033773,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32206000,32206000,0.9999798,0.00064740534,-0.0063309507,0.00021256699,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32254000,32254000,0.9999768,0.00081082375,-0.0067669367,0.00021026723,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32308000,32308000,0.99997586,0.0009556911,-0.0068927263,0.00021068941,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32360000,32360000,0.9999746,0.00093167555,-0.007063114,0.00016480252,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32412000,32412000,0.9999744,0.00087551493,-0.0071065263,0.00017860981,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32460000,32460000,0.99997616,0.0007121479,-0.006876555,0.00017302425,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32508000,32508000,0.99997795,0.00044271135,-0.006631354,0.000117287724,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32556000,32556000,0.99997914,0.00018296593,-0.0064515076,8.8884655e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32608000,32608000,0.99998164,-0.00023869531,-0.0060671736,0.00013254047,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32660000,32660000,0.99998224,-0.00065126905,-0.005938964,0.00014535234,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32708000,32708000,0.99998397,-0.0008652449,-0.005599121,0.00013087482,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32760000,32760000,0.9999852,-0.0010307784,-0.0053371517,0.00013362366,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32808000,32808000,0.9999869,-0.0012341329,-0.004983508,9.3806964e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32860000,32860000,0.9999885,-0.0013901643,-0.0046139644,9.2161914e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32909000,32909000,0.99999005,-0.0015490464,-0.004185849,0.000121348115,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
32961000,32961000,0.9999911,-0.0016411868,-0.0038874347,3.2303746e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33006000,33006000,0.9999926,-0.0016585456,-0.0034876994,3.3932534e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33062000,33062000,0.99999356,-0.0017764979,-0.0031306308,1.1405431e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33107000,33107000,0.99999446,-0.0018217155,-0.0028107734,-3.7905895e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33156000,33156000,0.99999547,-0.0019041337,-0.0023294047,-1.850927e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33205000,33205000,0.99999547,-0.0021047303,-0.0021753928,-3.1145875e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33262000,33262000,0.9999961,-0.0022924785,-0.0016323676,-7.734943e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33310000,33310000,0.9999964,-0.002273889,-0.0014043129,-4.6516536e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33362000,33362000,0.9999971,-0.002204561,-0.0009985453,-4.346794e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33403000,33403000,0.9999972,-0.0022581797,-0.00072701205,1.8568478e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33462000,33462000,0.9999971,-0.0024247651,-0.00027088638,2.0733978e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33510000,33510000,0.99999696,-0.002490337,2.4172195e-05,8.3967025e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33558000,33558000,0.9999971,-0.0024035433,0.00027831303,3.9461032e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33612000,33612000,0.9999973,-0.00226504,0.0005900808,0.00012465345,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33656000,33656000,0.999997,-0.0022561818,0.0009610267,0.0001587462,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33709000,33709000,0.9999969,-0.0021781486,0.0012225742,9.378516e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33757000,33757000,0.99999666,-0.0021451535,0.0014421318,0.00012481894,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33805000,33805000,0.99999684,-0.0020520682,0.001481501,7.864275e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33861000,33861000,0.99999696,-0.0019107864,0.0015919695,1.8886998e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33911000,33906000,0.99999666,-0.0018869258,0.0017474153,3.4060795e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
33959000,33959000,0.99999624,-0.0017891057,0.0020798654,-5.513488e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34007000,34007000,0.99999654,-0.0016287868,0.0020705683,-5.2816467e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34055000,34055000,0.9999952,-0.0016376987,0.0026501326,-0.00010862606,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34107000,34107000,0.99998987,-0.001797301,0.0041483436,-2.2283475e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34159000,34159000,0.99997854,-0.0022862328,0.0061478643,3.9269198e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34211000,34211000,0.9999599,-0.002577516,0.008589729,9.157544e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34260000,34260000,0.99994326,-0.0030591919,0.01020274,2.4847337e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34308000,34308000,0.9999286,-0.0036335292,0.011390657,5.604911e-07,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34361000,34361000,0.99991703,-0.004179955,0.012186961,2.3573444e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34413000,34413000,0.9999098,-0.0046294034,0.012603767,8.079438e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34461000,34461000,0.99990577,-0.0049015377,0.012829689,5.9184084e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34505000,34505000,0.9999054,-0.005051395,0.01279634,8.2862374e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34561000,34561000,0.9999066,-0.005104967,0.012684576,8.7714245e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34605000,34605000,0.9999102,-0.0051591387,0.012370077,0.00011781138,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34661000,34661000,0.9999165,-0.0051789684,0.0118431775,0.00014932382,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34710000,34710000,0.99992245,-0.0050151474,0.011404179,0.00014025033,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34762000,34762000,0.9999298,-0.0048410334,0.01081286,0.00019881065,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
