timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35002000,35002000,1.7179773e-09,2.076222e-05,0.0012763917,5.6452616e-05,0.0036797812,0.010647151,8389271,0,0.40435505,0.44763935,0.005756616,0.022182759,0.05271361,0.0048765074,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35199000,35199000,1.7572106e-09,1.9665968e-05,0.0010263404,0.0004963231,0.01712681,0.028710503,8389271,0,0.35542253,0.4422698,0.0017280855,0.05739792,0.013378083,0.0059301876,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35392000,35392000,1.8146753e-09,1.8643752e-05,0.00086139585,0.0002521623,0.009850487,0.019707175,8389271,0,0.37880245,0.44517007,0.008267694,0.05739792,0.013378083,0.0026733389,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35599000,35599000,1.8485594e-09,1.9911296e-05,0.0010201997,5.104005e-05,0.011562269,0.034631208,8389271,0,0.3408249,0.44078228,6.488929e-05,0.023451254,0.0338287,0.0038728954,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35789000,35789000,1.775707e-09,2.0070807e-05,0.0009966539,3.2758162e-05,0.0062716324,0.020311112,8389271,0,0.36271358,0.44713116,0.00045465078,0.023451254,0.0338287,0.002309505,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35990000,35990000,1.3832994e-09,1.8966875e-05,0.000854391,1.627121e-05,0.0033625443,0.01123854,8389271,0,0.38805026,0.4508596,0.004439126,0.023451254,0.0338287,0.00623532,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36190000,36190000,1.0657247e-09,1.7586965e-05,0.0006111123,2.9885887e-05,0.0021905075,0.0077223526,8389271,0,0.4158324,0.45454597,0.0017350119,0.023451254,0.0338287,0.0032184015,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36399000,36399000,8.672237e-10,1.7934144e-05,0.000638628,1.4730031e-05,0.0016108548,0.0058419276,8389271,0,0.44772232,0.45915192,0.0006624061,0.023451254,0.0338287,0.0060732625,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36596000,36592000,8.2078877e-10,1.880065e-05,0.00063974777,1.9858498e-05,0.0013867032,0.0051742503,8389271,0,0.4790369,0.4617503,0.0012303481,0.023451254,0.0338287,0.0018760543,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36796000,36792000,7.8127244e-10,1.874614e-05,0.00048317548,5.4221047e-05,0.0011932456,0.004559057,8389271,0,0.51459616,0.46521074,0.008801421,0.023451254,0.0338287,0.0030979204,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36994000,36990000,7.654643e-10,1.9021574e-05,0.00071031804,3.324894e-05,0.0011607541,0.0047348035,8389271,0,0.5528759,0.47283867,0.0026097528,0.023451254,0.0338287,0.0027120071,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37194000,37190000,7.903096e-10,1.872976e-05,0.00052099454,0.0006716469,0.02442199,0.06262791,8389271,0,0.42887864,0.46442467,0.00012459319,0.06056794,0.037845153,0.0025597124,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37395000,37391000,1.2203394e-09,1.823353e-05,0.00053813396,0.0004596931,0.018784204,0.04799213,8389271,0,0.3226057,0.4480476,0.00043307865,0.028103944,0.025939705,0.0056314175,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37594000,37590000,1.4267633e-09,1.9649538e-05,0.0008098563,9.4974996e-05,0.0064894813,0.017679783,8389271,0,0.3423224,0.45111156,0.0046537938,0.028103944,0.025939705,0.007760829,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37794000,37790000,1.1149388e-09,1.936821e-05,0.0005908001,0.0001290901,0.00046933975,0.0015042623,8389271,0,0.36450124,0.45418778,0.0050529693,0.028103944,0.025939705,0.007709366,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37994000,37990000,9.202979e-10,2.026919e-05,0.0010591247,0.0003164468,0.007880462,0.017175285,8389271,0,0.33347875,0.44812712,0.014384937,0.055454124,0.03185635,0.0061782245,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38196000,38192000,1.0687589e-09,1.9679514e-05,0.0010538553,0.0004968262,0.011191459,0.018075228,8389271,0,0.3117931,0.44269213,0.0036963085,0.055438276,0.0091247745,0.008899029,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38396000,38392000,1.3686909e-09,1.9765608e-05,0.00072975084,7.543607e-05,0.0061492403,0.013942232,8389271,0,0.33232582,0.44924685,0.0019101637,0.055438276,0.0091247745,0.0073733362,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38596000,38592000,1.2582481e-09,1.9952744e-05,0.0010581521,0.00010528632,0.0039836676,0.012232543,8389271,0,0.35554326,0.4522437,0.007792625,0.055438276,0.0091247745,0.0070445654,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38793000,38789000,9.476424e-10,1.926776e-05,0.00089265977,9.6263524e-05,0.0033413274,0.01141504,8389271,0,0.38153407,0.4552507,0.0061337696,0.055438276,0.0091247745,0.008494823,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38993000,38989000,7.7799545e-10,1.9193645e-05,0.0011325615,0.00011368156,0.003333093,0.011804127,8389271,0,0.41036043,0.45823568,0.009058173,0.055438276,0.0091247745,0.009468941,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39194000,39190000,2.7182787e-07,0.00022307929,0.00092418795,9.612088e-05,0.003051419,0.010574719,8389271,0,0.44208053,0.4611818,0.004385467,0.055438276,0.0091247745,0.0036240444,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39396000,39392000,6.6194673e-07,0.00060658075,0.00092292426,0.00028977057,0.010341689,0.039130613,8389271,0,0.32434222,0.4454723,0.04484137,0.020469809,0.05196408,0.009105895,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39594000,39590000,9.973313e-07,0.00086271047,0.0019559278,0.0010227099,0.013755075,0.027008688,8389271,0,0.275053,0.43640772,0.05476944,0.025164168,0.052898068,0.008755097,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39794000,39790000,1.2084078e-06,0.0010251413,0.0012837009,0.00068731623,0.013368207,0.035546534,8389271,0,0.24632826,0.42602733,0.032701064,0.055665564,0.023210444,0.008473528,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40003000,39999000,1.3465873e-06,0.0011079076,0.0017012623,0.00046294174,0.010379371,0.02819829,8389271,0,0.22774087,0.41801,0.029317245,0.011788519,0.028937453,0.0069945883,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40193000,40189000,1.3905394e-06,0.0011350036,0.001393337,0.0007573577,0.008667061,0.0106040845,8389271,0,0.21325897,0.40982276,0.017291887,0.053084284,0.053876173,0.0054127574,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40394000,40390000,1.4830118e-06,0.0011787445,0.0011324005,0.0011039454,0.02005329,0.024022372,8389271,0,0.20287788,0.4032892,0.053028315,0.08738806,0.047696143,0.006106298,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40593000,40589000,1.4605902e-06,0.0011553845,0.0012213179,0.0014942334,0.027227648,0.033670116,8389271,0,0.19489561,0.39751005,0.061880063,0.10267346,0.052664522,0.007554906,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40794000,40790000,1.3090405e-06,0.0011076439,0.0009901922,0.001860288,0.029757127,0.028555024,8389271,0,0.18866533,0.39482722,0.057932492,0.12892477,0.01496974,0.007131231,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40993000,40989000,1.3316717e-06,0.0011435102,0.0011978915,0.002237871,0.044193935,0.056533266,8389271,0,0.18376048,0.39006734,0.06989148,0.19038409,0.07869563,0.0041452115,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41192000,41192000,1.3293813e-06,0.001154118,0.0025199654,0.0024214655,0.050999753,0.068089515,8389271,0,0.17988469,0.38572183,0.08020774,0.18425597,0.030046936,0.009137957,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41392000,41392000,1.4168158e-06,0.0011513386,0.0016189093,0.0023318941,0.05234478,0.0671207,8389271,0,0.17672956,0.38173422,0.06613086,0.22103766,0.021399409,0.0065899636,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41589000,41589000,1.3302728e-06,0.0011341121,0.0017450511,0.0030776307,0.060854837,0.07229308,8389271,0,0.17422868,0.37806106,0.039618623,0.22314024,0.029122032,0.0072312057,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41789000,41789000,1.5543587e-06,0.0011762555,0.0011625846,0.0024381555,0.05986425,0.08088273,8389271,0,0.17224254,0.37465587,0.014435629,0.14715435,0.11313173,0.0045012697,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41989000,41989000,1.7383127e-06,0.0012325322,0.0015001565,0.0021606046,0.055814426,0.07937737,8389271,0,0.17067213,0.37360844,0.0067797247,0.17400426,0.095726125,0.00823766,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42201000,42201000,1.6475875e-06,0.0012196831,0.0009929833,0.0026877446,0.05793989,0.07272517,8389271,0,0.17007604,0.37110943,0.05658351,0.2710665,0.06830453,0.0049316166,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42390000,42390000,1.5472752e-06,0.0012030096,0.000861884,0.0039455937,0.07593858,0.085907035,8389271,0,0.16847,0.36781305,0.069677785,0.35076004,0.04396563,0.01081882,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42590000,42590000,1.7204792e-06,0.0012417503,0.0011824742,0.0043926276,0.090198845,0.107137054,8389271,0,0.16771674,0.36518952,0.01804511,0.4056647,0.1108666,0.0076280767,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42790000,42790000,1.6195622e-06,0.00121095,0.00081672246,0.0046271854,0.105120465,0.13168348,8389271,0,0.1671293,0.36272874,0.0072065215,0.46434352,0.104074515,0.0048179957,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43000000,43000000,1.6413055e-06,0.0012262079,0.001602004,0.004738094,0.107915044,0.13617773,8389271,0,0.16733505,0.36088622,0.023363886,0.507943,0.049962066,0.0040335744,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43190000,43190000,1.5550931e-06,0.0012331436,0.0013678992,0.0052860593,0.120111056,0.15247427,8389271,0,0.1663291,0.3582438,0.0016992994,0.54439586,0.08882402,0.008046201,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43390000,43390000,1.6175959e-06,0.0012487383,0.0009235247,0.0052765054,0.123466335,0.15984708,8389271,0,0.16606405,0.35805702,0.066814676,0.5688767,0.06522806,0.0048936144,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43600000,43600000,1.6218124e-06,0.001219597,0.0014400339,0.0048837727,0.109326,0.14679186,8389271,0,0.16653717,0.3565602,0.11670542,0.5212254,0.07856837,0.006119026,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43792000,43792000,1.5507292e-06,0.0012068492,0.0009966384,0.004669012,0.1038052,0.14033252,8389271,0,0.16572304,0.35426027,0.06317204,0.518435,0.09497487,0.0017862772,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44001000,44001000,1.7543861e-06,0.0011930468,0.0013828935,0.0045360434,0.095422335,0.13200189,8389271,0,0.16628818,0.3529774,0.06757038,0.5028406,0.13884778,0.0017649687,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44190000,44190000,1.6897877e-06,0.0012341231,0.0011132741,0.004440209,0.092092864,0.12945472,8389271,0,0.16553232,0.35088164,0.10688221,0.4579969,0.11278466,0.00048496012,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44403000,44403000,1.5620853e-06,0.0011911794,0.00084693165,0.004219096,0.07790216,0.11392487,8389271,0,0.16614668,0.34978345,0.087029964,0.4428922,0.13634829,0.00093091006,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44589000,44589000,1.5759393e-06,0.0011773115,0.0009869356,0.004151692,0.07816516,0.10984278,8389271,0,0.16542615,0.3496021,0.10307751,0.4010762,0.12851228,0.0014111038,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44801000,44801000,1.5529714e-06,0.0011411237,0.000679687,0.0036287808,0.06654024,0.094062105,8389271,0,0.16606489,0.3486497,0.10859279,0.37706614,0.13479678,0.0028517833,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44999000,44999000,1.4834098e-06,0.0011797487,0.0014611268,0.0037716671,0.06569666,0.09858336,8389271,0,0.16603367,0.3473223,0.10671153,0.36114866,0.16685969,0.00021778281,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45199000,45199000,1.4729851e-06,0.001183619,0.0010346269,0.0037902743,0.0711713,0.10859143,8389271,0,0.16601078,0.34606525,0.120286316,0.31514195,0.18884487,0.00060021796,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45392000,45392000,1.6073708e-06,0.0012217062,0.00084933185,0.0038370593,0.072223365,0.10680145,8389271,0,0.16531673,0.34442532,0.10179997,0.3015065,0.20888752,0.00035619485,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45599000,45599000,1.5192076e-06,0.0012162944,0.0009951807,0.0039003599,0.07420284,0.10193432,8389271,0,0.16597423,0.34375432,0.080308236,0.32272005,0.14536245,0.002945714,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45789000,45789000,1.4636975e-06,0.0011744507,0.0009639352,0.004169315,0.08200878,0.10917781,8389271,0,0.16527909,0.34389046,0.09607964,0.358863,0.15600994,0.0022078955,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45989000,45989000,1.3942383e-06,0.0011185445,0.0014365277,0.0044393446,0.088232756,0.118658,8389271,0,0.16525619,0.3428719,0.12806194,0.35775736,0.09449667,8.308483e-05,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46189000,46189000,1.246946e-06,0.001124471,0.00096046616,0.0052005704,0.087961406,0.12208569,8389271,0,0.16523498,0.3419093,0.15227848,0.37654915,0.15888229,0.0013576458,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46390000,46390000,1.2364303e-06,0.0010739173,0.0008061873,0.0061105164,0.094939314,0.13394684,8389271,0,0.16521323,0.34099913,0.17572784,0.42031848,0.09860502,0.0007085626,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46592000,46592000,1.330748e-06,0.0010558042,0.0008526689,0.0073085697,0.1004482,0.14410944,8389271,0,0.16519773,0.34013382,0.17465775,0.44135752,0.1562668,5.8577498e-05,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46790000,46790000,1.3036108e-06,0.0010634299,0.00088366296,0.0074603125,0.10729168,0.15445009,8389271,0,0.16518313,0.33931884,0.17477958,0.49609777,0.15763456,0.0013164883,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47001000,47001000,1.3486202e-06,0.0011007659,0.0011133678,0.0067446977,0.10899884,0.15902661,8389271,0,0.16583794,0.33900228,0.14773566,0.5337827,0.1594976,0.00017964105,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47189000,47189000,1.2112502e-06,0.0010546708,0.0007731583,0.0067578815,0.115564875,0.16515492,8389271,0,0.16514872,0.3394003,0.13181503,0.5498516,0.09532468,0.004262745,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47389000,47389000,1.3038607e-06,0.0011113374,0.00057221757,0.0064958683,0.10792735,0.15130119,8389271,0,0.16513473,0.33869272,0.08222933,0.53590155,0.07863971,0.0006595496,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47592000,47592000,1.5896179e-06,0.0011748585,0.00088118156,0.0061945617,0.10041993,0.13958141,8389271,0,0.16512775,0.33801684,0.09624537,0.5457552,0.08185048,0.0009125613,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47789000,47789000,1.6145377e-06,0.001153585,0.0007918847,0.0065969704,0.10465616,0.14843412,8389271,0,0.16512635,0.33737075,0.10308285,0.57188064,0.16263011,0.00016685027,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47999000,47999000,1.7604361e-06,0.0012359222,0.0014886282,0.005836931,0.09657068,0.141901,8389271,0,0.16579606,0.33721298,0.06181974,0.5072648,0.19685449,0.0019075881,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48192000,48192000,1.6362269e-06,0.0012192538,0.0011640424,0.0052383305,0.09656516,0.14151335,8389271,0,0.16512427,0.33772072,0.04665706,0.51170975,0.15115085,0.002369266,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48389000,48389000,1.487846e-06,0.0012124493,0.00095646945,0.0056884396,0.09021966,0.13025853,8389271,0,0.16512418,0.33714816,0.08171213,0.5219081,0.14348848,0.0023835923,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48590000,48590000,1.6246133e-06,0.0012074952,0.0013667888,0.006211568,0.07911082,0.11441423,8389271,0,0.1651206,0.336598,0.06260647,0.49142346,0.19146922,0.003291121,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48799000,48799000,1.49177e-06,0.0012105365,0.001041703,0.0050757886,0.068526156,0.098944426,8389271,0,0.16579302,0.33654243,0.016586894,0.5048003,0.12808102,0.00802364,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48999000,48999000,1.601525e-06,0.0012329007,0.0014301084,0.004662582,0.07332396,0.1016742,8389271,0,0.16579327,0.3360368,0.022149045,0.48985085,0.13848592,0.0070724147,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49192000,49192000,1.5693079e-06,0.0012289487,0.0011107752,0.0043094866,0.07293383,0.10180479,8389271,0,0.16512153,0.33663315,0.00479197,0.41976503,0.11888674,0.0055137714,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49401000,49401000,1.4182857e-06,0.0012135097,0.0008802586,0.003734623,0.062448934,0.090143494,8389271,0,0.16579561,0.336636,0.012680997,0.42478287,0.12507254,0.0039111925,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49599000,49599000,1.3601976e-06,0.0011626949,0.00088129996,0.003986016,0.05746922,0.07853439,8389271,0,0.16579059,0.33618104,0.025369989,0.45450315,0.14557606,0.005732477,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49799000,49799000,1.3164135e-06,0.0011582331,0.00063198525,0.0040137935,0.06260097,0.0856859,8389271,0,0.16578253,0.33573988,0.021395748,0.40733808,0.14633903,0.0018031532,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49999000,49999000,1.3329663e-06,0.0011535522,0.0018478112,0.0037053218,0.07076827,0.09545097,8389271,0,0.16577078,0.33531556,0.014786536,0.40750554,0.20070755,0.0037933437,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50202000,50202000,1.46257e-06,0.001197355,0.0016444438,0.003786959,0.06805487,0.09406588,8389271,0,0.1657549,0.33490697,0.031033456,0.39802998,0.22793426,0.0030638324,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50390000,50390000,1.4337763e-06,0.0011542572,0.0011178278,0.0037698785,0.060471516,0.08424128,8389271,0,0.16506647,0.33404246,0.030851686,0.38520905,0.13669623,0.005605876,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50592000,50592000,1.4553532e-06,0.001165619,0.0016264215,0.004168942,0.05628829,0.079235435,8389271,0,0.16509272,0.33519536,0.026324842,0.40697244,0.2033373,0.00047453702,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50790000,50790000,1.4745046e-06,0.0011450162,0.001382539,0.0041382345,0.041435294,0.06350893,8389271,0,0.16507404,0.33482194,0.050593533,0.3719748,0.1647181,0.005704625,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51002000,51002000,1.6210414e-06,0.0011717214,0.0016178882,0.0038388462,0.019902764,0.034059446,8389271,0,0.16572556,0.3349336,0.055347063,0.33688575,0.10827917,0.0027360374,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51199000,51199000,1.4216406e-06,0.0011238434,0.0012397848,0.003626186,0.009312605,0.018983843,8389271,0,0.16571352,0.3345749,8.656746e-05,0.3233139,0.15357882,0.004470648,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51391000,51391000,1.3289232e-06,0.0010937417,0.0008532091,0.003585316,0.020080311,0.028062176,8389271,0,0.16503565,0.33374915,0.0065640416,0.31349307,0.19401127,0.00063512794,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51600000,51600000,1.3319026e-06,0.0011322267,0.001276239,0.0034408555,0.032902766,0.047301978,8389271,0,0.16569565,0.33388868,0.03732528,0.31751382,0.16100107,0.0059608924,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51792000,51792000,1.4239279e-06,0.0011197951,0.0008737658,0.003535423,0.03961903,0.059355643,8389271,0,0.1650204,0.334605,0.025289029,0.32115299,0.08664359,0.004737635,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51989000,51989000,1.3734369e-06,0.0011495055,0.0013240046,0.0035215362,0.05102248,0.07714044,8389271,0,0.16501263,0.33428028,0.019219933,0.30430543,0.10194051,0.0011934084,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52190000,52190000,1.4585423e-06,0.001179033,0.0011396282,0.003589197,0.060095374,0.08747019,8389271,0,0.16500252,0.33395943,0.021921866,0.32849678,0.20128292,0.0056383675,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52390000,52390000,1.500035e-06,0.0011762839,0.0007877525,0.0037150248,0.05831694,0.08310168,8389271,0,0.16499066,0.33363777,0.016202476,0.33091116,0.12104524,0.0058141076,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
