timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51704000,51704000,0.14447848,0.039758082,-9.852694
51756000,51756000,0.13409942,0.033251554,-9.891722
51804000,51804000,0.14050515,0.055776097,-9.881339
51857000,51857000,0.17158413,0.060020924,-9.824295
51907000,51907000,0.17595002,0.0484136,-9.789869
51956000,51956000,0.15948813,0.027607718,-9.660881
52005000,52005000,0.14638117,0.08636305,-9.694489
52057000,52057000,0.10999976,0.00080415397,-9.807825
52105000,52105000,0.1323654,0.05918146,-9.798464
52157000,52157000,0.12766613,0.044849236,-9.868913
52206000,52206000,0.16062345,0.04774033,-9.957319
52254000,52254000,0.13039394,0.07788504,-9.843801
52306000,52306000,0.1458545,0.045243952,-9.980028
52354000,52354000,0.16786887,0.06538695,-9.916521
52406000,52406000,0.12459068,0.042400185,-9.893023
52455000,52455000,0.11475073,0.059142746,-9.699715
52507000,52507000,0.11820498,0.0066965604,-9.906903
52555000,52555000,0.11229792,0.032444626,-9.892778
52607000,52607000,0.14816733,0.046369992,-9.783419
52655000,52655000,0.13451107,0.043684084,-9.705627
52707000,52707000,0.07548722,0.08725146,-9.755253
52751000,52751000,0.13776188,0.025290865,-9.73411
52807000,52807000,0.14754358,0.022251261,-9.659653
52855000,52855000,0.10711681,0.07234607,-9.742308
52904000,52904000,0.13337997,0.018198282,-9.835535
52956000,52956000,0.13725461,0.034471933,-9.728252
53004000,53004000,0.15371034,0.07676556,-9.887954
53056000,53056000,0.15508552,0.07231362,-9.822223
53104000,53104000,0.13593748,0.05706823,-9.839482
53156000,53156000,0.14643922,0.028583989,-9.75975
53205000,53205000,0.12442671,0.038264006,-9.910342
53257000,53257000,0.0672632,0.05698309,-9.7183275
53305000,53305000,0.14245196,0.03814086,-9.767013
53357000,53357000,0.118575364,0.03502126,-9.903391
53405000,53405000,0.13587698,0.043423858,-9.801271
53455000,53455000,0.15731525,0.07070727,-9.899729
53507000,53507000,0.13751613,0.01927593,-9.909058
53556000,53556000,0.14145178,-0.004997271,-9.937276
53604000,53604000,0.12941325,0.04947912,-9.794073
53657000,53657000,0.10326708,0.092363566,-9.784269
53706000,53706000,0.13991639,0.050863665,-9.878246
53754000,53754000,0.13458085,0.018660558,-9.766869
53806000,53806000,0.16047436,0.07789198,-9.813713
53854000,53854000,0.12920353,0.07771975,-9.8058605
53906000,53906000,0.12056498,0.052181147,-9.733973
53957000,53957000,0.1433741,0.06868115,-9.715091
54005000,54005000,0.16711338,0.05726185,-9.676289
54057000,54057000,0.10695501,0.05593156,-9.763506
54105000,54105000,0.1379646,0.021113154,-9.643627
54157000,54157000,0.11649047,0.08760421,-9.6522455
54206000,54206000,0.09670577,0.018561753,-9.793787
54254000,54254000,0.09117137,0.097663686,-9.817725
54308000,54308000,0.07691707,0.06473407,-9.749442
54363000,54363000,0.13823545,0.07107169,-9.774484
54401000,54401000,0.099292815,0.04651612,-9.78919
54455000,54455000,0.117123656,0.09712493,-10.22499
54507000,54507000,0.15256713,0.015769739,-10.188408
54555000,54555000,0.11121547,0.046640165,-9.736774
54607000,54607000,0.17725013,0.09522955,-9.853685
54655000,54655000,0.19372573,0.09591154,-9.608956
54705000,54705000,0.17263913,0.054512415,-9.757824
54757000,54757000,0.1160969,0.06930488,-9.750367
54806000,54806000,0.19385439,0.05834453,-9.743994
54854000,54854000,0.19963373,0.054832287,-9.952554
54907000,54907000,0.14990693,0.116867,-9.915428
54955000,54955000,0.15116322,0.07976807,-9.968827
55007000,55007000,0.14996633,0.14334115,-9.824584
55056000,55056000,0.17850049,0.06429596,-9.918781
55104000,55104000,0.22467867,0.06910945,-9.843918
55157000,55157000,0.18265715,0.10304625,-9.774352
55205000,55205000,0.15450323,0.0577538,-9.964443
55254000,55254000,0.16644496,0.03570229,-9.779904
55306000,55306000,0.13088486,0.09153975,-9.765696
55354000,55354000,0.18805657,0.10755195,-9.742073
55406000,55406000,0.15026557,0.07002869,-9.768214
55456000,55456000,0.13491392,0.028425798,-9.725965
55504000,55504000,0.15984224,0.08048491,-9.747608
55553000,55553000,0.18093328,0.14167404,-9.7795315
55605000,55605000,0.18246147,0.09191167,-9.792098
55657000,55657000,0.16940473,0.06325487,-9.859121
55705000,55705000,0.16758671,0.11817457,-9.761467
55754000,55754000,0.1671879,0.12377332,-9.859744
55807000,55807000,0.18597291,0.026421875,-9.871637
55855000,55855000,0.18792333,0.06727197,-9.745938
55907000,55907000,0.21585587,0.05940117,-9.739187
55951000,55951000,0.13588291,0.07904636,-9.822513
56001000,56001000,0.15265489,0.11736041,-9.84759
56057000,56057000,0.17041866,0.05998388,-9.813641
56105000,56105000,0.17074725,0.107507534,-9.78663
56157000,56157000,0.17584278,0.07104026,-9.777892
56206000,56206000,0.18501616,0.10604482,-9.71549
56255000,56255000,0.21015576,-0.0017679986,-9.745684
56307000,56307000,0.12901205,0.085381806,-9.924134
56351000,56351000,0.16371168,0.09194152,-9.602984
56404000,56404000,0.14034311,0.047828015,-9.742279
56458000,56458000,0.23671281,0.0827717,-9.767316
56506000,56506000,0.11924939,0.08343859,-9.799633
56554000,56554000,0.13775505,0.09453029,-9.701067
56606000,56606000,0.18233643,0.018925535,-9.849367
56654000,56654000,0.19481461,0.07279457,-9.72357
56706000,56706000,0.1802548,0.075636,-9.662984
56754000,56754000,0.15329584,0.059699573,-9.815049
56806000,56806000,0.15210958,0.06547565,-9.881786
56854000,56854000,0.17085488,0.06439313,-9.953173
56906000,56906000,0.1679836,0.030194998,-9.704672
56954000,56954000,0.19416952,0.10943493,-9.778265
57004000,57004000,0.16524543,0.09614346,-9.791413
57056000,57056000,0.18421416,0.076622546,-9.862745
57104000,57104000,0.12262989,0.10549746,-9.907084
57156000,57156000,0.23098582,0.033087317,-9.798882
57204000,57204000,0.22515309,0.0862011,-9.831601
57252000,57252000,0.13925503,0.04353009,-9.953077
57304000,57304000,0.1348208,0.118561804,-9.631104
57357000,57357000,0.23232742,0.037901945,-9.64171
57407000,57407000,0.1343073,0.1233469,-9.782003
57455000,57455000,0.21048442,0.07404232,-9.9517145
57504000,57504000,0.14923213,0.08881989,-9.883058
57556000,57556000,0.1834645,0.117935,-9.917011
57605000,57605000,0.17039108,0.023928504,-9.805043
57657000,57657000,0.16762975,0.06881794,-9.820355
57705000,57705000,0.17013371,0.066956826,-9.769322
57757000,57757000,0.16031097,0.06586601,-9.844605
57805000,57805000,0.14841713,0.031696588,-9.842612
57853000,57853000,0.14489827,0.05201356,-9.84461
57905000,57905000,0.20997311,0.053148642,-9.785243
57954000,57954000,0.14328203,0.11445596,-9.765807
58005000,58005000,0.19396865,0.086985484,-9.725451
58057000,58057000,0.13558571,0.012031541,-9.835478
58105000,58105000,0.20730492,0.03388654,-9.915764
58154000,58154000,0.16087867,0.07128809,-9.830589
58206000,58206000,0.1391391,0.048465356,-9.815374
58254000,58254000,0.12450108,0.06580607,-9.793832
58306000,58306000,0.16426484,0.049297985,-9.904829
58354000,58354000,0.12750389,0.056669503,-9.702137
58406000,58406000,0.13186015,0.05770373,-9.750034
58454000,58454000,0.1334286,0.07952034,-9.794058
58506000,58506000,0.1770287,0.028553598,-9.851097
58554000,58554000,0.12132659,0.0715533,-9.783024
58606000,58606000,0.1379145,0.13595316,-9.779364
58654000,58654000,0.16302714,0.04696943,-9.765425
58706000,58706000,0.12966856,0.09331026,-9.833122
58755000,58755000,0.10857873,0.10380086,-9.684328
58804000,58804000,0.15989134,0.0741288,-9.811998
58857000,58857000,0.15974292,0.1168736,-9.71479
58905000,58905000,0.10387138,0.06453323,-9.661827
58957000,58957000,0.10100725,0.048812747,-9.554031
59005000,59005000,0.11373712,0.09727448,-9.593263
59057000,59057000,0.1099279,0.11081919,-9.742659
59106000,59106000,0.0970609,0.11915079,-9.746697
59154000,59154000,0.0950576,0.038237892,-9.634037
59206000,59206000,0.11528386,0.021216102,-9.727855
59255000,59255000,0.14043921,0.055220343,-9.6999035
59307000,59307000,0.12793605,0.09866811,-9.770651
59351000,59351000,0.062359188,0.059459366,-9.868176
59407000,59407000,0.119623095,0.07945885,-9.738095
59455000,59455000,0.11713749,0.07331737,-9.863059
59504000,59504000,0.09111352,0.103566505,-9.935052
59557000,59557000,0.11207284,0.09758073,-9.75146
59606000,59606000,0.14908208,0.09986968,-9.821263
59654000,59654000,0.03536748,0.07010214,-9.866307
59706000,59706000,0.1530637,0.09228821,-10.051198
59754000,59754000,0.09015911,0.048198156,-9.830341
59806000,59806000,0.10912406,0.05306668,-9.747343
59855000,59855000,0.117845386,0.10690062,-9.801754
59904000,59904000,0.090770915,0.14134815,-9.747837
59956000,59956000,0.10583429,0.04652201,-2.6856682
60007000,60007000,0.13923833,0.070007525,-0.06331727
60055000,60055000,0.16011345,0.1400528,-0.06646234
60107000,60107000,0.11592038,0.09206341,-0.096108824
60155000,60155000,0.059275616,0.04181186,-0.2367064
60203000,60203000,0.1286695,0.07740104,-0.21278071
60251000,60251000,0.07054575,0.109957635,-0.336784
60307000,60307000,0.026631407,0.07146583,-0.4261954
60356000,60356000,0.06387099,0.12000935,-0.47767806
60404000,60404000,0.02586202,0.12912115,-0.6676411
60456000,60456000,0.08414445,0.06321226,-0.8559874
60504000,60504000,0.062154047,0.10158821,-0.93548405
60556000,60556000,0.07542519,0.16629903,-1.1849082
60604000,60604000,0.062498033,0.11796483,-1.4044669
60656000,60656000,0.08234307,0.17951632,-1.4567295
60704000,60704000,0.16030695,0.1045947,-1.6698143
60756000,60756000,0.12126388,0.13873565,-1.9705514
60804000,60804000,0.17454809,0.15863779,-2.1291754
60855000,60855000,0.16364223,0.15621725,-2.3269768
60907000,60907000,0.13433486,0.1467524,-2.6477442
