timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
49455000,-40,32767,32767,32767,0,32767
49459000,-40,32767,32767,32767,32767,32767
49463000,-40,32767,32767,32767,32767,32767
49467000,-40,32767,32767,32767,32767,32767
49471000,-40,32767,32767,32767,32767,32767
49475000,-40,32767,32767,32767,32767,32767
49479000,-40,32767,32767,32767,-40,32767
49483000,-40,32767,32767,-40,32767,32767
49487000,-40,32767,32767,32767,32767,32767
49491000,-40,32767,32767,32767,32767,32767
49495000,0,32767,32767,32767,0,32767
49499000,32767,32767,32767,32767,32767,32767
49503000,-40,32767,32767,32767,32767,32767
49507000,-40,32767,32767,32767,32767,32767
49511000,-40,32767,32767,32767,32767,32767
49515000,-40,32767,32767,32767,0,32767
49519000,-40,32767,32767,32767,32767,32767
49523000,-40,32767,32767,32767,32767,32767
49527000,32767,32767,32767,32767,32767,32767
49531000,-40,32767,32767,32767,32767,32767
49535000,-40,32767,32767,-40,32767,32767
49539000,-40,32767,32767,32767,-40,32767
49543000,-40,32767,32767,32767,32767,32767
49547000,-40,32767,32767,32767,32767,32767
49551000,-40,32767,32767,32767,32767,32767
49555000,32767,32767,32767,32767,32767,32767
49559000,-40,32767,32767,32767,-40,32767
49563000,-40,32767,32767,32767,32767,32767
49567000,-40,32767,32767,32767,32767,32767
49571000,-40,32767,32767,32767,32767,32767
49575000,-40,32767,32767,32767,32767,32767
49579000,-40,32767,32767,32767,-40,32767
49583000,-40,32767,32767,0,32767,32767
49587000,-40,32767,32767,32767,32767,32767
49591000,-40,32767,32767,32767,32767,32767
49595000,-40,32767,32767,32767,0,32767
49599000,-40,32767,32767,32767,32767,32767
49603000,32767,32767,32767,32767,32767,32767
49607000,-40,32767,32767,32767,32767,32767
49611000,-40,32767,32767,32767,32767,32767
49615000,-40,32767,32767,32767,32767,32767
49619000,-40,32767,32767,32767,-40,32767
49623000,-40,32767,32767,32767,32767,32767
49627000,-40,32767,32767,32767,32767,32767
49631000,-40,32767,32767,32767,32767,32767
49635000,32767,32767,32767,32767,32767,32767
49639000,-40,32767,32767,-40,-40,32767
49643000,-40,32767,32767,32767,32767,32767
49647000,-40,32767,32767,32767,32767,32767
49651000,-40,32767,32767,32767,32767,32767
49655000,32767,32767,32767,32767,32767,32767
49659000,-80,32767,32767,32767,-40,32767
49663000,-40,32767,32767,32767,32767,32767
49667000,32767,32767,32767,32767,32767,32767
49671000,-40,32767,32767,32767,32767,32767
49675000,0,32767,32767,32767,0,32767
49679000,32767,32767,32767,32767,32767,32767
49683000,-40,32767,32767,32767,32767,32767
49687000,32767,32767,32767,32767,32767,32767
49691000,-40,32767,32767,-40,32767,32767
49695000,-40,32767,32767,32767,0,32767
49699000,-40,32767,32767,32767,32767,32767
49703000,-40,32767,32767,32767,32767,32767
49707000,-40,32767,32767,32767,32767,32767
49711000,-40,32767,32767,32767,32767,32767
49715000,-40,32767,32767,32767,0,32767
49719000,-40,32767,32767,32767,32767,32767
49723000,-40,32767,32767,32767,32767,32767
49727000,-40,32767,32767,32767,32767,32767
49731000,-40,32767,32767,32767,32767,32767
49735000,-40,32767,32767,32767,0,32767
49739000,-40,32767,32767,32767,32767,32767
49743000,-40,32767,32767,-40,32767,32767
49747000,-40,32767,32767,32767,32767,32767
49751000,32767,32767,32767,32767,32767,32767
49755000,-40,32767,32767,32767,0,32767
49759000,-40,32767,32767,32767,32767,32767
49763000,-40,32767,32767,32767,32767,32767
49767000,-40,32767,32767,32767,32767,32767
49771000,-40,32767,32767,32767,32767,32767
49775000,-40,32767,32767,32767,32767,32767
49779000,-40,32767,32767,32767,-40,32767
49783000,-40,32767,32767,32767,32767,32767
49787000,-40,32767,32767,32767,32767,32767
49791000,-40,32767,32767,32767,32767,32767
49795000,-40,32767,32767,-40,32767,32767
49799000,-40,32767,32767,32767,-40,32767
49803000,-40,32767,32767,32767,32767,32767
49807000,-40,32767,32767,32767,32767,32767
49811000,-40,32767,32767,32767,32767,32767
49815000,-40,32767,32767,32767,0,32767
49819000,-40,32767,32767,32767,32767,32767
49823000,-40,32767,32767,32767,32767,32767
49827000,-40,32767,32767,32767,32767,32767
49831000,-40,32767,32767,32767,32767,32767
49835000,-40,32767,32767,32767,0,32767
49839000,-40,32767,32767,32767,32767,32767
49843000,-40,32767,32767,32767,32767,32767
49847000,-40,32767,32767,-40,32767,32767
49851000,-40,32767,32767,32767,32767,32767
49855000,32767,32767,32767,32767,32767,32767
49859000,-40,32767,32767,32767,-40,32767
49863000,-40,32767,32767,32767,32767,32767
49867000,-40,32767,32767,32767,32767,32767
49871000,-40,32767,32767,32767,32767,32767
49875000,-40,32767,32767,32767,0,32767
49879000,-40,32767,32767,32767,32767,32767
49884000,-50,32767,32767,32767,32767,32767
49888000,-40,32767,32767,32767,32767,32767
49892000,-40,32767,32767,32767,32767,32767
49896000,-40,32767,32767,32767,32767,32767
49900000,-40,32767,32767,-40,-40,32767
49904000,-40,32767,32767,32767,32767,32767
49908000,-40,32767,32767,32767,32767,32767
49912000,0,32767,32767,32767,32767,32767
49916000,32767,32767,32767,32767,32767,32767
49920000,-40,32767,32767,32767,-40,32767
49924000,32767,32767,32767,32767,32767,32767
49928000,-40,32767,32767,32767,32767,32767
49932000,-40,32767,32767,32767,32767,32767
49936000,0,32767,32767,32767,0,32767
49945000,32767,32767,32767,32767,32767,32767
49949000,-40,32767,32767,32767,32767,32767
49953000,0,32767,32767,-40,32767,32767
49957000,32767,32767,32767,32767,0,32767
49961000,-40,32767,32767,32767,32767,32767
49965000,0,32767,32767,32767,32767,32767
49970000,32767,32767,32767,32767,32767,32767
49974000,32767,32767,32767,32767,32767,32767
49978000,-40,32767,32767,32767,0,32767
49982000,-40,32767,32767,32767,32767,32767
49986000,-40,32767,32767,32767,32767,32767
49990000,32767,32767,32767,32767,32767,32767
49995000,-50,32767,32767,32767,32767,32767
49999000,-40,32767,32767,32767,0,32767
50003000,-40,32767,32767,-40,32767,32767
50008000,-50,32767,32767,32767,32767,32767
50012000,-40,32767,32767,32767,32767,32767
50016000,-40,32767,32767,32767,32767,32767
50020000,-40,32767,32767,32767,0,32767
50024000,-40,32767,32767,32767,32767,32767
50028000,-40,32767,32767,32767,32767,32767
50032000,-40,32767,32767,32767,32767,32767
50036000,32767,32767,32767,32767,32767,32767
50040000,-40,32767,32767,32767,32767,32767
50044000,32767,32767,32767,32767,-40,32767
50048000,-40,32767,32767,32767,32767,32767
50052000,-40,32767,32767,32767,32767,32767
50056000,-40,32767,32767,-40,32767,32767
50060000,-40,32767,32767,32767,32767,32767
50064000,-40,32767,32767,32767,-40,32767
50068000,-40,32767,32767,32767,32767,32767
50072000,-40,32767,32767,32767,32767,32767
50076000,-40,32767,32767,32767,32767,32767
50080000,-40,32767,32767,32767,0,32767
50084000,-40,32767,32767,32767,32767,32767
50088000,-40,32767,32767,32767,32767,32767
50092000,-40,32767,32767,32767,32767,32767
50096000,-40,32767,32767,32767,32767,32767
50100000,0,32767,32767,32767,0,32767
50104000,32767,32767,32767,0,32767,32767
50110000,-60,32767,32767,32767,32767,32767
50114000,-40,32767,32767,32767,32767,32767
50118000,-40,32767,32767,32767,32767,32767
50122000,-40,32767,32767,32767,32767,32767
50126000,-40,32767,32767,32767,-40,32767
50130000,-40,32767,32767,32767,32767,32767
50134000,0,32767,32767,32767,32767,32767
50138000,32767,32767,32767,32767,32767,32767
50142000,-40,32767,32767,32767,0,32767
50146000,-40,32767,32767,32767,32767,32767
50150000,-40,32767,32767,32767,32767,32767
50154000,-40,32767,32767,32767,32767,32767
50158000,-40,32767,32767,-40,32767,32767
50162000,-40,32767,32767,32767,32767,32767
50166000,-40,32767,32767,32767,-40,32767
50170000,-40,32767,32767,32767,32767,32767
50174000,-40,32767,32767,32767,32767,32767
50178000,-40,32767,32767,32767,32767,32767
50182000,0,32767,32767,32767,0,32767
50186000,32767,32767,32767,32767,32767,32767
50190000,-40,32767,32767,32767,32767,32767
50194000,-40,32767,32767,32767,32767,32767
50198000,32767,32767,32767,32767,32767,32767
50202000,-40,32767,32767,32767,32767,32767
50206000,-40,32767,32767,32767,-40,32767
50210000,-40,32767,32767,-40,32767,32767
50214000,-40,32767,32767,32767,32767,32767
50218000,-40,32767,32767,32767,32767,32767
50222000,-40,32767,32767,32767,32767,32767
50226000,-40,32767,32767,32767,-40,32767
50230000,-40,32767,32767,32767,32767,32767
50234000,-40,32767,32767,32767,32767,32767
50238000,-40,32767,32767,32767,32767,32767
50242000,-40,32767,32767,32767,0,32767
50246000,-40,32767,32767,32767,32767,32767
50250000,-40,32767,32767,32767,32767,32767
50254000,-40,32767,32767,32767,32767,32767
50258000,-40,32767,32767,32767,32767,32767
50262000,0,32767,32767,-40,0,32767
50266000,32767,32767,32767,32767,32767,32767
50270000,32767,32767,32767,32767,32767,32767
50274000,-40,32767,32767,32767,32767,32767
50278000,-40,32767,32767,32767,32767,32767
50282000,-40,32767,32767,32767,32767,32767
50286000,-40,32767,32767,32767,-40,32767
50290000,-40,32767,32767,32767,32767,32767
50294000,-40,32767,32767,32767,32767,32767
50298000,32767,32767,32767,32767,32767,32767
50302000,-40,32767,32767,32767,32767,32767
50306000,-40,32767,32767,32767,-40,32767
50310000,-40,32767,32767,0,32767,32767
50314000,-40,32767,32767,32767,32767,32767
50318000,-40,32767,32767,32767,32767,32767
50322000,-40,32767,32767,32767,32767,32767
50326000,-40,32767,32767,32767,-40,32767
50330000,-40,32767,32767,32767,32767,32767
50334000,-40,32767,32767,32767,32767,32767
50338000,-40,32767,32767,32767,32767,32767
50342000,-40,32767,32767,32767,0,32767
50346000,-40,32767,32767,32767,32767,32767
50350000,0,32767,32767,32767,32767,32767
50354000,32767,32767,32767,32767,32767,32767
50358000,-40,32767,32767,32767,32767,32767
50362000,-40,32767,32767,32767,0,32767
50366000,-40,32767,32767,-40,32767,32767
50370000,-40,32767,32767,32767,32767,32767
50374000,-40,32767,32767,32767,32767,32767
50378000,-40,32767,32767,32767,32767,32767
50382000,-40,32767,32767,32767,32767,32767
50386000,32767,32767,32767,32767,-40,32767
50390000,-40,32767,32767,32767,32767,32767
50394000,-40,32767,32767,32767,32767,32767
50398000,32767,32767,32767,32767,32767,32767
50402000,-40,32767,32767,32767,32767,32767
50406000,-40,32767,32767,32767,-40,32767
50410000,-40,32767,32767,32767,32767,32767
50414000,-40,32767,32767,0,32767,32767
50418000,-40,32767,32767,32767,32767,32767
50422000,-40,32767,32767,32767,32767,32767
50426000,-40,32767,32767,32767,-40,32767
50430000,32767,32767,32767,32767,32767,32767
50434000,-40,32767,32767,32767,32767,32767
50438000,-40,32767,32767,32767,32767,32767
50447000,-90,32767,32767,32767,0,32767
50451000,-40,32767,32767,32767,32767,32767
50455000,-40,32767,32767,32767,32767,32767
50459000,-40,32767,32767,32767,32767,32767
50463000,-40,32767,32767,32767,32767,32767
50467000,-40,32767,32767,32767,32767,32767
50471000,32767,32767,32767,-40,-40,32767
50475000,-40,32767,32767,32767,32767,32767
50480000,32767,32767,32767,32767,32767,32767
50484000,-40,32767,32767,32767,32767,32767
50488000,-40,32767,32767,32767,0,32767
50492000,-40,32767,32767,32767,32767,32767
50496000,-40,32767,32767,32767,32767,32767
50500000,-40,32767,32767,32767,32767,32767
50504000,-40,32767,32767,32767,32767,32767
50508000,-40,32767,32767,32767,32767,32767
50512000,-40,32767,32767,32767,-40,32767
50516000,32767,32767,32767,32767,32767,32767
50520000,-40,32767,32767,32767,32767,32767
50524000,-40,32767,32767,-40,32767,32767
50528000,-40,32767,32767,32767,0,32767
50532000,-40,32767,32767,32767,32767,32767
50536000,-40,32767,32767,32767,32767,32767
50540000,-40,32767,32767,32767,32767,32767
50544000,-40,32767,32767,32767,32767,32767
50548000,-40,32767,32767,32767,0,32767
50552000,-40,32767,32767,32767,32767,32767
50556000,-40,32767,32767,32767,32767,32767
50560000,-40,32767,32767,32767,32767,32767
50564000,-40,32767,32767,32767,32767,32767
50568000,-40,32767,32767,32767,0,32767
50572000,-40,32767,32767,32767,32767,32767
50576000,-40,32767,32767,-40,32767,32767
50580000,-40,32767,32767,32767,32767,32767
50584000,32767,32767,32767,32767,32767,32767
50588000,-40,32767,32767,32767,32767,32767
50592000,-40,32767,32767,32767,-40,32767
50596000,-40,32767,32767,32767,32767,32767
50600000,-40,32767,32767,32767,32767,32767
50604000,-40,32767,32767,32767,32767,32767
50609000,-50,32767,32767,32767,32767,32767
50613000,32767,32767,32767,32767,-40,32767
50617000,-40,32767,32767,32767,32767,32767
50621000,-40,32767,32767,32767,32767,32767
50625000,-40,32767,32767,0,32767,32767
50629000,-40,32767,32767,32767,32767,32767
50633000,-40,32767,32767,32767,-40,32767
50637000,-40,32767,32767,32767,32767,32767
50641000,-40,32767,32767,32767,32767,32767
50645000,-40,32767,32767,32767,32767,32767
50649000,-40,32767,32767,32767,32767,32767
50653000,-40,32767,32767,32767,-40,32767
50657000,-40,32767,32767,32767,32767,32767
50661000,32767,32767,32767,32767,32767,32767
50665000,-40,32767,32767,32767,32767,32767
50669000,-40,32767,32767,32767,32767,32767
50673000,-40,32767,32767,32767,-40,32767
50677000,-40,32767,32767,32767,32767,32767
50681000,-40,32767,32767,-40,32767,32767
50685000,-40,32767,32767,32767,32767,32767
50689000,32767,32767,32767,32767,32767,32767
50693000,-40,32767,32767,32767,-40,32767
50697000,-40,32767,32767,32767,32767,32767
50701000,-40,32767,32767,32767,32767,32767
50705000,-40,32767,32767,32767,32767,32767
50709000,-40,32767,32767,32767,32767,32767
50713000,-40,32767,32767,32767,-40,32767
50717000,-40,32767,32767,32767,32767,32767
50721000,-40,32767,32767,32767,32767,32767
50725000,-40,32767,32767,32767,32767,32767
50729000,-40,32767,32767,32767,32767,32767
50733000,-40,32767,32767,-40,-40,32767
50737000,-40,32767,32767,32767,32767,32767
50742000,32767,32767,32767,32767,32767,32767
50746000,-40,32767,32767,32767,32767,32767
50750000,-40,32767,32767,32767,0,32767
50754000,-40,32767,32767,32767,32767,32767
50758000,-40,32767,32767,32767,32767,32767
50762000,-40,32767,32767,32767,32767,32767
50766000,-40,32767,32767,32767,32767,32767
50770000,-40,32767,32767,32767,32767,32767
50774000,-40,32767,32767,32767,-40,32767
50778000,-40,32767,32767,32767,32767,32767
50782000,-40,32767,32767,32767,32767,32767
50786000,-40,32767,32767,-40,32767,32767
50790000,-40,32767,32767,32767,32767,32767
50794000,-40,32767,32767,32767,-40,32767
50798000,-40,32767,32767,32767,32767,32767
50802000,-40,32767,32767,32767,32767,32767
50806000,-40,32767,32767,32767,32767,32767
50810000,-40,32767,32767,32767,0,32767
50814000,-40,32767,32767,32767,32767,32767
50818000,-40,32767,32767,32767,32767,32767
50822000,-40,32767,32767,32767,32767,32767
50826000,-40,32767,32767,32767,32767,32767
50830000,-40,32767,32767,32767,0,32767
50834000,-40,32767,32767,32767,32767,32767
50838000,-40,32767,32767,-40,32767,32767
50842000,-40,32767,32767,32767,32767,32767
50846000,32767,32767,32767,32767,32767,32767
50850000,-80,32767,32767,32767,32767,32767
50854000,-80,32767,32767,32767,-40,32767
50858000,-40,32767,32767,32767,32767,32767
50862000,-40,32767,32767,32767,32767,32767
50866000,-40,32767,32767,32767,32767,32767
50870000,-40,32767,32767,32767,32767,32767
50874000,-40,32767,32767,32767,-40,32767
50878000,-40,32767,32767,32767,32767,32767
50882000,-40,32767,32767,32767,32767,32767
50886000,-40,32767,32767,32767,32767,32767
50890000,-40,32767,32767,-40,32767,32767
50894000,-40,32767,32767,32767,-40,32767
50898000,-40,32767,32767,32767,32767,32767
50902000,-40,32767,32767,32767,32767,32767
50906000,-40,32767,32767,32767,32767,32767
50910000,0,32767,32767,32767,32767,32767
50914000,32767,32767,32767,32767,-40,32767
50918000,-40,32767,32767,32767,32767,32767
50922000,-40,32767,32767,32767,32767,32767
50926000,0,32767,32767,32767,32767,32767
50930000,32767,32767,32767,32767,0,32767
50934000,-40,32767,32767,32767,32767,32767
50938000,-40,32767,32767,32767,32767,32767
50946000,-80,32767,32767,-80,32767,32767
50950000,-40,32767,32767,32767,32767,32767
50954000,32767,32767,32767,32767,-40,32767
50958000,-40,32767,32767,32767,32767,32767
50962000,-40,32767,32767,32767,32767,32767
50966000,-40,32767,32767,32767,32767,32767
50970000,32767,32767,32767,32767,32767,32767
50974000,-40,32767,32767,32767,-40,32767
50978000,-40,32767,32767,32767,32767,32767
50982000,-40,32767,32767,32767,32767,32767
50986000,-40,32767,32767,32767,32767,32767
50990000,32767,32767,32767,32767,32767,32767
50994000,-80,32767,32767,-40,-40,32767
50998000,-80,32767,32767,32767,32767,32767
51002000,-40,32767,32767,32767,32767,32767
51006000,-40,32767,32767,32767,32767,32767
51010000,32767,32767,32767,32767,32767,32767
51014000,-40,32767,32767,32767,-40,32767
51018000,-40,32767,32767,32767,32767,32767
51022000,-40,32767,32767,32767,32767,32767
51026000,-40,32767,32767,32767,32767,32767
51030000,-40,32767,32767,32767,32767,32767
51034000,-40,32767,32767,32767,-40,32767
51038000,-40,32767,32767,32767,32767,32767
51042000,0,32767,32767,0,32767,32767
51046000,32767,32767,32767,32767,32767,32767
51050000,-40,32767,32767,32767,0,32767
51054000,-40,32767,32767,32767,32767,32767
51058000,-40,32767,32767,32767,32767,32767
51062000,-40,32767,32767,32767,32767,32767
51066000,-40,32767,32767,32767,32767,32767
51070000,-40,32767,32767,32767,0,32767
51074000,-40,32767,32767,32767,32767,32767
51078000,-40,32767,32767,32767,32767,32767
51082000,0,32767,32767,32767,32767,32767
51086000,32767,32767,32767,32767,32767,32767
51090000,-40,32767,32767,32767,0,32767
51094000,-40,32767,32767,32767,32767,32767
51098000,32767,32767,32767,-40,32767,32767
51102000,-40,32767,32767,32767,32767,32767
51106000,-40,32767,32767,32767,32767,32767
51110000,-40,32767,32767,32767,32767,32767
51114000,32767,32767,32767,32767,-40,32767
51119000,-50,32767,32767,32767,32767,32767
51123000,-40,32767,32767,32767,32767,32767
51127000,-40,32767,32767,32767,32767,32767
51131000,-40,32767,32767,32767,0,32767
51135000,0,32767,32767,32767,32767,32767
51139000,32767,32767,32767,32767,32767,32767
51143000,-40,32767,32767,32767,32767,32767
51147000,32767,32767,32767,32767,32767,32767
51151000,-40,32767,32767,-40,0,32767
51155000,-40,32767,32767,32767,32767,32767
51159000,-40,32767,32767,32767,32767,32767
51163000,0,32767,32767,32767,32767,32767
51167000,32767,32767,32767,32767,32767,32767
51171000,-40,32767,32767,32767,0,32767
51175000,0,32767,32767,32767,32767,32767
51179000,32767,32767,32767,32767,32767,32767
51183000,-40,32767,32767,32767,32767,32767
51187000,-40,32767,32767,32767,32767,32767
51191000,-40,32767,32767,32767,32767,32767
51195000,0,32767,32767,32767,-40,32767
51199000,32767,32767,32767,32767,32767,32767
51203000,32767,32767,32767,-40,32767,32767
51207000,-40,32767,32767,32767,32767,32767
51211000,32767,32767,32767,32767,32767,32767
51215000,-40,32767,32767,32767,-40,32767
51219000,-40,32767,32767,32767,32767,32767
51223000,-40,32767,32767,32767,32767,32767
51227000,-40,32767,32767,32767,32767,32767
51231000,-40,32767,32767,32767,0,32767
51235000,-40,32767,32767,32767,32767,32767
51239000,-40,32767,32767,32767,32767,32767
51243000,-40,32767,32767,32767,32767,32767
51247000,-40,32767,32767,32767,32767,32767
51251000,-40,32767,32767,32767,32767,32767
51255000,-40,32767,32767,-40,-40,32767
51259000,-40,32767,32767,32767,32767,32767
51263000,-40,32767,32767,32767,32767,32767
51267000,-40,32767,32767,32767,32767,32767
51271000,-40,32767,32767,32767,32767,32767
51275000,-40,32767,32767,32767,-40,32767
51279000,-40,32767,32767,32767,32767,32767
51283000,-40,32767,32767,32767,32767,32767
51287000,-40,32767,32767,32767,32767,32767
51291000,-40,32767,32767,32767,0,32767
51295000,-40,32767,32767,32767,32767,32767
51299000,-40,32767,32767,32767,32767,32767
51303000,-40,32767,32767,32767,32767,32767
51307000,-40,32767,32767,-40,32767,32767
51311000,-40,32767,32767,32767,0,32767
51315000,-40,32767,32767,32767,32767,32767
51319000,-40,32767,32767,32767,32767,32767
51323000,-40,32767,32767,32767,32767,32767
51327000,-40,32767,32767,32767,32767,32767
51331000,-40,32767,32767,32767,0,32767
51335000,-40,32767,32767,32767,32767,32767
51339000,-40,32767,32767,32767,32767,32767
51343000,-40,32767,32767,32767,32767,32767
51347000,-40,32767,32767,32767,32767,32767
51351000,-40,32767,32767,32767,0,32767
51355000,-40,32767,32767,32767,32767,32767
51359000,-40,32767,32767,-40,32767,32767
51363000,32767,32767,32767,32767,32767,32767
51367000,-40,32767,32767,32767,32767,32767
51371000,-40,32767,32767,32767,0,32767
51375000,-40,32767,32767,32767,32767,32767
51379000,-40,32767,32767,32767,32767,32767
51383000,-40,32767,32767,32767,32767,32767
51387000,-40,32767,32767,32767,32767,32767
51391000,-40,32767,32767,32767,0,32767
51395000,-40,32767,32767,32767,32767,32767
51400000,-50,32767,32767,32767,32767,32767
51404000,-40,32767,32767,32767,32767,32767
51408000,32767,32767,32767,0,32767,32767
51412000,-40,32767,32767,32767,32767,32767
51416000,-40,32767,32767,32767,-40,32767
51420000,-40,32767,32767,32767,32767,32767
51424000,-40,32767,32767,32767,32767,32767
51428000,-40,32767,32767,32767,32767,32767
51432000,-40,32767,32767,32767,32767,32767
51436000,-40,32767,32767,32767,-40,32767
51440000,-40,32767,32767,32767,32767,32767
51448000,-80,32767,32767,32767,32767,32767
51452000,32767,32767,32767,32767,32767,32767
51456000,-40,32767,32767,32767,-40,32767
51460000,-40,32767,32767,0,32767,32767
51464000,0,32767,32767,32767,32767,32767
51468000,32767,32767,32767,32767,32767,32767
51472000,-40,32767,32767,32767,0,32767
51476000,-40,32767,32767,32767,32767,32767
51480000,-40,32767,32767,32767,32767,32767
51484000,-40,32767,32767,32767,32767,32767
51488000,-40,32767,32767,32767,32767,32767
51492000,-40,32767,32767,32767,0,32767
51496000,-40,32767,32767,32767,32767,32767
51500000,-40,32767,32767,32767,32767,32767
51504000,-40,32767,32767,32767,32767,32767
51508000,-40,32767,32767,32767,32767,32767
51512000,0,32767,32767,0,0,32767
51516000,32767,32767,32767,32767,32767,32767
51520000,-40,32767,32767,32767,32767,32767
51524000,-40,32767,32767,32767,32767,32767
51528000,-40,32767,32767,32767,32767,32767
51532000,32767,32767,32767,32767,0,32767
51536000,-40,32767,32767,32767,32767,32767
51540000,-40,32767,32767,32767,32767,32767
51544000,-40,32767,32767,32767,32767,32767
51548000,-40,32767,32767,32767,32767,32767
51552000,-40,32767,32767,32767,0,32767
51556000,-40,32767,32767,32767,32767,32767
51560000,-40,32767,32767,32767,32767,32767
51564000,-40,32767,32767,32767,32767,32767
51568000,-40,32767,32767,-40,32767,32767
51572000,-40,32767,32767,32767,0,32767
51576000,-40,32767,32767,32767,32767,32767
51580000,-40,32767,32767,32767,32767,32767
51584000,32767,32767,32767,32767,32767,32767
51588000,-40,32767,32767,32767,32767,32767
51592000,-40,32767,32767,32767,32767,32767
51596000,-40,32767,32767,32767,-40,32767
51600000,-40,32767,32767,32767,32767,32767
51604000,-40,32767,32767,32767,32767,32767
51608000,-40,32767,32767,32767,32767,32767
51612000,-40,32767,32767,32767,0,32767
51616000,-40,32767,32767,32767,32767,32767
51620000,0,32767,32767,-40,32767,32767
51624000,32767,32767,32767,32767,32767,32767
51628000,0,32767,32767,32767,32767,32767
51632000,32767,32767,32767,32767,32767,32767
51636000,-40,32767,32767,32767,-40,32767
51640000,32767,32767,32767,32767,32767,32767
51644000,-40,32767,32767,32767,32767,32767
51648000,-40,32767,32767,32767,32767,32767
51652000,0,32767,32767,32767,0,32767
51656000,32767,32767,32767,32767,32767,32767
51660000,-40,32767,32767,32767,32767,32767
51664000,32767,32767,32767,32767,32767,32767
51668000,-40,32767,32767,32767,32767,32767
51672000,32767,32767,32767,-40,32767,32767
51676000,-40,32767,32767,32767,-40,32767
51680000,-40,32767,32767,32767,32767,32767
51684000,0,32767,32767,32767,32767,32767
51688000,32767,32767,32767,32767,32767,32767
51692000,-40,32767,32767,32767,32767,32767
51696000,-40,32767,32767,32767,-40,32767
51700000,32767,32767,32767,32767,32767,32767
51704000,-40,32767,32767,32767,32767,32767
51708000,-40,32767,32767,32767,32767,32767
51712000,-40,32767,32767,32767,0,32767
51716000,-40,32767,32767,32767,32767,32767
51720000,-40,32767,32767,32767,32767,32767
51724000,-40,32767,32767,-40,32767,32767
51728000,-40,32767,32767,32767,32767,32767
51732000,-40,32767,32767,32767,32767,32767
51736000,-40,32767,32767,32767,-40,32767
51740000,-40,32767,32767,32767,32767,32767
51744000,-40,32767,32767,32767,32767,32767
51748000,-40,32767,32767,32767,32767,32767
51752000,-40,32767,32767,32767,0,32767
51756000,-40,32767,32767,32767,32767,32767
51760000,-40,32767,32767,32767,32767,32767
51764000,32767,32767,32767,32767,32767,32767
51768000,-40,32767,32767,32767,32767,32767
51772000,-40,32767,32767,32767,0,32767
51776000,-40,32767,32767,-40,32767,32767
51780000,-40,32767,32767,32767,32767,32767
51784000,-40,32767,32767,32767,32767,32767
51788000,-40,32767,32767,32767,32767,32767
51792000,32767,32767,32767,32767,32767,32767
51796000,-40,32767,32767,32767,-40,32767
51800000,-40,32767,32767,32767,32767,32767
51804000,-40,32767,32767,32767,32767,32767
51809000,-50,32767,32767,32767,32767,32767
51813000,-40,32767,32767,32767,32767,32767
51817000,-40,32767,32767,32767,-40,32767
51821000,-40,32767,32767,32767,32767,32767
51825000,-40,32767,32767,32767,32767,32767
51829000,-40,32767,32767,-40,32767,32767
51833000,-40,32767,32767,32767,0,32767
51837000,-40,32767,32767,32767,32767,32767
51841000,-40,32767,32767,32767,32767,32767
51845000,32767,32767,32767,32767,32767,32767
51849000,-80,32767,32767,32767,32767,32767
51853000,-40,32767,32767,32767,32767,32767
51857000,-40,32767,32767,32767,-40,32767
51861000,-40,32767,32767,32767,32767,32767
51865000,-40,32767,32767,32767,32767,32767
51869000,-40,32767,32767,32767,32767,32767
51874000,-50,32767,32767,32767,32767,32767
51878000,32767,32767,32767,32767,-40,32767
51882000,-40,32767,32767,-40,32767,32767
51886000,-40,32767,32767,32767,32767,32767
51890000,-40,32767,32767,32767,32767,32767
51894000,-40,32767,32767,32767,32767,32767
51898000,32767,32767,32767,32767,-40,32767
51902000,-40,32767,32767,32767,32767,32767
51907000,32767,32767,32767,32767,32767,32767
51911000,-40,32767,32767,32767,32767,32767
51915000,-40,32767,32767,32767,32767,32767
51919000,-40,32767,32767,32767,-40,32767
51923000,-40,32767,32767,32767,32767,32767
51927000,-40,32767,32767,32767,32767,32767
51931000,-40,32767,32767,32767,32767,32767
51935000,-40,32767,32767,-40,32767,32767
51939000,32767,32767,32767,32767,-40,32767
51943000,-40,32767,32767,32767,32767,32767
51948000,-50,32767,32767,32767,32767,32767
51952000,-40,32767,32767,32767,32767,32767
51956000,-40,32767,32767,32767,32767,32767
51960000,-40,32767,32767,32767,-40,32767
51964000,-40,32767,32767,32767,32767,32767
51968000,-40,32767,32767,32767,32767,32767
51972000,-40,32767,32767,32767,32767,32767
51976000,-40,32767,32767,32767,32767,32767
51980000,0,32767,32767,32767,-40,32767
51984000,32767,32767,32767,0,32767,32767
51989000,-50,32767,32767,32767,32767,32767
51993000,-40,32767,32767,32767,32767,32767
51997000,-40,32767,32767,32767,0,32767
52001000,0,32767,32767,32767,32767,32767
52005000,32767,32767,32767,32767,32767,32767
52009000,-40,32767,32767,32767,32767,32767
52013000,-40,32767,32767,32767,32767,32767
52017000,-40,32767,32767,32767,0,32767
52021000,-40,32767,32767,32767,32767,32767
52025000,-40,32767,32767,32767,32767,32767
52029000,-40,32767,32767,32767,32767,32767
