timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47620000,-0.5628861,-0.5744527,24.570143,1.0
47624000,-0.563724,-0.5753078,24.57014,1.0
47628000,1.1079311,1.1306977,24.57014,1.0
47636000,1.1095774,1.1323777,24.570137,1.0
47644000,0.2664018,0.271876,24.570135,1.0
47648000,0.26504305,0.27048934,24.570135,1.0
47656000,0.98466265,1.0048976,24.570133,1.0
47660000,0.9843796,1.0046088,24.570131,1.0
47664000,-0.37705678,-0.38480535,24.57013,1.0
47668000,-0.37763786,-0.38539836,24.57013,1.0
47676000,-0.54033256,-0.5514365,24.570127,1.0
47680000,-0.5404909,-0.5515981,24.570126,1.0
47684000,0.67170364,0.68550724,24.570124,1.0
47693000,0.6716012,0.6854027,24.570122,1.0
47701000,0.22992821,0.23465326,24.57012,1.0
47705000,1.0453237,1.0668035,24.570118,1.0
47713000,1.044907,1.0663781,24.570116,1.0
47717000,-0.2255989,-0.23023458,24.570114,1.0
47721000,-0.22695078,-0.23161425,24.570112,1.0
47725000,0.97687536,0.99694854,24.570112,1.0
47729000,0.976522,0.99658793,24.57011,1.0
47733000,0.9761607,0.9962192,24.570108,1.0
47737000,0.68972445,0.7038971,24.570108,1.0
47741000,0.68920326,0.70336527,24.570107,1.0
47745000,-0.46598873,-0.47556403,24.570105,1.0
47749000,-0.4667604,-0.47635156,24.570105,1.0
47753000,-0.4675037,-0.47711012,24.570103,1.0
47761000,-0.73699313,-0.7521384,24.5701,1.0
47765000,1.001116,1.0216889,24.570099,1.0
47769000,1.0008422,1.0214095,24.570097,1.0
47773000,1.0005859,1.021148,24.570097,1.0
47777000,1.10994,1.1327493,24.570095,1.0
47781000,1.1097276,1.1325326,24.570093,1.0
47793000,0.20026852,0.20438404,24.57009,1.0
47801000,0.9477424,0.9672185,24.570087,1.0
47805000,0.9826945,1.0028889,24.570086,1.0
47810000,0.98218036,1.0023602,24.570084,1.0
47818000,1.0198423,1.0407959,24.570082,1.0
47826000,0.7365738,0.75170743,24.57008,1.0
47830000,0.7360002,0.751122,24.570078,1.0
47834000,0.7352069,0.75031245,24.570078,1.0
47842000,0.4691542,0.47879344,24.570074,1.0
47846000,-0.63929665,-0.6524316,24.570074,1.0
47854000,-0.64116615,-0.65433955,24.570072,1.0
47858000,0.25221163,0.25739357,24.57007,1.0
47866000,0.7644719,0.7801814,24.570068,1.0
47875000,1.0337143,1.0549567,24.570065,1.0
47879000,1.0332688,1.054502,24.570065,1.0
47883000,1.0328323,1.0540565,24.570063,1.0
47887000,-0.8348644,-0.85202044,24.57006,1.0
47891000,-0.83541495,-0.85258234,24.57006,1.0
47895000,0.81412876,0.8308587,24.570059,1.0
47903000,0.81290376,0.82960856,24.570057,1.0
47907000,-0.366239,-0.37376505,24.570057,1.0
47911000,-0.36773735,-0.37529418,24.570055,1.0
47915000,0.93743324,0.9566977,24.570055,1.0
47919000,0.93680495,0.9560564,24.570053,1.0
47923000,0.9361539,0.955392,24.570053,1.0
47931000,0.36448818,0.37197846,24.570051,1.0
47939000,1.0206351,1.0416093,24.57005,1.0
47943000,1.0192944,1.040241,24.570047,1.0
47951000,-0.546085,-0.5573071,24.570045,1.0
47959000,0.74355495,0.7588351,24.570045,1.0
47967000,-0.63331085,-0.6463249,24.570044,1.0
47971000,-0.6340594,-0.6470888,24.570042,1.0
47979000,0.844,0.8613435,24.570042,1.0
47983000,0.843506,0.8608393,24.57004,1.0
47987000,-0.6065774,-0.61904204,24.57004,1.0
47991000,-0.6074196,-0.6199016,24.57004,1.0
47995000,-0.8338224,-0.8509568,24.570038,1.0
48003000,-0.83493716,-0.8520944,24.570038,1.0
48011000,1.102223,1.1248728,24.570036,1.0
48015000,0.93766826,0.9569366,24.570036,1.0
48023000,0.93672174,0.95597404,24.570034,1.0
48027000,0.88434464,0.9025205,24.570034,1.0
48031000,0.8838396,0.9020051,24.570032,1.0
48039000,0.4414485,0.45052156,24.570032,1.0
48043000,0.44038284,0.44943398,24.570032,1.0
48047000,-0.5991918,-0.6115069,24.57003,1.0
48051000,-0.6000155,-0.61234754,24.57003,1.0
48055000,-0.8140074,-0.8307376,24.57003,1.0
48059000,-0.8146361,-0.83137923,24.57003,1.0
48063000,-0.81527126,-0.83202744,24.57003,1.0
48067000,1.0900315,1.1124347,24.570028,1.0
48075000,-0.56578386,-0.5774106,24.570028,1.0
48079000,-0.5667289,-0.57837504,24.570028,1.0
48083000,-0.56767446,-0.57934004,24.570028,1.0
48087000,0.20125097,0.20538664,24.570028,1.0
48095000,0.25873837,0.26405537,24.570026,1.0
48104000,0.25425255,0.25947738,24.570026,1.0
48112000,0.20739141,0.21165326,24.570026,1.0
48116000,0.9633253,0.98312145,24.570024,1.0
48120000,0.96282905,0.982615,24.570024,1.0
48128000,0.31333184,0.31977075,24.570024,1.0
48136000,0.25904197,0.26436523,24.570024,1.0
48144000,0.448792,0.45801458,24.570024,1.0
48148000,0.4478217,0.45702434,24.570024,1.0
48152000,0.4468522,0.45603493,24.570023,1.0
48160000,1.0692685,1.0912417,24.570023,1.0
48164000,-0.6776359,-0.69156116,24.570023,1.0
48168000,-0.6782681,-0.6922063,24.570023,1.0
48172000,-0.6788917,-0.6928414,24.570023,1.0
48176000,-0.7550749,-0.77059,24.570023,1.0
48180000,-0.75562006,-0.77114636,24.570023,1.0
48184000,-0.75615627,-0.7716936,24.570023,1.0
48188000,-0.897656,-0.91610086,24.570023,1.0
48192000,-0.8980906,-0.9165443,24.570023,1.0
48196000,-0.5748595,-0.5866715,24.57002,1.0
48204000,-0.5761233,-0.58796126,24.57002,1.0
48208000,-0.17502595,-0.17862232,24.57002,1.0
48212000,-0.1768796,-0.18051405,24.57002,1.0
48216000,0.6341435,0.64717364,24.57002,1.0
48220000,0.63368756,0.6467083,24.57002,1.0
48224000,0.63325816,0.6462701,24.57002,1.0
48232000,0.6691398,0.6828923,24.570019,1.0
48236000,0.73717046,0.7523212,24.570019,1.0
48244000,-0.892428,-0.91076964,24.570019,1.0
48248000,-0.8926694,-0.911016,24.570019,1.0
48256000,-0.5346598,-0.5456484,24.570019,1.0
48260000,-0.5350485,-0.54604506,24.570019,1.0
48264000,-0.37068263,-0.37830108,24.570017,1.0
48268000,-0.37123796,-0.37886783,24.570017,1.0
48273000,-0.37192893,-0.37957302,24.570017,1.0
48277000,0.40669534,0.41505393,24.570017,1.0
48281000,0.40618154,0.4145285,24.570017,1.0
48293000,-0.8168523,-0.8336384,24.570017,1.0
48305000,1.0322276,1.0534397,24.570015,1.0
48309000,1.0319896,1.0531967,24.570015,1.0
48317000,0.84507877,0.86244494,24.570015,1.0
48321000,0.8447868,0.862147,24.570015,1.0
48325000,-0.21893042,-0.2234294,24.570015,1.0
48329000,-0.22024989,-0.2247763,24.570013,1.0
48333000,-0.221242,-0.22578879,24.570013,1.0
48337000,-0.25688118,-0.2621604,24.570013,1.0
48341000,-0.2576295,-0.2629241,24.570013,1.0
48345000,0.795403,0.8117495,24.570013,1.0
48349000,0.7951945,0.8115367,24.570013,1.0
48353000,0.79500204,0.8113403,24.570013,1.0
48357000,-0.9206316,-0.93955165,24.570011,1.0
48365000,0.9415344,0.9608841,24.570011,1.0
48373000,0.94134337,0.9606891,24.570011,1.0
48377000,-0.8034641,-0.8199763,24.570011,1.0
48381000,-0.80356187,-0.820074,24.570011,1.0
48385000,0.65279245,0.6662065,24.57001,1.0
48389000,0.65269905,0.6661112,24.57001,1.0
48397000,-0.40701485,-0.41537848,24.57001,1.0
48401000,-0.40716064,-0.41552725,24.57001,1.0
48405000,0.9909824,1.0113459,24.57001,1.0
48409000,0.9909192,1.0112813,24.570007,1.0
48413000,0.9908527,1.0112134,24.570007,1.0
48417000,-0.8063037,-0.82287216,24.570007,1.0
48421000,-0.8064019,-0.8229724,24.570007,1.0
48425000,0.6666209,0.68031913,24.570007,1.0
48429000,0.66647685,0.6801721,24.570007,1.0
48433000,0.6663213,0.6800133,24.570005,1.0
48441000,-0.40263522,-0.410911,24.570005,1.0
48445000,-0.90653515,-0.92516816,24.570005,1.0
48453000,-0.90680075,-0.9254392,24.570005,1.0
48457000,0.99017954,1.0105318,24.570005,1.0
48461000,0.9900613,1.010411,24.570004,1.0
48465000,-0.7937688,-0.810084,24.570004,1.0
48473000,-0.7939944,-0.81031424,24.570004,1.0
48481000,0.4734637,0.4831953,24.570004,1.0
48485000,0.18884507,0.19272585,24.570002,1.0
48490000,0.18856986,0.192445,24.570002,1.0
48494000,0.1882898,0.19215919,24.570002,1.0
48498000,0.83716106,0.8543648,24.570002,1.0
48502000,0.8371041,0.8543067,24.570002,1.0
48506000,-0.27154046,-0.27712065,24.57,1.0
48514000,-0.27212295,-0.27771512,24.57,1.0
48522000,0.2693425,0.27487755,24.57,1.0
48526000,-0.7094553,-0.7240347,24.569998,1.0
48534000,-0.7099471,-0.7245366,24.569998,1.0
48538000,0.2649742,0.27041987,24.569998,1.0
48542000,0.26426023,0.26969123,24.569998,1.0
48554000,0.65556157,0.6690345,24.569996,1.0
48558000,-0.8226685,-0.8395757,24.569994,1.0
48566000,-0.75081044,-0.76624084,24.569994,1.0
48570000,-0.75092477,-0.76635754,24.569994,1.0
48574000,-0.7510151,-0.7664497,24.569992,1.0
48578000,-0.33544934,-0.34234336,24.569992,1.0
48586000,0.4713026,0.4809886,24.56999,1.0
48590000,0.47118634,0.48087013,24.56999,1.0
48594000,-0.93379015,-0.95298135,24.56999,1.0
48598000,-0.93385595,-0.95304847,24.569988,1.0
48602000,-0.93391484,-0.9531086,24.569988,1.0
48606000,1.0273324,1.048446,24.569988,1.0
48614000,1.0271379,1.0482476,24.569986,1.0
48618000,-0.3072389,-0.31355324,24.569986,1.0
48626000,-0.43315524,-0.4420574,24.569984,1.0
48635000,-0.9153756,-0.9341883,24.569983,1.0
48639000,-0.91545045,-0.9342647,24.569983,1.0
48643000,-0.91553706,-0.93435025,24.569983,1.0
48647000,-0.60487634,-0.6173058,24.56998,1.0
48651000,-0.60494965,-0.6173807,24.56998,1.0
48663000,0.38269034,0.3905542,24.569979,1.0
48667000,-0.22348459,-0.22807693,24.569979,1.0
48671000,-0.22324236,-0.22782972,24.569977,1.0
48679000,0.62051064,0.6332614,24.569977,1.0
48687000,0.93866205,0.9579505,24.569975,1.0
48695000,-0.47493297,-0.48469228,24.569975,1.0
48703000,-0.47435293,-0.4841027,24.569973,1.0
48711000,-0.7577277,-0.7733019,24.569971,1.0
48715000,1.0392442,1.0606046,24.569971,1.0
48719000,1.0393863,1.0607497,24.569971,1.0
48723000,1.0395265,1.0608927,24.56997,1.0
48731000,0.51073796,0.5212356,24.56997,1.0
48735000,0.529968,0.5408609,24.56997,1.0
48743000,0.5305218,0.54142606,24.569967,1.0
48747000,0.77802575,0.794014,24.569967,1.0
48755000,0.99614066,1.0166111,24.569965,1.0
48759000,0.99632114,1.0167953,24.569965,1.0
48763000,0.99655294,1.0170319,24.569963,1.0
48771000,0.52121717,0.53192806,24.569963,1.0
48775000,0.67517394,0.6890486,24.569963,1.0
48779000,0.6754709,0.6893517,24.569962,1.0
48783000,0.6757777,0.6896648,24.569962,1.0
48787000,-0.8195201,-0.83636105,24.569962,1.0
48791000,-0.81925464,-0.83609,24.56996,1.0
48795000,-0.75307184,-0.76854724,24.56996,1.0
48803000,-0.75248176,-0.76794463,24.569958,1.0
48807000,0.7862924,0.80245006,24.569958,1.0
48811000,0.78658587,0.8027496,24.569958,1.0
48815000,0.73871845,0.7538985,24.569956,1.0
48823000,0.73940307,0.7545972,24.569956,1.0
48827000,0.82616425,0.84314126,24.569954,1.0
48831000,0.826463,0.84344614,24.569954,1.0
48835000,-0.4411755,-0.4502413,24.569954,1.0
48839000,-0.44063067,-0.44968528,24.569952,1.0
48843000,-0.44008777,-0.44913122,24.569952,1.0
48847000,0.22917128,0.23388056,24.569952,1.0
48851000,0.23021603,0.23494667,24.56995,1.0
48859000,-0.6729268,-0.6867546,24.569948,1.0
48863000,-0.6725644,-0.68638474,24.569948,1.0
48867000,-0.8587796,-0.8764264,24.569948,1.0
48875000,-0.90098864,-0.9195028,24.569946,1.0
48879000,-0.9007656,-0.91927516,24.569944,1.0
48883000,-0.90046537,-0.91896874,24.569944,1.0
48891000,0.53112406,0.54203796,24.569942,1.0
48895000,-0.8585187,-0.87616014,24.56994,1.0
48899000,-0.8581535,-0.87578744,24.56994,1.0
48903000,-0.85777736,-0.8754036,24.569939,1.0
48911000,-0.9419526,-0.96131176,24.569939,1.0
48923000,1.0405662,1.0619521,24.569935,1.0
48927000,0.701729,0.71615106,24.569933,1.0
48935000,-0.69574517,-0.71004415,24.569931,1.0
48943000,-0.69491404,-0.709196,24.56993,1.0
48947000,-0.71176875,-0.72639704,24.56993,1.0
48951000,-0.7114034,-0.7260242,24.569927,1.0
48955000,-0.6697305,-0.68349594,24.569925,1.0
48963000,-0.66899204,-0.6827423,24.569923,1.0
48967000,1.0730278,1.0950825,24.569923,1.0
48975000,0.18671893,0.19055669,24.56992,1.0
48979000,0.18799433,0.1918583,24.56992,1.0
48983000,0.18971151,0.19361079,24.569918,1.0
48987000,1.0406268,1.0620155,24.569916,1.0
48991000,1.040961,1.0623566,24.569916,1.0
48999000,1.0157088,1.0365853,24.569912,1.0
49003000,1.016143,1.0370284,24.56991,1.0
49007000,1.0706253,1.0926292,24.56991,1.0
49015000,1.0211049,1.0420911,24.569906,1.0
49024000,1.022266,1.0432761,24.569902,1.0
49028000,0.86028165,0.87796247,24.5699,1.0
49036000,0.7990989,0.8155222,24.569897,1.0
49040000,0.7994025,0.815832,24.569897,1.0
49044000,0.8001296,0.8165741,24.569895,1.0
49048000,0.6038766,0.61628765,24.569893,1.0
49052000,0.60454726,0.6169721,24.569891,1.0
49056000,0.85542536,0.8730063,24.56989,1.0
49060000,0.8558327,0.8734209,24.56989,1.0
49064000,0.85623443,0.87383085,24.569887,1.0
49068000,-0.49733588,-0.5075566,24.569885,1.0
49076000,0.76515245,0.78087705,24.569881,1.0
49084000,1.0231668,1.0441939,24.569878,1.0
49088000,1.0233748,1.0444062,24.569876,1.0
49092000,1.0236591,1.0446963,24.569874,1.0
49104000,0.798118,0.81452,24.569868,1.0
49108000,-0.5784987,-0.59038734,24.569868,1.0
49112000,-0.57786745,-0.58974475,24.569866,1.0
49120000,0.660055,0.67362154,24.569862,1.0
49124000,0.6606474,0.67422616,24.56986,1.0
49128000,0.78273743,0.79882556,24.569859,1.0
49132000,0.78325504,0.79935384,24.569857,1.0
49136000,0.9489149,0.9684186,24.569855,1.0
49144000,0.9497532,0.96927416,24.56985,1.0
49148000,0.7217912,0.7366267,24.569849,1.0
49152000,0.72227854,0.737124,24.569847,1.0
49164000,-0.37321138,-0.38088,24.569841,1.0
49168000,0.98635304,1.0066203,24.56984,1.0
49172000,0.9866227,1.0068953,24.569838,1.0
49180000,0.54643786,0.5576658,24.569834,1.0
49184000,0.5469439,0.55818224,24.569832,1.0
49188000,0.8442813,0.8616292,24.56983,1.0
49192000,0.8445085,0.86186105,24.569828,1.0
49196000,-0.5961056,-0.60835403,24.569826,1.0
49200000,-0.59579825,-0.60804045,24.569824,1.0
49208000,0.9994976,1.0200348,24.56982,1.0
49213000,0.9997688,1.0203116,24.569818,1.0
49221000,0.89616036,0.91458225,24.569815,1.0
49229000,-0.07083437,-0.07229047,24.56981,1.0
49233000,-0.06821084,-0.069613,24.569809,1.0
49245000,0.29971698,0.30587807,24.569803,1.0
49249000,0.30031458,0.30648795,24.569803,1.0
49253000,0.30092224,0.3071081,24.569801,1.0
49257000,-0.8652444,-0.88303065,24.5698,1.0
49265000,0.74482876,0.7601397,24.569796,1.0
49269000,0.7450983,0.76041114,24.569794,1.0
49273000,0.7453736,0.7606921,24.569794,1.0
49281000,0.47496718,0.48472846,24.56979,1.0
49285000,0.9042524,0.9228361,24.569788,1.0
49293000,0.90469253,0.92328525,24.569784,1.0
49297000,1.0642773,1.0861497,24.569782,1.0
49301000,1.0644177,1.086293,24.569782,1.0
49305000,-0.91449064,-0.93328476,24.56978,1.0
49309000,-0.9142727,-0.9330624,24.569778,1.0
49313000,-0.91401213,-0.9327964,24.569777,1.0
49317000,0.82143074,0.8383123,24.569775,1.0
49325000,-0.41564795,-0.4241904,24.569773,1.0
49333000,-0.4147822,-0.42330685,24.56977,1.0
49345000,-0.86652845,-0.8843375,24.569765,1.0
49353000,-0.86606306,-0.8838625,24.569763,1.0
49361000,0.87839454,0.8964474,24.569761,1.0
49365000,-0.8772075,-0.895236,24.56976,1.0
49369000,-0.8770083,-0.8950327,24.569757,1.0
49377000,1.0805072,1.1027155,24.569756,1.0
49381000,1.0806623,1.1028737,24.569754,1.0
49385000,-0.7610929,-0.7767361,24.569754,1.0
49393000,-0.76067185,-0.7763064,24.569752,1.0
49401000,1.0158988,1.0367792,24.56975,1.0
49405000,0.97288406,0.99288034,24.569748,1.0
49414000,0.9731819,0.99318427,24.569746,1.0
49418000,-0.91770273,-0.9365648,24.569744,1.0
49422000,-0.91753095,-0.9363895,24.569744,1.0
49430000,0.3597905,0.36718524,24.569742,1.0
49434000,0.99714583,1.01764,24.56974,1.0
49438000,0.9973418,1.01784,24.56974,1.0
49443000,0.99760246,1.0181061,24.569738,1.0
49451000,-0.14353617,-0.14648625,24.569736,1.0
49455000,-0.55845827,-0.5699362,24.569736,1.0
49459000,-0.55805916,-0.5695289,24.569735,1.0
49463000,-0.55768263,-0.5691446,24.569735,1.0
49467000,-0.79581624,-0.81217253,24.569733,1.0
49471000,-0.7955862,-0.8119378,24.569733,1.0
49475000,0.78371596,0.7998236,24.569733,1.0
49479000,0.78390884,0.8000204,24.56973,1.0
49483000,0.7840785,0.80019426,24.56973,1.0
49491000,1.0856919,1.1080071,24.569729,1.0
49495000,-0.5673607,-0.5790221,24.569727,1.0
49503000,-0.5670426,-0.5786975,24.569727,1.0
49507000,0.9196974,0.9386007,24.569725,1.0
49511000,0.9198024,0.9387079,24.569725,1.0
49519000,-0.79838157,-0.8147914,24.569723,1.0
49531000,0.4122974,0.4207717,24.569721,1.0
49535000,-0.6074493,-0.61993414,24.569721,1.0
49539000,-0.6070867,-0.6195641,24.569721,1.0
49543000,-0.6066942,-0.6191635,24.56972,1.0
49547000,1.117614,1.1405842,24.56972,1.0
49555000,0.68630904,0.70041466,24.569717,1.0
49563000,0.68694466,0.70106333,24.569717,1.0
49567000,0.39648184,0.4046307,24.569717,1.0
49575000,0.75734156,0.77290714,24.569715,1.0
49579000,0.75765175,0.77322364,24.569715,1.0
49583000,0.75795346,0.77353364,24.569715,1.0
49591000,-0.6662607,-0.67995614,24.569714,1.0
49595000,-0.9070508,-0.9256958,24.569714,1.0
49603000,-0.9066573,-0.92529416,24.569714,1.0
49607000,1.120205,1.1432315,24.569712,1.0
49611000,1.120341,1.1433703,24.569712,1.0
49615000,0.7252495,0.7401575,24.569712,1.0
49623000,0.72565097,0.74056715,24.569712,1.0
49627000,-0.65240407,-0.66581464,24.569712,1.0
49635000,0.71934307,0.7341296,24.56971,1.0
49643000,0.71981025,0.7346033,24.56971,1.0
49647000,0.55648035,0.56791675,24.56971,1.0
49651000,0.5567761,0.5682186,24.56971,1.0
49659000,-0.6378013,-0.65090895,24.56971,1.0
49667000,-0.82179654,-0.8386856,24.56971,1.0
49675000,0.8288222,0.8458556,24.56971,1.0
49679000,0.8289426,0.84597844,24.56971,1.0
49691000,1.0261474,1.0472366,24.56971,1.0
49695000,0.74249244,0.757752,24.56971,1.0
49699000,0.74250656,0.7577664,24.56971,1.0
49703000,0.74249655,0.7577562,24.56971,1.0
49707000,0.49887487,0.5091277,24.56971,1.0
49711000,0.49881446,0.509066,24.56971,1.0
49715000,-0.85441303,-0.87197274,24.56971,1.0
49719000,-0.8544427,-0.8720031,24.56971,1.0
49723000,-0.85446006,-0.8720208,24.56971,1.0
49731000,-0.41629043,-0.42484596,24.56971,1.0
49735000,-0.41198227,-0.42044926,24.56971,1.0
49743000,-0.41177493,-0.42023966,24.56971,1.0
49751000,-0.6349582,-0.64801085,24.569712,1.0
49759000,-0.8459475,-0.8633374,24.569712,1.0
49767000,-0.91006064,-0.92876846,24.569712,1.0
49775000,1.0738001,1.0958738,24.569714,1.0
49779000,1.0738717,1.095947,24.569714,1.0
49783000,1.0739409,1.0960176,24.569714,1.0
49787000,-0.6143677,-0.6269971,24.569714,1.0
49791000,-0.6142162,-0.62684083,24.569715,1.0
49795000,-0.69559544,-0.70989275,24.569715,1.0
49799000,-0.69547594,-0.7097708,24.569715,1.0
49803000,-0.69535387,-0.7096462,24.569715,1.0
49807000,0.98936135,1.0096967,24.569717,1.0
49811000,0.9894434,1.0097805,24.569717,1.0
49815000,0.30102068,0.30720788,24.569717,1.0
49819000,0.3012571,0.30744916,24.569717,1.0
49823000,0.301464,0.3076603,24.56972,1.0
49831000,-0.21965526,-0.22417007,24.56972,1.0
49835000,-0.83549297,-0.8526657,24.569721,1.0
49839000,-0.8354401,-0.8526118,24.569721,1.0
49843000,-0.83538723,-0.85255784,24.569721,1.0
49847000,0.92429113,0.94328964,24.569723,1.0
49855000,-0.27345136,-0.27907205,24.569723,1.0
49863000,-0.27305466,-0.2786672,24.569725,1.0
49871000,1.0109222,1.0317013,24.569727,1.0
49875000,1.0787941,1.1009684,24.569727,1.0
49884000,1.0788982,1.1010746,24.569729,1.0
49888000,-0.7704087,-0.78624415,24.56973,1.0
49892000,-0.7703737,-0.78620845,24.56973,1.0
49896000,0.8968334,0.9152672,24.569733,1.0
49900000,0.8968217,0.91525525,24.569733,1.0
49904000,0.8967831,0.91521585,24.569735,1.0
49908000,-0.56953925,-0.5812457,24.569735,1.0
49912000,-0.56970465,-0.5814145,24.569736,1.0
49916000,-0.5509168,-0.5622405,24.569736,1.0
49924000,-0.5515796,-0.56291693,24.569738,1.0
49928000,-0.9212212,-0.9401563,24.56974,1.0
49936000,0.98612267,1.0063918,24.569742,1.0
49945000,0.98576325,1.006025,24.569742,1.0
49953000,0.49558213,0.50576806,24.569746,1.0
49957000,0.89380854,0.9121794,24.569748,1.0
49961000,0.8934935,0.91185784,24.569748,1.0
49965000,-0.807189,-0.82377964,24.56975,1.0
49974000,-0.80819273,-0.824804,24.569752,1.0
49978000,0.9334936,0.95268023,24.569754,1.0
49982000,0.9331285,0.95230764,24.569754,1.0
49990000,-0.8453305,-0.86270505,24.569756,1.0
49995000,0.6400311,0.653186,24.569757,1.0
49999000,0.6397177,0.652864,24.56976,1.0
50003000,0.63931125,0.6524492,24.56976,1.0
50008000,0.84215736,0.8594638,24.569761,1.0
50012000,0.8417082,0.8590054,24.569763,1.0
50016000,0.217091,0.22155224,24.569765,1.0
50024000,0.21502171,0.21944045,24.569767,1.0
50028000,0.19344169,0.19741695,24.569767,1.0
50036000,0.899702,0.918191,24.56977,1.0
50044000,0.89905846,0.91753423,24.569773,1.0
50048000,1.0919837,1.1144241,24.569775,1.0
50052000,1.091699,1.1141373,24.569777,1.0
50056000,0.47232437,0.48203233,24.569777,1.0
50064000,0.4709058,0.48058462,24.56978,1.0
50068000,0.6414734,0.654658,24.569782,1.0
50072000,0.6409101,0.6540831,24.569782,1.0
50076000,0.676096,0.68999225,24.569784,1.0
50080000,0.67552584,0.6894103,24.569786,1.0
50084000,0.6749351,0.6888074,24.569788,1.0
50088000,0.36720294,0.3747503,24.569788,1.0
50092000,0.36580214,0.3733207,24.56979,1.0
50100000,0.3166566,0.32316503,24.569792,1.0
50104000,0.31525633,0.3217357,24.569794,1.0
50110000,-0.9186959,-0.93757766,24.569798,1.0
50114000,-0.64396226,-0.6571975,24.569798,1.0
50122000,-0.6448828,-0.6581369,24.569801,1.0
50130000,-0.4188855,-0.42749476,24.569803,1.0
50134000,-0.41967833,-0.42830387,24.569805,1.0
50142000,0.4887101,0.49875444,24.569809,1.0
50146000,-0.20803502,-0.21231075,24.56981,1.0
50154000,-0.74670565,-0.7620526,24.569813,1.0
50162000,-0.7477057,-0.7630715,24.569817,1.0
50166000,0.6759754,0.6898671,24.569817,1.0
50170000,0.67534566,0.6892244,24.569818,1.0
50174000,0.6748445,0.68871295,24.56982,1.0
50178000,-0.29029763,-0.29626343,24.569822,1.0
50182000,-0.2919138,-0.2979128,24.569822,1.0
50186000,-0.79289067,-0.809185,24.569824,1.0
50190000,-0.7935126,-0.80981976,24.569826,1.0
50198000,-0.6693017,-0.68305624,24.56983,1.0
50206000,0.34849092,0.35565263,24.569832,1.0
50210000,0.34729195,0.35443026,24.569834,1.0
50214000,0.34611562,0.35322973,24.569836,1.0
50222000,0.38089207,0.388721,24.56984,1.0
50226000,-0.945478,-0.9649116,24.56984,1.0
50234000,0.7954015,0.81175035,24.569843,1.0
50238000,0.7948989,0.81123745,24.569845,1.0
50242000,0.7944025,0.81073076,24.569847,1.0
50246000,1.0897992,1.1121991,24.569847,1.0
50254000,0.6336411,0.6466651,24.56985,1.0
50258000,0.63297856,0.6459874,24.569853,1.0
50262000,0.6323138,0.645309,24.569855,1.0
50270000,1.0812818,1.1035041,24.569857,1.0
50274000,1.0807811,1.1029931,24.569859,1.0
50278000,-0.7001839,-0.714574,24.56986,1.0
50286000,-0.31989124,-0.32646558,24.569864,1.0
50290000,-0.32147348,-0.32808033,24.569864,1.0
50298000,-0.8222351,-0.8391335,24.569868,1.0
50302000,-0.82290655,-0.8398188,24.56987,1.0
50306000,0.9859102,1.0061725,24.569872,1.0
50310000,0.98534966,1.0056036,24.569874,1.0
50314000,-0.8309348,-0.8480147,24.569874,1.0
50318000,-0.8315989,-0.8486924,24.569876,1.0
50322000,-0.8322644,-0.8493716,24.569878,1.0
50326000,-0.9559033,-0.9755519,24.56988,1.0
50334000,-0.83941686,-0.8566711,24.569883,1.0
50338000,-0.8400907,-0.85735875,24.569885,1.0
50342000,-0.8407663,-0.85804826,24.569885,1.0
50346000,1.0065707,1.0272608,24.569887,1.0
50350000,1.0061584,1.02684,24.56989,1.0
50354000,1.0056224,1.0262929,24.569891,1.0
50358000,0.5024583,0.5127863,24.569893,1.0
50366000,-0.8762011,-0.8942085,24.569895,1.0
50374000,0.6790979,0.6930545,24.569899,1.0
50378000,0.6783398,0.6922808,24.5699,1.0
50386000,1.0026579,1.0232642,24.569904,1.0
50390000,1.0021588,1.0227548,24.569904,1.0
50398000,-0.20724872,-0.21150802,24.569908,1.0
50406000,0.24471909,0.24974848,24.56991,1.0
50410000,0.24283078,0.24782136,24.569912,1.0
50414000,0.24090526,0.24585606,24.569914,1.0
50418000,-0.530027,-0.5409195,24.569916,1.0
50422000,-0.530948,-0.5418594,24.569918,1.0
50430000,0.6814148,0.6954184,24.56992,1.0
50434000,0.36489335,0.3723922,24.569921,1.0
50447000,-0.5792963,-0.5912013,24.569925,1.0
50451000,-0.5802594,-0.5921842,24.569927,1.0
50455000,1.0374303,1.0587504,24.56993,1.0
50459000,1.0370051,1.0583163,24.569931,1.0
50463000,1.0365809,1.0578835,24.569933,1.0
50471000,0.8523639,0.86987895,24.569935,1.0
50480000,-0.3698507,-0.3774507,24.569939,1.0
50484000,-0.3713147,-0.37894478,24.56994,1.0
50488000,-0.6598065,-0.67336476,24.56994,1.0
50492000,-0.66047204,-0.67404395,24.569942,1.0
50496000,0.3951762,0.40329662,24.569944,1.0
50504000,0.51452315,0.525096,24.569948,1.0
50508000,0.5136995,0.5242554,24.569948,1.0
50516000,-0.6429592,-0.6561712,24.569952,1.0
50520000,-0.6436019,-0.656829,24.569954,1.0
50524000,-0.84860176,-0.86604196,24.569954,1.0
50528000,-0.8491016,-0.86655205,24.569956,1.0
50536000,-0.36927235,-0.3768615,24.56996,1.0
50540000,-0.37047285,-0.3780867,24.56996,1.0
50544000,0.61111486,0.6236744,24.569962,1.0
50548000,0.61043715,0.62298274,24.569963,1.0
