timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57576000,0.0,0.0,-15.0,0.0,0.0,0.20581014,0.24764895,0.03617382,-0.06397308,0.09411523,-0.0105334185,0.0,0.0,0.0,-0.0034646024,0.0050970167,-0.5312157
57673000,0.0,0.0,-15.0,0.0,0.0,0.18081465,0.22818996,0.031294823,-0.14504504,0.039718654,-0.012973953,0.0,0.0,0.0,-0.007857922,0.0021517875,-0.5313277
57773000,0.0,0.0,-15.0,0.0,0.0,0.15141526,0.20179717,0.027555466,-0.20465803,-0.013625134,-0.023665963,0.0,0.0,0.0,-0.011101285,-0.0007390694,-0.5319042
57873000,0.0,0.0,-15.0,0.0,0.0,0.11998989,0.17114224,0.025562286,-0.25806683,-0.1075177,-0.016676284,0.0,0.0,0.0,-0.013986602,-0.005827201,-0.53151035
57973000,0.0,0.0,-15.0,0.0,0.0,0.087841146,0.13751443,0.024587631,-0.31704658,-0.17161034,-0.026315069,0.0,0.0,0.0,-0.017201403,-0.00931074,-0.53204304
58073000,0.0,0.0,-15.0,0.0,0.0,0.055918727,0.102178805,0.024511337,-0.32742321,-0.21950705,-0.011096918,0.0,0.0,0.0,-0.01773563,-0.011890103,-0.53121275
58174000,0.0,0.0,-15.0,0.0,0.0,0.025201567,0.06646718,0.025119781,-0.36820188,-0.26523635,-0.0029198257,0.0,0.0,0.0,-0.019928215,-0.014355404,-0.53076816
58274000,0.0,0.0,-15.0,0.0,0.0,-0.003385578,0.03191419,0.026450157,-0.3884146,-0.2836621,0.024846172,0.0,0.0,0.0,-0.02096191,-0.015308642,-0.52924126
58374000,0.0,0.0,-15.0,0.0,0.0,-0.029934771,-0.0011701274,0.028508186,-0.4084671,-0.33123863,0.03453391,0.0,0.0,0.0,-0.022021884,-0.017858228,-0.528709
58474000,0.0,0.0,-15.0,0.0,0.0,-0.054406278,-0.032737255,0.030479431,-0.40791726,-0.3640708,0.031710822,0.0,0.0,0.0,-0.021998854,-0.01963423,-0.5288617
58574000,0.0,0.0,-15.0,0.0,0.0,-0.07607044,-0.062442854,0.03302288,-0.39730006,-0.38714594,0.038715076,0.0,0.0,0.0,-0.021410529,-0.02086332,-0.5284802
58674000,0.0,0.0,-15.0,0.0,0.0,-0.09502306,-0.090049006,0.035731316,-0.40185088,-0.4059805,0.047645397,0.0,0.0,0.0,-0.02163537,-0.021857707,-0.527994
58772000,0.0,0.0,-15.0,0.0,0.0,-0.12295088,-0.11322672,0.039902687,-0.46539038,-0.39633605,0.04525655,0.0,0.0,0.0,-0.025063459,-0.02134456,-0.5281367
58873000,0.0,0.0,-15.0,0.0,0.0,-0.24046904,-0.12212691,0.053743362,-0.8184477,-0.30951563,0.1129836,0.0,0.0,0.0,-0.043770395,-0.016552825,-0.524455
58975000,0.0,0.0,-15.0,0.0,0.0,-0.3338351,-0.13026741,0.06389427,-0.92736727,-0.3032518,0.13054363,0.0,0.0,0.0,-0.049504407,-0.016188087,-0.5234944
59074000,0.0,0.0,-15.0,0.0,0.0,-0.4055015,-0.13782096,0.07075596,-0.96610117,-0.30064434,0.114231676,0.0,0.0,0.0,-0.051660422,-0.016076384,-0.52439046
59174000,0.0,0.0,-15.0,0.0,0.0,-0.45822564,-0.14467919,0.07495022,-0.9546452,-0.26302445,0.10449521,0.0,0.0,0.0,-0.051098578,-0.014078712,-0.5249121
59275000,0.0,0.0,-15.0,0.0,0.0,-0.4941749,-0.1501348,0.07668972,-0.8987558,-0.2327566,0.06734955,0.0,0.0,0.0,-0.04829296,-0.01250674,-0.5269391
59375000,0.0,0.0,-15.0,0.0,0.0,-0.5151687,-0.1540956,0.07665348,-0.81869256,-0.22730964,0.039806843,0.0,0.0,0.0,-0.04411585,-0.012248747,-0.52843803
59476000,0.0,0.0,-15.0,0.0,0.0,-0.522709,-0.15686552,0.074952126,-0.713865,-0.20346375,0.025782265,0.0,0.0,0.0,-0.038522743,-0.010979641,-0.5291987
59573000,0.0,0.0,-15.0,0.0,0.0,-0.5195934,-0.1586443,0.07325935,-0.630291,-0.21881072,0.035870638,0.0,0.0,0.0,-0.03397566,-0.01179493,-0.5286327
59674000,0.0,0.0,-15.0,0.0,0.0,-0.5063608,-0.15900232,0.0710783,-0.52060616,-0.17186253,0.025134414,0.0,0.0,0.0,-0.028094238,-0.009274472,-0.5292022
59774000,0.0,0.0,-15.0,0.0,0.0,-0.48542392,-0.15783103,0.06897831,-0.40805486,-0.167545,0.024141438,0.0,0.0,0.0,-0.022021176,-0.00904177,-0.52924085
59876000,0.0,0.0,-15.0,0.0,0.0,-0.45725834,-0.15565734,0.066679955,-0.30130303,-0.16631617,0.0009494275,0.0,0.0,0.0,-0.016299384,-0.008997091,-0.530503
59975000,nan,nan,nan,0.009358754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60075000,nan,nan,nan,0.009055601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60175000,nan,nan,nan,0.012201803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60275000,nan,nan,nan,0.0048651784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60376000,nan,nan,nan,-0.0026703195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60476000,nan,nan,nan,-0.00082421664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60576000,nan,nan,nan,0.0045605125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60676000,nan,nan,nan,0.011392649,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60776000,nan,nan,nan,0.016164295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60875000,nan,nan,nan,0.02505714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
