timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35396000,35396000,2.8382507e-09,2.6202257e-05,0.00095330254,0.00025938527,0.009370776,0.018650975,8389271,0,0.38047594,0.4456215,0.009144571,0.056463268,0.012251841,0.002420538,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35603000,35603000,2.8602183e-09,2.8171351e-05,0.0011114427,6.441599e-05,0.010617702,0.03262714,8389271,0,0.34213936,0.44124064,0.00094799395,0.024002828,0.034343228,0.0036343064,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35793000,35793000,2.7229985e-09,2.874485e-05,0.0010947897,5.114501e-05,0.0054261587,0.018088857,8389271,0,0.3643148,0.44399923,0.00040297426,0.024002828,0.034343228,0.00480185,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35994000,35994000,2.1315472e-09,2.7785964e-05,0.0009573258,3.726038e-05,0.0028465497,0.010027812,8389271,0,0.39004886,0.45134383,0.005468601,0.024002828,0.034343228,0.005993938,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36194000,36194000,1.6676864e-09,2.6132668e-05,0.0007223722,5.512407e-05,0.0019234444,0.007102995,8389271,0,0.41833943,0.45504418,0.002881916,0.024002828,0.034343228,0.0029777607,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36403000,36403000,1.3924338e-09,2.714816e-05,0.0007523848,4.2919775e-05,0.0015343964,0.0056536626,8389271,0,0.45089182,0.45966527,0.0009549492,0.024002828,0.034343228,0.0058334703,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36596000,36596000,1.2931638e-09,2.6944525e-05,0.00074320857,5.240577e-05,0.0014086049,0.005238707,8389271,0,0.4829297,0.46225792,0.00032250036,0.024002828,0.034343228,0.0016372481,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36796000,36796000,1.2523418e-09,2.7730885e-05,0.00059669564,9.200477e-05,0.0012638004,0.004773812,8389271,0,0.5193866,0.46573094,0.010263332,0.024002828,0.034343228,0.0028510299,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36994000,36994000,1.2223559e-09,2.8392778e-05,0.0008125591,6.8878464e-05,0.0011576803,0.004367417,8389271,0,0.5587118,0.46907747,0.004223692,0.024002828,0.034343228,0.0033177917,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37194000,37194000,1.2608995e-09,2.7543416e-05,0.0006328522,0.0007911704,0.026761902,0.06790814,8389271,0,0.43073064,0.4648996,0.0014110032,0.06112366,0.038020108,0.0023322264,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37395000,37395000,2.0948852e-09,2.7299411e-05,0.00064750575,0.00052400347,0.019787116,0.05027939,8389271,0,0.32309893,0.4484494,0.0009907895,0.028276628,0.026737107,0.005445396,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37594000,37594000,2.3657507e-09,2.9303485e-05,0.0009134515,0.0001335261,0.006976664,0.018968137,8389271,0,0.3430299,0.45152393,0.006231954,0.028276628,0.026737107,0.0075564613,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37794000,37794000,1.8130293e-09,2.8226126e-05,0.00069897855,0.0001640096,0.00073469174,0.0023931863,8389271,0,0.36552846,0.45459455,0.0061580865,0.028276628,0.026737107,0.007504985,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37994000,37994000,1.5234268e-09,2.9367611e-05,0.001143224,0.00033999584,0.00791418,0.01758793,8389271,0,0.33416834,0.44851568,0.015480154,0.056207653,0.031895377,0.005997399,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38196000,38196000,1.7533409e-09,2.8608383e-05,0.0011396118,0.00050508586,0.010719794,0.01715717,8389271,0,0.3123216,0.44306538,0.0047044037,0.05158912,0.009419523,0.008731113,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38396000,38396000,2.0645026e-09,2.8240029e-05,0.0008206409,9.702889e-05,0.0061044646,0.013694929,8389271,0,0.33316115,0.4496384,0.002891729,0.05158912,0.009419523,0.0072253635,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38596000,38596000,1.8970874e-09,2.823741e-05,0.0011521438,0.00012899109,0.0040590963,0.012302384,8389271,0,0.35680136,0.45262945,0.008631588,0.05158912,0.009419523,0.006905263,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38793000,38793000,1.4567925e-09,2.7969061e-05,0.0009843084,0.00011472145,0.003399967,0.01160619,8389271,0,0.38333282,0.4556299,0.0068440023,0.05158912,0.009419523,0.008347937,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38993000,38993000,1.2258407e-09,2.8279159e-05,0.001235068,0.00013415996,0.0033496795,0.011983862,8389271,0,0.41282713,0.4586079,0.009668048,0.05158912,0.009419523,0.009333301,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39194000,39194000,4.3582406e-07,0.00035238083,0.0010301428,0.000114627735,0.0030270163,0.010679715,8389271,0,0.4453459,0.46156293,0.0049283653,0.05158912,0.009419523,0.0035006062,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39396000,39396000,1.0075464e-06,0.0008671689,0.0010248863,0.00024422898,0.008127809,0.0340698,8389271,0,0.3250162,0.44581693,0.044250082,0.020232096,0.050808303,0.008983622,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39594000,39594000,1.5096782e-06,0.0012139307,0.0020512678,0.0010640094,0.014063947,0.026905742,8389271,0,0.27532807,0.4333598,0.057596043,0.024700599,0.053479046,0.006933235,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39794000,39794000,1.7831874e-06,0.0014075085,0.0013810018,0.0007306255,0.01400551,0.03593352,8389271,0,0.24649018,0.42630863,0.02567427,0.055544373,0.023147551,0.008369166,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39995000,39995000,1.990262e-06,0.001540649,0.0018241702,0.00052629114,0.01139146,0.0296402,8389271,0,0.22721957,0.41756982,0.030699309,0.011301185,0.02915604,0.006894961,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40193000,40193000,2.0738155e-06,0.0016086677,0.0015850099,0.0007521477,0.00749591,0.010014444,8389271,0,0.21336374,0.41006812,0.016929263,0.047375828,0.05374851,0.005319621,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40394000,40394000,2.1723229e-06,0.0016552344,0.001232822,0.0011210628,0.019000914,0.023827339,8389271,0,0.20297833,0.4035169,0.045714304,0.08224278,0.047719162,0.006015741,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40593000,40593000,2.2046788e-06,0.0016280115,0.0013221903,0.0015988391,0.026588209,0.0341143,8389271,0,0.19499728,0.39773062,0.059172295,0.09681979,0.052856088,0.0074423836,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40794000,40794000,2.0299858e-06,0.0016095891,0.0010909722,0.0018972983,0.029229214,0.028974555,8389271,0,0.18877189,0.39254585,0.06185549,0.12337439,0.015340442,0.0032408794,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40993000,40993000,2.0827326e-06,0.001649798,0.0012970575,0.002299451,0.04387398,0.056156863,8389271,0,0.18387334,0.39026612,0.065378375,0.18445411,0.07780281,0.0040602707,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41196000,41196000,2.001219e-06,0.0015912112,0.002008041,0.0024532771,0.05111324,0.06805672,8389271,0,0.18000278,0.3859164,0.072986685,0.17856322,0.028903393,0.00904576,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41396000,41396000,2.180484e-06,0.0016276742,0.0013506552,0.0024207835,0.051198967,0.06599698,8389271,0,0.17694008,0.3819252,0.049752705,0.21345252,0.02226395,0.006524701,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41593000,41593000,2.0314176e-06,0.0015964315,0.0016157326,0.0030382948,0.058945205,0.07059242,8389271,0,0.17452292,0.3782545,0.041630004,0.21415919,0.030209605,0.007159649,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41793000,41793000,2.3425682e-06,0.0016797932,0.0011287574,0.0024078551,0.05795924,0.078706,8389271,0,0.17261513,0.37485135,0.015681949,0.14207847,0.111750014,0.0044256044,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41993000,41993000,2.5512772e-06,0.0017425983,0.0015045565,0.0021676281,0.05415976,0.07708673,8389271,0,0.17111492,0.3716897,0.0016460497,0.18270276,0.09414171,0.00980924,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42193000,42193000,2.4220562e-06,0.0017123144,0.0010568224,0.0028059555,0.05957792,0.07417912,8389271,0,0.1699433,0.37081215,0.04771514,0.27835095,0.06651863,0.004871979,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42394000,42394000,2.3560747e-06,0.0016735982,0.00093391456,0.004059738,0.07426708,0.08423419,8389271,0,0.16903079,0.36801222,0.06665826,0.35682845,0.04204214,0.010926559,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42594000,42594000,2.6224072e-06,0.0017335095,0.0012712305,0.0044689626,0.08774103,0.104685456,8389271,0,0.16832519,0.36539087,0.014554061,0.410561,0.10882174,0.0075805523,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42794000,42794000,2.4159147e-06,0.0016972132,0.00091158407,0.0046576597,0.101376876,0.12775485,8389271,0,0.16777796,0.36293247,0.0072894664,0.4662539,0.10194689,0.0047620963,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42996000,42996000,2.4279282e-06,0.0016958495,0.0017058839,0.0049217674,0.10887789,0.1374288,8389271,0,0.16735819,0.3606187,0.020938145,0.5078926,0.047787596,0.0039846036,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43194000,43194000,2.3187656e-06,0.0017129414,0.0014563231,0.005243114,0.11425086,0.14601037,8389271,0,0.16703953,0.35844806,0.0048514525,0.5423184,0.08932272,0.008023169,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43394000,43394000,2.4334743e-06,0.0017611546,0.001022991,0.005192142,0.1166043,0.15214391,8389271,0,0.16679949,0.35826746,0.08350372,0.56530964,0.06526576,0.0048898975,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43596000,43596000,2.5097615e-06,0.0017545868,0.0015570321,0.005097803,0.108418904,0.14506406,8389271,0,0.16662104,0.35631353,0.120928235,0.5185827,0.078211755,0.0060989037,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43796000,43796000,2.3857049e-06,0.0017361974,0.0010917487,0.004562976,0.096605696,0.13127126,8389271,0,0.16648355,0.3544726,0.067042485,0.5143563,0.09347397,0.0014467433,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43993000,43993000,2.6288728e-06,0.001716886,0.0015033722,0.004674851,0.0938732,0.12915395,8389271,0,0.16638024,0.35273746,0.06063951,0.49727243,0.13772382,0.001786212,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44194000,44194000,2.5181632e-06,0.0017481201,0.0012016265,0.004334402,0.08419551,0.11935359,8389271,0,0.16630821,0.35109696,0.10945344,0.4492524,0.11077006,0.00052659924,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44403000,44403000,2.3400903e-06,0.0016908359,0.0009446645,0.0042078495,0.07036738,0.104204185,8389271,0,0.16693886,0.35000443,0.08192003,0.4339906,0.1340179,0.00097146316,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44593000,44593000,2.3665577e-06,0.0016588162,0.0010707622,0.0040276777,0.071361616,0.1005489,8389271,0,0.16620992,0.3498203,0.104202315,0.39488012,0.12693492,0.0014507858,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44793000,44793000,2.3142022e-06,0.0016022034,0.00078900834,0.0036710387,0.06461751,0.091081664,8389271,0,0.16617317,0.34841865,0.108830675,0.3681948,0.1317851,0.0028303294,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44994000,44994000,2.2165466e-06,0.0016422409,0.0014720786,0.0038540957,0.06375791,0.09574425,8389271,0,0.1661448,0.34709185,0.10438282,0.35347205,0.16374137,0.00022797931,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45203000,45203000,2.215523e-06,0.001678128,0.0011330514,0.0037171056,0.066074885,0.101163305,8389271,0,0.16680305,0.34629482,0.12142246,0.30877998,0.18702194,0.0006180094,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45396000,45396000,2.3924072e-06,0.001701511,0.00093852245,0.0037762087,0.06707898,0.09902742,8389271,0,0.16609368,0.3446536,0.09656637,0.2947463,0.20686306,0.00039740853,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45603000,45603000,2.2350293e-06,0.001654722,0.00109292,0.0037677102,0.069463536,0.09502133,8389271,0,0.16675003,0.34398896,0.07905115,0.31566367,0.14316934,0.0029827894,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45793000,45793000,2.1966987e-06,0.0016331386,0.0011633192,0.004028538,0.07673327,0.10198669,8389271,0,0.16604003,0.34413174,0.09390762,0.35505247,0.15367281,0.0021525922,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45993000,45993000,2.0777825e-06,0.0015720662,0.001519031,0.004337914,0.082593754,0.11155558,8389271,0,0.16601403,0.3431179,0.12693319,0.35098866,0.09061541,1.9523968e-05,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46193000,46193000,1.8941895e-06,0.0015963418,0.001039697,0.0051681404,0.08182997,0.11441021,8389271,0,0.16599019,0.34215552,0.15273926,0.37009758,0.15499888,0.0012886648,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46394000,46394000,1.8767162e-06,0.0015319795,0.0008936916,0.00608681,0.08830938,0.12568755,8389271,0,0.16596988,0.34124553,0.17545572,0.4134291,0.09749925,0.00077928335,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46596000,46596000,2.0101436e-06,0.0014967842,0.00095673226,0.007246335,0.09331261,0.1350779,8389271,0,0.16595143,0.34038472,0.17514257,0.4365652,0.15368512,3.0156354e-05,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46794000,46794000,2.0009304e-06,0.0015173114,0.0009889365,0.0073414287,0.10001597,0.14497526,8389271,0,0.16593339,0.33956996,0.17356592,0.4894295,0.15393248,0.0012366398,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46993000,46993000,2.0837583e-06,0.0015763479,0.0012294081,0.007133577,0.10753574,0.1564364,8389271,0,0.16591752,0.34039694,0.14093669,0.5267586,0.15766351,0.0014401302,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47193000,47193000,1.8501084e-06,0.0015195359,0.00086928287,0.006915542,0.108319126,0.15597232,8389271,0,0.1659011,0.3396554,0.12430641,0.5426449,0.09328734,0.0041902508,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47393000,47393000,2.0110501e-06,0.001586025,0.0006668276,0.0065005748,0.10093475,0.1428567,8389271,0,0.16588825,0.3389522,0.0735428,0.52905065,0.076448224,0.00048730668,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47596000,47596000,2.312946e-06,0.0016207277,0.0009638654,0.0060340096,0.094306014,0.1322485,8389271,0,0.16587818,0.33828485,0.09338166,0.54218066,0.08030665,0.0008051672,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47793000,47793000,2.3490425e-06,0.0015981144,0.0008771065,0.006483218,0.09866689,0.14105347,8389271,0,0.1658713,0.33763826,0.099873126,0.56864196,0.1609875,7.1382754e-05,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48003000,48003000,2.4686294e-06,0.001660216,0.0015704691,0.005716219,0.09102121,0.13465601,8389271,0,0.16654928,0.3374862,0.050755613,0.5016408,0.19420551,0.0017971607,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48196000,48196000,2.361868e-06,0.0016680405,0.0012573436,0.0050968044,0.091609806,0.13458957,8389271,0,0.16586491,0.33799526,0.05254413,0.50901914,0.14952475,0.0022818109,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48393000,48393000,2.2420418e-06,0.0016984284,0.0010554312,0.005489132,0.0853483,0.12365932,8389271,0,0.16585812,0.33742628,0.076336175,0.518967,0.14179124,0.0020063748,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48594000,48594000,2.3968432e-06,0.0016766185,0.0014617504,0.0061267507,0.073741294,0.10731897,8389271,0,0.16585612,0.33687955,0.05977458,0.48740977,0.18855289,0.0032112487,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48803000,48803000,2.2743716e-06,0.0016801837,0.0011392555,0.0049269963,0.06434601,0.09321736,8389271,0,0.16653265,0.33682477,0.008939174,0.5025508,0.12654708,0.007938306,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48995000,48995000,2.4850012e-06,0.0017260682,0.001562076,0.004745988,0.07335153,0.10085409,8389271,0,0.16584776,0.3358506,0.018448051,0.48784244,0.1369417,0.006956801,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49196000,49196000,2.3833136e-06,0.0017299659,0.001224407,0.0041018804,0.07007325,0.098247744,8389271,0,0.16584276,0.33536527,0.004146913,0.41836706,0.11735997,0.0067762765,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49393000,49393000,2.1859917e-06,0.0017059825,0.0010095402,0.0037167894,0.06213391,0.08975868,8389271,0,0.16584149,0.33644828,0.0090666795,0.42302543,0.12209688,0.0037972496,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49603000,49603000,2.1082728e-06,0.0016423475,0.0009968439,0.0038580834,0.055430114,0.07601096,8389271,0,0.16651349,0.33647126,0.015495038,0.45440468,0.14434622,0.0049902075,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49803000,49803000,2.0498624e-06,0.0016336653,0.00073865853,0.0038489306,0.060611308,0.08301651,8389271,0,0.1664996,0.3360329,0.025685972,0.4073554,0.14516266,0.0017146094,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50003000,50003000,2.0915552e-06,0.0016739619,0.001947489,0.0034570305,0.06837978,0.09298597,8389271,0,0.16648225,0.33561125,0.01903846,0.40784666,0.199617,0.003716067,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50194000,50194000,2.2432212e-06,0.0017125293,0.001779015,0.0038994907,0.068008065,0.09322432,8389271,0,0.1657893,0.33472893,0.025014114,0.39899823,0.2269651,0.0029534013,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50394000,50394000,2.1152823e-06,0.001624371,0.0012139053,0.0036687213,0.057995852,0.08069536,8389271,0,0.16577254,0.33433276,0.03169926,0.38640133,0.13453878,0.0055413856,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50596000,50596000,2.240927e-06,0.0016446153,0.0017175252,0.0041259713,0.0541841,0.07642981,8389271,0,0.1657559,0.33548933,0.021790918,0.40890357,0.20115167,0.00037797744,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50794000,50794000,2.3001714e-06,0.0016426748,0.0014742389,0.004069005,0.039150063,0.06027796,8389271,0,0.16574074,0.33511823,0.0483367,0.37471545,0.16285141,0.005512841,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50994000,50994000,2.3847563e-06,0.0016387117,0.0017409932,0.003936348,0.018516986,0.03216432,8389271,0,0.16572939,0.33475462,0.06079281,0.3400096,0.10672334,0.0026446627,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51203000,51203000,2.096803e-06,0.0015983863,0.0013347265,0.003540258,0.011409872,0.021128094,8389271,0,0.16639832,0.3348817,0.0027530731,0.32720053,0.15232211,0.0043398235,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51395000,51395000,2.0060415e-06,0.0015692642,0.0009555687,0.0034699284,0.020683497,0.02938067,8389271,0,0.1657134,0.33405593,0.018279536,0.31745762,0.19408506,0.0005025498,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51596000,51596000,2.0483526e-06,0.0016244905,0.0013999039,0.0035276662,0.03359192,0.04858126,8389271,0,0.16570404,0.33371514,0.045037173,0.32101765,0.16118304,0.005810764,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51796000,51796000,2.2122483e-06,0.00160093,0.0009777048,0.0034051759,0.03899171,0.059290938,8389271,0,0.16569647,0.33491075,0.028856104,0.32437915,0.08689784,0.0046199895,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51993000,51993000,2.1242984e-06,0.0016319598,0.0015045434,0.0033203054,0.050602794,0.07710696,8389271,0,0.16569103,0.33458772,0.023261415,0.30623496,0.10119998,0.0014065482,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52194000,52194000,2.216177e-06,0.0016322113,0.0012326626,0.0034911481,0.05842678,0.086135544,8389271,0,0.16568679,0.3342599,0.023693655,0.32962117,0.20066518,0.0055276556,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52394000,52394000,2.2843117e-06,0.0016384466,0.00089597463,0.0036378733,0.056209672,0.08120098,8389271,0,0.16568011,0.33394006,0.019468734,0.33188546,0.120548934,0.005686035,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52603000,52603000,2.4862388e-06,0.0016764727,0.0013761735,0.0036647534,0.05185003,0.07481818,8389271,0,0.16630216,0.33410618,0.024505502,0.34777537,0.11927943,0.005032869,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52803000,52803000,2.354199e-06,0.0016340504,0.0009776435,0.0043114815,0.051133644,0.07056175,8389271,0,0.16621234,0.33378997,0.0020596555,0.3837176,0.19386472,0.0053965203,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
