timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
45455000,45455000,5700000,40.1540289,116.2593686,-0.93744385,-0.37094584,-15.023567,0.019224346,-0.019763991,-0.008827705,0.99915546,-0.028961854,0.019279037,0.0051267464,0.01952564,-0.015172146,-0.020298794,0.3634623,0.56507325,0.1513101,-0.014588968,-0.00115463,51.10602,15.184698,0.170136,0.34572408,0.10724376,0.09026531,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
45555000,45555000,5700000,40.1540289,116.2593686,-0.90366983,-0.40691105,-15.026091,0.019224346,-0.019763991,-0.008827705,0.9887867,0.005238625,0.028325837,0.011767128,0.01952564,-0.015172146,-0.020298794,0.37936458,0.7045177,0.06869807,-0.012748494,-0.00115463,51.10602,15.187222,0.17012274,0.3451632,0.107071795,0.090266794,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
45655000,45655000,5700000,40.1540289,116.2593686,-0.86863554,-0.44161826,-15.025142,0.019224346,-0.019763991,-0.008827705,0.97692007,0.047495417,0.0334036,0.017346507,0.01952564,-0.015172146,-0.020298794,0.32697204,0.6512383,0.047587786,-0.0057725296,-0.00115463,51.10602,15.186273,0.17010874,0.3446172,0.106944114,0.0902666,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
45756000,45756000,5700000,40.1540289,116.2593686,-0.8320358,-0.47439694,-15.020993,0.019224346,-0.019763991,-0.008827705,0.96610075,0.08393698,0.034472335,0.021401089,0.01952564,-0.015172146,-0.020298794,0.3215034,0.69541913,-0.10251998,-0.004456124,-0.00115463,51.10602,15.182124,0.17009464,0.34409004,0.10686133,0.09026722,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
45853000,45853000,5700000,40.1540289,116.2593686,-0.7987164,-0.507439,-15.016899,0.019224346,-0.019763991,-0.008827705,0.9501846,0.1133092,0.03291678,0.022606643,0.01952564,-0.015172146,-0.020298794,0.21149197,0.7155487,-0.2029864,-0.0017347464,-0.00115463,51.10602,15.17803,0.17008138,0.3435723,0.10683357,0.090267174,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
45956000,45956000,5700000,40.1540289,116.2593686,-0.7596516,-0.5400216,-15.014612,0.019224346,-0.019763991,-0.008827705,0.92811,0.14802717,0.025727276,0.016426748,0.01952564,-0.015172146,-0.020298794,0.19150284,0.65341794,0.010937451,-0.005564665,-0.00115463,51.10602,15.175743,0.17006752,0.34307247,0.10682582,0.09026766,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
46053000,46053000,5700000,40.1540289,116.2593686,-0.7249709,-0.5742975,-15.013174,0.019224346,-0.019763991,-0.008827705,0.9083888,0.17513144,0.020729149,0.012087685,0.01952564,-0.015172146,-0.020298794,0.11025299,0.6856166,0.058733854,-0.0053359983,-0.00115463,51.10602,15.174305,0.1700579,0.3442386,0.106783345,0.09038205,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
46153000,46153000,5700000,40.1540289,116.2593686,-0.68836814,-0.6073616,-15.011577,0.019224346,-0.019763991,-0.008827705,0.8821338,0.20570546,0.018960562,0.011258809,0.01952564,-0.015172146,-0.020298794,0.19899988,0.6778536,0.06931461,-0.006356291,-0.00115463,51.10602,15.172708,0.17004517,0.34375745,0.10679886,0.09038094,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
46254000,46254000,5700000,40.1540289,116.2593686,-0.65482146,-0.63931787,-15.010494,0.019224346,-0.019763991,-0.008827705,0.8561935,0.23729391,0.018760636,0.011266368,0.01952564,-0.015172146,-0.020298794,0.18952315,0.6865755,-0.08334591,0.0015504056,-0.00115463,51.10602,15.171625,0.1700357,0.34329307,0.1067774,0.09037942,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
46354000,46354000,5700000,40.1540289,116.2593686,-0.6248537,-0.67131484,-15.010984,0.019224346,-0.019763991,-0.008827705,0.831979,0.26901808,0.012472075,0.0041571273,0.01952564,-0.015172146,-0.020298794,0.20443507,0.7876759,0.034068707,-0.006579659,-0.00115463,51.10602,15.172115,0.1700265,0.34283605,0.106792234,0.09037702,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
46456000,46456000,5700000,40.1540289,116.2593686,-0.5945238,-0.70423496,-15.016133,0.019224346,-0.019763991,-0.008827705,0.79912347,0.30111644,0.005171897,-0.0077699837,0.01952564,-0.015172146,-0.020298794,0.07506908,0.8409507,0.0376068,0.0019794267,-0.00115463,51.10602,15.177264,0.17001882,0.34239504,0.10680765,0.090375945,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
46556000,46556000,5700000,40.1540289,116.2593686,-0.5690415,-0.7383367,-15.026739,0.019224346,-0.019763991,-0.008827705,0.7649856,0.32856807,0.009552423,-0.012636154,0.01952564,-0.015172146,-0.020298794,0.03572164,0.8143536,0.20600668,0.0031593107,-0.00115463,51.10602,15.18787,0.17001213,0.34196508,0.10674163,0.09037315,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
46653000,46653000,5700000,40.1540289,116.2593686,-0.55125445,-0.77357703,-15.038317,0.019224346,-0.019763991,-0.008827705,0.73642194,0.3485563,0.017566767,-0.014402843,0.01952564,-0.015172146,-0.020298794,0.09756081,0.69228756,0.21086167,0.021191483,-0.00115463,51.10602,15.199448,0.17000264,0.3415458,0.10670726,0.09037009,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
46754000,46754000,5700000,40.1540289,116.2593686,-0.5342678,-0.80799294,-15.048937,0.019224346,-0.019763991,-0.008827705,0.70181,0.37468672,0.027952699,-0.0125092305,0.01952564,-0.015172146,-0.020298794,0.15453279,0.69315135,0.13043079,0.03955762,-0.00115463,51.10602,15.210068,0.1699919,0.34114122,0.10668842,0.09036858,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
46854000,46854000,5700000,40.1540289,116.2593686,-0.5209234,-0.84642726,-15.054691,0.019224346,-0.019763991,-0.008827705,0.66996145,0.38944227,0.04306955,-0.0013865472,0.01952564,-0.015172146,-0.020298794,0.11560208,0.79856867,0.21838489,0.033885695,-0.00115463,51.10602,15.215822,0.16998452,0.34074214,0.10667733,0.09036467,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
46953000,46953000,5700000,40.1540289,116.2593686,-0.50944245,-0.8882305,-15.054603,0.019224346,-0.019763991,-0.008827705,0.6427989,0.41842523,0.049902767,0.00671563,0.01952564,-0.015172146,-0.020298794,0.10060568,0.8195777,0.11770799,0.018521223,-0.00115463,51.10602,15.215734,0.1699762,0.3403571,0.10661306,0.09036164,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
47053000,47053000,5700000,40.1540289,116.2593686,-0.49512857,-0.93085325,-15.051199,0.019224346,-0.019763991,-0.008827705,0.6237392,0.45148283,0.05382275,0.014325962,0.01952564,-0.015172146,-0.020298794,0.21013625,0.94721127,0.10345596,0.010110342,-0.00115463,51.10602,15.21233,0.1699686,0.33998126,0.106582195,0.090358794,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
47153000,47153000,5700000,40.1540289,116.2593686,-0.47800273,-0.9736051,-15.046888,0.019224346,-0.019763991,-0.008827705,0.6092393,0.4869599,0.051468775,0.015825462,0.01952564,-0.015172146,-0.020298794,0.21204647,0.9257882,0.017889773,0.010750175,-0.00115463,51.10602,15.208019,0.16996156,0.3396143,0.10661453,0.09035604,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
47253000,47253000,5700000,40.1540289,116.2593686,-0.45826516,-1.0123253,-15.043639,0.019224346,-0.019763991,-0.008827705,0.5885922,0.524702,0.04986943,0.016674966,0.01952564,-0.015172146,-0.020298794,0.109868586,1.0619317,0.014016404,0.006053164,-0.00115463,51.10602,15.20477,0.16995586,0.3392603,0.106673695,0.090354666,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
47353000,47353000,5700000,40.1540289,116.2593686,-0.43758303,-1.047165,-15.041545,0.019224346,-0.019763991,-0.008827705,0.57629347,0.56417966,0.046445157,0.014444975,0.01952564,-0.015172146,-0.020298794,0.2074305,1.0771865,0.04362501,0.0062646074,-0.00115463,51.10602,15.202676,0.16995138,0.34051466,0.106731765,0.09046832,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
47455000,47455000,5700000,40.1540289,116.2593686,-0.41466665,-1.0746866,-15.039947,0.019224346,-0.019763991,-0.008827705,0.56122315,0.61214274,0.04221757,0.011224454,0.01952564,-0.015172146,-0.020298794,0.08711015,1.1802387,0.07713958,0.003472513,-0.00115463,51.10602,15.201077,0.16994822,0.340172,0.10679071,0.090465665,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
47555000,47555000,5700000,40.1540289,116.2593686,-0.39254972,-1.0970091,-15.038106,0.019224346,-0.019763991,-0.008827705,0.5425542,0.65193236,0.03695214,0.0074502435,0.01952564,-0.015172146,-0.020298794,0.15886886,0.93680495,-0.1390418,-0.007837491,-0.00115463,51.10602,15.199237,0.16994631,0.33984149,0.10678392,0.090463586,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
47656000,47656000,5700000,40.1540289,116.2593686,-0.3673072,-1.1141785,-15.04014,0.019224346,-0.019763991,-0.008827705,0.52572215,0.68993735,0.03752163,0.005843781,0.01952564,-0.015172146,-0.020298794,-0.0018408608,1.0079297,0.053487714,-0.0020527216,-0.00115463,51.10602,15.201271,0.16994347,0.33951396,0.10683518,0.09045938,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
47753000,47753000,5700000,40.1540289,116.2593686,-0.34240392,-1.1315705,-15.047391,0.019224346,-0.019763991,-0.008827705,0.51045096,0.71845305,0.033187464,-0.005268957,0.01952564,-0.015172146,-0.020298794,-0.010740513,0.96635085,0.107965425,-0.001961823,-0.00115463,51.10602,15.208522,0.16994275,0.33918917,0.10688783,0.09045355,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
47854000,47854000,5700000,40.1540289,116.2593686,-0.31475002,-1.1469359,-15.056206,0.019224346,-0.019763991,-0.008827705,0.49674413,0.7489474,0.037071947,-0.009068166,0.01952564,-0.015172146,-0.020298794,-0.012490949,1.0459213,-0.02396386,-0.00040791673,-0.00115463,51.10602,15.217337,0.16994038,0.3388759,0.106929205,0.090448,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
47955000,47955000,5700000,40.1540289,116.2593686,-0.2865699,-1.1613368,-15.064001,0.019224346,-0.019763991,-0.008827705,0.48325497,0.78129387,0.046976034,-0.00526361,0.01952564,-0.015172146,-0.020298794,-0.040306635,1.0035567,0.22713839,0.004693086,-0.00115463,51.10602,15.225132,0.16994108,0.3385649,0.10693554,0.09044078,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48055000,48055000,5700000,40.1540289,116.2593686,-0.25950104,-1.1747298,-15.066886,0.019224346,-0.019763991,-0.008827705,0.46381578,0.80908495,0.059259426,0.005331732,0.01952564,-0.015172146,-0.020298794,0.051737085,0.8463221,0.20237173,0.00012672742,-0.00115463,51.10602,15.228017,0.16994168,0.33826488,0.106935285,0.09043433,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48156000,48156000,5700000,40.1540289,116.2593686,-0.23137186,-1.1841434,-15.063546,0.019224346,-0.019763991,-0.008827705,0.44579762,0.83946085,0.07116265,0.020476777,0.01952564,-0.015172146,-0.020298794,-0.08069894,0.857908,0.12825428,0.0039602905,-0.00115463,51.10602,15.224677,0.1699397,0.33796665,0.10674433,0.090424575,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48256000,48256000,5700000,40.1540289,116.2593686,-0.20113854,-1.1901488,-15.059801,0.019224346,-0.019763991,-0.008827705,0.42978707,0.8686081,0.066339105,0.018540423,0.01952564,-0.015172146,-0.020298794,0.007604263,0.90147537,0.03912765,-0.0014477966,-0.00115463,51.10602,15.220932,0.16993725,0.33767894,0.106733374,0.09041629,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48353000,48353000,5700000,40.1540289,116.2593686,-0.170761,-1.1960416,-15.059225,0.019224346,-0.019763991,-0.008827705,0.4138163,0.89604557,0.06339207,0.015510112,0.01952564,-0.015172146,-0.020298794,-0.07856182,1.0301045,-0.12243073,0.007855221,-0.00115463,51.10602,15.220356,0.16993532,0.3389801,0.106741816,0.090526864,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48453000,48453000,5700000,40.1540289,116.2593686,-0.14278652,-1.1951877,-15.059022,0.019224346,-0.019763991,-0.008827705,0.39332712,0.9125128,0.06770086,0.0192331,0.01952564,-0.015172146,-0.020298794,-0.15178196,0.71635574,0.11160224,0.0074329446,-0.00115463,51.10602,15.220153,0.16993225,0.3386998,0.10677256,0.09051818,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48554000,48554000,5700000,40.1540289,116.2593686,-0.118870504,-1.1910663,-15.05788,0.019224346,-0.019763991,-0.008827705,0.3685717,0.92818475,0.06157829,0.013339354,0.01952564,-0.015172146,-0.020298794,-0.16360845,0.7903492,-0.21110101,0.011682248,-0.00115463,51.10602,15.219011,0.16993238,0.33842936,0.10673777,0.09050861,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48655000,48655000,5700000,40.1540289,116.2593686,-0.0995445,-1.1851023,-15.055046,0.019224346,-0.019763991,-0.008827705,0.33928344,0.95611775,0.054751623,0.009151145,0.01952564,-0.015172146,-0.020298794,-0.19295105,0.85046434,0.02365466,0.019811112,-0.00115463,51.10602,15.216177,0.16993311,0.33815962,0.10675166,0.09049671,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48755000,48755000,5700000,40.1540289,116.2593686,-0.08402985,-1.1767143,-15.048865,0.019224346,-0.019763991,-0.008827705,0.31397313,0.9754326,0.063412406,0.023217935,0.01952564,-0.015172146,-0.020298794,-0.105715804,0.79856956,0.010459683,0.014278182,-0.00115463,51.10602,15.209996,0.16993433,0.33789942,0.1066638,0.09048649,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48855000,48855000,5700000,40.1540289,116.2593686,-0.067132555,-1.1640689,-15.039734,0.019224346,-0.019763991,-0.008827705,0.2937173,0.98869663,0.06011817,0.027218718,0.01952564,-0.015172146,-0.020298794,-0.124998994,0.7603001,0.047438774,0.0036719912,-0.00115463,51.10602,15.200865,0.16993195,0.33763948,0.10660905,0.09047441,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
48955000,48955000,5700000,40.1540289,116.2593686,-0.048041403,-1.1494956,-15.029326,0.019224346,-0.019763991,-0.008827705,0.2745194,1.0051217,0.055007424,0.030127272,0.01952564,-0.015172146,-0.020298794,-0.12582976,0.7025991,-0.1489548,0.0078634815,-0.00115463,51.10602,15.190457,0.16992968,0.33738863,0.10658227,0.09046287,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
49044000,49044000,5700000,40.1540289,116.2593686,-0.028924735,-1.1360407,-15.024914,0.019224346,-0.019763991,-0.008827705,0.26166558,1.0140966,0.039323594,0.017040333,0.01952564,-0.015172146,-0.020298794,-0.034121215,0.7217833,-0.2659708,0.0072164037,-0.00115463,51.10602,15.186045,0.1692239,0.33666205,0.10619804,0.09025018,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
49156000,49156000,5700000,40.1540289,116.2593686,-0.0016570735,-1.1094993,-15.027819,0.019224346,-0.019763991,-0.008827705,0.24823274,1.0232846,0.027142983,0.00088513514,0.01952564,-0.015172146,-0.020298794,-0.092112854,0.6062799,-0.010355375,0.012944683,-0.00115463,51.10602,15.18895,0.16992706,0.3369,0.10662188,0.09043877,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
49253000,49253000,5700000,40.1540289,116.2593686,0.022653675,-1.0866392,-15.037246,0.019224346,-0.019763991,-0.008827705,0.23139957,1.0261781,0.02572138,-0.009332661,0.01952564,-0.015172146,-0.020298794,-0.18998441,0.547176,0.09694136,0.009018573,-0.00115463,51.10602,15.198377,0.16992648,0.33666632,0.10659342,0.090426564,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
49353000,49353000,5700000,40.1540289,116.2593686,0.04699693,-1.0570912,-15.049702,0.019224346,-0.019763991,-0.008827705,0.21687683,1.0236362,0.032144204,-0.014063438,0.01952564,-0.015172146,-0.020298794,-0.18298313,0.5742101,0.17287302,0.0050506094,-0.00115463,51.10602,15.210833,0.16992435,0.33643198,0.1065572,0.09041165,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
49455000,49455000,5700000,40.1540289,116.2593686,0.07014805,-1.0231718,-15.060282,0.019224346,-0.019763991,-0.008827705,0.19622798,1.0288363,0.044831436,-0.010397495,0.01952564,-0.015172146,-0.020298794,-0.13260448,0.5532051,0.1814924,-0.013433885,-0.00115463,51.10602,15.221413,0.1699226,0.33620575,0.10644618,0.09039637,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
49555000,49555000,5700000,40.1540289,116.2593686,0.091606036,-0.99032885,-15.066972,0.019224346,-0.019763991,-0.008827705,0.17697893,1.0252305,0.053838495,-0.00654947,0.01952564,-0.015172146,-0.020298794,-0.14906195,0.32338357,0.11258851,-0.009248268,-0.00115463,51.10602,15.228103,0.16991965,0.33754185,0.10626617,0.09050105,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
49655000,49655000,5700000,40.1540289,116.2593686,0.108830966,-0.95900786,-15.074046,0.019224346,-0.019763991,-0.008827705,0.15564471,1.0182489,0.063873656,-0.0022372669,0.01952564,-0.015172146,-0.020298794,-0.22144999,0.49924535,0.22778659,-0.013791262,-0.00115463,51.10602,15.235177,0.16991279,0.3373195,0.10616948,0.090485476,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
49755000,49755000,5700000,40.1540289,116.2593686,0.12294548,-0.92913806,-15.083153,0.019224346,-0.019763991,-0.008827705,0.13283283,1.0035586,0.073561,-0.00047959154,0.01952564,-0.015172146,-0.020298794,-0.21133216,0.3767517,0.29776895,-0.012070709,-0.00115463,51.10602,15.244284,0.16990493,0.33710036,0.10607436,0.09046872,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
49855000,49855000,5700000,40.1540289,116.2593686,0.14063054,-0.8997199,-15.091288,0.019224346,-0.019763991,-0.008827705,0.115234844,0.98722756,0.08294569,0.0017290905,0.01952564,-0.015172146,-0.020298794,-0.18119985,0.30265346,0.24688148,0.0034090069,-0.00115463,51.10602,15.2524185,0.16989632,0.33688438,0.105982244,0.09045159,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
49953000,49953000,5700000,40.1540289,116.2593686,0.16199219,-0.8713142,-15.097302,0.019224346,-0.019763991,-0.008827705,0.098000385,0.97392315,0.0917303,0.005505379,0.01952564,-0.015172146,-0.020298794,-0.3293472,0.32336015,0.10907929,0.009838492,-0.00115463,51.10602,15.258433,0.16988638,0.33667585,0.10588687,0.09043523,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
50044000,50044000,5700000,40.1540289,116.2593686,0.18232605,-0.8478282,-15.099768,0.019224346,-0.019763991,-0.008827705,0.08458386,0.94857115,0.09986304,0.01159978,0.01952564,-0.015172146,-0.020298794,-0.18468434,0.24434794,0.13748182,0.009510254,-0.00115463,51.10602,15.260899,0.16917616,0.33598143,0.10547784,0.090217076,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
50154000,50154000,5700000,40.1540289,116.2593686,0.20671667,-0.82281697,-15.098962,0.019224346,-0.019763991,-0.008827705,0.06446866,0.92378336,0.101858675,0.014269811,0.01952564,-0.015172146,-0.020298794,-0.21309125,0.25126383,-0.06375461,0.0051073814,-0.00115463,51.10602,15.260093,0.16986799,0.33626267,0.10577597,0.09039947,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
50254000,50254000,5700000,40.1540289,116.2593686,0.22682437,-0.80560577,-15.096556,0.019224346,-0.019763991,-0.008827705,0.04087209,0.9040224,0.10594479,0.020434665,0.01952564,-0.015172146,-0.020298794,-0.2761122,0.3450201,0.08593685,-0.00544403,-0.00115463,51.10602,15.257687,0.16985661,0.33606216,0.10581298,0.090382084,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
50354000,50354000,5700000,40.1540289,116.2593686,0.24357514,-0.7900405,-15.093045,0.019224346,-0.019763991,-0.008827705,0.020825319,0.8825215,0.10787149,0.024848593,0.01952564,-0.015172146,-0.020298794,-0.26354435,0.24613087,0.13587157,-0.0022362445,-0.00115463,51.10602,15.254176,0.16984807,0.3358641,0.10579616,0.090365015,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
50455000,50455000,5700000,40.1540289,116.2593686,0.25858146,-0.77233666,-15.088552,0.019224346,-0.019763991,-0.008827705,0.0023765075,0.85994256,0.09840744,0.018598627,0.01952564,-0.015172146,-0.020298794,-0.2855153,0.3274457,-0.030507332,-0.0017392127,-0.00115463,51.10602,15.249683,0.16983974,0.3356728,0.10578661,0.09034929,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
50556000,50556000,5700000,40.1540289,116.2593686,0.27174774,-0.7547271,-15.083823,0.019224346,-0.019763991,-0.008827705,-0.022509307,0.83616275,0.09732166,0.02114385,0.01952564,-0.015172146,-0.020298794,-0.3572111,0.1892974,-0.11145416,0.0059257257,-0.00115463,51.10602,15.244954,0.16983208,0.33548358,0.10584606,0.09033303,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
50653000,50653000,5700000,40.1540289,116.2593686,0.28290614,-0.7447229,-15.077387,0.019224346,-0.019763991,-0.008827705,-0.042986237,0.81030154,0.091027975,0.020493971,0.01952564,-0.015172146,-0.020298794,-0.37348843,0.26898658,-0.1462642,0.008753638,-0.00115463,51.10602,15.238518,0.16982414,0.3352964,0.10574213,0.09031658,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
50754000,50754000,5700000,40.1540289,116.2593686,0.29035357,-0.7344978,-15.068601,0.019224346,-0.019763991,-0.008827705,-0.06857314,0.7906025,0.085638896,0.022511628,0.01952564,-0.015172146,-0.020298794,-0.29701835,0.26589456,-0.080784775,-0.006056414,-0.00115463,51.10602,15.229732,0.16981533,0.33666232,0.105804645,0.09042231,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
50854000,50854000,5700000,40.1540289,116.2593686,0.2925117,-0.7246832,-15.061204,0.019224346,-0.019763991,-0.008827705,-0.08829173,0.77702534,0.07938592,0.021872543,0.01952564,-0.015172146,-0.020298794,-0.31505907,0.30419856,0.006951391,-0.00530954,-0.00115463,51.10602,15.222335,0.16980991,0.33647633,0.10573529,0.0904064,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
50954000,50954000,5700000,40.1540289,116.2593686,0.28824097,-0.7137145,-15.057168,0.019224346,-0.019763991,-0.008827705,-0.11319665,0.7698194,0.06465226,0.00998147,0.01952564,-0.015172146,-0.020298794,-0.28775236,0.36505207,-0.11814664,0.01616122,-0.00115463,51.10602,15.218299,0.16980511,0.33629665,0.1059022,0.090392776,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
51054000,51054000,5700000,40.1540289,116.2593686,0.2778377,-0.6989486,-15.055796,0.019224346,-0.019763991,-0.008827705,-0.133841,0.75507873,0.06315793,0.009202454,0.01952564,-0.015172146,-0.020298794,-0.16025904,0.23788062,0.04788022,0.017083766,-0.00115463,51.10602,15.216927,0.1698025,0.33611417,0.105948456,0.090378076,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
51155000,51155000,5700000,40.1540289,116.2593686,0.26205552,-0.68226224,-15.056025,0.019224346,-0.019763991,-0.008827705,-0.15853147,0.7398695,0.060081173,0.005382263,0.01952564,-0.015172146,-0.020298794,-0.12160438,0.3666668,0.057275403,0.016379016,-0.00115463,51.10602,15.217155,0.16980006,0.3359378,0.10594065,0.090363696,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
51255000,51255000,5700000,40.1540289,116.2593686,0.24043968,-0.666082,-15.055148,0.019224346,-0.019763991,-0.008827705,-0.17528006,0.73436266,0.0585706,0.0044818986,0.01952564,-0.015172146,-0.020298794,-0.061554663,0.34989163,0.13051367,0.008724146,-0.00115463,51.10602,15.216279,0.16979742,0.3357629,0.10582863,0.0903486,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
51355000,51355000,5700000,40.1540289,116.2593686,0.21266189,-0.6492503,-15.05096,0.019224346,-0.019763991,-0.008827705,-0.18947218,0.7265912,0.06533327,0.0147030335,0.01952564,-0.015172146,-0.020298794,0.037814546,0.33299097,-0.020474194,0.0009251381,-0.00115463,51.10602,15.2120905,0.16979241,0.33558947,0.105807185,0.09033464,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
51456000,51456000,5700000,40.1540289,116.2593686,0.17491691,-0.6333691,-15.043412,0.019224346,-0.019763991,-0.008827705,-0.20492235,0.7218124,0.0626603,0.018090252,0.01952564,-0.015172146,-0.020298794,0.1426542,0.30282018,-0.107521184,0.0050260914,-0.00115463,51.10602,15.204543,0.169787,0.3354174,0.10575841,0.09032003,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
51556000,51556000,5700000,40.1540289,116.2593686,0.1287179,-0.619774,-15.034876,0.019224346,-0.019763991,-0.008827705,-0.21863475,0.71367204,0.05501283,0.0176112,0.01952564,-0.015172146,-0.020298794,0.10766747,0.2721767,-0.042178664,0.0013495261,-0.00115463,51.10602,15.196007,0.16978256,0.33524662,0.10591889,0.090305775,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
51656000,51656000,5700000,40.1540289,116.2593686,0.07838661,-0.60593307,-15.029855,0.019224346,-0.019763991,-0.008827705,-0.22558375,0.7070567,0.047623985,0.013641624,0.01952564,-0.015172146,-0.020298794,0.23219329,0.1634243,-0.111000605,0.003031357,-0.00115463,51.10602,15.190986,0.1697797,0.33508158,0.10578311,0.09029186,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
51756000,51756000,5700000,40.1540289,116.2593686,0.025957754,-0.59306204,-15.030457,0.019224346,-0.019763991,-0.008827705,-0.22148581,0.68905807,0.037484113,0.0018486751,0.01952564,-0.015172146,-0.020298794,0.34410888,0.19543082,-0.015735624,0.0048622186,-0.00115463,51.10602,15.191587,0.16977628,0.33491313,0.105777405,0.0902765,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
