timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32147000,32147000,5603000,40.1540289,116.2593686,-0.018999742,-0.061291404,-14.124995,-0.00017531961,-0.0003881175,-0.011595726,0.0070059015,0.053522266,-0.88680446,-0.79444444,-0.00027983822,0.00072508305,0.0034923553,-0.02044997,-0.0018642312,0.91950405,0.0001454313,0.00011462347,51.10863,14.268104,0.18809377,0.3648627,0.11387383,0.094859235,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
32247000,32247000,5603000,40.1540289,116.2593686,-0.023977574,-0.053853143,-14.209175,-0.00017531961,-0.0003881175,-0.011595726,0.007099825,0.058507226,-0.7983917,-0.7161308,-0.00027983822,0.00072508305,0.0034923553,0.09531201,0.027130969,0.90012413,0.00022681066,0.00011462347,51.10863,14.3522835,0.18605007,0.36368662,0.11215594,0.094402164,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
32348000,32348000,5603000,40.1540289,116.2593686,-0.027591186,-0.044952273,-14.289129,-0.00017531961,-0.0003881175,-0.011595726,0.010762517,0.0632697,-0.7152167,-0.6451507,-0.00027983822,0.00072508305,0.0034923553,-0.010775263,-0.027546937,0.6642816,0.000112475005,0.00011462347,51.10863,14.432238,0.18420574,0.36254835,0.11068671,0.093978055,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
32448000,32448000,5603000,40.1540289,116.2593686,-0.02923463,-0.036786456,-14.361399,-0.00017531961,-0.0003881175,-0.011595726,0.013106242,0.062254697,-0.6367216,-0.5786241,-0.00027983822,0.00072508305,0.0034923553,0.017541943,-0.05320706,0.7926784,0.00018586322,0.00011462347,51.10863,14.504507,0.18253538,0.36145136,0.1093543,0.09358599,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
32557000,32557000,5603000,40.1540289,116.2593686,-0.02718538,-0.027405437,-14.430329,-0.00017531961,-0.0003881175,-0.011595726,0.020233428,0.06349776,-0.5598398,-0.51180536,-0.00027983822,0.00072508305,0.0034923553,0.0020086444,0.036147878,0.67048705,0.0003205967,0.00011462347,51.10863,14.573438,0.18172355,0.3609017,0.10872205,0.09341802,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
32648000,32648000,5603000,40.1540289,116.2593686,-0.02372083,-0.01914833,-14.480428,-0.00017531961,-0.0003881175,-0.011595726,0.024012977,0.065096475,-0.497176,-0.45540848,-0.00027983822,0.00072508305,0.0034923553,0.0137087,0.043263074,0.6675915,0.0004776132,0.00011462347,51.10863,14.623536,0.18829854,0.36177927,0.112416185,0.094880834,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
32748000,32748000,5603000,40.1540289,116.2593686,-0.019585276,-0.009564521,-14.527288,-0.00017531961,-0.0003881175,-0.011595726,0.026685892,0.06253114,-0.43869922,-0.40092632,-0.00027983822,0.00072508305,0.0034923553,0.07879958,-0.027027244,0.46433878,0.00046948929,0.00011462347,51.10863,14.670397,0.18622951,0.3606926,0.11087344,0.09443356,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
32848000,32848000,5603000,40.1540289,116.2593686,-0.01553946,0.0034798556,-14.5657625,-0.00017531961,-0.0003881175,-0.011595726,0.027831899,0.062491823,-0.3885413,-0.35144845,-0.00027983822,0.00072508305,0.0034923553,0.028717667,-0.04788938,0.4137307,0.00044162315,0.00011462347,51.10863,14.708871,0.1843614,0.3596451,0.1097129,0.094018795,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
32948000,32948000,5603000,40.1540289,116.2593686,-0.011057572,0.019565744,-14.5989065,-0.00017531961,-0.0003881175,-0.011595726,0.0284431,0.059736192,-0.35215813,-0.31492037,-0.00027983822,0.00072508305,0.0034923553,-0.07564391,-0.08788511,0.1891395,0.00035399644,0.00011462347,51.10863,14.742015,0.18266994,0.35863462,0.108672544,0.09363431,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
33047000,33047000,5603000,40.1540289,116.2593686,-0.007337714,0.033486497,-14.628667,-0.00017531961,-0.0003881175,-0.011595726,0.027868737,0.055205043,-0.31738102,-0.2805117,-0.00027983822,0.00072508305,0.0034923553,0.079453334,-0.17801325,0.34105682,0.0002204427,0.00011462347,51.10863,14.771775,0.18113406,0.3595362,0.10783719,0.093427196,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
33147000,33147000,5603000,40.1540289,116.2593686,-0.004573298,0.04433232,-14.657327,-0.00017531961,-0.0003881175,-0.011595726,0.02471326,0.047156084,-0.28929076,-0.2545846,-0.00027983822,0.00072508305,0.0034923553,-0.06434973,-0.06706804,0.24242419,0.000113632115,0.00011462347,51.10863,14.800435,0.17973673,0.3585691,0.107129455,0.0930922,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
33247000,33247000,5603000,40.1540289,116.2593686,-0.0021519433,0.052765425,-14.686108,-0.00017531961,-0.0003881175,-0.011595726,0.023467425,0.03883214,-0.26180807,-0.23185185,-0.00027983822,0.00072508305,0.0034923553,-0.009098181,-0.13845587,0.33054313,2.6854492e-05,0.00011462347,51.10863,14.829216,0.178463,0.3576243,0.10659234,0.09277944,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
33347000,33347000,5603000,40.1540289,116.2593686,-0.0008085228,0.05678761,-14.717355,-0.00017531961,-0.0003881175,-0.011595726,0.023339806,0.026146824,-0.23991968,-0.21884583,-0.00027983822,0.00072508305,0.0034923553,-0.016400898,-0.13219202,0.34579447,-0.00017136865,0.00011462347,51.10863,14.860463,0.177301,0.3567114,0.106166884,0.09249006,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
33447000,33447000,5603000,40.1540289,116.2593686,0.0006631662,0.056058705,-14.749741,-0.00017531961,-0.0003881175,-0.011595726,0.022040846,0.013812925,-0.21272165,-0.20316316,-0.00027983822,0.00072508305,0.0034923553,0.02694194,-0.10253783,0.2802331,-7.8575475e-05,0.00011462347,51.10863,14.892849,0.17624019,0.35582367,0.10584651,0.09222117,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
33550000,33550000,5603000,40.1540289,116.2593686,0.0028759856,0.053202983,-14.779848,-0.00017531961,-0.0003881175,-0.011595726,0.020184884,-0.00042742962,-0.18530601,-0.18565573,-0.00027983822,0.00072508305,0.0034923553,-0.036470976,-0.097207226,0.27026978,1.622905e-05,0.00011462347,51.10863,14.922956,0.1832287,0.3572456,0.110264726,0.0939084,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
33650000,33650000,5603000,40.1540289,116.2593686,0.0037963234,0.050485384,-14.804248,-0.00017531961,-0.0003881175,-0.011595726,0.018945772,-0.010466441,-0.15827364,-0.16489887,-0.00027983822,0.00072508305,0.0034923553,-0.033095077,-0.08564275,0.30366796,9.954011e-05,0.00011462347,51.10863,14.947356,0.18166512,0.35634395,0.10938662,0.093552016,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
33750000,33750000,5603000,40.1540289,116.2593686,0.0037637954,0.047746673,-14.824293,-0.00017531961,-0.0003881175,-0.011595726,0.0147607885,-0.018526547,-0.1320494,-0.14267917,-0.00027983822,0.00072508305,0.0034923553,-0.027852703,-0.060622156,0.20007974,0.00016847633,0.00011462347,51.10863,14.9674015,0.18905982,0.35786116,0.11391032,0.095238514,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
33850000,33850000,5603000,40.1540289,116.2593686,0.0030740448,0.044471268,-14.83936,-0.00017531961,-0.0003881175,-0.011595726,0.00853881,-0.024411002,-0.11192067,-0.12353702,-0.00027983822,0.00072508305,0.0034923553,2.5239386e-05,-0.05642799,-0.0053551043,0.00017060332,0.00011462347,51.10863,14.982469,0.18692645,0.35693377,0.11257781,0.09479345,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
33950000,33950000,5603000,40.1540289,116.2593686,0.0024768647,0.042216953,-14.849561,-0.00017531961,-0.0003881175,-0.011595726,0.0069483374,-0.027788602,-0.09965056,-0.10882466,-0.00027983822,0.00072508305,0.0034923553,-0.09150033,0.005528216,0.10999943,7.179942e-05,0.00011462347,51.10863,14.992669,0.18500583,0.35603863,0.11149618,0.09437871,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
34048000,34048000,5603000,40.1540289,116.2593686,0.0056726285,0.041735593,-14.85654,-0.00017531961,-0.0003881175,-0.011595726,0.0058491807,-0.027793642,-0.08539379,-0.09119999,-0.00027983822,0.00072508305,0.0034923553,-0.03191715,0.047750134,-0.037018206,-0.00015370228,0.00011462347,51.10863,14.999648,0.18327044,0.35516343,0.11064472,0.093989484,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
34148000,34148000,5603000,40.1540289,116.2593686,0.014587503,0.041511998,-14.8666725,-0.00017531961,-0.0003881175,-0.011595726,0.01007669,-0.028461909,-0.08268957,-0.08936122,-0.00027983822,0.00072508305,0.0034923553,-0.022032628,-0.030775255,0.03398675,-4.2249667e-05,0.00011462347,51.10863,15.009781,0.18169628,0.35431784,0.11001804,0.09362709,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
34248000,34248000,5603000,40.1540289,116.2593686,0.025293825,0.042492997,-14.8812,-0.00017531961,-0.0003881175,-0.011595726,0.014536485,-0.027734293,-0.07723133,-0.089382425,-0.00027983822,0.00072508305,0.0034923553,0.0062397756,-0.06130688,0.07101893,7.487165e-05,0.00011462347,51.10863,15.024308,0.18026769,0.35531217,0.10948556,0.09343411,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
34348000,34348000,5603000,40.1540289,116.2593686,0.03354485,0.046739005,-14.895292,-0.00017531961,-0.0003881175,-0.011595726,0.013768285,-0.027650129,-0.06579856,-0.08307624,-0.00027983822,0.00072508305,0.0034923553,-0.07954915,-0.012633038,0.17123482,0.00014508908,0.00011462347,51.10863,15.038401,0.17896906,0.35449928,0.1090455,0.09311574,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
34448000,34448000,5603000,40.1540289,116.2593686,0.03869731,0.05156882,-14.905886,-0.00017531961,-0.0003881175,-0.011595726,0.0095652705,-0.02664802,-0.053032972,-0.07248014,-0.00027983822,0.00072508305,0.0034923553,-0.07089,-0.06328395,0.22709648,7.9420744e-05,0.00011462347,51.10863,15.048994,0.17778717,0.35371307,0.10867886,0.09281974,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
34557000,34557000,5603000,40.1540289,116.2593686,0.040812533,0.053903434,-14.912578,-0.00017531961,-0.0003881175,-0.011595726,0.004076678,-0.02723643,-0.043759782,-0.061731577,-0.00027983822,0.00072508305,0.0034923553,-0.117916785,-0.08560413,0.09046494,0.00011513106,0.00011462347,51.10863,15.055686,0.17739862,0.35345054,0.108766906,0.092740245,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
34657000,34657000,5603000,40.1540289,116.2593686,0.041063197,0.056778934,-14.916136,-0.00017531961,-0.0003881175,-0.011595726,-0.0047024004,-0.027669454,-0.03828868,-0.05336872,-0.00027983822,0.00072508305,0.0034923553,-0.008642993,-0.13703352,0.032180917,9.663909e-05,0.00011462347,51.10863,15.059244,0.17641525,0.35270175,0.1086247,0.092482165,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
34758000,34758000,5603000,40.1540289,116.2593686,0.04052958,0.059376042,-14.919846,-0.00017531961,-0.0003881175,-0.011595726,-0.011632141,-0.03167817,-0.03499657,-0.04818846,-0.00027983822,0.00072508305,0.0034923553,-0.10303098,-0.029972035,0.19615701,9.675559e-05,0.00011462347,51.10863,15.062954,0.18355045,0.35424864,0.11343662,0.09418287,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
34850000,34850000,5603000,40.1540289,116.2593686,0.03970786,0.059979204,-14.925966,-0.00017531961,-0.0003881175,-0.011595726,-0.019132439,-0.035122503,-0.036492225,-0.050993215,-0.00027983822,0.00072508305,0.0034923553,-0.09242295,-0.06810514,0.09481981,0.00016430618,0.00011462347,51.10863,15.069075,0.18132076,0.35295525,0.11215543,0.093632996,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
34947000,34947000,5603000,40.1540289,116.2593686,0.039576553,0.058911778,-14.933376,-0.00017531961,-0.0003881175,-0.011595726,-0.022191862,-0.038657613,-0.037196003,-0.053698745,-0.00027983822,0.00072508305,0.0034923553,-0.028064514,0.021546202,0.09916536,0.00013853937,0.00011462347,51.10863,15.076485,0.17996773,0.35220343,0.11155179,0.09330485,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
35058000,35058000,5603000,40.1540289,116.2593686,0.03944337,0.059077,-14.940279,-0.00017531961,-0.0003881175,-0.011595726,-0.025810149,-0.039662365,-0.03151524,-0.048915178,-0.00027983822,0.00072508305,0.0034923553,0.06646078,-0.007450082,0.08382554,-2.7211847e-05,0.00011462347,51.10863,15.083387,0.17944863,0.35198316,0.11147914,0.0931964,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
35150000,35150000,5603000,40.1540289,116.2593686,0.038181394,0.06271972,-14.946817,-0.00017531961,-0.0003881175,-0.011595726,-0.028462887,-0.038609236,-0.02581979,-0.04522887,-0.00027983822,0.00072508305,0.0034923553,0.014349493,0.03116575,0.12940447,-1.9431295e-06,0.00011462347,51.10863,15.089926,0.1776169,0.35076183,0.11060095,0.092711195,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
35247000,35247000,5603000,40.1540289,116.2593686,0.036625065,0.06715095,-14.954891,-0.00017531961,-0.0003881175,-0.011595726,-0.034224205,-0.037525527,-0.019847909,-0.042774256,-0.00027983822,0.00072508305,0.0034923553,-0.07677752,0.030542295,0.13663805,-0.00014929415,0.00011462347,51.10863,15.098,0.17659831,0.35006526,0.11023416,0.09244183,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
35347000,35347000,5603000,40.1540289,116.2593686,0.036109034,0.0688903,-14.962672,-0.00017531961,-0.0003881175,-0.011595726,-0.035724293,-0.0363239,-0.015632331,-0.041882575,-0.00027983822,0.00072508305,0.0034923553,0.017395986,-0.03529564,-0.09526498,-0.0001126925,0.00011462347,51.10863,15.105781,0.17566997,0.34939077,0.10997096,0.09219121,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
35447000,35447000,5603000,40.1540289,116.2593686,0.035640903,0.07013542,-14.970271,-0.00017531961,-0.0003881175,-0.011595726,-0.035232935,-0.03790971,-0.006889139,-0.036490813,-0.00027983822,0.00072508305,0.0034923553,-0.0039766743,-0.08444633,0.26283225,0.00017743887,0.00011462347,51.10863,15.1133795,0.17482214,0.3504766,0.109713234,0.092093706,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
35550000,35550000,5603000,40.1540289,116.2593686,0.03396115,0.07092737,-14.976853,-0.00017531961,-0.0003881175,-0.011595726,-0.034110148,-0.041339006,0.003086154,-0.029433252,-0.00027983822,0.00072508305,0.0034923553,-0.037014656,-0.061743453,0.068193294,9.17389e-05,0.00011462347,51.10863,15.119962,0.18201225,0.35206997,0.11458457,0.09380361,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
35658000,35658000,5603000,40.1540289,116.2593686,0.032001585,0.06989643,-14.984835,-0.00017531961,-0.0003881175,-0.011595726,-0.034143988,-0.04775487,0.008125099,-0.028823653,-0.00027983822,0.00072508305,0.0034923553,-0.02665678,-0.07414909,0.033418644,0.000102371596,0.00011462347,51.10863,15.127943,0.18137513,0.3518908,0.11422062,0.09367256,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
35747000,35747000,5603000,40.1540289,116.2593686,0.030268172,0.06683866,-14.99152,-0.00017531961,-0.0003881175,-0.011595726,-0.034635212,-0.053705513,0.009047658,-0.031334992,-0.00027983822,0.00072508305,0.0034923553,0.044655148,-0.013901582,0.09328592,0.00012638836,0.00011462347,51.10863,15.134628,0.17938402,0.35069346,0.112871215,0.09316322,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
35847000,35847000,5603000,40.1540289,116.2593686,0.029061077,0.059320856,-14.995712,-0.00017531961,-0.0003881175,-0.011595726,-0.03142001,-0.05883694,0.019168114,-0.022019716,-0.00027983822,0.00072508305,0.0034923553,-0.009568515,0.030398143,0.06151292,9.2608134e-05,0.00011462347,51.10863,15.138821,0.1782435,0.35003027,0.11229797,0.09287258,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
35947000,35947000,5603000,40.1540289,116.2593686,0.029621426,0.04818308,-14.995482,-0.00017531961,-0.0003881175,-0.011595726,-0.03035947,-0.06441736,0.025201824,-0.013233726,-0.00027983822,0.00072508305,0.0034923553,-0.036037657,0.04830215,-0.08583906,0.00019232271,0.00011462347,51.10863,15.138591,0.17720388,0.34938294,0.11171914,0.09259999,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
36048000,36048000,5603000,40.1540289,116.2593686,0.030871568,0.036907,-14.993095,-0.00017531961,-0.0003881175,-0.011595726,-0.02663326,-0.06707575,0.025807517,-0.008455295,-0.00027983822,0.00072508305,0.0034923553,0.053798914,-0.06717392,0.022463499,0.00022122175,0.00011462347,51.10863,15.136204,0.17625585,0.34875587,0.1112422,0.09234585,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
36157000,36157000,5603000,40.1540289,116.2593686,0.032275528,0.026452625,-14.993173,-0.00017531961,-0.0003881175,-0.011595726,-0.023333179,-0.067504086,0.02121583,-0.01169138,-0.00027983822,0.00072508305,0.0034923553,-0.06802718,0.049291074,-0.023687257,0.00019150169,0.00011462347,51.10863,15.136281,0.17609924,0.3486434,0.11131038,0.092305034,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
36257000,36257000,5603000,40.1540289,116.2593686,0.032219034,0.016352799,-14.996728,-0.00017531961,-0.0003881175,-0.011595726,-0.02228527,-0.064482026,0.01536704,-0.019221693,-0.00027983822,0.00072508305,0.0034923553,-0.081494175,0.05133387,0.067095265,0.00019204139,0.00011462347,51.10863,15.139836,0.17530985,0.34804288,0.11106573,0.092081964,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
36357000,36357000,5603000,40.1540289,116.2593686,0.028351484,0.0050772694,-14.997959,-0.00017531961,-0.0003881175,-0.011595726,-0.024372391,-0.06303018,0.021020304,-0.012578614,-0.00027983822,0.00072508305,0.0034923553,-0.019640584,0.06353074,0.06345938,0.00018043397,0.00011462347,51.10863,15.1410675,0.17459014,0.3474511,0.110816464,0.091871805,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
36457000,36457000,5603000,40.1540289,116.2593686,0.021035312,-0.0046458286,-14.995755,-0.00017531961,-0.0003881175,-0.011595726,-0.029118197,-0.05801574,0.020362027,-0.00940972,-0.00027983822,0.00072508305,0.0034923553,-0.044127718,0.05220722,0.025508923,0.00015793266,0.00011462347,51.10863,15.138864,0.17393461,0.34687746,0.1105534,0.09167644,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
36548000,36548000,5603000,40.1540289,116.2593686,0.01345372,-0.01115437,-14.994777,-0.00017531961,-0.0003881175,-0.011595726,-0.031445865,-0.051117323,0.018700685,-0.008927425,-0.00027983822,0.00072508305,0.0034923553,0.015029589,0.10658905,0.09152106,4.337896e-05,0.00011462347,51.10863,15.137885,0.1726403,0.3475249,0.10976459,0.09142924,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
36647000,36647000,5603000,40.1540289,116.2593686,0.004575908,-0.015527485,-14.996204,-0.00017531961,-0.0003881175,-0.011595726,-0.03365727,-0.039964795,0.014880296,-0.012800844,-0.00027983822,0.00072508305,0.0034923553,0.0013965345,0.13887514,-0.02986472,2.1374482e-05,0.00011462347,51.10863,15.139313,0.17209575,0.34697002,0.10974709,0.0912571,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
36760000,36760000,5603000,40.1540289,116.2593686,-0.006279718,-0.018024297,-14.99683,-0.00017531961,-0.0003881175,-0.011595726,-0.033841543,-0.028860087,0.016471134,-0.010315205,-0.00027983822,0.00072508305,0.0034923553,-0.024158211,0.124119386,-0.03371853,0.00026924736,0.00011462347,51.10863,15.139938,0.17229895,0.34523636,0.10993458,0.09116385,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
36848000,36848000,5603000,40.1540289,116.2593686,-0.014913071,-0.02093414,-14.995222,-0.00017531961,-0.0003881175,-0.011595726,-0.031672563,-0.024109237,0.017296584,-0.006779464,-0.00027983822,0.00072508305,0.0034923553,0.10906287,0.044189252,-0.07580127,9.667535e-05,0.00011462347,51.10863,15.13833,0.1711537,0.34591034,0.1093976,0.09094931,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
36948000,36948000,5603000,40.1540289,116.2593686,-0.023396926,-0.026837898,-14.992218,-0.00017531961,-0.0003881175,-0.011595726,-0.028669797,-0.021768793,0.012213069,-0.007640865,-0.00027983822,0.00072508305,0.0034923553,0.043902423,-0.005071837,0.11091958,0.00020365996,0.00011462347,51.10863,15.135326,0.17074504,0.34539503,0.10931443,0.09080974,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
37050000,37050000,5603000,40.1540289,116.2593686,-0.02803005,-0.03405431,-14.989328,-0.00017531961,-0.0003881175,-0.011595726,-0.022118634,-0.019719651,0.010091415,-0.006162258,-0.00027983822,0.00072508305,0.0034923553,0.060311813,0.07379717,-0.06513297,8.3176725e-05,0.00011462347,51.10863,15.132437,0.17037433,0.3448953,0.10923171,0.09068059,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
37147000,37147000,5603000,40.1540289,116.2593686,-0.026036756,-0.039196108,-14.990425,-0.00017531961,-0.0003881175,-0.011595726,-0.009901014,-0.015480625,0.004645968,-0.012012696,-0.00027983822,0.00072508305,0.0034923553,0.05536038,0.032770857,-0.1222128,0.0001278517,0.00011462347,51.10863,15.1335335,0.17004184,0.34441072,0.109034345,0.09056117,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
37257000,37257000,5603000,40.1540289,116.2593686,-0.017709523,-0.043235347,-14.997708,-0.00017531961,-0.0003881175,-0.011595726,0.0031508352,-0.008707173,0.004554683,-0.018059814,-0.00027983822,0.00072508305,0.0034923553,0.061325215,0.11788661,-0.058692876,0.0002703493,0.00011462347,51.10863,15.140817,0.17043124,0.34442088,0.109397,0.09064701,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
37357000,37357000,5603000,40.1540289,116.2593686,-0.0074266996,-0.046385895,-15.008326,-0.00017531961,-0.0003881175,-0.011595726,0.01322847,-0.0023253895,0.0073306174,-0.024082942,-0.00027983822,0.00072508305,0.0034923553,0.048308294,0.005740934,0.09092129,0.00013187758,0.00011462347,51.10863,15.151434,0.17015553,0.343955,0.109379254,0.09054304,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
37457000,37457000,5603000,40.1540289,116.2593686,0.0029442061,-0.047306396,-15.020697,-0.00017531961,-0.0003881175,-0.011595726,0.018310012,0.00720444,0.017425187,-0.0240615,-0.00027983822,0.00072508305,0.0034923553,-0.02249277,0.06470453,0.09194109,9.322476e-05,0.00011462347,51.10863,15.163805,0.16990939,0.343494,0.10926078,0.090444855,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
37547000,37547000,5603000,40.1540289,116.2593686,0.012246361,-0.046661958,-15.031082,-0.00017531961,-0.0003881175,-0.011595726,0.020119257,0.014548769,0.02447984,-0.024914406,-0.00027983822,0.00072508305,0.0034923553,-0.020296525,0.067721926,0.30545983,0.00021115433,0.00011462347,51.10863,15.1741905,0.1689938,0.34256083,0.10853038,0.09015571,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
37647000,37647000,5603000,40.1540289,116.2593686,0.023412354,-0.0469464,-15.040603,-0.00017531961,-0.0003881175,-0.011595726,0.021395888,0.019528113,0.037119865,-0.019132504,-0.00027983822,0.00072508305,0.0034923553,-0.051423542,0.010207415,0.13012065,0.00012819895,0.00011462347,51.10863,15.183711,0.16878973,0.34211913,0.10848737,0.09007014,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
37748000,37748000,5603000,40.1540289,116.2593686,0.034280065,-0.049524657,-15.0498495,-0.00017531961,-0.0003881175,-0.011595726,0.020291343,0.020416018,0.04423076,-0.018886467,-0.00027983822,0.00072508305,0.0034923553,-0.06770731,0.025844123,0.02839416,1.4930539e-05,0.00011462347,51.10863,15.192958,0.16860546,0.3416909,0.108322956,0.08999154,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
37857000,37857000,5603000,40.1540289,116.2593686,0.043509874,-0.053799406,-15.060707,-0.00017531961,-0.0003881175,-0.011595726,0.015008701,0.021777356,0.054476168,-0.016596256,-0.00027983822,0.00072508305,0.0034923553,-0.059154868,0.010780644,0.22082402,0.00012242726,0.00011462347,51.10863,15.203815,0.16913217,0.34175912,0.108618416,0.09011832,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
37957000,37957000,5603000,40.1540289,116.2593686,0.049237274,-0.057344574,-15.070109,-0.00017531961,-0.0003881175,-0.011595726,0.0071063307,0.02588616,0.06353096,-0.0146356,-0.00027983822,0.00072508305,0.0034923553,-0.07844345,0.10875724,0.21336506,4.6427987e-05,0.00011462347,51.10863,15.213218,0.16898163,0.34134662,0.10852713,0.09004983,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
38059000,38059000,5603000,40.1540289,116.2593686,0.05245254,-0.058944993,-15.078098,-0.00017531961,-0.0003881175,-0.011595726,-0.0039833914,0.028477386,0.070707485,-0.013200889,-0.00027983822,0.00072508305,0.0034923553,-0.13993546,0.009089562,0.21387635,0.00018969852,0.00011462347,51.10863,15.221207,0.1688485,0.34094676,0.10840002,0.08998715,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
38157000,38157000,5603000,40.1540289,116.2593686,0.052864302,-0.058215983,-15.082269,-0.00017531961,-0.0003881175,-0.011595726,-0.013605477,0.031889297,0.084991805,-0.000906473,-0.00027983822,0.00072508305,0.0034923553,-0.03445264,0.033204537,0.014972872,0.00022901964,0.00011462347,51.10863,15.225377,0.16867983,0.3421753,0.10813102,0.090041794,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
38257000,38257000,5603000,40.1540289,116.2593686,0.051356405,-0.054974798,-15.0805,-0.00017531961,-0.0003881175,-0.011595726,-0.021393599,0.03895133,0.09255709,0.009438936,-0.00027983822,0.00072508305,0.0034923553,-0.02129394,0.00985066,0.03219116,0.0001570084,0.00011462347,51.10863,15.223608,0.16857399,0.3417852,0.10809132,0.0899872,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
