timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45904000,45896000,197388,0.442691,-0.034242284,0.3200862,0
45924000,45916000,197388,0.4411032,-0.03456625,0.32283387,0
45944000,45936000,197388,0.44252548,-0.03390432,0.3208394,0
45964000,45956000,197388,0.44164473,-0.036356863,0.3206288,0
45984000,45976000,197388,0.44207293,-0.035638273,0.32102194,0
46005000,45996400,197388,0.44395253,-0.03223326,0.32169276,0
46025000,46017000,197388,0.4441907,-0.035802465,0.32059798,0
46045000,46037000,197388,0.44438234,-0.035436522,0.32059652,0
46065000,46057000,197388,0.44301367,-0.034097947,0.31982836,0
46085000,46077000,197388,0.44362608,-0.03401075,0.32257167,0
46105000,46097000,197388,0.44271412,-0.034145396,0.32167074,0
46125000,46117000,197388,0.44345862,-0.03451429,0.32282,0
46145000,46137000,197388,0.44234115,-0.033115227,0.32253417,0
46165000,46157000,197388,0.44111392,-0.033620756,0.3213138,0
46185000,46177000,197388,0.44151637,-0.034131885,0.32072645,0
46205000,46197000,197388,0.44231972,-0.03373879,0.3208754,0
46225000,46217000,197388,0.4412682,-0.032767143,0.31973615,0
46245000,46237000,197388,0.44254813,-0.031937376,0.31996083,0
46265000,46257000,197388,0.44221458,-0.034976408,0.32154986,0
46285000,46277000,197388,0.44372305,-0.03437404,0.32160658,0
46305000,46297000,197388,0.44195357,-0.032841057,0.32145786,0
46325000,46317000,197388,0.44376302,-0.034336112,0.32023913,0
46345000,46337000,197388,0.44229385,-0.032529972,0.32339728,0
46365000,46357000,197388,0.44197306,-0.034436356,0.32386228,0
46385000,46377000,197388,0.44121924,-0.03378251,0.31897938,0
46405000,46397000,197388,0.4407199,-0.03479254,0.3222477,0
46425000,46417000,197388,0.4404737,-0.03420042,0.32289907,0
46445000,46437000,197388,0.44171038,-0.032881316,0.3216726,0
46466000,46457400,197388,0.44044048,-0.034209616,0.32141846,0
46486000,46478000,197388,0.44146878,-0.03529959,0.3229161,0
46506000,46498000,197388,0.44172278,-0.03339067,0.32310873,0
46526000,46518000,197388,0.44324642,-0.032344263,0.3218678,0
46546000,46538000,197388,0.44321576,-0.03359748,0.32207763,0
46566000,46558000,197388,0.442554,-0.0338498,0.32120907,0
46586000,46578000,197388,0.4435893,-0.034122825,0.3231671,0
46606000,46598000,197388,0.44345567,-0.03453588,0.31986812,0
46626000,46618000,197388,0.4426628,-0.035256814,0.3202786,0
46646000,46638000,197388,0.4425395,-0.033413872,0.319396,0
46666000,46658000,197388,0.441233,-0.035947382,0.31885538,0
46686000,46678000,197388,0.44283977,-0.033204235,0.32086587,0
46706000,46698000,197388,0.4421296,-0.0349068,0.32320118,0
46726000,46718000,197388,0.44175085,-0.031880185,0.32215133,0
46746000,46738000,197388,0.44140178,-0.034576222,0.32012197,0
46766000,46758000,197388,0.4430034,-0.033998784,0.3222508,0
46786000,46778000,197388,0.44156024,-0.032786854,0.3230676,0
46807000,46799000,197388,0.44295093,-0.03168974,0.32091027,0
46827000,46819000,197388,0.44120017,-0.034312513,0.32096735,0
46847000,46839000,197388,0.4427313,-0.034984898,0.32126746,0
46867000,46859000,197388,0.44425464,-0.036275916,0.3204445,0
46887000,46879000,197388,0.44394812,-0.03490382,0.32165956,0
46907000,46899000,197388,0.44189963,-0.03449407,0.32154804,0
46927000,46919000,197388,0.4434676,-0.032202404,0.3206774,0
46947000,46939000,197388,0.44326973,-0.032566715,0.32077864,0
46967000,46959000,197388,0.44600946,-0.033653647,0.31949255,0
46987000,46979000,197388,0.44155464,-0.03426897,0.3200662,0
47008000,46999500,197388,0.4442947,-0.033582583,0.32057077,0
47028000,47020000,197388,0.44296727,-0.03459839,0.32079142,0
47048000,47040000,197388,0.44170743,-0.034494314,0.31902486,0
47068000,47060000,197388,0.4423829,-0.03381786,0.3204786,0
47088000,47080000,197388,0.4432858,-0.034615334,0.32069293,0
47108000,47100000,197388,0.44079563,-0.032895844,0.3194507,0
47128000,47120000,197388,0.4432343,-0.032858897,0.32146546,0
47148000,47140000,197388,0.44471654,-0.03489954,0.32035586,0
47168000,47160000,197388,0.44239908,-0.03600399,0.32082242,0
47188000,47180000,197388,0.44296,-0.034540854,0.31812105,0
47208000,47200000,197388,0.4425159,-0.034227792,0.32093072,0
47228000,47220000,197388,0.4450829,-0.034158647,0.3209284,0
47248000,47240000,197388,0.44461748,-0.03483559,0.31952083,0
47268000,47260000,197388,0.44497862,-0.034349397,0.3210496,0
47288000,47280000,197388,0.4428484,-0.035413545,0.32033768,0
47308000,47300000,197388,0.44546047,-0.031933814,0.32088217,0
47328000,47320000,197388,0.4447267,-0.03375083,0.31937274,0
47348000,47340000,197388,0.44438735,-0.031847406,0.32123238,0
47368000,47360000,197388,0.4457229,-0.03497503,0.31832972,0
47388000,47380000,197388,0.44449946,-0.034640875,0.31910807,0
47408000,47400000,197388,0.4438719,-0.03381146,0.31766963,0
47428000,47420000,197388,0.44375563,-0.03556196,0.32055378,0
47448000,47440000,197388,0.44596192,-0.03456646,0.31746402,0
47468000,47460000,197388,0.44605252,-0.033612307,0.3180132,0
47488000,47480000,197388,0.4454445,-0.03350386,0.31712255,0
47511000,47501800,197388,0.44326597,-0.034695663,0.31848603,0
47531000,47523000,197388,0.44644052,-0.03348073,0.31805453,0
47551000,47543000,197388,0.44538805,-0.033863828,0.31944188,0
47571000,47563000,197388,0.44594842,-0.03435338,0.31710625,0
47592000,47583600,197388,0.4436841,-0.033478826,0.318722,0
47612000,47604000,197388,0.4452115,-0.035910297,0.31844363,0
47632000,47624000,197388,0.44547483,-0.033911686,0.31649548,0
47652000,47644000,197388,0.4447361,-0.035241377,0.3185056,0
47672000,47664000,197388,0.44457108,-0.034144916,0.3171582,0
47692000,47684000,197388,0.44394484,-0.033793565,0.31762466,0
47712000,47704000,197388,0.44551945,-0.035675474,0.3180552,0
47732000,47724000,197388,0.44563755,-0.034141283,0.3181157,0
47752000,47744000,197388,0.4454728,-0.035021566,0.31790543,0
47772000,47764000,197388,0.4456668,-0.034996007,0.3162056,0
47792000,47784000,197388,0.44469807,-0.03557107,0.3170638,0
47812000,47804000,197388,0.44524032,-0.035871293,0.31699434,0
47832000,47824000,197388,0.44588017,-0.034547772,0.31668162,0
47852000,47844000,197388,0.44673797,-0.035013195,0.31644663,0
47872000,47864000,197388,0.4456153,-0.033754885,0.31758603,0
47892000,47884000,197388,0.44598666,-0.035434943,0.3179599,0
47912000,47904000,197388,0.44609806,-0.03613337,0.3166785,0
47932000,47924000,197388,0.44475427,-0.03539666,0.31773615,0
47952000,47944000,197388,0.44637394,-0.03451961,0.31502643,0
47972000,47964000,197388,0.44668588,-0.03426925,0.3169662,0
47992000,47984000,197388,0.44535932,-0.033485454,0.31602043,0
48015000,48005800,197388,0.44811922,-0.03534315,0.3150114,0
48035000,48027000,197388,0.44585115,-0.035301156,0.31471786,0
48055000,48047000,197388,0.44808838,-0.032916177,0.31532058,0
48075000,48067000,197388,0.44649658,-0.033869784,0.31536293,0
48095000,48087000,197388,0.44692698,-0.034441214,0.3154329,0
48115000,48107000,197388,0.44574443,-0.032831173,0.3170059,0
48135000,48127000,197388,0.44690052,-0.03539383,0.3158544,0
48155000,48147000,197388,0.44598636,-0.03396327,0.31597024,0
48175000,48167000,197388,0.44478008,-0.034457844,0.31484765,0
48195000,48187000,197388,0.44524676,-0.03475171,0.3156241,0
48215000,48207000,197388,0.44657442,-0.03407516,0.31455353,0
48235000,48227000,197388,0.44694933,-0.03501209,0.3153827,0
48255000,48247000,197388,0.44704872,-0.034725953,0.31447217,0
48275000,48267000,197388,0.44928437,-0.032147437,0.31466207,0
48295000,48287000,197388,0.44688997,-0.033341695,0.3143264,0
48315000,48307000,197388,0.44920132,-0.035885375,0.31543878,0
48335000,48327000,197388,0.44978115,-0.036642417,0.31539372,0
48355000,48347000,197388,0.44720116,-0.03315308,0.31585228,0
48375000,48367000,197388,0.44666013,-0.03495975,0.31317398,0
48395000,48387000,197388,0.44664985,-0.03544326,0.31392732,0
48415000,48407000,197388,0.4488916,-0.031537157,0.31407747,0
48435000,48427000,197388,0.44758964,-0.034340598,0.31426513,0
48455000,48447000,197388,0.4471911,-0.03375269,0.3153267,0
48475000,48467000,197388,0.44595224,-0.032652363,0.31488714,0
48495000,48487000,197388,0.44610104,-0.03322435,0.31402978,0
48515000,48508000,197388,0.44706774,-0.035390764,0.31627297,0
48535000,48527000,197388,0.44539204,-0.037742205,0.31476197,0
48555000,48547000,197388,0.44530064,-0.032900147,0.31433117,0
48575000,48567000,197388,0.44810387,-0.034482237,0.31580564,0
48595000,48587000,197388,0.44757715,-0.03304998,0.31401712,0
48615000,48607000,197388,0.44876653,-0.03676929,0.31512794,0
48635000,48627000,197388,0.44723853,-0.03342099,0.31605893,0
48655000,48647000,197388,0.44834995,-0.03496545,0.31574184,0
48675000,48667000,197388,0.44468895,-0.03603157,0.31473005,0
48695000,48687000,197388,0.4485703,-0.033920657,0.31708083,0
48715000,48707000,197388,0.4472085,-0.03347016,0.31336677,0
48735000,48727000,197388,0.4471158,-0.034104533,0.3131483,0
48755000,48747000,197388,0.4478603,-0.035080273,0.3152052,0
48775000,48767000,197388,0.44711438,-0.032725237,0.31587207,0
48795000,48787000,197388,0.44665834,-0.03428681,0.31492135,0
48816000,48808000,197388,0.44752795,-0.033976328,0.31572613,0
48836000,48828000,197388,0.44706735,-0.03548528,0.3142747,0
48856000,48848000,197388,0.44882932,-0.034842845,0.31240642,0
48876000,48868000,197388,0.44707003,-0.03390382,0.31497502,0
48896000,48888000,197388,0.44675055,-0.03731152,0.31447652,0
48916000,48908000,197388,0.44622955,-0.033463992,0.31492835,0
48936000,48928000,197388,0.4471421,-0.033315457,0.31414294,0
48956000,48948000,197388,0.44633862,-0.033316318,0.31567445,0
48976000,48968000,197388,0.4471615,-0.035234105,0.3166017,0
48996000,48988000,197388,0.44757196,-0.032765087,0.31513485,0
49019000,49010400,197388,0.4485024,-0.03198604,0.31439778,0
49039000,49031000,197388,0.44525582,-0.03506844,0.3160095,0
49060000,49051600,197388,0.44549075,-0.03494367,0.3159276,0
49080000,49072000,197388,0.44442496,-0.035359487,0.3137771,0
49100000,49092000,197388,0.44639683,-0.03364518,0.31511495,0
49120000,49112000,197388,0.44670054,-0.036472674,0.31583127,0
49141000,49132800,197388,0.44409844,-0.034543116,0.31751645,0
49161000,49153000,197388,0.4464259,-0.034498166,0.31693265,0
49181000,49173000,197388,0.44691277,-0.033710487,0.31462356,0
49201000,49193000,197388,0.4469206,-0.034660496,0.31745702,0
49221000,49213000,197388,0.44527465,-0.0341074,0.31595197,0
49241000,49233000,197388,0.44750592,-0.033522256,0.31734562,0
49261000,49253000,197388,0.44550395,-0.033742208,0.31769517,0
49281000,49273000,197388,0.4457766,-0.031083418,0.31736138,0
49301000,49293000,197388,0.44529873,-0.03361736,0.31622463,0
49321000,49313000,197388,0.44460636,-0.033672296,0.317177,0
49341000,49333000,197388,0.4469411,-0.033177678,0.31879184,0
49361000,49353000,197388,0.44364396,-0.03435137,0.31740454,0
49381000,49373000,197388,0.44663936,-0.035176203,0.31796917,0
49401000,49393000,197388,0.44564223,-0.033786993,0.31699172,0
49421000,49413000,197388,0.4446087,-0.035950813,0.3175472,0
49441000,49433000,197388,0.44569468,-0.03397625,0.31692997,0
49461000,49453000,197388,0.4459625,-0.034065466,0.31743696,0
49481000,49473000,197388,0.44581133,-0.033449784,0.31625044,0
49501000,49493000,197388,0.44465524,-0.03465277,0.31764844,0
49522000,49516000,197388,0.44436675,-0.031591903,0.3168475,0
49542000,49534000,197388,0.44386688,-0.033752486,0.31718963,0
49562000,49554000,197388,0.44563088,-0.03401757,0.31596705,0
49582000,49574000,197388,0.44598427,-0.034606732,0.31808048,0
49602000,49594000,197388,0.44623,-0.032244377,0.3183471,0
49622000,49614000,197388,0.4464565,-0.03384941,0.31745145,0
49642000,49634000,197388,0.4446356,-0.033494122,0.3170503,0
49662000,49654000,197388,0.44711205,-0.033183645,0.31734315,0
49682000,49674000,197388,0.44749928,-0.034055497,0.31827113,0
49702000,49694000,197388,0.44585338,-0.03569517,0.316457,0
49722000,49714000,197388,0.44596463,-0.031532433,0.31744838,0
49742000,49734000,197388,0.4468483,-0.034965046,0.31785423,0
49762000,49754000,197388,0.44785795,-0.033508416,0.31857607,0
49782000,49774000,197388,0.4451646,-0.03338021,0.3174493,0
49802000,49794000,197388,0.44582233,-0.0348066,0.3156868,0
49822000,49814000,197388,0.44517303,-0.032278493,0.31642774,0
49842000,49834000,197388,0.44834462,-0.035539858,0.31614178,0
49862000,49854000,197388,0.44658336,-0.034788307,0.31606546,0
49882000,49874000,197388,0.4464531,-0.034286577,0.31697154,0
49902000,49894000,197388,0.44574672,-0.033008594,0.31759852,0
49922000,49914000,197388,0.44576088,-0.033818875,0.31716618,0
49942000,49934000,197388,0.44636184,-0.03307804,0.3144562,0
49962000,49954000,197388,0.44746706,-0.034566976,0.31617948,0
49982000,49974000,197388,0.44501564,-0.0334937,0.31737933,0
50002000,49994000,197388,0.44798157,-0.035188954,0.31843445,0
50022000,50016000,197388,0.44596222,-0.035377253,0.31674922,0
50042000,50034000,197388,0.4467182,-0.03476183,0.31551817,0
50062000,50054000,197388,0.4451263,-0.032394998,0.31545648,0
50082000,50074000,197388,0.44691822,-0.033292275,0.31633955,0
50103000,50094200,197388,0.44687057,-0.03435691,0.3146606,0
50123000,50115000,197388,0.44593197,-0.03389479,0.31573686,0
50143000,50135000,197388,0.4471491,-0.033765912,0.31533977,0
50163000,50155000,197388,0.44592187,-0.03545409,0.31495145,0
50183000,50175000,197388,0.4467237,-0.03365943,0.31527233,0
50203000,50195000,197388,0.44839764,-0.033562522,0.31497356,0
50223000,50215000,197388,0.4457894,-0.034085423,0.3183848,0
50243000,50235000,197388,0.44756943,-0.035886686,0.315389,0
50263000,50255000,197388,0.44575763,-0.033282425,0.3171967,0
50283000,50275000,197388,0.44941053,-0.031932723,0.31671453,0
50303000,50295000,197388,0.44687954,-0.0331503,0.3166686,0
50323000,50315000,197388,0.44656053,-0.035339694,0.31822136,0
50343000,50335000,197388,0.44664788,-0.036383126,0.3162522,0
50363000,50355000,197388,0.44629002,-0.032729056,0.31604066,0
50383000,50375000,197388,0.44596574,-0.031919874,0.31684095,0
50403000,50395000,197388,0.4469659,-0.03463043,0.31646928,0
50423000,50415000,197388,0.4472603,-0.034432713,0.31571206,0
50443000,50435000,197388,0.44709077,-0.03351116,0.3151841,0
50463000,50455000,197388,0.44702697,-0.034099918,0.31652865,0
50483000,50475000,197388,0.4473202,-0.033228822,0.31623337,0
50503000,50495000,197388,0.4475778,-0.03554792,0.3154467,0
50524000,50515600,197388,0.4466447,-0.034615353,0.31792298,0
50544000,50536000,197388,0.44571495,-0.033776768,0.3152043,0
50564000,50556000,197388,0.44658008,-0.034931988,0.3156127,0
50585000,50576200,197388,0.44631597,-0.034286592,0.31445557,0
50605000,50597000,197388,0.44569024,-0.03548948,0.3157673,0
50625000,50617000,197388,0.44663414,-0.034279827,0.31587744,0
50645000,50637000,197388,0.44596162,-0.03385795,0.3157578,0
50665000,50657000,197388,0.4470698,-0.03311618,0.31691685,0
50685000,50677000,197388,0.44719386,-0.034760084,0.31426153,0
50705000,50697000,197388,0.448179,-0.033265214,0.31631592,0
50725000,50717000,197388,0.44606623,-0.036529977,0.31602627,0
50745000,50737000,197388,0.4471356,-0.032912765,0.31629285,0
50765000,50757000,197388,0.44657484,-0.034223545,0.3172914,0
50785000,50777000,197388,0.44829628,-0.034253426,0.31641778,0
50805000,50797000,197388,0.44689235,-0.034249812,0.3188844,0
50825000,50817000,197388,0.44728145,-0.03323213,0.3173882,0
50845000,50837000,197388,0.44889292,-0.03399333,0.3141534,0
50865000,50857000,197388,0.44622022,-0.032926995,0.31550336,0
50885000,50877000,197388,0.44645977,-0.03563685,0.31453764,0
50905000,50897000,197388,0.44774732,-0.035280295,0.31590572,0
50925000,50917000,197388,0.4451966,-0.032174792,0.31578898,0
50945000,50937000,197388,0.4460303,-0.03384916,0.3163633,0
50965000,50957000,197388,0.44634515,-0.034127295,0.3168666,0
50985000,50977000,197388,0.4454959,-0.03242429,0.31612903,0
51005000,50997000,197388,0.44672808,-0.034809057,0.31507105,0
51028000,51020000,197388,0.4460046,-0.032504793,0.31614086,0
51048000,51040000,197388,0.44553614,-0.033658434,0.31638628,0
51069000,51060200,197388,0.44701043,-0.03422802,0.31583267,0
51089000,51081000,197388,0.44818005,-0.034643896,0.3145902,0
51109000,51101000,197388,0.44653612,-0.033860836,0.31647745,0
51129000,51121000,197388,0.44666058,-0.032997694,0.3147206,0
51149000,51141000,197388,0.445712,-0.033824816,0.31526268,0
51169000,51161000,197388,0.4462559,-0.033399697,0.31763813,0
51189000,51181000,197388,0.44600922,-0.03370829,0.31409118,0
51209000,51201000,197388,0.44476444,-0.034749705,0.31515265,0
51229000,51221000,197388,0.44527957,-0.03368627,0.31544998,0
51249000,51241000,197388,0.4461908,-0.032944854,0.31407496,0
51269000,51261000,197388,0.44697928,-0.033728134,0.31696352,0
51289000,51281000,197388,0.44578353,-0.031526633,0.31713095,0
51309000,51301000,197388,0.4461008,-0.03188014,0.3154215,0
51329000,51321000,197388,0.444626,-0.032821544,0.31473166,0
51349000,51341000,197388,0.44663617,-0.031457108,0.31471872,0
51369000,51361000,197388,0.44608173,-0.032608952,0.31661698,0
51389000,51381000,197388,0.44516778,-0.032270864,0.31494182,0
51409000,51401000,197388,0.44825292,-0.0351589,0.31464693,0
51429000,51421000,197388,0.4461782,-0.031938933,0.3154235,0
51449000,51441000,197388,0.44730183,-0.032411344,0.31552306,0
51469000,51461000,197388,0.44520423,-0.03311285,0.314673,0
51489000,51481000,197388,0.4469284,-0.03392243,0.31776673,0
51509000,51501000,197388,0.44463035,-0.03303276,0.3161703,0
51529000,51521000,197388,0.4459752,-0.036096442,0.31786513,0
51549000,51541000,197388,0.44519407,-0.03381057,0.3169279,0
51570000,51561800,197388,0.4472545,-0.03151278,0.3148114,0
51590000,51582000,197388,0.4459295,-0.03492145,0.31764314,0
51610000,51602000,197388,0.44689518,-0.03522212,0.31632242,0
51630000,51622000,197388,0.4463058,-0.03539564,0.31387022,0
51651000,51642800,197388,0.4479002,-0.036488958,0.31691486,0
51671000,51663000,197388,0.44578582,-0.034517325,0.31587812,0
51691000,51683000,197388,0.44693333,-0.03413547,0.31483743,0
51712000,51703400,197388,0.4447998,-0.033044476,0.31386834,0
51732000,51724000,197388,0.44704148,-0.031534772,0.3142431,0
51752000,51744000,197388,0.44827247,-0.034662236,0.31523708,0
51773000,51764200,197388,0.4449273,-0.03299957,0.3175706,0
51793000,51785000,197388,0.44511738,-0.03160975,0.31455764,0
51813000,51805000,197388,0.447282,-0.03326291,0.31443274,0
51833000,51825000,197388,0.44517595,-0.034280166,0.31600758,0
51853000,51845000,197388,0.447428,-0.035157796,0.31525847,0
51873000,51865000,197388,0.44845992,-0.033538114,0.31326887,0
51893000,51885000,197388,0.44691086,-0.03271634,0.31531283,0
51913000,51905000,197388,0.44885904,-0.034626603,0.31636798,0
51933000,51925000,197388,0.44809133,-0.03298595,0.3156777,0
51953000,51945000,197388,0.44648242,-0.03257215,0.31423733,0
51974000,51965600,197388,0.4476653,-0.03271396,0.31596538,0
51994000,51986000,197388,0.44804272,-0.031126047,0.31400514,0
52014000,52005000,197388,0.44709164,-0.031322934,0.315005,0
52034000,52026000,197388,0.44898114,-0.033027425,0.31346568,0
52054000,52046000,197388,0.4465296,-0.03249871,0.3152333,0
52074000,52066000,197388,0.44604656,-0.031371836,0.3147098,0
52094000,52086000,197388,0.44727492,-0.034786608,0.31302625,0
52114000,52106000,197388,0.44771314,-0.031732634,0.31582043,0
52134000,52126000,197388,0.448846,-0.03419311,0.31357625,0
52154000,52146000,197388,0.44714203,-0.033269905,0.31490943,0
52174000,52166000,197388,0.44754466,-0.032310512,0.31504303,0
52194000,52186000,197388,0.448097,-0.03353811,0.31420186,0
52214000,52206000,197388,0.4466415,-0.033287056,0.3145905,0
52234000,52226000,197388,0.4478169,-0.03179507,0.31536737,0
52254000,52246000,197388,0.44770366,-0.03226503,0.31276655,0
52274000,52266000,197388,0.44919658,-0.033522047,0.3132282,0
52294000,52286000,197388,0.44907305,-0.0343564,0.31399664,0
52314000,52306000,197388,0.44914824,-0.032352317,0.3124797,0
52334000,52326000,197388,0.44896838,-0.032273676,0.31243753,0
52354000,52346000,197388,0.4486606,-0.03303043,0.31484058,0
52374000,52366000,197388,0.4469789,-0.03275883,0.31250888,0
52394000,52386000,197388,0.44870758,-0.03282494,0.31518742,0
52414000,52406000,197388,0.44849664,-0.032743163,0.3141132,0
52434000,52426000,197388,0.44796163,-0.032328248,0.31615147,0
52454000,52446000,197388,0.4469277,-0.0335718,0.31562266,0
52474000,52466000,197388,0.44852206,-0.034414876,0.3135948,0
52494000,52486000,197388,0.4456296,-0.033866666,0.31492504,0
52516000,52506400,197388,0.44694892,-0.03376993,0.31479365,0
52536000,52528000,197388,0.44834858,-0.032996148,0.3137699,0
52556000,52548000,197388,0.44636175,-0.032852918,0.31494153,0
52576000,52568000,197388,0.44704852,-0.034838498,0.31435058,0
52596000,52588000,197388,0.44674918,-0.03175137,0.3166941,0
52616000,52608000,197388,0.44683287,-0.033040624,0.31565714,0
52637000,52628400,197388,0.4473978,-0.034408044,0.31668815,0
52657000,52649000,197388,0.44754228,-0.034725282,0.31697485,0
52677000,52669000,197388,0.4457275,-0.03182873,0.31634113,0
52697000,52689000,197388,0.4458401,-0.034358896,0.3167809,0
52717000,52709000,197388,0.44624957,-0.033337444,0.31583053,0
52737000,52729000,197388,0.44688463,-0.033163942,0.31580165,0
52757000,52749000,197388,0.44719455,-0.03393292,0.31617752,0
52777000,52769000,197388,0.44633165,-0.034831088,0.31368455,0
52797000,52789000,197388,0.44799706,-0.03548518,0.3150519,0
52817000,52809000,197388,0.44566727,-0.033448365,0.31435928,0
52837000,52829000,197388,0.44708607,-0.03392161,0.3148882,0
52857000,52849000,197388,0.44811216,-0.033498827,0.31487685,0
52877000,52869000,197388,0.4491907,-0.033942472,0.31262282,0
52897000,52889000,197388,0.44802046,-0.035295,0.31378576,0
52917000,52909000,197388,0.44837585,-0.034129974,0.31395057,0
52937000,52929000,197388,0.44942227,-0.03359297,0.31363082,0
52957000,52949000,197388,0.4480979,-0.033103872,0.3148869,0
52977000,52969000,197388,0.4513856,-0.031988222,0.313924,0
52997000,52989000,197388,0.4480203,-0.032272022,0.3152181,0
53017000,53008000,197388,0.44989848,-0.033012338,0.3113584,0
53037000,53029000,197388,0.45014945,-0.03331915,0.31204012,0
53057000,53049000,197388,0.44796434,-0.03253336,0.31182855,0
53077000,53069000,197388,0.44848752,-0.032389272,0.31183293,0
53097000,53089000,197388,0.44841528,-0.032640498,0.31229907,0
53117000,53109000,197388,0.45018074,-0.03389116,0.31548062,0
53137000,53129000,197388,0.44845492,-0.031329174,0.31483993,0
53157000,53149000,197388,0.45083314,-0.032040372,0.3116868,0
53178000,53169600,197388,0.4490986,-0.037642,0.31017023,0
53198000,53190000,197388,0.4511157,-0.053488817,0.30920067,0
53218000,53210000,197388,0.44816962,-0.06921526,0.3076243,0
53238000,53230000,197388,0.44738197,-0.08355064,0.3052142,0
53259000,53250200,197388,0.44671136,-0.098263614,0.30389914,0
53279000,53271000,197388,0.44524428,-0.11000913,0.30139655,0
53299000,53291000,197388,0.44258785,-0.1186383,0.302171,0
53319000,53311000,197388,0.4436968,-0.1267484,0.2991665,0
53339000,53331000,197388,0.44103447,-0.13490835,0.2985725,0
53359000,53351000,197388,0.438035,-0.13780744,0.29743078,0
53379000,53371000,197388,0.43986008,-0.13985746,0.29963875,0
53399000,53391000,197388,0.43793574,-0.14133757,0.29780707,0
53419000,53411000,197388,0.4380044,-0.14082204,0.301102,0
53439000,53431000,197388,0.43688592,-0.14124393,0.29934555,0
53459000,53451000,197388,0.43820927,-0.14136498,0.2994362,0
53479000,53471000,197388,0.43594572,-0.13923702,0.2982845,0
53499000,53491000,197388,0.43732706,-0.13746391,0.30084386,0
53522000,53512200,197388,0.43812147,-0.1341576,0.30116138,0
53542000,53534000,197388,0.43861923,-0.13241686,0.30085105,0
53562000,53554000,197388,0.43989468,-0.13031779,0.30104768,0
53584000,53575000,197388,0.43908077,-0.1263978,0.3019548,0
53604000,53596000,197388,0.43870956,-0.12622447,0.3009537,0
53624000,53616000,197388,0.4391275,-0.1243787,0.30309853,0
53644000,53636000,197388,0.43972564,-0.12138046,0.30219683,0
53664000,53656000,197388,0.44041616,-0.11816571,0.30226052,0
53684000,53676000,197388,0.44062558,-0.116571955,0.30327058,0
53704000,53696000,197388,0.4423785,-0.11453712,0.30311117,0
53724000,53716000,197388,0.44124538,-0.113920785,0.30425665,0
53744000,53736000,197388,0.443398,-0.11053981,0.30369264,0
53764000,53756000,197388,0.4443564,-0.111014955,0.30397353,0
53784000,53776000,197388,0.44279423,-0.10687324,0.30569467,0
53804000,53796000,197388,0.44156963,-0.10523569,0.30472675,0
53824000,53816000,197388,0.44328427,-0.10603607,0.3057011,0
53844000,53836000,197388,0.4424843,-0.10245158,0.30415496,0
53864000,53856000,197388,0.44131547,-0.10070028,0.30658445,0
53884000,53876000,197388,0.44244263,-0.10206536,0.30596286,0
53904000,53896000,197388,0.4437348,-0.09894823,0.3057395,0
53924000,53916000,197388,0.4427664,-0.09546028,0.30856067,0
53944000,53936000,197388,0.44129267,-0.095415,0.3073394,0
53964000,53956000,197388,0.44234964,-0.09381846,0.30576316,0
53984000,53976000,197388,0.4438257,-0.09266167,0.30610695,0
54004000,53996000,197388,0.44314995,-0.09164067,0.30725765,0
54026000,54017200,197388,0.44571233,-0.091121435,0.30763984,0
54046000,54038000,197388,0.4438284,-0.08856874,0.31006646,0
54066000,54058000,197388,0.4455092,-0.08750203,0.3086232,0
54086000,54078000,197388,0.4425548,-0.08450016,0.31078535,0
54106000,54098000,197388,0.4450233,-0.08233983,0.31200543,0
54126000,54118000,197388,0.44319174,-0.081709884,0.3119131,0
54146000,54138000,197388,0.4434495,-0.08240582,0.30873233,0
54166000,54158000,197388,0.44162235,-0.08066013,0.31112432,0
54186000,54178000,197388,0.44338375,-0.080281876,0.31224734,0
54206000,54198000,197388,0.44478008,-0.079136185,0.31302935,0
54226000,54218000,197388,0.44318882,-0.07873084,0.31264707,0
54246000,54238000,197388,0.44357535,-0.076503284,0.3120378,0
54266000,54258000,197388,0.44232836,-0.072858624,0.31278262,0
54286000,54278000,197388,0.44477555,-0.07443623,0.31228593,0
54306000,54298000,197388,0.445288,-0.072968744,0.31340706,0
54327000,54318400,197388,0.44367108,-0.07058141,0.3120573,0
54354000,54340000,197388,0.44522393,-0.070474036,0.31411076,0
54386000,54369750,197388,0.4443775,-0.06814015,0.3131237,0
54413000,54400000,197388,0.44340244,-0.066562906,0.31123793,0
54433000,54425000,197388,0.4434196,-0.06749535,0.31314334,0
54453000,54445000,197388,0.444455,-0.06468414,0.31155452,0
54473000,54465000,197388,0.4455563,-0.063452475,0.31440994,0
54493000,54485000,197388,0.4452192,-0.06334016,0.3132572,0
54513000,54505000,197388,0.44467583,-0.061099928,0.31540844,0
54535000,54527000,197388,0.44451004,-0.06222092,0.3136842,0
54555000,54547000,197388,0.4468383,-0.061713643,0.3121558,0
54575000,54567000,197388,0.4441463,-0.059503533,0.31329033,0
54596000,54587800,197388,0.44584545,-0.058368754,0.31381416,0
54617000,54608400,197388,0.44602367,-0.059241224,0.31461635,0
54637000,54629000,197388,0.44581476,-0.05598749,0.314655,0
54657000,54649000,197388,0.4445201,-0.05578619,0.3137713,0
54677000,54669000,197388,0.4447119,-0.053375807,0.31407458,0
