timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42921000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0004750588,0.0014019012,4.2221966,0.014271702,0.6533631,0.0,0.0,0.0,0.20686434,0.0006992346,-0.48047185
43021000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00046645885,0.001906395,4.2225275,0.013606073,0.64003646,0.0,0.0,0.0,0.20699684,0.0006669973,-0.48074186
43121000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00045190935,0.0020284653,4.229721,0.014678627,0.62141514,0.0,0.0,0.0,0.20758909,0.0007204074,-0.48129725
43223000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00043305004,0.002415657,4.2240276,0.012161656,0.6151849,0.0,0.0,0.0,0.20727053,0.0005967652,-0.48120645
43321000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00042077102,0.0021533966,4.222076,0.013376766,0.59127337,0.0,0.0,0.0,0.20754647,0.00065756764,-0.48206982
43421000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00041227433,0.002073288,4.228092,0.008532889,0.61229694,0.0,0.0,0.0,0.20717128,0.000418101,-0.4805136
43523000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00041155328,0.0021190643,4.227354,0.006175861,0.6050516,0.0,0.0,0.0,0.207129,0.00030260065,-0.48049986
43620000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00041737713,0.00073337555,4.2353916,0.012852224,0.5758508,0.0,0.0,0.0,0.20802619,0.00063125195,-0.48166502
43720000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0004448255,-0.008686066,4.2141004,0.015391718,0.52679086,0.0,0.0,0.0,0.20790924,0.00075937447,-0.4838265
43820000,250.0,0.0,-15.0,0.0,0.0,12.0,-3.5412588e-05,-0.023789406,4.182984,0.03131453,0.4724753,0.0,0.0,0.0,0.20741208,0.0015527222,-0.4862601
43920000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0005098058,-0.039011,4.1624904,0.036397886,0.45117977,0.0,0.0,0.0,0.20668384,0.0018072968,-0.48693863
44021000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0009522906,-0.050858498,4.178674,0.042847063,0.44458753,0.0,0.0,0.0,0.20745388,0.0021271794,-0.48685956
44121000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0013099534,-0.057269096,4.188621,0.030577408,0.45671237,0.0,0.0,0.0,0.20750482,0.0015148087,-0.4858227
44221000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0015883071,-0.059138298,4.1857934,0.030041011,0.48879492,0.0,0.0,0.0,0.20647986,0.0014818849,-0.48374975
44321000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0018067579,-0.057982445,4.2052526,0.030021185,0.50461346,0.0,0.0,0.0,0.20693995,0.0014773387,-0.4825841
44421000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0019751692,-0.05475712,4.2020817,0.027108358,0.5314517,0.0,0.0,0.0,0.2060286,0.0013291262,-0.48082125
44521000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.002098254,-0.050175667,4.220702,0.026280154,0.54141766,0.0,0.0,0.0,0.20657972,0.0012862664,-0.47998068
44621000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0021918432,-0.04526615,4.2321615,0.022163164,0.5358572,0.0,0.0,0.0,0.2071366,0.0010847418,-0.47997147
44721000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0022630226,-0.04022503,4.2359414,0.02471877,0.5430869,0.0,0.0,0.0,0.20702851,0.0012081118,-0.47929284
44821000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0023195692,-0.035150528,4.2433,0.026808295,0.5554611,0.0,0.0,0.0,0.2069682,0.0013075826,-0.47832215
44921000,250.0,0.0,-15.0,0.0,0.0,12.0,0.002368961,-0.03023243,4.2507896,0.019363582,0.5456227,0.0,0.0,0.0,0.2074264,0.0009448876,-0.47853637
45034000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0024105792,-0.025300026,4.2575045,0.021881478,0.5458019,0.0,0.0,0.0,0.20760858,0.001067006,-0.47820142
45134000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0024394016,-0.021306992,4.2632246,0.016378824,0.52441955,0.0,0.0,0.0,0.20825073,0.0008000756,-0.4790369
45226000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0024580222,-0.017817497,4.256248,0.016319143,0.5246266,0.0,0.0,0.0,0.20778765,0.0007966914,-0.47875503
45326000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0024758005,-0.014605522,4.2672153,0.018048106,0.50562286,0.0,0.0,0.0,0.20863123,0.0008824019,-0.47946334
45434000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0024921293,-0.012316704,4.2680182,0.015343372,0.48610306,0.0,0.0,0.0,0.20898841,0.0007513057,-0.48019394
45527000,250.0,0.0,-15.0,0.0,0.0,12.0,0.002502148,-0.010548592,4.271155,0.013561153,0.48236227,0.0,0.0,0.0,0.20912276,0.0006639763,-0.48014987
45627000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.002516451,-0.009057045,4.2696376,0.015581754,0.47698784,0.0,0.0,0.0,0.20905314,0.00076292537,-0.48016036
45724000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0025589294,-0.009318352,4.284324,0.020810504,0.46957093,0.0,0.0,0.0,0.20982027,0.0010191725,-0.48027048
45824000,250.0,0.0,-15.0,0.0,0.0,12.0,0.002822018,-0.015807152,4.3151507,0.026587926,0.4301969,0.0,0.0,0.0,0.21210408,0.0013068853,-0.48202983
45924000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0035575542,-0.024116516,4.315937,0.0402601,0.40332967,0.0,0.0,0.0,0.21262911,0.0019834556,-0.483135
46025000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0047561293,-0.029888153,4.3091927,0.06932398,0.40342376,0.0,0.0,0.0,0.21216595,0.0034132118,-0.4828367
46125000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0057229917,-0.032416344,4.302789,0.06949774,0.4188958,0.0,0.0,0.0,0.21137857,0.003414142,-0.48176086
46225000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.006496853,-0.032463074,4.3026295,0.06487135,0.43064702,0.0,0.0,0.0,0.21098588,0.003181064,-0.48088393
46325000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.00710236,-0.030859947,4.3083086,0.055724498,0.44590425,0.0,0.0,0.0,0.21080168,0.0027265497,-0.47983086
46425000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.00756531,-0.028429031,4.3032823,0.050024018,0.4507633,0.0,0.0,0.0,0.21033037,0.0024450102,-0.47931695
46526000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.007917102,-0.02560234,4.323353,0.053661022,0.4428693,0.0,0.0,0.0,0.21138945,0.0026237448,-0.4794942
46626000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.00818189,-0.022109985,4.31367,0.043266043,0.45379382,0.0,0.0,0.0,0.21056524,0.002111966,-0.4786967
46726000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.008380966,-0.01830864,4.3217793,0.04644747,0.4614538,0.0,0.0,0.0,0.21067849,0.0022642259,-0.47805524
46827000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.0085397875,-0.014505386,4.3323336,0.04371191,0.44863218,0.0,0.0,0.0,0.2113924,0.0021328842,-0.47850695
46927000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.008658375,-0.011088371,4.333318,0.042160705,0.4364892,0.0,0.0,0.0,0.21162306,0.0020589714,-0.47892016
47024000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.008705715,-0.009267807,4.3387747,0.037444625,0.45152742,0.0,0.0,0.0,0.21143487,0.0018247315,-0.47789237
47124000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.008596202,-0.014089584,4.351725,0.02635984,0.40459025,0.0,0.0,0.0,0.21303417,0.0012904184,-0.4800743
47224000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.008540256,-0.020323753,4.3512096,0.023006583,0.3900134,0.0,0.0,0.0,0.21322615,0.0011274117,-0.48056406
47324000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.008540073,-0.024346352,4.3769603,0.02578723,0.3839489,0.0,0.0,0.0,0.21452078,0.0012638672,-0.48063725
47424000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.008544842,-0.025361061,4.3914995,0.02031989,0.38962838,0.0,0.0,0.0,0.21500431,0.0009948456,-0.48012567
47527000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0084343385,-0.025055885,4.3922544,0.00911951,0.41414508,0.0,0.0,0.0,0.21436796,0.0004450859,-0.47862223
47624000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.008295529,-0.022632599,4.407949,0.013651112,0.41925386,0.0,0.0,0.0,0.21491867,0.00066558825,-0.4781438
47724000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.008094272,-0.016324043,4.421446,0.018615516,0.43646908,0.0,0.0,0.0,0.21508373,0.0009055623,-0.47705013
47824000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.008035151,-0.0018987656,4.438229,0.016262515,0.48452437,0.0,0.0,0.0,0.21470827,0.0007867319,-0.4744164
47924000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.008060434,0.014292717,4.4652977,0.018647866,0.5221465,0.0,0.0,0.0,0.21506032,0.00089812954,-0.47231364
48027000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.008121132,0.02695465,4.469853,0.02443758,0.531183,0.0,0.0,0.0,0.21498305,0.0011753553,-0.47166273
48127000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.008162083,0.035194397,4.485556,0.024856,0.5118446,0.0,0.0,0.0,0.21610712,0.0011975232,-0.472469
48227000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.0081943795,0.04011917,4.4839277,0.023851356,0.48893934,0.0,0.0,0.0,0.21647662,0.0011515039,-0.47344884
48327000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.008215755,0.042448044,4.4638934,0.02258961,0.47523993,0.0,0.0,0.0,0.21573295,0.0010917204,-0.47393993
48427000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.008225077,0.042902946,4.457266,0.018283643,0.4471992,0.0,0.0,0.0,0.21597573,0.0008859294,-0.4751789
48527000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.008222768,0.04193306,4.4731507,0.021784741,0.42333773,0.0,0.0,0.0,0.21721181,0.0010578457,-0.47620136
48627000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.008219812,0.040073395,4.4663796,0.024812184,0.41059625,0.0,0.0,0.0,0.21708328,0.0012059679,-0.47664115
48727000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.008204205,0.03787899,4.457274,0.016204463,0.40843907,0.0,0.0,0.0,0.21659498,0.0007874332,-0.47654057
48824000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.0081551485,0.032489777,4.451544,0.016774638,0.36470592,0.0,0.0,0.0,0.21724351,0.00081863307,-0.47858253
48924000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.008193049,0.015861511,4.441832,0.023453854,0.2992839,0.0,0.0,0.0,0.21817291,0.0011520011,-0.4816807
49027000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.008739191,-0.0046024323,4.411806,0.032843564,0.2540277,0.0,0.0,0.0,0.21762088,0.0016200723,-0.48373193
49133000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009152145,-0.017044067,4.3916407,0.029627586,0.26095,0.0,0.0,0.0,0.21635613,0.0014596161,-0.48312885
49225000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009314776,-0.018163681,4.3876815,0.030953605,0.31117824,0.0,0.0,0.0,0.21493179,0.0015162707,-0.4803815
49325000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009446571,-0.017167091,4.3996706,0.02752857,0.36154997,0.0,0.0,0.0,0.21427317,0.0013406989,-0.47760442
49425000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009546201,-0.014992714,4.415724,0.0279317,0.37627074,0.0,0.0,0.0,0.2146343,0.0013576712,-0.47667015
49526000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009623919,-0.012302399,4.4185724,0.022840144,0.38404173,0.0,0.0,0.0,0.21451125,0.001108835,-0.4760897
49626000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009663946,-0.009567261,4.4203825,0.021833772,0.38255727,0.0,0.0,0.0,0.2145579,0.0010597744,-0.47599816
49726000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009677747,-0.006884575,4.4329224,0.019614384,0.377458,0.0,0.0,0.0,0.21520407,0.000952215,-0.4760813
49826000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009678522,-0.0040159225,4.4385448,0.016266502,0.3807041,0.0,0.0,0.0,0.2153199,0.0007891104,-0.475734
49934000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009650963,-0.0014305115,4.4396553,0.012628393,0.37022462,0.0,0.0,0.0,0.21553528,0.0006130801,-0.476091
50026000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009615973,0.0007286072,4.4434032,0.020848727,0.37589368,0.0,0.0,0.0,0.2155225,0.0010112452,-0.4756611
50127000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009579133,0.0030298233,4.446785,0.014241885,0.3692022,0.0,0.0,0.0,0.21577273,0.00069106335,-0.475851
50227000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009529496,0.0046014786,4.4443145,0.017238414,0.36155352,0.0,0.0,0.0,0.21575475,0.0008368601,-0.4760758
50327000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009475517,0.0058345795,4.45887,0.011302846,0.3418346,0.0,0.0,0.0,0.21685155,0.00054969976,-0.47693422
50427000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009414448,0.0067367554,4.4513235,0.011820267,0.33539417,0.0,0.0,0.0,0.21656047,0.00057506555,-0.47710133
50524000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009601975,0.0072307587,4.4452944,0.02221568,0.33721888,0.0,0.0,0.0,0.2161553,0.0010802518,-0.4768547
50625000,250.0,0.0,-15.0,0.0,0.0,11.999995,0.010616003,0.006673813,4.447949,0.036700383,0.32562175,0.0,0.0,0.0,0.2164769,0.0017861683,-0.47727916
50725000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.011423269,0.006105423,4.451389,0.048669707,0.32759082,0.0,0.0,0.0,0.21652755,0.0023674255,-0.477022
50825000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.01207933,0.0059461594,4.4475636,0.050328866,0.33700448,0.0,0.0,0.0,0.21604928,0.002444825,-0.4763777
50925000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.012595989,0.0062618256,4.444632,0.047409885,0.34062558,0.0,0.0,0.0,0.21575087,0.0023013656,-0.47603333
51024000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.012992144,0.0068559647,4.448219,0.04013213,0.33877924,0.0,0.0,0.0,0.2158995,0.0019478598,-0.47597727
51125000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.013290508,0.0072898865,4.4553556,0.038756877,0.32914433,0.0,0.0,0.0,0.21640171,0.0018824659,-0.47632015
51225000,250.0,0.0,-15.0,0.0,0.0,11.999991,0.013512433,0.008002281,4.460651,0.030804297,0.34251153,0.0,0.0,0.0,0.21627563,0.0014935529,-0.47547746
51325000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.013655333,0.009252548,4.460971,0.028339095,0.35622033,0.0,0.0,0.0,0.21590397,0.0013715676,-0.47462654
51425000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.013745388,0.010128021,4.4670568,0.029148972,0.3259706,0.0,0.0,0.0,0.2168401,0.0014149509,-0.47603506
51525000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.013802303,0.010334969,4.4617996,0.023574926,0.31656682,0.0,0.0,0.0,0.2167397,0.0011451931,-0.47637507
51626000,250.0,0.0,-15.0,0.0,0.0,11.999991,0.013811467,0.010173798,4.453129,0.017423272,0.3127736,0.0,0.0,0.0,0.21633883,0.0008464454,-0.4764199
51724000,250.0,0.0,-15.0,0.0,0.0,11.999991,0.01402628,0.011683464,4.4843955,0.026007107,0.30919135,0.0,0.0,0.0,0.21788165,0.0012635977,-0.47647208
51825000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015019977,0.018325806,4.504128,0.04706537,0.34545642,0.0,0.0,0.0,0.21793479,0.0022772846,-0.47450033
51925000,250.0,0.0,-15.0,0.0,0.0,11.9999895,0.015816666,0.022764206,4.5049567,0.049006827,0.34763077,0.0,0.0,0.0,0.21786967,0.0023700783,-0.47427127
52026000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.016442003,0.024704933,4.505653,0.043586,0.32636738,0.0,0.0,0.0,0.21833907,0.0021121304,-0.47521976
52126000,250.0,0.0,-15.0,0.0,0.0,11.999988,0.016910741,0.024711609,4.5046477,0.042221155,0.30786735,0.0,0.0,0.0,0.21866405,0.002049494,-0.47603315
52226000,250.0,0.0,-15.0,0.0,0.0,11.999988,0.017256767,0.023833275,4.504706,0.04245512,0.30065632,0.0,0.0,0.0,0.21876942,0.0020618176,-0.47625643
52326000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.017509004,0.022611618,4.490626,0.031685106,0.28934532,0.0,0.0,0.0,0.21828865,0.0015402081,-0.4766995
52426000,250.0,0.0,-15.0,0.0,0.0,11.999988,0.017672619,0.021054268,4.477599,0.029184569,0.2939703,0.0,0.0,0.0,0.21748005,0.0014175144,-0.47631577
52524000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.01776475,0.01965046,4.4780445,0.023320818,0.2932388,0.0,0.0,0.0,0.21745275,0.0011324533,-0.4762085
52624000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.017726721,0.017573357,4.487132,0.022559226,0.28833652,0.0,0.0,0.0,0.21794216,0.0010957123,-0.47631362
52725000,250.0,0.0,-15.0,0.0,0.0,11.999988,0.017598707,0.013268471,4.5042033,0.028269803,0.27861533,0.0,0.0,0.0,0.21893165,0.001374084,-0.4766629
52825000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.01846052,0.006839752,4.516589,0.037930068,0.26726902,0.0,0.0,0.0,0.21972401,0.0018452301,-0.47707614
52925000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.020160593,0.0035705566,4.5276546,0.058472846,0.26257485,0.0,0.0,0.0,0.22031061,0.002845223,-0.47718063
53029000,250.0,0.0,-15.0,0.0,0.0,11.999979,0.02232708,0.00582695,4.5379124,0.076368175,0.28186312,0.0,0.0,0.0,0.220304,0.0037074785,-0.47608763
53125000,250.0,0.0,-15.0,0.0,0.0,11.75119,-2.430953,0.006669998,4.4227047,-4.780527,-0.028042942,0.0,0.0,0.0,0.22163583,-0.23956749,-0.49144265
53226000,250.0,0.0,-15.0,0.0,0.0,11.744205,-2.464476,0.0033836365,3.9304204,-4.4575963,0.47763515,0.0,0.0,0.0,0.18658683,-0.21161316,-0.46554592
53327000,250.0,0.0,-15.0,0.0,0.0,11.737206,-2.497595,0.01342392,4.052861,-3.8032765,0.74560285,0.0,0.0,0.0,0.18670858,-0.17521065,-0.45177618
53427000,250.0,0.0,-15.0,0.0,0.0,11.730816,-2.5274417,0.024642944,4.2179337,-3.258667,0.677725,0.0,0.0,0.0,0.19571498,-0.15120436,-0.4550352
53526000,250.0,0.0,-15.0,0.0,0.0,11.725175,-2.5534778,0.03238201,4.3007336,-2.851509,0.55627185,0.0,0.0,0.0,0.20218432,-0.13405398,-0.46102604
53624000,250.0,0.0,-15.0,0.0,0.0,11.720253,-2.5759816,0.036571503,4.330761,-2.550769,0.44397283,0.0,0.0,0.0,0.20604913,-0.1213606,-0.46658128
53724000,250.0,0.0,-15.0,0.0,0.0,11.715847,-2.595946,0.037100792,4.3357606,-2.282345,0.34997237,0.0,0.0,0.0,0.20833611,-0.10966816,-0.47121608
53824000,250.0,0.0,-15.0,0.0,0.0,11.712011,-2.6131916,0.035160065,4.3365197,-2.027845,0.26675373,0.0,0.0,0.0,0.21018414,-0.09828638,-0.47531253
53924000,250.0,0.0,-15.0,0.0,0.0,11.70871,-2.6279476,0.03157425,4.3233447,-1.7987174,0.20858844,0.0,0.0,0.0,0.21079692,-0.08770157,-0.47815108
54026000,250.0,0.0,-15.0,0.0,0.0,11.705847,-2.6406703,0.027309418,4.3163786,-1.5971786,0.17895895,0.0,0.0,0.0,0.21107465,-0.07810341,-0.47955376
54126000,250.0,0.0,-15.0,0.0,0.0,11.7034855,-2.6511214,0.02366352,4.316464,-1.4286668,0.16585632,0.0,0.0,0.0,0.21132763,-0.069945395,-0.48011887
54226000,250.0,0.0,-15.0,0.0,0.0,11.701582,-2.6595035,0.019989014,4.3330626,-1.2740712,0.16211657,0.0,0.0,0.0,0.21217948,-0.06238816,-0.4802078
54327000,250.0,0.0,-15.0,0.0,0.0,11.700581,-2.6639106,0.01403141,4.3636208,-1.0988581,0.13349,0.0,0.0,0.0,0.2142749,-0.05395925,-0.4815539
54433000,250.0,0.0,-15.0,0.0,0.0,11.7007065,-2.6633544,0.00767231,4.356532,-0.9415239,0.12409973,0.0,0.0,0.0,0.21410011,-0.046270832,-0.48194423
54523000,250.0,0.0,-15.0,0.0,0.0,11.700862,-2.6626732,0.0048828125,4.3756022,-0.81958824,0.12941544,0.0,0.0,0.0,0.21487814,-0.04024854,-0.48158738
54621000,250.0,0.0,-15.0,0.0,0.0,11.701072,-2.661748,0.0038223267,4.3663387,-0.73276675,0.15440498,0.0,0.0,0.0,0.21382181,-0.035883963,-0.4802367
54721000,250.0,0.0,-15.0,0.0,0.0,11.701422,-2.6602116,0.00671196,4.3836665,-0.6644033,0.18303654,0.0,0.0,0.0,0.2139958,-0.032433927,-0.4787274
54821000,250.0,0.0,-15.0,0.0,0.0,11.701805,-2.6585245,0.0055418015,4.4044967,-0.61172783,0.1646381,0.0,0.0,0.0,0.21539518,-0.029915614,-0.47957918
54921000,250.0,0.0,-15.0,0.0,0.0,11.702219,-2.6567056,0.0046901703,4.4053607,-0.5589148,0.1726611,0.0,0.0,0.0,0.21521173,-0.02730424,-0.47907668
55032000,250.0,0.0,-15.0,0.0,0.0,11.702754,-2.6543443,0.007857323,4.4102554,-0.5133872,0.18397203,0.0,0.0,0.0,0.21516193,-0.025046483,-0.47843426
55124000,250.0,0.0,-15.0,0.0,0.0,11.703264,-2.6520946,0.0100317,4.4006267,-0.47876933,0.20150456,0.0,0.0,0.0,0.21425954,-0.02331052,-0.47747004
55224000,250.0,0.0,-15.0,0.0,0.0,11.704023,-2.6487432,0.011292458,4.400152,-0.42863786,0.18566185,0.0,0.0,0.0,0.21456291,-0.020901503,-0.47819802
55324000,250.0,0.0,-15.0,0.0,0.0,11.704862,-2.6450305,0.014511108,4.3941503,-0.39558443,0.2005131,0.0,0.0,0.0,0.2139009,-0.01925648,-0.4773738
55424000,250.0,0.0,-15.0,0.0,0.0,11.705667,-2.6414711,0.022538185,4.395563,-0.37464988,0.23339865,0.0,0.0,0.0,0.21320581,-0.01817231,-0.47566956
55525000,250.0,0.0,-15.0,0.0,0.0,11.706483,-2.6378508,0.030666351,4.4113383,-0.35311335,0.24984269,0.0,0.0,0.0,0.2135751,-0.017095996,-0.47478932
55621000,250.0,0.0,-15.0,0.0,0.0,11.707309,-2.6341836,0.036006927,4.423786,-0.34227207,0.23824981,0.0,0.0,0.0,0.21441248,-0.016589273,-0.47530967
55721000,250.0,0.0,-15.0,0.0,0.0,11.708265,-2.6299248,0.036587715,4.4296074,-0.32355896,0.19861469,0.0,0.0,0.0,0.21556027,-0.015745517,-0.477226
55821000,250.0,0.0,-15.0,0.0,0.0,11.709339,-2.6251423,0.03486061,4.417071,-0.30660298,0.18676196,0.0,0.0,0.0,0.21517818,-0.014936203,-0.477732
55921000,250.0,0.0,-15.0,0.0,0.0,11.710512,-2.6199074,0.03391552,4.4151335,-0.27373797,0.1792549,0.0,0.0,0.0,0.21522075,-0.013343671,-0.47803664
56024000,250.0,0.0,-15.0,0.0,0.0,11.711789,-2.6141877,0.034124374,4.428551,-0.26046333,0.16197899,0.0,0.0,0.0,0.21623684,-0.012717877,-0.47883826
56124000,250.0,0.0,-15.0,0.0,0.0,11.713075,-2.6084266,0.03421116,4.4226785,-0.25155026,0.17693575,0.0,0.0,0.0,0.21557459,-0.012261312,-0.47800532
56224000,250.0,0.0,-15.0,0.0,0.0,11.714022,-2.60417,0.037870407,4.425558,-0.26020557,0.2083232,0.0,0.0,0.0,0.21496935,-0.01263936,-0.47635317
56321000,250.0,0.0,-15.0,0.0,0.0,11.714678,-2.601212,0.043605804,4.4388957,-0.28718826,0.2164515,0.0,0.0,0.0,0.21540718,-0.013936443,-0.4758894
56421000,250.0,0.0,-15.0,0.0,0.0,11.715447,-2.5977483,0.046972275,4.4361424,-0.27617842,0.21985698,0.0,0.0,0.0,0.21516617,-0.013395478,-0.4756516
56525000,250.0,0.0,-15.0,0.0,0.0,11.716143,-2.5946143,0.048682213,4.4364705,-0.27754357,0.20574735,0.0,0.0,0.0,0.21546872,-0.013479625,-0.47628546
56621000,250.0,0.0,-15.0,0.0,0.0,11.716922,-2.5910902,0.048869133,4.4364576,-0.27538607,0.18971975,0.0,0.0,0.0,0.21580356,-0.013395663,-0.477027
56721000,250.0,0.0,-15.0,0.0,0.0,11.717634,-2.5878663,0.04483223,4.4224567,-0.27162072,0.15002397,0.0,0.0,0.0,0.21598472,-0.013265461,-0.47893876
56821000,250.0,0.0,-15.0,0.0,0.0,11.718167,-2.585447,0.0391407,4.4036174,-0.27643538,0.13263823,0.0,0.0,0.0,0.21541429,-0.013522549,-0.47971773
56921000,250.0,0.0,-15.0,0.0,0.0,11.718679,-2.583132,0.033019066,4.39418,-0.28108034,0.12403022,0.0,0.0,0.0,0.21510963,-0.013759811,-0.48006794
57025000,250.0,0.0,-15.0,0.0,0.0,11.7192745,-2.5804234,0.027051926,4.410052,-0.28619003,0.1075339,0.0,0.0,0.0,0.2162241,-0.014031849,-0.48081806
57121000,250.0,0.0,-15.0,0.0,0.0,11.719996,-2.5771487,0.022951126,4.3900924,-0.28192776,0.120988026,0.0,0.0,0.0,0.21490629,-0.013801088,-0.4800607
57221000,250.0,0.0,-15.0,0.0,0.0,11.721122,-2.5720181,0.022948265,4.396742,-0.25441965,0.13562085,0.0,0.0,0.0,0.21487692,-0.01243396,-0.47926915
57322000,250.0,0.0,-15.0,0.0,0.0,11.722651,-2.5650468,0.024682045,4.3998704,-0.22962627,0.1541647,0.0,0.0,0.0,0.21458396,-0.011198993,-0.4782753
57424000,250.0,0.0,-15.0,0.0,0.0,11.724531,-2.5564375,0.026412964,4.403779,-0.19503212,0.16395277,0.0,0.0,0.0,0.21453163,-0.009501057,-0.47773433
57525000,250.0,0.0,-15.0,0.0,0.0,11.726342,-2.548117,0.027237892,4.415162,-0.1884156,0.15338726,0.0,0.0,0.0,0.21529774,-0.009187761,-0.4782041
57621000,250.0,0.0,-15.0,0.0,0.0,11.728193,-2.5395896,0.027964592,4.418417,-0.1893813,0.15902826,0.0,0.0,0.0,0.2153014,-0.009228204,-0.4778602
57722000,250.0,0.0,-15.0,0.0,0.0,11.729826,-2.5320315,0.027270317,4.4154606,-0.19458482,0.15563615,0.0,0.0,0.0,0.21520506,-0.009483866,-0.47796607
57822000,250.0,0.0,-15.0,0.0,0.0,11.7313795,-2.5248225,0.025662422,4.434282,-0.19759266,0.13411996,0.0,0.0,0.0,0.21658444,-0.009651056,-0.47898793
