timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28114000,-0.010995671,0.021743055,-0.0017410944,0.0,0.0,-0.5435889
28138000,-0.008306304,0.019882068,-0.0019532263,0.0,0.0,-0.54351526
28158000,-0.008288272,0.015990533,-0.0020687752,0.0,0.0,-0.54321885
28174000,-0.006680448,0.016585046,-0.0022738928,0.0,0.0,-0.542734
28194000,-0.0045579877,0.0188825,-0.002414832,0.0,0.0,-0.542404
28218000,-0.0012226007,0.015530791,-0.002626708,0.0,0.0,-0.5424776
28234000,-0.0008627743,0.013559303,-0.0029031837,0.0,0.0,-0.5421401
28254000,0.0042511695,0.016594976,-0.0031638253,0.0,0.0,-0.542017
28274000,0.0032854266,0.019289251,-0.003285654,0.0,0.0,-0.5422943
28294000,0.0043430785,0.015941214,-0.0033962291,0.0,0.0,-0.54207534
28318000,0.0065807393,0.014295655,-0.0033379938,0.0,0.0,-0.54211724
28334000,0.010008135,0.015523058,-0.0033601706,0.0,0.0,-0.5418902
28354000,0.0043649185,0.012874287,-0.0032943208,0.0,0.0,-0.54205644
28374000,0.00499249,0.009970229,-0.0032856646,0.0,0.0,-0.54202247
28394000,0.0022145142,0.008285347,-0.0034078965,0.0,0.0,-0.542165
28414000,0.0014741017,0.0061037014,-0.0032293787,0.0,0.0,-0.54217917
28434000,0.00046391276,0.0034134109,-0.0029881117,0.0,0.0,-0.5423243
28454000,0.00018042784,0.0015452456,-0.0030818004,0.0,0.0,-0.54263943
28473000,0.0023436907,0.0026988431,-0.0030612326,0.0,0.0,-0.5426345
28493000,0.0059820553,0.0072269156,-0.0030513257,0.0,0.0,-0.5424734
28513000,-0.003818526,0.007854006,-0.003235386,0.0,0.0,-0.54258084
28533000,-0.014792728,0.008243302,-0.0033489603,0.0,0.0,-0.5427717
28553000,-0.024080334,0.008954633,-0.0032486771,0.0,0.0,-0.54259473
28573000,-0.029108992,0.006853175,-0.003155749,0.0,0.0,-0.54285455
28593000,-0.03149234,0.0065488485,-0.0033885783,0.0,0.0,-0.5430483
28613000,-0.037992645,0.0053339754,-0.0035368549,0.0,0.0,-0.5433093
28637000,-0.04181355,0.0037022913,-0.0037998315,0.0,0.0,-0.5432852
28653000,-0.04444967,0.0020268175,-0.0036271452,0.0,0.0,-0.54335713
28673000,-0.041277356,-0.0005911936,-0.003663944,0.0,0.0,-0.5432505
28693000,-0.040451117,-0.001402769,-0.0036956007,0.0,0.0,-0.54295874
28714000,-0.038440358,-0.004668766,-0.0037367726,0.0,0.0,-0.54292953
28734000,-0.032038014,-0.008862207,-0.0037221955,0.0,0.0,-0.5429697
28758000,-0.025045607,-0.009258376,-0.0035519449,0.0,0.0,-0.54327667
28774000,-0.025693892,-0.013985855,-0.0035603375,0.0,0.0,-0.543483
28794000,-0.019828822,-0.016879493,-0.0036408377,0.0,0.0,-0.5436976
28814000,-0.017623069,-0.02025205,-0.0032314223,0.0,0.0,-0.54342294
28834000,-0.012990927,-0.018286062,-0.0029926398,0.0,0.0,-0.5435125
28858000,-0.0077974517,-0.018650614,-0.0029212513,0.0,0.0,-0.54378086
28878000,-0.004692821,-0.017648775,-0.0029961157,0.0,0.0,-0.5437874
28894000,-0.005258436,-0.017004991,-0.003130213,0.0,0.0,-0.5435967
28914000,-0.0027195748,-0.014744974,-0.0028359331,0.0,0.0,-0.5428594
28934000,-0.0013395969,-0.016652148,-0.0026011849,0.0,0.0,-0.5426394
28954000,0.00059412455,-0.017367631,-0.0023319256,0.0,0.0,-0.54253864
28972000,0.0015613999,-0.015912354,-0.002412871,0.0,0.0,-0.5427189
28992000,0.0040613897,-0.015565236,-0.0024428752,0.0,0.0,-0.54306716
29012000,0.007909356,-0.014686851,-0.0023691952,0.0,0.0,-0.543052
29032000,0.012028515,-0.011848678,-0.0023676096,0.0,0.0,-0.5434386
29053000,0.014396548,-0.0079561435,-0.002314971,0.0,0.0,-0.5434128
29073000,0.023689369,-0.004194185,-0.0023715708,0.0,0.0,-0.5435361
29093000,0.027105924,-0.005637778,-0.0023203632,0.0,0.0,-0.54331625
29117000,0.03298474,-0.0069706067,-0.002014969,0.0,0.0,-0.5429252
29137000,0.039073147,-0.0018876013,-0.0018230317,0.0,0.0,-0.5425953
29153000,0.04051147,-0.0023029926,-0.001860925,0.0,0.0,-0.5425069
29173000,0.04477395,-0.0004001462,-0.0016928702,0.0,0.0,-0.54215014
29193000,0.044508003,-0.0016595267,-0.0014224334,0.0,0.0,-0.5419947
29213000,0.049693726,0.0012378283,-0.0013309391,0.0,0.0,-0.5413193
29233000,0.053554676,0.001019928,-0.0012720148,0.0,0.0,-0.54117465
29253000,0.057032425,0.0024736363,-0.0012908501,0.0,0.0,-0.5412021
29273000,0.056026626,0.004612,-0.0008548208,0.0,0.0,-0.54125506
29293000,0.051981732,0.004757904,-0.000676999,0.0,0.0,-0.5409267
29313000,0.05080331,0.0069951625,-0.0007117924,0.0,0.0,-0.540747
29333000,0.04883921,0.010231634,-0.000924865,0.0,0.0,-0.5406168
29353000,0.047585305,0.01069662,-0.001006906,0.0,0.0,-0.54038477
29373000,0.050441347,0.008833094,-0.0008393503,0.0,0.0,-0.54035187
29393000,0.04768709,0.007461132,-0.0007553093,0.0,0.0,-0.5405344
29413000,0.040989872,0.002819231,-0.00061764824,0.0,0.0,-0.5406799
29433000,0.037195195,0.003714073,-0.0006290417,0.0,0.0,-0.5409931
29453000,0.032398198,0.0026388534,-0.00063531194,0.0,0.0,-0.54122794
29473000,0.023936255,0.0030367197,-0.0003978684,0.0,0.0,-0.54201955
29493000,0.016761614,-0.0028859782,-0.0004922034,0.0,0.0,-0.54237056
29513000,0.012383321,-0.0059905285,-0.0006825557,0.0,0.0,-0.54231715
29533000,0.008094227,-0.007985579,-0.0007589116,0.0,0.0,-0.54188144
29554000,-0.00026528988,-0.012445041,-0.00060106843,0.0,0.0,-0.5415372
29574000,-0.0031381357,-0.0142350225,-0.0003998272,0.0,0.0,-0.54130185
29594000,-0.004261269,-0.015079166,-0.0003721047,0.0,0.0,-0.54114616
29614000,-0.0059252745,-0.013758859,-0.0004431418,0.0,0.0,-0.54078007
29634000,-0.0035337321,-0.016636975,-0.0004036302,0.0,0.0,-0.5406166
29654000,-0.0033186327,-0.013752773,-0.00047062972,0.0,0.0,-0.54029626
29674000,-0.0029424417,-0.010592059,-0.00055281573,0.0,0.0,-0.5400748
29694000,-0.0034003402,-0.009667148,-0.0004731043,0.0,0.0,-0.53995115
29711000,-0.005077549,-0.010496148,-0.000626552,0.0,0.0,-0.5401923
29735000,-0.0057876725,-0.009109904,-0.0007242585,0.0,0.0,-0.5405708
29751000,-0.0038809143,-0.011677642,-0.00073418295,0.0,0.0,-0.54060876
29772000,-0.00033153576,-0.013655389,-0.00084425014,0.0,0.0,-0.5404792
29792000,-0.0010833654,-0.011618544,-0.00093937496,0.0,0.0,-0.5406754
29812000,-0.00046191108,-0.013058441,-0.0009870891,0.0,0.0,-0.5406769
29832000,0.002374043,-0.01742656,-0.0009791713,0.0,0.0,-0.54071325
29852000,0.0022878381,-0.023494331,-0.0009829924,0.0,0.0,-0.54122806
29872000,0.002012019,-0.02424855,-0.0010137322,0.0,0.0,-0.54153115
29892000,-0.0035318101,-0.023305755,-0.0011867473,0.0,0.0,-0.541413
29912000,-0.00645503,-0.020561581,-0.0012763285,0.0,0.0,-0.5416151
29932000,-0.0027810512,-0.02569193,-0.0011477268,0.0,0.0,-0.54153836
29952000,0.002563716,-0.027076071,-0.0012519648,0.0,0.0,-0.54131377
29976000,0.009152556,-0.025148267,-0.001296323,0.0,0.0,-0.541652
29992000,0.01211996,-0.02612757,-0.0011987302,0.0,0.0,-0.5419665
30012000,0.014185776,-0.026435398,-0.0012322121,0.0,0.0,-0.54185927
30032000,0.014760836,-0.03153586,-0.0014433452,0.0,0.0,-0.54205126
30052000,0.016245218,-0.033680543,-0.0010029657,0.0,0.0,-0.5421113
30072000,0.014109306,-0.034750775,-0.0007877133,0.0,0.0,-0.5420126
30093000,0.009959524,-0.033125576,-0.0008616587,0.0,0.0,-0.5420055
30113000,0.007770422,-0.03434005,-0.00079018896,0.0,0.0,-0.5419929
30133000,0.004742181,-0.040356524,-0.0008032994,0.0,0.0,-0.54223126
30157000,0.00047595226,-0.045527384,-0.0007800565,0.0,0.0,-0.5428593
30173000,0.0015949744,-0.045798,-0.00059926463,0.0,0.0,-0.5428714
30191000,0.0030196288,-0.04884596,-0.0004809341,0.0,0.0,-0.5429714
30215000,0.004704443,-0.047697265,-0.00044993128,0.0,0.0,-0.5431202
30235000,0.0029040414,-0.042869918,-0.00076808245,0.0,0.0,-0.5429386
30251000,-0.0018282325,-0.043005835,-0.000831219,0.0,0.0,-0.54307824
30271000,0.0007027832,-0.035946175,-0.00096945174,0.0,0.0,-0.54326504
30291000,-0.0024350688,-0.03124192,-0.0012371531,0.0,0.0,-0.54327536
30311000,-0.0037816274,-0.02530943,-0.0013934162,0.0,0.0,-0.5431174
30337000,-0.0008159575,-0.018666424,-0.0011410853,0.0,0.0,-0.54311854
30353000,0.00045143685,-0.017104745,-0.0010959115,0.0,0.0,-0.5429072
30377000,0.00024937,-0.013053153,-0.0011104991,0.0,0.0,-0.5428374
30397000,-0.003976869,-0.008848467,-0.00078193226,0.0,0.0,-0.54272157
30417000,-0.007323231,-0.0028456894,-0.0006255971,0.0,0.0,-0.5426021
30437000,-0.006756606,0.0017130051,-0.00088339846,0.0,0.0,-0.54262877
30457000,-0.009145789,0.0070664324,-0.0008954049,0.0,0.0,-0.5419315
30475000,-0.01051215,0.011879747,-0.0010871423,0.0,0.0,-0.541836
30495000,-0.00910307,0.01441209,-0.0011115673,0.0,0.0,-0.5418487
30515000,-0.01119298,0.015216427,-0.001140991,0.0,0.0,-0.5416689
30535000,-0.0077806204,0.018325372,-0.0010223538,0.0,0.0,-0.54136926
30555000,-0.005420514,0.015685838,-0.0013158272,0.0,0.0,-0.5414249
30575000,-0.0024678027,0.020833246,-0.0013987704,0.0,0.0,-0.54116607
30595000,-0.0045556617,0.021295605,-0.001388595,0.0,0.0,-0.5410401
30615000,-0.0026770618,0.02293821,-0.0013056028,0.0,0.0,-0.54077727
30635000,-0.00019982601,0.024675237,-0.001190519,0.0,0.0,-0.5405731
30655000,0.00046266458,0.024192085,-0.0012120091,0.0,0.0,-0.5406451
30675000,0.0015304692,0.026591543,-0.0010247082,0.0,0.0,-0.5405458
30695000,0.0034472062,0.027133131,-0.0013393158,0.0,0.0,-0.54056823
30715000,0.0007623129,0.027696954,-0.0013844133,0.0,0.0,-0.5407207
30736000,-0.0015951861,0.031766705,-0.0013229139,0.0,0.0,-0.5409034
30756000,-0.0044240034,0.03461741,-0.0012206408,0.0,0.0,-0.5409806
30776000,-0.0014276595,0.03039576,-0.0011857895,0.0,0.0,-0.54132247
30796000,-0.0008545609,0.029664416,-0.0010309706,0.0,0.0,-0.54156536
30816000,0.002154579,0.02462853,-0.0008676881,0.0,0.0,-0.5418176
30832000,0.0032039853,0.024775248,-0.00093248463,0.0,0.0,-0.5419564
30852000,0.0069749127,0.021639122,-0.000987114,0.0,0.0,-0.5417913
30872000,0.010435484,0.019790253,-0.0010637266,0.0,0.0,-0.541719
30896000,0.008188539,0.019220838,-0.0013095036,0.0,0.0,-0.541866
30912000,0.011975952,0.018935062,-0.0010875169,0.0,0.0,-0.54189986
30936000,0.00970601,0.014952132,-0.0009961475,0.0,0.0,-0.54094946
30956000,0.012821769,0.012429398,-0.00093395857,0.0,0.0,-0.52903956
30973000,0.012303181,0.01281845,-0.0007210237,0.0,0.0,-0.5170865
30993000,0.013729306,0.009077469,-0.00053720054,0.0,0.0,-0.5059495
31017000,0.01706914,0.0061709723,-0.000297531,0.0,0.0,-0.496336
31037000,0.015552453,0.006135539,-0.00016135785,0.0,0.0,-0.48846462
31053000,0.016393837,0.004327916,-2.8826758e-05,0.0,0.0,-0.48164088
31077000,0.009711214,0.0014974017,-0.0002017132,0.0,0.0,-0.47622016
31093000,0.009657472,0.0026261432,-1.08332115e-05,0.0,0.0,-0.47173047
31117000,0.010280785,0.00020166581,-0.00010320203,0.0,0.0,-0.46853945
31137000,0.008512828,0.0023871097,-0.00019047853,0.0,0.0,-0.46628436
31157000,0.008407044,-0.00068749936,-0.0003964127,0.0,0.0,-0.46482018
31173000,0.007898424,-0.0012203053,-0.00034775617,0.0,0.0,-0.46384802
31193000,0.005632578,-0.0016463948,-0.00032952032,0.0,0.0,-0.4630229
31217000,0.0067850905,0.00027303747,-0.00022205469,0.0,0.0,-0.46316236
31233000,0.004488828,-0.00040317635,-0.000111146815,0.0,0.0,-0.46363413
31253000,0.0037367987,-0.00023090196,2.0350328e-05,0.0,0.0,-0.46433666
31277000,0.0027334655,0.0005923634,2.0670523e-05,0.0,0.0,-0.46519795
31293000,0.0025942666,0.0055541666,-0.00013089075,0.0,0.0,-0.46579713
31313000,0.0066431593,0.0039522047,4.583259e-06,0.0,0.0,-0.46645808
31337000,0.007030525,0.0030137554,-7.9997066e-05,0.0,0.0,-0.46796486
31357000,0.0065626097,0.0014579287,2.073663e-05,0.0,0.0,-0.46947047
31377000,0.0057200044,0.0035221172,-0.00010662999,0.0,0.0,-0.47088185
31393000,0.005548691,0.0021832355,-4.3894406e-06,0.0,0.0,-0.47210863
31417000,0.003920116,0.0056849695,-0.00032490282,0.0,0.0,-0.47321454
31437000,0.0021600174,0.0018032471,-0.00044831808,0.0,0.0,-0.47444007
31457000,-0.0031229032,-0.0020621978,-0.00036667634,0.0,0.0,-0.47535008
31474000,-0.007061626,0.0004161058,-0.0003399679,0.0,0.0,-0.47610074
31494000,-0.0058802282,-0.0021575284,-0.00014046747,0.0,0.0,-0.4772273
31514000,-0.0061101336,-0.005560754,6.666313e-05,0.0,0.0,-0.4777464
31534000,-0.007003395,-0.0092657665,7.638083e-05,0.0,0.0,-0.47879723
31558000,-0.006125427,-0.010129693,-7.725397e-05,0.0,0.0,-0.4800725
31574000,-0.0061438386,-0.007354495,-0.00022086398,0.0,0.0,-0.48106036
31594000,-0.0030962597,-0.0053476375,-0.00024047149,0.0,0.0,-0.4820423
31618000,-0.007669463,-0.0052837227,-0.0004277692,0.0,0.0,-0.48293555
31634000,-0.0049197194,-0.0032597329,-0.00029703043,0.0,0.0,-0.48402828
31654000,-0.008938497,0.0019302492,-0.0006044662,0.0,0.0,-0.48509067
31674000,-0.009742736,-0.0014074293,-0.000565238,0.0,0.0,-0.48576835
31694000,-0.011174328,-0.0031506766,-0.000687052,0.0,0.0,-0.48690948
31718000,-0.012828937,-0.0007375005,-0.0006659487,0.0,0.0,-0.48753533
31734000,-0.013025371,-0.0035646108,-0.0005138426,0.0,0.0,-0.48831484
31754000,-0.0145574985,-0.006799048,-0.00027417846,0.0,0.0,-0.48891202
31775000,-0.012775355,-0.0073413206,-0.0004314835,0.0,0.0,-0.4895961
31791000,-0.013463412,-0.006530219,-0.000295763,0.0,0.0,-0.49067587
31815000,-0.009788259,-0.0012068684,-0.0007412267,0.0,0.0,-0.4916487
31835000,-0.008952531,-0.0015093554,-0.00070823805,0.0,0.0,-0.49262187
31855000,-0.011295839,-0.0034095922,-0.00092381856,0.0,0.0,-0.49357805
31875000,-0.0111977495,-0.0009581138,-0.00084276404,0.0,0.0,-0.4943353
31895000,-0.01262318,-0.002561575,-0.00054182264,0.0,0.0,-0.4954499
31915000,-0.011339163,-8.744483e-06,-0.00064341957,0.0,0.0,-0.49682358
31931000,-0.0107587,-3.6763215e-06,-0.0006901755,0.0,0.0,-0.4981016
31955000,-0.0060013607,-0.0031215576,-0.00092930556,0.0,0.0,-0.49956763
31971000,-0.006522379,-0.0057274476,-0.0006415922,0.0,0.0,-0.5002392
31995000,-0.0071157585,-0.004497768,-0.0005203867,0.0,0.0,-0.5021006
32015000,-0.0062924563,-0.003296431,-0.00061778666,0.0,0.0,-0.50317615
32031000,-0.0039057638,-0.0074904375,-0.0005235944,0.0,0.0,-0.5041697
32055000,-0.0037023877,-0.008869051,-0.0004888582,0.0,0.0,-0.5048379
32075000,-0.007979386,-0.008281281,-0.0006890856,0.0,0.0,-0.50531155
32095000,-0.007247584,-0.007102116,-0.00075453985,0.0,0.0,-0.505628
32115000,-0.0065204003,-0.011265516,-0.0006108499,0.0,0.0,-0.50599873
32135000,-0.012058426,-0.012300047,-0.0005337939,0.0,0.0,-0.50671947
32155000,-0.013745416,-0.012476162,-0.00033796826,0.0,0.0,-0.50689036
32175000,-0.017099928,-0.012435442,-0.00042509215,0.0,0.0,-0.50732297
32195000,-0.016293138,-0.006541485,-0.0004910957,0.0,0.0,-0.50788313
32211000,-0.016715182,-0.0094931405,-0.0005256394,0.0,0.0,-0.507939
32235000,-0.019645903,-0.010655658,-0.00066703255,0.0,0.0,-0.5079078
32251000,-0.019475967,-0.008334139,-0.00054993405,0.0,0.0,-0.5078
32271000,-0.02382404,-0.006716564,-0.00032381847,0.0,0.0,-0.5076152
32295000,-0.02325848,-0.0047579464,-0.00030154645,0.0,0.0,-0.5078201
32315000,-0.019439027,0.00047764764,-0.00014747438,0.0,0.0,-0.507912
32332000,-0.0231713,0.001485514,-0.00017156117,0.0,0.0,-0.5083042
32356000,-0.020342449,0.00088327576,-0.00039350032,0.0,0.0,-0.50851625
32372000,-0.01780184,-0.0017285041,-0.0003568517,0.0,0.0,-0.5090712
32392000,-0.014891499,-0.0005812062,-0.00032067395,0.0,0.0,-0.50909495
32416000,-0.014945006,-0.0022431707,-0.00015113754,0.0,0.0,-0.5095422
32436000,-0.012006815,-5.1946237e-05,-0.00038072717,0.0,0.0,-0.5098678
32456000,-0.008396415,0.0029810052,-0.0004569985,0.0,0.0,-0.5099792
32473000,-0.006337995,0.0037820074,-0.0006727644,0.0,0.0,-0.5104806
32493000,-0.010108185,0.007162646,-0.00059893186,0.0,0.0,-0.5104557
32517000,-0.011532128,0.009489791,-0.0007444904,0.0,0.0,-0.51088417
32537000,-0.012574566,0.01279847,-0.0007559328,0.0,0.0,-0.511542
32553000,-0.014736655,0.012776982,-0.0008639811,0.0,0.0,-0.51166385
32577000,-0.01845182,0.013805571,-0.0009109617,0.0,0.0,-0.51229256
32597000,-0.021959087,0.01647293,-0.0008471402,0.0,0.0,-0.5130226
32614000,-0.020271108,0.014629296,-0.000954636,0.0,0.0,-0.5135561
32636000,-0.019757949,0.01175597,-0.0012296196,0.0,0.0,-0.5145375
32656000,-0.019077158,0.009596985,-0.0013280782,0.0,0.0,-0.51501185
32676000,-0.016207712,0.007907669,-0.0014709133,0.0,0.0,-0.5156164
32692000,-0.013883123,0.011658297,-0.0015125619,0.0,0.0,-0.515745
32716000,-0.010819344,0.010954257,-0.0015000454,0.0,0.0,-0.5166398
32732000,-0.012023648,0.007911461,-0.0014625986,0.0,0.0,-0.51755005
32752000,-0.011399313,0.011029054,-0.0012656027,0.0,0.0,-0.5180519
32776000,-0.012518158,0.008227035,-0.0015261744,0.0,0.0,-0.51874673
32792000,-0.014725347,0.010488621,-0.0013563734,0.0,0.0,-0.51882845
32812000,-0.015783643,0.007567296,-0.0012338718,0.0,0.0,-0.51971847
32836000,-0.020680849,0.006800998,-0.0013369643,0.0,0.0,-0.52035296
32856000,-0.024032423,0.00862716,-0.0010803762,0.0,0.0,-0.5212285
32876000,-0.02444892,0.008694283,-0.00085163815,0.0,0.0,-0.5217409
32896000,-0.023937242,0.009389583,-0.00077990454,0.0,0.0,-0.52186674
32916000,-0.02244631,0.009344731,-0.0007602065,0.0,0.0,-0.5223973
32936000,-0.024150973,0.009930488,-0.0008218371,0.0,0.0,-0.522616
32956000,-0.024263224,0.0060310806,-0.0011117919,0.0,0.0,-0.5226131
32975000,-0.021618776,0.004127211,-0.00096317433,0.0,0.0,-0.5230964
32995000,-0.023476053,0.006037691,-0.00071040576,0.0,0.0,-0.5232786
33011000,-0.023188686,0.006980567,-0.0004696472,0.0,0.0,-0.52388394
33035000,-0.019736333,0.004488321,-0.00035990222,0.0,0.0,-0.5241416
33051000,-0.018958328,0.006260136,-0.00063708937,0.0,0.0,-0.5243957
33075000,-0.018961232,0.0030821434,-0.00045682478,0.0,0.0,-0.5248936
33091000,-0.012261351,-0.0014056503,-0.0005641274,0.0,0.0,-0.52505094
33115000,-0.010635852,-0.0003272411,-0.00037391763,0.0,0.0,-0.5251012
33135000,-0.011129794,0.0020706533,-0.0004475326,0.0,0.0,-0.52517366
33155000,-0.007895694,-0.0002877462,-0.00019241865,0.0,0.0,-0.524954
33175000,-0.010560252,0.0021655026,-0.00013923825,0.0,0.0,-0.5251477
33195000,-0.00926916,0.0012068626,-0.00012789025,0.0,0.0,-0.52554774
33211000,-0.006784265,0.0028771698,-4.5317935e-05,0.0,0.0,-0.52554786
33231000,-0.0051425784,0.0019461258,1.4599668e-06,0.0,0.0,-0.52529514
33255000,-0.0027143818,0.004313903,-6.950805e-05,0.0,0.0,-0.5253165
33275000,-0.0023191222,0.007823121,6.217459e-05,0.0,0.0,-0.5247954
33295000,0.0024980868,0.0075684823,0.00010203268,0.0,0.0,-0.52436846
33315000,0.007927267,0.00710908,0.00026914012,0.0,0.0,-0.5240757
33335000,0.011439274,0.0050047114,0.0004986594,0.0,0.0,-0.5236615
33355000,0.0108769685,0.0030521553,0.00038084417,0.0,0.0,-0.52377844
33375000,0.01139499,0.0021068882,0.00031123988,0.0,0.0,-0.5237839
33395000,0.010280135,0.004801888,0.00025266394,0.0,0.0,-0.52359104
33411000,0.010304741,0.0010962388,0.00024630598,0.0,0.0,-0.52349895
33431000,0.015493691,0.00024467596,0.00027855276,0.0,0.0,-0.5233687
33451000,0.01836118,0.0012352664,0.00015225018,0.0,0.0,-0.52309537
33474000,0.022531006,0.00096970145,-5.104766e-05,0.0,0.0,-0.5230022
33494000,0.022153223,0.0009874776,-0.00012640154,0.0,0.0,-0.52304393
33514000,0.023731828,-0.0009120437,-0.00018248883,0.0,0.0,-0.52292264
33538000,0.025506455,-0.00014392321,-4.169352e-06,0.0,0.0,-0.52298135
33558000,0.028004766,0.0019913048,9.343632e-05,0.0,0.0,-0.52291983
33574000,0.026466433,-1.4859352e-05,4.704517e-05,0.0,0.0,-0.5229327
33594000,0.025225084,0.0009800883,-3.8655e-05,0.0,0.0,-0.5229869
33614000,0.025167158,0.0021497847,-7.358242e-05,0.0,0.0,-0.52321017
33634000,0.021139257,0.0033014747,-0.00019944271,0.0,0.0,-0.52335715
33654000,0.018243697,0.0006269678,-0.00032176715,0.0,0.0,-0.5239299
33674000,0.017395826,-0.0014466047,-0.0005149157,0.0,0.0,-0.52414364
33694000,0.018525906,-0.0012411419,-0.00047210898,0.0,0.0,-0.5245716
33714000,0.019357821,-0.0052648643,-0.0005429006,0.0,0.0,-0.5251397
33734000,0.015400459,-0.006847986,-0.00056278607,0.0,0.0,-0.5253383
33754000,0.01268298,-0.007296819,-0.00045158115,0.0,0.0,-0.52577937
33774000,0.015321496,-0.009173131,-0.00036967595,0.0,0.0,-0.5258787
33794000,0.0136145055,-0.013754733,-0.00039137196,0.0,0.0,-0.5264004
33814000,0.010448228,-0.011223879,-0.0005056326,0.0,0.0,-0.5267034
33838000,0.01144137,-0.011223617,-0.0004918579,0.0,0.0,-0.5269899
33854000,0.011573405,-0.011446703,-0.00043519613,0.0,0.0,-0.5274397
33874000,0.01018219,-0.01139722,-0.00042368908,0.0,0.0,-0.52719396
33894000,0.009582921,-0.008457633,-0.00051807606,0.0,0.0,-0.52703226
33914000,0.011774015,-0.0020332371,-0.00033589365,0.0,0.0,-0.5275314
33934000,0.010355348,0.0011846628,-0.00022833586,0.0,0.0,-0.5279902
33950000,0.0080870185,0.0002131055,-0.00020084927,0.0,0.0,-0.5281597
33976000,0.0062185563,-0.005502024,0.00022490587,0.0,0.0,-0.529147
33992000,0.0069335164,-0.0017243606,5.5507575e-05,0.0,0.0,-0.5299899
34016000,0.0019048648,-0.0010345298,0.00020039533,0.0,0.0,-0.5302647
34036000,0.0014546921,0.0005129109,0.0004262564,0.0,0.0,-0.53062224
34052000,-0.0055082478,0.0036496783,0.0004983868,0.0,0.0,-0.53073263
34076000,-0.0034529539,0.00653101,0.00050663913,0.0,0.0,-0.53082174
34092000,-0.0027645128,0.010009705,0.0004566529,0.0,0.0,-0.53088963
34116000,-0.004182142,0.015709626,0.00042112195,0.0,0.0,-0.53051794
34132000,-0.0019011489,0.018969819,0.00039911372,0.0,0.0,-0.5300821
34156000,-0.0014053338,0.023229431,3.6588077e-05,0.0,0.0,-0.52973074
34176000,-0.00016425112,0.023896847,-0.00025988786,0.0,0.0,-0.52942556
34192000,-0.0025031033,0.026621612,-0.00031852172,0.0,0.0,-0.5293785
34216000,-0.0041215825,0.030420192,-0.00021796094,0.0,0.0,-0.52919114
34236000,-0.0043819393,0.030834919,-0.00020905686,0.0,0.0,-0.52879894
34256000,-0.0024669177,0.026783302,-0.00025250623,0.0,0.0,-0.5282706
34272000,-0.0026447813,0.023563925,-0.00042567338,0.0,0.0,-0.52800095
34296000,-0.0021935503,0.024261568,-0.00053372583,0.0,0.0,-0.5282028
34316000,-0.0046245977,0.019170072,-0.0004330273,0.0,0.0,-0.5283146
34336000,-0.0042267507,0.01614062,-0.00042042002,0.0,0.0,-0.52838767
34356000,-0.0064840876,0.014358714,-0.00039440344,0.0,0.0,-0.52814364
34376000,-0.009007564,0.011464332,-0.0002851325,0.0,0.0,-0.5283629
34396000,-0.00984263,0.007874266,-0.0001272202,0.0,0.0,-0.52830744
34412000,-0.008519915,0.0070101838,-0.00016209048,0.0,0.0,-0.5283147
34436000,-0.010792227,0.0064346115,-0.0001526686,0.0,0.0,-0.5285919
34452000,-0.0112055745,0.0037249972,-0.00025140453,0.0,0.0,-0.5290712
34468000,-0.009715518,0.0029649993,-0.00011183828,0.0,0.0,-0.52928144
34493000,-0.00790511,0.0008506411,-8.695695e-05,0.0,0.0,-0.52943593
34517000,-0.0065841447,0.00018747192,-0.00035773226,0.0,0.0,-0.52931017
34533000,-0.007133715,-0.0010296336,-0.00031413318,0.0,0.0,-0.5295229
34553000,-0.006335272,-0.0021564432,-0.00030933926,0.0,0.0,-0.5300394
34577000,-0.002699117,-0.008995784,-0.00036918247,0.0,0.0,-0.5304301
34597000,-0.0051017324,-0.012784567,-0.00042275962,0.0,0.0,-0.53037846
34613000,-0.005270549,-0.014087915,-0.0002281997,0.0,0.0,-0.5303359
34637000,-0.005823415,-0.014282588,-0.000107211,0.0,0.0,-0.5307723
34653000,-0.0069120196,-0.014679251,-0.00023650951,0.0,0.0,-0.5308839
34677000,-0.0007763049,-0.009813094,-0.0001669186,0.0,0.0,-0.5311585
34698000,-0.003599241,-0.00907897,-0.00025263842,0.0,0.0,-0.5313052
34714000,0.0009832178,-0.011110092,-0.00025964426,0.0,0.0,-0.53120464
34738000,0.002162211,-0.01289073,-0.00019131153,0.0,0.0,-0.5313823
34754000,0.004326785,-0.011249078,-0.00024046133,0.0,0.0,-0.5313027
34774000,0.0033261415,-0.012419537,-0.0001420778,0.0,0.0,-0.53142625
34794000,0.0027227094,-0.0111989,-0.00030770048,0.0,0.0,-0.53108585
34818000,0.004836657,-0.013250411,-0.00046755542,0.0,0.0,-0.5305801
34838000,0.005094431,-0.017305495,-0.00042843947,0.0,0.0,-0.5303088
34858000,0.005347072,-0.016979765,-0.0004538681,0.0,0.0,-0.53022826
34874000,0.006406083,-0.012018728,-0.00035346765,0.0,0.0,-0.5298252
34891000,0.0064058388,-0.009629621,-0.0003100941,0.0,0.0,-0.52952623
34911000,0.008161134,-0.008471406,-0.0004049269,0.0,0.0,-0.5296644
34935000,0.006942536,-0.008245514,-0.00034838507,0.0,0.0,-0.52912277
34951000,0.0046212757,-0.005381237,-0.00033571286,0.0,0.0,-0.52883035
